From,To,Attention,EdgeType
5353,3207,0.754097038,Gene-Tran-Gene-Geno
5353,7499,0.40014905460000005,Gene-Tran-Gene-Prot
5354,3208,0.5940876740000001,Gene-Tran-Gene-Geno
5354,7500,0.6497646739999999,Gene-Tran-Gene-Prot
5355,3209,0.390804437,Gene-Tran-Gene-Geno
5355,7501,0.612351636,Gene-Tran-Gene-Prot
5356,3210,0.37133129600000003,Gene-Tran-Gene-Geno
5356,7502,0.5866889399999999,Gene-Tran-Gene-Prot
5357,3211,0.48434750400000004,Gene-Tran-Gene-Geno
5357,7503,0.619445142,Gene-Tran-Gene-Prot
5358,3212,0.771310364,Gene-Tran-Gene-Geno
5358,7504,0.510378886,Gene-Tran-Gene-Prot
5359,3213,0.7868977324,Gene-Tran-Gene-Geno
5359,7505,0.761614652,Gene-Tran-Gene-Prot
5360,3214,0.349019873,Gene-Tran-Gene-Geno
5360,7506,0.276999444,Gene-Tran-Gene-Prot
5361,3215,0.66735619,Gene-Tran-Gene-Geno
5361,7507,0.332504966,Gene-Tran-Gene-Prot
5362,3216,0.702961336,Gene-Tran-Gene-Geno
5362,7508,0.7065155240000001,Gene-Tran-Gene-Prot
5363,3217,0.775117572,Gene-Tran-Gene-Geno
5363,7509,0.7129856146,Gene-Tran-Gene-Prot
5364,3218,0.78501102,Gene-Tran-Gene-Geno
5364,7510,0.669899806,Gene-Tran-Gene-Prot
5365,3219,0.505294994,Gene-Tran-Gene-Geno
5365,7511,0.14168737199999998,Gene-Tran-Gene-Prot
5366,3220,0.581709864,Gene-Tran-Gene-Geno
5366,7512,0.188613258,Gene-Tran-Gene-Prot
5367,3221,0.552091788,Gene-Tran-Gene-Geno
5367,7513,0.17836460199999998,Gene-Tran-Gene-Prot
5368,3222,0.77533005,Gene-Tran-Gene-Geno
5368,7514,0.6554332900000001,Gene-Tran-Gene-Prot
5369,3223,0.3540703838,Gene-Tran-Gene-Geno
5369,7515,0.114017313,Gene-Tran-Gene-Prot
5370,3224,0.587338968,Gene-Tran-Gene-Geno
5370,7516,0.012364619904270001,Gene-Tran-Gene-Prot
5371,3225,0.780634172,Gene-Tran-Gene-Geno
5371,7517,0.678460752,Gene-Tran-Gene-Prot
5372,3226,0.7767647414,Gene-Tran-Gene-Geno
5372,7518,0.6792870238,Gene-Tran-Gene-Prot
5373,3227,0.557132678,Gene-Tran-Gene-Geno
5373,7519,0.42950672,Gene-Tran-Gene-Prot
5374,3228,0.596337736,Gene-Tran-Gene-Geno
5374,7520,0.014121371854845998,Gene-Tran-Gene-Prot
5375,3229,0.681145864,Gene-Tran-Gene-Geno
5375,7521,0.2482314164,Gene-Tran-Gene-Prot
5376,3230,0.7484669580000001,Gene-Tran-Gene-Geno
5376,7522,0.388262046,Gene-Tran-Gene-Prot
5377,3231,0.641362286,Gene-Tran-Gene-Geno
5377,7523,0.481105304,Gene-Tran-Gene-Prot
5378,3232,0.406900922,Gene-Tran-Gene-Geno
5378,7524,0.1691814016414,Gene-Tran-Gene-Prot
5379,3233,0.750174718,Gene-Tran-Gene-Geno
5379,7525,0.09652645446,Gene-Tran-Gene-Prot
5380,3234,0.762003348,Gene-Tran-Gene-Geno
5380,7526,0.636722988,Gene-Tran-Gene-Prot
5381,3235,0.7758927059999999,Gene-Tran-Gene-Geno
5381,7527,0.582782088,Gene-Tran-Gene-Prot
5382,3236,0.39266306,Gene-Tran-Gene-Geno
5382,7528,0.329637554,Gene-Tran-Gene-Prot
5383,3237,0.3789306484,Gene-Tran-Gene-Geno
5383,7529,0.329632448,Gene-Tran-Gene-Prot
5384,3238,0.506402198,Gene-Tran-Gene-Geno
5384,7530,0.33527664420000003,Gene-Tran-Gene-Prot
5385,3239,0.53123184,Gene-Tran-Gene-Geno
5385,7531,0.340252174,Gene-Tran-Gene-Prot
5386,3240,0.39508064919999997,Gene-Tran-Gene-Geno
5386,7532,0.33006262399999997,Gene-Tran-Gene-Prot
5387,3241,0.793729544,Gene-Tran-Gene-Geno
5387,7533,0.625401005,Gene-Tran-Gene-Prot
5388,3242,0.35217284839999996,Gene-Tran-Gene-Geno
5388,7534,0.3328169928,Gene-Tran-Gene-Prot
5389,3243,0.474988438,Gene-Tran-Gene-Geno
5389,7535,0.33680341880000003,Gene-Tran-Gene-Prot
5390,3244,0.41968569,Gene-Tran-Gene-Geno
5390,7536,0.330164372,Gene-Tran-Gene-Prot
5391,3245,0.405060078,Gene-Tran-Gene-Geno
5391,7537,0.3297559652,Gene-Tran-Gene-Prot
5392,3246,0.3752223588,Gene-Tran-Gene-Geno
5392,7538,0.3297950474,Gene-Tran-Gene-Prot
5393,3247,0.4704337799999999,Gene-Tran-Gene-Geno
5393,7539,0.33012005,Gene-Tran-Gene-Prot
5394,3248,0.487413994,Gene-Tran-Gene-Geno
5394,7540,0.329893894,Gene-Tran-Gene-Prot
5395,3249,0.373968982,Gene-Tran-Gene-Geno
5395,7541,0.329961147,Gene-Tran-Gene-Prot
5396,3250,0.408870618,Gene-Tran-Gene-Geno
5396,7542,0.329716036,Gene-Tran-Gene-Prot
5397,3251,0.478461728,Gene-Tran-Gene-Geno
5397,7543,0.33955949199999996,Gene-Tran-Gene-Prot
5398,3252,0.49099872,Gene-Tran-Gene-Geno
5398,7544,0.3300844354,Gene-Tran-Gene-Prot
5399,3253,0.3707774384,Gene-Tran-Gene-Geno
5399,7545,0.3296206534,Gene-Tran-Gene-Prot
5400,3254,0.511829484,Gene-Tran-Gene-Geno
5400,7546,0.332624609,Gene-Tran-Gene-Prot
5401,3255,0.44872759999999995,Gene-Tran-Gene-Geno
5401,7547,0.3301142654,Gene-Tran-Gene-Prot
5402,3256,0.430840628,Gene-Tran-Gene-Geno
5402,7548,0.3297291606,Gene-Tran-Gene-Prot
5403,3257,0.39668658,Gene-Tran-Gene-Geno
5403,7549,0.3298555064,Gene-Tran-Gene-Prot
5404,3258,0.466385612,Gene-Tran-Gene-Geno
5404,7550,0.3303963032,Gene-Tran-Gene-Prot
5405,3259,0.382003531,Gene-Tran-Gene-Geno
5405,7551,0.32945514600000003,Gene-Tran-Gene-Prot
5406,3260,0.47505827199999995,Gene-Tran-Gene-Geno
5406,7552,0.330060875,Gene-Tran-Gene-Prot
5407,3261,0.3718244032,Gene-Tran-Gene-Geno
5407,7553,0.329572933,Gene-Tran-Gene-Prot
5408,3262,0.409369706,Gene-Tran-Gene-Geno
5408,7554,0.3415487852,Gene-Tran-Gene-Prot
5409,3263,0.745588826,Gene-Tran-Gene-Geno
5409,7555,0.627869954,Gene-Tran-Gene-Prot
5410,3264,0.611178932,Gene-Tran-Gene-Geno
5410,7556,0.595002544,Gene-Tran-Gene-Prot
5411,3265,0.43103352399999995,Gene-Tran-Gene-Geno
5411,7557,0.2308670794,Gene-Tran-Gene-Prot
5412,3266,0.618947434,Gene-Tran-Gene-Geno
5412,7558,0.2445830398,Gene-Tran-Gene-Prot
5413,3267,0.5929585860000001,Gene-Tran-Gene-Geno
5413,7559,0.23836064640000001,Gene-Tran-Gene-Prot
5414,3268,0.735884636,Gene-Tran-Gene-Geno
5414,7560,0.3099959832,Gene-Tran-Gene-Prot
5415,3269,0.777972968,Gene-Tran-Gene-Geno
5415,7561,0.6270732992,Gene-Tran-Gene-Prot
5416,3270,0.783549526,Gene-Tran-Gene-Geno
5416,7562,0.5508833012000001,Gene-Tran-Gene-Prot
5417,3271,0.780552986,Gene-Tran-Gene-Geno
5417,7563,0.629281188,Gene-Tran-Gene-Prot
5418,3272,0.608930664,Gene-Tran-Gene-Geno
5418,7564,0.2530993142,Gene-Tran-Gene-Prot
5419,3273,0.34629205386,Gene-Tran-Gene-Geno
5419,7565,0.2015774502,Gene-Tran-Gene-Prot
5420,3274,0.6481585360000001,Gene-Tran-Gene-Geno
5420,7566,0.2611300386,Gene-Tran-Gene-Prot
5421,3275,0.3589473466,Gene-Tran-Gene-Geno
5421,7567,0.1986940498,Gene-Tran-Gene-Prot
5422,3276,0.517016402,Gene-Tran-Gene-Geno
5422,7568,0.23612196819999998,Gene-Tran-Gene-Prot
5423,3277,0.787414462,Gene-Tran-Gene-Geno
5423,7569,0.616150925706,Gene-Tran-Gene-Prot
5424,3278,0.7863378602,Gene-Tran-Gene-Geno
5424,7570,0.613822365652,Gene-Tran-Gene-Prot
5425,3279,0.780066022,Gene-Tran-Gene-Geno
5425,7571,0.478976694,Gene-Tran-Gene-Prot
5426,3280,0.7989924906147999,Gene-Tran-Gene-Geno
5426,7572,0.787601359044636,Gene-Tran-Gene-Prot
5427,3281,0.7854154416,Gene-Tran-Gene-Geno
5427,7573,0.601143514788,Gene-Tran-Gene-Prot
5428,3282,0.7680614560000001,Gene-Tran-Gene-Geno
5428,7574,0.474432506,Gene-Tran-Gene-Prot
5429,3283,0.602043678,Gene-Tran-Gene-Geno
5429,7575,0.337127112,Gene-Tran-Gene-Prot
5430,3284,0.394855797,Gene-Tran-Gene-Geno
5430,7576,0.1542581152,Gene-Tran-Gene-Prot
5431,3285,0.40844111199999994,Gene-Tran-Gene-Geno
5431,7577,0.09117368606,Gene-Tran-Gene-Prot
5432,3286,0.5895624939999999,Gene-Tran-Gene-Geno
5432,7578,0.304332446,Gene-Tran-Gene-Prot
5433,3287,0.765793708,Gene-Tran-Gene-Geno
5433,7579,0.43141398400000003,Gene-Tran-Gene-Prot
5434,3288,0.7993879211008,Gene-Tran-Gene-Geno
5434,7580,0.6994318820800001,Gene-Tran-Gene-Prot
5435,3289,0.3854499884,Gene-Tran-Gene-Geno
5435,7581,0.363093178,Gene-Tran-Gene-Prot
5436,3290,0.36749951200000003,Gene-Tran-Gene-Geno
5436,7582,0.356818689,Gene-Tran-Gene-Prot
5437,3291,0.7999954029180356,Gene-Tran-Gene-Geno
5437,7583,0.8000016259760001,Gene-Tran-Gene-Prot
5438,3292,0.47206273200000004,Gene-Tran-Gene-Geno
5438,7584,0.363919846,Gene-Tran-Gene-Prot
5439,3293,0.7512990119999999,Gene-Tran-Gene-Geno
5439,7585,0.1094647572,Gene-Tran-Gene-Prot
5440,3294,0.572509324,Gene-Tran-Gene-Geno
5440,7586,0.385624628,Gene-Tran-Gene-Prot
5441,3295,0.35965655500000004,Gene-Tran-Gene-Geno
5441,7587,0.33167441000000003,Gene-Tran-Gene-Prot
5442,3296,0.3464335013,Gene-Tran-Gene-Geno
5442,7588,0.0466563784,Gene-Tran-Gene-Prot
5443,3297,0.587266976,Gene-Tran-Gene-Geno
5443,7589,0.014971675074,Gene-Tran-Gene-Prot
5444,3298,0.7089272679999999,Gene-Tran-Gene-Geno
5444,7590,0.47390780600000004,Gene-Tran-Gene-Prot
5445,3299,0.40597324200000007,Gene-Tran-Gene-Geno
5445,7591,0.283931064,Gene-Tran-Gene-Prot
5446,3300,0.377487447,Gene-Tran-Gene-Geno
5446,7592,0.20087915,Gene-Tran-Gene-Prot
5447,3301,0.36361209899999997,Gene-Tran-Gene-Geno
5447,7593,0.19318554599999999,Gene-Tran-Gene-Prot
5448,3302,0.456389666,Gene-Tran-Gene-Geno
5448,7594,0.450601,Gene-Tran-Gene-Prot
5449,3303,0.44005749200000005,Gene-Tran-Gene-Geno
5449,7595,0.0389523104,Gene-Tran-Gene-Prot
5450,3304,0.48090817999999996,Gene-Tran-Gene-Geno
5450,7596,0.07894744680000002,Gene-Tran-Gene-Prot
5451,3305,0.685615176,Gene-Tran-Gene-Geno
5451,7597,0.0787610406,Gene-Tran-Gene-Prot
5452,3306,0.5393112120000001,Gene-Tran-Gene-Geno
5452,7598,0.590339194,Gene-Tran-Gene-Prot
5453,3307,0.621042984,Gene-Tran-Gene-Geno
5453,7599,0.6110434060000001,Gene-Tran-Gene-Prot
5454,3308,0.390210772,Gene-Tran-Gene-Geno
5454,7600,0.5791428240000001,Gene-Tran-Gene-Prot
5455,3309,0.529992962,Gene-Tran-Gene-Geno
5455,7601,0.5973214440000001,Gene-Tran-Gene-Prot
5456,3310,0.689130888,Gene-Tran-Gene-Geno
5456,7602,0.66071658,Gene-Tran-Gene-Prot
5457,3311,0.710569222,Gene-Tran-Gene-Geno
5457,7603,0.682110504,Gene-Tran-Gene-Prot
5458,3312,0.679907456,Gene-Tran-Gene-Geno
5458,7604,0.682401448,Gene-Tran-Gene-Prot
5459,3313,0.6739970559999999,Gene-Tran-Gene-Geno
5459,7605,0.641999026,Gene-Tran-Gene-Prot
5460,3314,0.70465347,Gene-Tran-Gene-Geno
5460,7606,0.6849347100000001,Gene-Tran-Gene-Prot
5461,3315,0.41567584799999996,Gene-Tran-Gene-Geno
5461,7607,0.587733934,Gene-Tran-Gene-Prot
5462,3316,0.42635877200000005,Gene-Tran-Gene-Geno
5462,7608,0.271461292,Gene-Tran-Gene-Prot
5463,3317,0.67926736,Gene-Tran-Gene-Geno
5463,7609,0.24868628199999998,Gene-Tran-Gene-Prot
5464,3318,0.784851394,Gene-Tran-Gene-Geno
5464,7610,0.48656104120000004,Gene-Tran-Gene-Prot
5465,3319,0.68872891,Gene-Tran-Gene-Geno
5465,7611,0.344437764,Gene-Tran-Gene-Prot
5466,3320,0.776422456,Gene-Tran-Gene-Geno
5466,7612,0.5400639722,Gene-Tran-Gene-Prot
5467,3321,0.656966462,Gene-Tran-Gene-Geno
5467,7613,0.2618408352,Gene-Tran-Gene-Prot
5468,3322,0.36868777,Gene-Tran-Gene-Geno
5468,7614,0.0237197116,Gene-Tran-Gene-Prot
5469,3323,0.515827932,Gene-Tran-Gene-Geno
5469,7615,0.02068258912,Gene-Tran-Gene-Prot
5470,3324,0.606727606,Gene-Tran-Gene-Geno
5470,7616,0.0898380768,Gene-Tran-Gene-Prot
5471,3325,0.702953548,Gene-Tran-Gene-Geno
5471,7617,0.2833941204,Gene-Tran-Gene-Prot
5472,3326,0.79256598,Gene-Tran-Gene-Geno
5472,7618,0.8247577960000001,Gene-Tran-Gene-Prot
5473,3327,0.77518433,Gene-Tran-Gene-Geno
5473,7619,0.7935792859999999,Gene-Tran-Gene-Prot
5474,3328,0.5901803800000001,Gene-Tran-Gene-Geno
5474,7620,0.644954798,Gene-Tran-Gene-Prot
5475,3329,0.729870986,Gene-Tran-Gene-Geno
5475,7621,0.43144022,Gene-Tran-Gene-Prot
5476,3330,0.503293202,Gene-Tran-Gene-Geno
5476,7622,0.35429169,Gene-Tran-Gene-Prot
5477,3331,0.62141012,Gene-Tran-Gene-Geno
5477,7623,0.025692319956,Gene-Tran-Gene-Prot
5478,3332,0.573224706,Gene-Tran-Gene-Geno
5478,7624,0.03032589735,Gene-Tran-Gene-Prot
5479,3333,0.411880882,Gene-Tran-Gene-Geno
5479,7625,0.073863145518,Gene-Tran-Gene-Prot
5480,3334,0.375046602,Gene-Tran-Gene-Geno
5480,7626,0.2142518056,Gene-Tran-Gene-Prot
5481,3335,0.64195596,Gene-Tran-Gene-Geno
5481,7627,0.547762056,Gene-Tran-Gene-Prot
5482,3336,0.45826007999999996,Gene-Tran-Gene-Geno
5482,7628,0.362726262,Gene-Tran-Gene-Prot
5483,3337,0.458964338,Gene-Tran-Gene-Geno
5483,7629,0.202575641,Gene-Tran-Gene-Prot
5484,3338,0.78589382,Gene-Tran-Gene-Geno
5484,7630,0.5224400196,Gene-Tran-Gene-Prot
5485,3339,0.780144408,Gene-Tran-Gene-Geno
5485,7631,0.761171944,Gene-Tran-Gene-Prot
5486,3340,0.750937838,Gene-Tran-Gene-Geno
5486,7632,0.3016605042,Gene-Tran-Gene-Prot
5487,3341,0.777735772,Gene-Tran-Gene-Geno
5487,7633,0.80700557,Gene-Tran-Gene-Prot
5488,3342,0.73411852,Gene-Tran-Gene-Geno
5488,7634,0.502571992,Gene-Tran-Gene-Prot
5489,3343,0.761539682,Gene-Tran-Gene-Geno
5489,7635,0.5529045939999999,Gene-Tran-Gene-Prot
5490,3344,0.714259968,Gene-Tran-Gene-Geno
5490,7636,0.532536408,Gene-Tran-Gene-Prot
5491,3345,0.560509696,Gene-Tran-Gene-Geno
5491,7637,0.06414611719999999,Gene-Tran-Gene-Prot
5492,3346,0.719279154,Gene-Tran-Gene-Geno
5492,7638,0.34711982199999997,Gene-Tran-Gene-Prot
5493,3347,0.563177416,Gene-Tran-Gene-Geno
5493,7639,0.09116682988,Gene-Tran-Gene-Prot
5494,3348,0.39805683,Gene-Tran-Gene-Geno
5494,7640,0.08689803808,Gene-Tran-Gene-Prot
5495,3349,0.7920194260000001,Gene-Tran-Gene-Geno
5495,7641,0.6615239215,Gene-Tran-Gene-Prot
5496,3350,0.79219246436,Gene-Tran-Gene-Geno
5496,7642,0.7770343361400001,Gene-Tran-Gene-Prot
5497,3351,0.78185842,Gene-Tran-Gene-Geno
5497,7643,0.5587206784000001,Gene-Tran-Gene-Prot
5498,3352,0.7798227719999999,Gene-Tran-Gene-Geno
5498,7644,0.5543591826000001,Gene-Tran-Gene-Prot
5499,3353,0.78849775,Gene-Tran-Gene-Geno
5499,7645,0.65084391,Gene-Tran-Gene-Prot
5500,3354,0.615419344,Gene-Tran-Gene-Geno
5500,7646,0.05316469512000001,Gene-Tran-Gene-Prot
5501,3355,0.7852968920000001,Gene-Tran-Gene-Geno
5501,7647,0.6061720077999999,Gene-Tran-Gene-Prot
5502,3356,0.393478702,Gene-Tran-Gene-Geno
5502,7648,0.0234521274,Gene-Tran-Gene-Prot
5503,3357,0.779444434,Gene-Tran-Gene-Geno
5503,7649,0.6517322776000001,Gene-Tran-Gene-Prot
5504,3358,0.77794692,Gene-Tran-Gene-Geno
5504,7650,0.786037546,Gene-Tran-Gene-Prot
5505,3359,0.783432838,Gene-Tran-Gene-Geno
5505,7651,0.8251259660000001,Gene-Tran-Gene-Prot
5506,3360,0.686692286,Gene-Tran-Gene-Geno
5506,7652,0.2858579866,Gene-Tran-Gene-Prot
5507,3361,0.641635678,Gene-Tran-Gene-Geno
5507,7653,0.320733444,Gene-Tran-Gene-Prot
5508,3362,0.721853266,Gene-Tran-Gene-Geno
5508,7654,0.715423242,Gene-Tran-Gene-Prot
5509,3363,0.760096906,Gene-Tran-Gene-Geno
5509,7655,0.48035891599999997,Gene-Tran-Gene-Prot
5510,3364,0.783022954,Gene-Tran-Gene-Geno
5510,7656,0.5393542219999999,Gene-Tran-Gene-Prot
5511,3365,0.758324972,Gene-Tran-Gene-Geno
5511,7657,0.3743458474,Gene-Tran-Gene-Prot
5512,3366,0.783524396,Gene-Tran-Gene-Geno
5512,7658,0.72790026,Gene-Tran-Gene-Prot
5513,3367,0.7531452420000001,Gene-Tran-Gene-Geno
5513,7659,0.3441043628,Gene-Tran-Gene-Prot
5514,3368,0.694089892,Gene-Tran-Gene-Geno
5514,7660,0.23605821800000001,Gene-Tran-Gene-Prot
5515,3369,0.58904371,Gene-Tran-Gene-Geno
5515,7661,0.23893869040000001,Gene-Tran-Gene-Prot
5516,3370,0.789484382,Gene-Tran-Gene-Geno
5516,7662,0.7904201439999999,Gene-Tran-Gene-Prot
5517,3371,0.74606882,Gene-Tran-Gene-Geno
5517,7663,0.7589299279999999,Gene-Tran-Gene-Prot
5518,3372,0.7825267231999999,Gene-Tran-Gene-Geno
5518,7664,0.7707716654000001,Gene-Tran-Gene-Prot
5519,3373,0.779368756,Gene-Tran-Gene-Geno
5519,7665,0.45813309465999996,Gene-Tran-Gene-Prot
5520,3374,0.7880521899999999,Gene-Tran-Gene-Geno
5520,7666,0.602013521148,Gene-Tran-Gene-Prot
5521,3375,0.7780575408,Gene-Tran-Gene-Geno
5521,7667,0.60426743737,Gene-Tran-Gene-Prot
5522,3376,0.77855087,Gene-Tran-Gene-Geno
5522,7668,0.4937388276,Gene-Tran-Gene-Prot
5523,3377,0.712639452,Gene-Tran-Gene-Geno
5523,7669,0.04002080836,Gene-Tran-Gene-Prot
5524,3378,0.7630147199999999,Gene-Tran-Gene-Geno
5524,7670,0.0967117162,Gene-Tran-Gene-Prot
5525,3379,0.5861095080000001,Gene-Tran-Gene-Geno
5525,7671,0.356598118,Gene-Tran-Gene-Prot
5526,3380,0.7894963001199999,Gene-Tran-Gene-Geno
5526,7672,0.6018408939764199,Gene-Tran-Gene-Prot
5527,3381,0.778168898,Gene-Tran-Gene-Geno
5527,7673,0.613602192,Gene-Tran-Gene-Prot
5528,3382,0.771056476,Gene-Tran-Gene-Geno
5528,7674,0.556848024,Gene-Tran-Gene-Prot
5529,3383,0.6752568840000001,Gene-Tran-Gene-Geno
5529,7675,0.063251978812,Gene-Tran-Gene-Prot
5530,3384,0.771410268,Gene-Tran-Gene-Geno
5530,7676,0.09455307468,Gene-Tran-Gene-Prot
5531,3385,0.7978561819000001,Gene-Tran-Gene-Geno
5531,7677,0.79890843218,Gene-Tran-Gene-Prot
5532,3386,0.7979005544159999,Gene-Tran-Gene-Geno
5532,7678,0.799661242014,Gene-Tran-Gene-Prot
5533,3387,0.7845797992,Gene-Tran-Gene-Geno
5533,7679,0.7559785076,Gene-Tran-Gene-Prot
5534,3388,0.779753308,Gene-Tran-Gene-Geno
5534,7680,0.5984987204000001,Gene-Tran-Gene-Prot
5535,3389,0.7808146060000001,Gene-Tran-Gene-Geno
5535,7681,0.7625685680000001,Gene-Tran-Gene-Prot
5536,3390,0.7769594320000001,Gene-Tran-Gene-Geno
5536,7682,0.6151429100000001,Gene-Tran-Gene-Prot
5537,3391,0.73077642,Gene-Tran-Gene-Geno
5537,7683,0.43444535480000007,Gene-Tran-Gene-Prot
5538,3392,0.745119412,Gene-Tran-Gene-Geno
5538,7684,0.500878724,Gene-Tran-Gene-Prot
5539,3393,0.7951271651,Gene-Tran-Gene-Geno
5539,7685,0.8022075730000001,Gene-Tran-Gene-Prot
5540,3394,0.790471756,Gene-Tran-Gene-Geno
5540,7686,0.7504436919999999,Gene-Tran-Gene-Prot
5541,3395,0.702782758,Gene-Tran-Gene-Geno
5541,7687,0.345072119,Gene-Tran-Gene-Prot
5542,3396,0.778223326,Gene-Tran-Gene-Geno
5542,7688,0.754895172,Gene-Tran-Gene-Prot
5543,3397,0.39955174,Gene-Tran-Gene-Geno
5543,7689,0.2334647452,Gene-Tran-Gene-Prot
5544,3398,0.77279644,Gene-Tran-Gene-Geno
5544,7690,0.6267541964000001,Gene-Tran-Gene-Prot
5545,3399,0.777316252,Gene-Tran-Gene-Geno
5545,7691,1.0,Gene-Tran-Gene-Prot
5546,3400,0.448403448,Gene-Tran-Gene-Geno
5546,7692,1.0,Gene-Tran-Gene-Prot
5547,3401,0.4386976720000001,Gene-Tran-Gene-Geno
5547,7693,1.0,Gene-Tran-Gene-Prot
5548,3402,0.780974784,Gene-Tran-Gene-Geno
5548,7694,0.6265376988,Gene-Tran-Gene-Prot
5549,3403,0.732106438,Gene-Tran-Gene-Geno
5549,7695,0.5950368819999999,Gene-Tran-Gene-Prot
5550,3404,0.745333766,Gene-Tran-Gene-Geno
5550,7696,0.540537284,Gene-Tran-Gene-Prot
5551,3405,0.801418932,Gene-Tran-Gene-Geno
5551,7697,0.54429271,Gene-Tran-Gene-Prot
5552,3406,0.6687608660000001,Gene-Tran-Gene-Geno
5552,7698,0.45659681600000007,Gene-Tran-Gene-Prot
5553,3407,0.68433336,Gene-Tran-Gene-Geno
5553,7699,0.27664344339999997,Gene-Tran-Gene-Prot
5554,3408,0.761742736,Gene-Tran-Gene-Geno
5554,7700,0.43923061059999996,Gene-Tran-Gene-Prot
5555,3409,0.6190994639999999,Gene-Tran-Gene-Geno
5555,7701,0.0679823824,Gene-Tran-Gene-Prot
5556,3410,0.672592702,Gene-Tran-Gene-Geno
5556,7702,0.2195664264,Gene-Tran-Gene-Prot
5557,3411,0.72367911,Gene-Tran-Gene-Geno
5557,7703,0.3098099174,Gene-Tran-Gene-Prot
5558,3412,0.742302106,Gene-Tran-Gene-Geno
5558,7704,0.3577865654,Gene-Tran-Gene-Prot
5559,3413,0.801494052,Gene-Tran-Gene-Geno
5559,7705,0.5846141076,Gene-Tran-Gene-Prot
5560,3414,0.75596616,Gene-Tran-Gene-Geno
5560,7706,0.4191216796,Gene-Tran-Gene-Prot
5561,3415,0.7808077840000001,Gene-Tran-Gene-Geno
5561,7707,0.6284539104,Gene-Tran-Gene-Prot
5562,3416,0.7861753119999999,Gene-Tran-Gene-Geno
5562,7708,0.5130148059999999,Gene-Tran-Gene-Prot
5563,3417,0.738041026,Gene-Tran-Gene-Geno
5563,7709,0.3423832406,Gene-Tran-Gene-Prot
5564,3418,0.779220236,Gene-Tran-Gene-Geno
5564,7710,0.5451255053999999,Gene-Tran-Gene-Prot
5565,3419,0.793151778,Gene-Tran-Gene-Geno
5565,7711,0.60269078,Gene-Tran-Gene-Prot
5566,3420,0.4269940099999999,Gene-Tran-Gene-Geno
5566,7712,0.18107649320000002,Gene-Tran-Gene-Prot
5567,3421,0.7893305147999999,Gene-Tran-Gene-Geno
5567,7713,0.7874182925400001,Gene-Tran-Gene-Prot
5568,3422,0.7754489259999999,Gene-Tran-Gene-Geno
5568,7714,0.676122508,Gene-Tran-Gene-Prot
5569,3423,0.45736617199999996,Gene-Tran-Gene-Geno
5569,7715,0.1403463672,Gene-Tran-Gene-Prot
5570,3424,0.78893217,Gene-Tran-Gene-Geno
5570,7716,0.7907798899999999,Gene-Tran-Gene-Prot
5571,3425,0.592330478,Gene-Tran-Gene-Geno
5571,7717,0.023810575942600002,Gene-Tran-Gene-Prot
5572,3426,0.745396996,Gene-Tran-Gene-Geno
5572,7718,0.7634005159999999,Gene-Tran-Gene-Prot
5573,3427,0.7941925280000001,Gene-Tran-Gene-Geno
5573,7719,0.8084835160000001,Gene-Tran-Gene-Prot
5574,3428,0.6756088,Gene-Tran-Gene-Geno
5574,7720,0.42281211599999996,Gene-Tran-Gene-Prot
5575,3429,0.795554052,Gene-Tran-Gene-Geno
5575,7721,0.8044603199999999,Gene-Tran-Gene-Prot
5576,3430,0.723116372,Gene-Tran-Gene-Geno
5576,7722,0.459997816,Gene-Tran-Gene-Prot
5577,3431,0.80109169,Gene-Tran-Gene-Geno
5577,7723,0.654483653,Gene-Tran-Gene-Prot
5578,3432,0.7861299508,Gene-Tran-Gene-Geno
5578,7724,0.73553024964,Gene-Tran-Gene-Prot
5579,3433,0.709566446,Gene-Tran-Gene-Geno
5579,7725,0.595833032,Gene-Tran-Gene-Prot
5580,3434,0.7789518980000001,Gene-Tran-Gene-Geno
5580,7726,0.6141317994,Gene-Tran-Gene-Prot
5581,3435,0.708010184,Gene-Tran-Gene-Geno
5581,7727,0.37049453,Gene-Tran-Gene-Prot
5582,3436,0.42603399799999997,Gene-Tran-Gene-Geno
5582,7728,0.2148074144,Gene-Tran-Gene-Prot
5583,3437,0.3762382598,Gene-Tran-Gene-Geno
5583,7729,0.258070966,Gene-Tran-Gene-Prot
5584,3438,0.57037204,Gene-Tran-Gene-Geno
5584,7730,0.35884138600000004,Gene-Tran-Gene-Prot
5585,3439,0.552397178,Gene-Tran-Gene-Geno
5585,7731,0.0877668394,Gene-Tran-Gene-Prot
5586,3440,0.42418619,Gene-Tran-Gene-Geno
5586,7732,0.2697767954,Gene-Tran-Gene-Prot
5587,3441,0.389308284,Gene-Tran-Gene-Geno
5587,7733,0.34263144199999995,Gene-Tran-Gene-Prot
5588,3442,0.3890860079999999,Gene-Tran-Gene-Geno
5588,7734,0.061533760199999996,Gene-Tran-Gene-Prot
5589,3443,0.7371036240000001,Gene-Tran-Gene-Geno
5589,7735,0.7453471,Gene-Tran-Gene-Prot
5590,3444,0.700353324,Gene-Tran-Gene-Geno
5590,7736,0.694654226,Gene-Tran-Gene-Prot
5591,3445,0.766965914,Gene-Tran-Gene-Geno
5591,7737,0.7796031560000001,Gene-Tran-Gene-Prot
5592,3446,0.398937526,Gene-Tran-Gene-Geno
5592,7738,0.01269936032,Gene-Tran-Gene-Prot
5593,3447,0.799055714,Gene-Tran-Gene-Geno
