From,To,Attention,EdgeType
2280,4426,0.7258331112599999,Gene-Geno-Gene-Tran
2281,135,1.0,Gene-Geno-Gene-Epi
2281,4427,0.7878278371168699,Gene-Geno-Gene-Tran
2282,136,1.0,Gene-Geno-Gene-Epi
2282,4428,0.43531467635,Gene-Geno-Gene-Tran
2283,137,1.0,Gene-Geno-Gene-Epi
2283,4429,0.7963283060003962,Gene-Geno-Gene-Tran
2284,138,1.0,Gene-Geno-Gene-Epi
2284,4430,0.70617907706,Gene-Geno-Gene-Tran
2285,139,1.0,Gene-Geno-Gene-Epi
2285,4431,0.7847668511167492,Gene-Geno-Gene-Tran
2286,140,1.0,Gene-Geno-Gene-Epi
2286,4432,0.40632721756,Gene-Geno-Gene-Tran
2287,141,1.0,Gene-Geno-Gene-Epi
2287,4433,0.776464530924414,Gene-Geno-Gene-Tran
2288,142,1.0,Gene-Geno-Gene-Epi
2288,4434,0.4874851566,Gene-Geno-Gene-Tran
2289,143,1.0,Gene-Geno-Gene-Epi
2289,4435,0.23057021780000003,Gene-Geno-Gene-Tran
2290,144,1.0,Gene-Geno-Gene-Epi
2290,4436,0.27626499324,Gene-Geno-Gene-Tran
2291,145,1.0,Gene-Geno-Gene-Epi
2291,4437,0.562332338,Gene-Geno-Gene-Tran
2292,146,1.0,Gene-Geno-Gene-Epi
2292,4438,0.4004153487012,Gene-Geno-Gene-Tran
2293,147,1.0,Gene-Geno-Gene-Epi
2293,4439,0.4000136564744,Gene-Geno-Gene-Tran
2294,148,1.0,Gene-Geno-Gene-Epi
2294,4440,0.397782725457,Gene-Geno-Gene-Tran
2295,149,1.0,Gene-Geno-Gene-Epi
2295,4441,0.540698742,Gene-Geno-Gene-Tran
2296,150,1.0,Gene-Geno-Gene-Epi
2296,4442,0.4827587405999999,Gene-Geno-Gene-Tran
2297,151,1.0,Gene-Geno-Gene-Epi
2297,4443,0.5223710739999999,Gene-Geno-Gene-Tran
2298,152,1.0,Gene-Geno-Gene-Epi
2298,4444,0.7381461413,Gene-Geno-Gene-Tran
2299,153,1.0,Gene-Geno-Gene-Epi
2299,4445,0.5006990743999999,Gene-Geno-Gene-Tran
2300,154,1.0,Gene-Geno-Gene-Epi
2300,4446,0.43702128372000004,Gene-Geno-Gene-Tran
2301,155,1.0,Gene-Geno-Gene-Epi
2301,4447,0.4631894711999999,Gene-Geno-Gene-Tran
2302,156,1.0,Gene-Geno-Gene-Epi
2302,4448,0.46818623103999996,Gene-Geno-Gene-Tran
2303,157,1.0,Gene-Geno-Gene-Epi
2303,4449,0.508298733,Gene-Geno-Gene-Tran
2304,158,1.0,Gene-Geno-Gene-Epi
2304,4450,0.41705489788999994,Gene-Geno-Gene-Tran
2305,159,1.0,Gene-Geno-Gene-Epi
2305,4451,0.5883326259999999,Gene-Geno-Gene-Tran
2306,160,1.0,Gene-Geno-Gene-Epi
2306,4452,0.39570252356540003,Gene-Geno-Gene-Tran
2307,161,1.0,Gene-Geno-Gene-Epi
2307,4453,0.7330392640000001,Gene-Geno-Gene-Tran
2308,162,1.0,Gene-Geno-Gene-Epi
2308,4454,0.397030537540992,Gene-Geno-Gene-Tran
2309,163,1.0,Gene-Geno-Gene-Epi
2309,4455,0.42128375964,Gene-Geno-Gene-Tran
2310,164,1.0,Gene-Geno-Gene-Epi
2310,4456,0.25726330336919995,Gene-Geno-Gene-Tran
2311,165,1.0,Gene-Geno-Gene-Epi
2311,4457,0.398806643031,Gene-Geno-Gene-Tran
2312,166,1.0,Gene-Geno-Gene-Epi
2312,4458,0.40021736553332,Gene-Geno-Gene-Tran
2313,167,1.0,Gene-Geno-Gene-Epi
2313,4459,0.416861655764,Gene-Geno-Gene-Tran
2314,168,1.0,Gene-Geno-Gene-Epi
2314,4460,0.676212192,Gene-Geno-Gene-Tran
2315,169,1.0,Gene-Geno-Gene-Epi
2315,4461,0.470585462,Gene-Geno-Gene-Tran
2316,170,1.0,Gene-Geno-Gene-Epi
2316,4462,0.799954694,Gene-Geno-Gene-Tran
2317,171,1.0,Gene-Geno-Gene-Epi
2317,4463,0.351337244,Gene-Geno-Gene-Tran
2318,172,1.0,Gene-Geno-Gene-Epi
2318,4464,0.46146123174,Gene-Geno-Gene-Tran
2319,173,1.0,Gene-Geno-Gene-Epi
2319,4465,0.404045456406,Gene-Geno-Gene-Tran
2320,174,1.0,Gene-Geno-Gene-Epi
2320,4466,0.39950528242,Gene-Geno-Gene-Tran
2321,175,1.0,Gene-Geno-Gene-Epi
2321,4467,0.40304275024,Gene-Geno-Gene-Tran
2322,176,1.0,Gene-Geno-Gene-Epi
2322,4468,0.4099225936,Gene-Geno-Gene-Tran
2323,177,1.0,Gene-Geno-Gene-Epi
2323,4469,0.43299038860000005,Gene-Geno-Gene-Tran
2324,178,1.0,Gene-Geno-Gene-Epi
2324,4470,0.416714995,Gene-Geno-Gene-Tran
2325,179,1.0,Gene-Geno-Gene-Epi
2325,4471,0.40511580399999997,Gene-Geno-Gene-Tran
2326,180,1.0,Gene-Geno-Gene-Epi
2326,4472,0.547184062,Gene-Geno-Gene-Tran
2327,181,1.0,Gene-Geno-Gene-Epi
2327,4473,0.4107401104,Gene-Geno-Gene-Tran
2328,182,1.0,Gene-Geno-Gene-Epi
2328,4474,0.4121327388,Gene-Geno-Gene-Tran
2329,183,1.0,Gene-Geno-Gene-Epi
2329,4475,0.727029574,Gene-Geno-Gene-Tran
2330,184,1.0,Gene-Geno-Gene-Epi
2330,4476,0.567742972,Gene-Geno-Gene-Tran
2331,185,1.0,Gene-Geno-Gene-Epi
2331,4477,0.626663118,Gene-Geno-Gene-Tran
2332,186,1.0,Gene-Geno-Gene-Epi
2332,4478,0.73976112213332,Gene-Geno-Gene-Tran
2333,187,1.0,Gene-Geno-Gene-Epi
2333,4479,0.4565360328,Gene-Geno-Gene-Tran
2334,188,1.0,Gene-Geno-Gene-Epi
2334,4480,0.40793078352,Gene-Geno-Gene-Tran
2335,189,1.0,Gene-Geno-Gene-Epi
2335,4481,0.4027225778536,Gene-Geno-Gene-Tran
2336,190,1.0,Gene-Geno-Gene-Epi
2336,4482,0.46387246099999996,Gene-Geno-Gene-Tran
2337,191,1.0,Gene-Geno-Gene-Epi
2337,4483,0.39563130415516,Gene-Geno-Gene-Tran
2338,192,1.0,Gene-Geno-Gene-Epi
2338,4484,0.4345932968,Gene-Geno-Gene-Tran
2339,193,1.0,Gene-Geno-Gene-Epi
2339,4485,0.38460927226600006,Gene-Geno-Gene-Tran
2340,194,1.0,Gene-Geno-Gene-Epi
2340,4486,0.402705231082,Gene-Geno-Gene-Tran
2341,195,1.0,Gene-Geno-Gene-Epi
2341,4487,0.48774141559999995,Gene-Geno-Gene-Tran
2342,196,1.0,Gene-Geno-Gene-Epi
2342,4488,0.39846019762,Gene-Geno-Gene-Tran
2343,197,1.0,Gene-Geno-Gene-Epi
2343,4489,0.258638106698,Gene-Geno-Gene-Tran
2344,198,1.0,Gene-Geno-Gene-Epi
2344,4490,0.479585334,Gene-Geno-Gene-Tran
2345,199,1.0,Gene-Geno-Gene-Epi
2345,4491,0.7244777219999999,Gene-Geno-Gene-Tran
2346,200,1.0,Gene-Geno-Gene-Epi
2346,4492,0.40759481,Gene-Geno-Gene-Tran
2347,201,1.0,Gene-Geno-Gene-Epi
2347,4493,0.32556799999999997,Gene-Geno-Gene-Tran
2348,202,1.0,Gene-Geno-Gene-Epi
2348,4494,0.47024500199999997,Gene-Geno-Gene-Tran
2349,203,1.0,Gene-Geno-Gene-Epi
2349,4495,0.5524714279999999,Gene-Geno-Gene-Tran
2350,204,1.0,Gene-Geno-Gene-Epi
2350,4496,0.41141135799999995,Gene-Geno-Gene-Tran
2351,205,1.0,Gene-Geno-Gene-Epi
2351,4497,0.5740678459999999,Gene-Geno-Gene-Tran
2352,206,1.0,Gene-Geno-Gene-Epi
2352,4498,0.567407136,Gene-Geno-Gene-Tran
2353,207,1.0,Gene-Geno-Gene-Epi
2353,4499,0.600169342,Gene-Geno-Gene-Tran
2354,208,1.0,Gene-Geno-Gene-Epi
2354,4500,0.4006878456,Gene-Geno-Gene-Tran
2355,209,1.0,Gene-Geno-Gene-Epi
2355,4501,0.44182314644,Gene-Geno-Gene-Tran
2356,210,1.0,Gene-Geno-Gene-Epi
2356,4502,0.28519766088,Gene-Geno-Gene-Tran
2357,211,1.0,Gene-Geno-Gene-Epi
2357,4503,0.23127071319999998,Gene-Geno-Gene-Tran
2358,212,1.0,Gene-Geno-Gene-Epi
2358,4504,0.398523845644,Gene-Geno-Gene-Tran
2359,213,1.0,Gene-Geno-Gene-Epi
2359,4505,0.6452322429999999,Gene-Geno-Gene-Tran
2360,214,1.0,Gene-Geno-Gene-Epi
2360,4506,0.447835002,Gene-Geno-Gene-Tran
2361,215,1.0,Gene-Geno-Gene-Epi
2361,4507,0.69130716986,Gene-Geno-Gene-Tran
2362,216,1.0,Gene-Geno-Gene-Epi
2362,4508,0.4431604926,Gene-Geno-Gene-Tran
2363,217,1.0,Gene-Geno-Gene-Epi
2363,4509,0.397406381868,Gene-Geno-Gene-Tran
2364,218,1.0,Gene-Geno-Gene-Epi
2364,4510,0.23275002454,Gene-Geno-Gene-Tran
2365,219,1.0,Gene-Geno-Gene-Epi
2365,4511,0.554773797,Gene-Geno-Gene-Tran
2366,220,1.0,Gene-Geno-Gene-Epi
2366,4512,0.4191472902,Gene-Geno-Gene-Tran
2367,221,1.0,Gene-Geno-Gene-Epi
2367,4513,0.39881433908,Gene-Geno-Gene-Tran
2368,222,1.0,Gene-Geno-Gene-Epi
2368,4514,0.3847785784,Gene-Geno-Gene-Tran
2369,223,1.0,Gene-Geno-Gene-Epi
2369,4515,0.4786520264831788,Gene-Geno-Gene-Tran
2370,224,1.0,Gene-Geno-Gene-Epi
2370,4516,0.36414080692636,Gene-Geno-Gene-Tran
2371,225,1.0,Gene-Geno-Gene-Epi
2371,4517,0.7479457820000001,Gene-Geno-Gene-Tran
2372,226,1.0,Gene-Geno-Gene-Epi
2372,4518,0.400010392903644,Gene-Geno-Gene-Tran
2373,227,1.0,Gene-Geno-Gene-Epi
2373,4519,0.40000003706580023,Gene-Geno-Gene-Tran
2374,228,1.0,Gene-Geno-Gene-Epi
2374,4520,0.4000000005287638,Gene-Geno-Gene-Tran
2375,229,1.0,Gene-Geno-Gene-Epi
2375,4521,0.5473838342,Gene-Geno-Gene-Tran
2376,230,1.0,Gene-Geno-Gene-Epi
2376,4522,0.7182561160000001,Gene-Geno-Gene-Tran
2377,231,1.0,Gene-Geno-Gene-Epi
2377,4523,0.5921340319999999,Gene-Geno-Gene-Tran
2378,232,1.0,Gene-Geno-Gene-Epi
2378,4524,0.627709858,Gene-Geno-Gene-Tran
2379,233,1.0,Gene-Geno-Gene-Epi
2379,4525,0.7558159931461008,Gene-Geno-Gene-Tran
2380,234,1.0,Gene-Geno-Gene-Epi
2380,4526,0.44689540581456344,Gene-Geno-Gene-Tran
2381,235,1.0,Gene-Geno-Gene-Epi
2381,4527,0.65533397208,Gene-Geno-Gene-Tran
2382,236,1.0,Gene-Geno-Gene-Epi
2382,4528,0.20091814888866,Gene-Geno-Gene-Tran
2383,237,1.0,Gene-Geno-Gene-Epi
2383,4529,0.648691524,Gene-Geno-Gene-Tran
2384,238,1.0,Gene-Geno-Gene-Epi
2384,4530,0.637220316,Gene-Geno-Gene-Tran
2385,239,1.0,Gene-Geno-Gene-Epi
2385,4531,0.1923790882762021,Gene-Geno-Gene-Tran
2386,240,1.0,Gene-Geno-Gene-Epi
2386,4532,0.6372208500000001,Gene-Geno-Gene-Tran
2387,241,1.0,Gene-Geno-Gene-Epi
2387,4533,0.703898426,Gene-Geno-Gene-Tran
2388,242,1.0,Gene-Geno-Gene-Epi
2388,4534,0.3983935373669,Gene-Geno-Gene-Tran
2389,243,1.0,Gene-Geno-Gene-Epi
2389,4535,0.40428216086800006,Gene-Geno-Gene-Tran
2390,244,1.0,Gene-Geno-Gene-Epi
2390,4536,0.3753889246,Gene-Geno-Gene-Tran
2391,245,1.0,Gene-Geno-Gene-Epi
2391,4537,0.3984008163,Gene-Geno-Gene-Tran
2392,246,1.0,Gene-Geno-Gene-Epi
2392,4538,0.4237747368,Gene-Geno-Gene-Tran
2393,247,1.0,Gene-Geno-Gene-Epi
2393,4539,0.39829460374000003,Gene-Geno-Gene-Tran
2394,248,1.0,Gene-Geno-Gene-Epi
2394,4540,0.404996066,Gene-Geno-Gene-Tran
2395,249,1.0,Gene-Geno-Gene-Epi
2395,4541,0.40083193214,Gene-Geno-Gene-Tran
2396,250,1.0,Gene-Geno-Gene-Epi
2396,4542,0.28297826419999994,Gene-Geno-Gene-Tran
2397,251,1.0,Gene-Geno-Gene-Epi
2397,4543,0.41810322840600006,Gene-Geno-Gene-Tran
2398,252,1.0,Gene-Geno-Gene-Epi
2398,4544,0.655123488,Gene-Geno-Gene-Tran
2399,253,1.0,Gene-Geno-Gene-Epi
2399,4545,0.4101331992,Gene-Geno-Gene-Tran
2400,254,1.0,Gene-Geno-Gene-Epi
2400,4546,0.39767904626000006,Gene-Geno-Gene-Tran
2401,255,1.0,Gene-Geno-Gene-Epi
2401,4547,0.5110214712,Gene-Geno-Gene-Tran
2402,256,1.0,Gene-Geno-Gene-Epi
2402,4548,0.4303151828,Gene-Geno-Gene-Tran
2403,257,1.0,Gene-Geno-Gene-Epi
2403,4549,0.4026116966,Gene-Geno-Gene-Tran
2404,258,1.0,Gene-Geno-Gene-Epi
2404,4550,0.42432721034,Gene-Geno-Gene-Tran
2405,259,1.0,Gene-Geno-Gene-Epi
2405,4551,0.593099072,Gene-Geno-Gene-Tran
2406,260,1.0,Gene-Geno-Gene-Epi
2406,4552,0.2580732608,Gene-Geno-Gene-Tran
2407,261,1.0,Gene-Geno-Gene-Epi
2407,4553,0.557807368,Gene-Geno-Gene-Tran
2408,262,1.0,Gene-Geno-Gene-Epi
2408,4554,0.41854282060000003,Gene-Geno-Gene-Tran
2409,263,1.0,Gene-Geno-Gene-Epi
2409,4555,0.3964402931796,Gene-Geno-Gene-Tran
2410,264,1.0,Gene-Geno-Gene-Epi
2410,4556,0.6263179,Gene-Geno-Gene-Tran
2411,265,1.0,Gene-Geno-Gene-Epi
2411,4557,0.420570386232,Gene-Geno-Gene-Tran
2412,266,1.0,Gene-Geno-Gene-Epi
2412,4558,0.41612203888000004,Gene-Geno-Gene-Tran
2413,267,1.0,Gene-Geno-Gene-Epi
2413,4559,0.50123023,Gene-Geno-Gene-Tran
2414,268,1.0,Gene-Geno-Gene-Epi
2414,4560,0.4038628991484,Gene-Geno-Gene-Tran
2415,269,1.0,Gene-Geno-Gene-Epi
2415,4561,0.44207106702,Gene-Geno-Gene-Tran
2416,270,1.0,Gene-Geno-Gene-Epi
2416,4562,0.4013085408092,Gene-Geno-Gene-Tran
2417,271,1.0,Gene-Geno-Gene-Epi
2417,4563,0.4001348376388,Gene-Geno-Gene-Tran
2418,272,1.0,Gene-Geno-Gene-Epi
2418,4564,0.398421858984,Gene-Geno-Gene-Tran
2419,273,1.0,Gene-Geno-Gene-Epi
2419,4565,0.39900350404880003,Gene-Geno-Gene-Tran
2420,274,1.0,Gene-Geno-Gene-Epi
2420,4566,0.3989367514766,Gene-Geno-Gene-Tran
2421,275,1.0,Gene-Geno-Gene-Epi
2421,4567,0.3998186307148,Gene-Geno-Gene-Tran
2422,276,1.0,Gene-Geno-Gene-Epi
2422,4568,0.399647741428,Gene-Geno-Gene-Tran
2423,277,1.0,Gene-Geno-Gene-Epi
2423,4569,0.3988765653136,Gene-Geno-Gene-Tran
2424,278,1.0,Gene-Geno-Gene-Epi
2424,4570,0.403277139972,Gene-Geno-Gene-Tran
2425,279,1.0,Gene-Geno-Gene-Epi
2425,4571,0.4058420444888,Gene-Geno-Gene-Tran
2426,280,1.0,Gene-Geno-Gene-Epi
2426,4572,0.40079797269519996,Gene-Geno-Gene-Tran
2427,281,1.0,Gene-Geno-Gene-Epi
2427,4573,0.39977929227,Gene-Geno-Gene-Tran
2428,282,1.0,Gene-Geno-Gene-Epi
2428,4574,0.40605743896,Gene-Geno-Gene-Tran
2429,283,1.0,Gene-Geno-Gene-Epi
2429,4575,0.39951316919939994,Gene-Geno-Gene-Tran
2430,284,1.0,Gene-Geno-Gene-Epi
2430,4576,0.40687047213999994,Gene-Geno-Gene-Tran
2431,285,1.0,Gene-Geno-Gene-Epi
2431,4577,0.4001029369008,Gene-Geno-Gene-Tran
2432,286,1.0,Gene-Geno-Gene-Epi
2432,4578,0.40742080654999996,Gene-Geno-Gene-Tran
2433,287,1.0,Gene-Geno-Gene-Epi
2433,4579,0.40306612206760006,Gene-Geno-Gene-Tran
2434,288,1.0,Gene-Geno-Gene-Epi
2434,4580,0.4060327315148,Gene-Geno-Gene-Tran
2435,289,1.0,Gene-Geno-Gene-Epi
2435,4581,0.399985310934,Gene-Geno-Gene-Tran
2436,290,1.0,Gene-Geno-Gene-Epi
2436,4582,0.398912556747,Gene-Geno-Gene-Tran
2437,291,1.0,Gene-Geno-Gene-Epi
2437,4583,0.39935612250999997,Gene-Geno-Gene-Tran
2438,292,1.0,Gene-Geno-Gene-Epi
2438,4584,0.400502293298,Gene-Geno-Gene-Tran
2439,293,1.0,Gene-Geno-Gene-Epi
2439,4585,0.3999474425456,Gene-Geno-Gene-Tran
2440,294,1.0,Gene-Geno-Gene-Epi
2440,4586,0.42924047844800006,Gene-Geno-Gene-Tran
2441,295,1.0,Gene-Geno-Gene-Epi
2441,4587,0.4424444982,Gene-Geno-Gene-Tran
2442,296,1.0,Gene-Geno-Gene-Epi
2442,4588,0.4017564926,Gene-Geno-Gene-Tran
2443,297,1.0,Gene-Geno-Gene-Epi
2443,4589,0.4388215252,Gene-Geno-Gene-Tran
2444,298,1.0,Gene-Geno-Gene-Epi
2444,4590,0.39913463728,Gene-Geno-Gene-Tran
2445,299,1.0,Gene-Geno-Gene-Epi
2445,4591,0.39754219629168996,Gene-Geno-Gene-Tran
2446,300,1.0,Gene-Geno-Gene-Epi
2446,4592,0.568694652,Gene-Geno-Gene-Tran
2447,301,1.0,Gene-Geno-Gene-Epi
2447,4593,0.651433934,Gene-Geno-Gene-Tran
2448,302,1.0,Gene-Geno-Gene-Epi
2448,4594,0.34630418649514,Gene-Geno-Gene-Tran
2449,303,1.0,Gene-Geno-Gene-Epi
2449,4595,0.4568009568,Gene-Geno-Gene-Tran
2450,304,1.0,Gene-Geno-Gene-Epi
2450,4596,0.40567210960000005,Gene-Geno-Gene-Tran
2451,305,1.0,Gene-Geno-Gene-Epi
2451,4597,0.43724052992000007,Gene-Geno-Gene-Tran
2452,306,1.0,Gene-Geno-Gene-Epi
2452,4598,0.4043411790416,Gene-Geno-Gene-Tran
2453,307,1.0,Gene-Geno-Gene-Epi
2453,4599,0.596125696,Gene-Geno-Gene-Tran
2454,308,1.0,Gene-Geno-Gene-Epi
2454,4600,0.72495858,Gene-Geno-Gene-Tran
2455,309,1.0,Gene-Geno-Gene-Epi
2455,4601,0.591347698,Gene-Geno-Gene-Tran
2456,310,1.0,Gene-Geno-Gene-Epi
2456,4602,0.59117598,Gene-Geno-Gene-Tran
2457,311,1.0,Gene-Geno-Gene-Epi
2457,4603,0.59168544,Gene-Geno-Gene-Tran
2458,312,1.0,Gene-Geno-Gene-Epi
2458,4604,0.5931677320000001,Gene-Geno-Gene-Tran
2459,313,1.0,Gene-Geno-Gene-Epi
2459,4605,0.5996047200000001,Gene-Geno-Gene-Tran
2460,314,1.0,Gene-Geno-Gene-Epi
2460,4606,0.59258406,Gene-Geno-Gene-Tran
2461,315,1.0,Gene-Geno-Gene-Epi
2461,4607,0.591430496,Gene-Geno-Gene-Tran
2462,316,1.0,Gene-Geno-Gene-Epi
2462,4608,0.593856248,Gene-Geno-Gene-Tran
2463,317,1.0,Gene-Geno-Gene-Epi
2463,4609,0.45764398800000006,Gene-Geno-Gene-Tran
2464,318,1.0,Gene-Geno-Gene-Epi
2464,4610,0.3970249226,Gene-Geno-Gene-Tran
2465,319,1.0,Gene-Geno-Gene-Epi
2465,4611,0.39801526448,Gene-Geno-Gene-Tran
2466,320,1.0,Gene-Geno-Gene-Epi
2466,4612,0.28974702539999997,Gene-Geno-Gene-Tran
2467,321,1.0,Gene-Geno-Gene-Epi
2467,4613,0.406235898348,Gene-Geno-Gene-Tran
2468,322,1.0,Gene-Geno-Gene-Epi
2468,4614,0.3981895531734,Gene-Geno-Gene-Tran
2469,323,1.0,Gene-Geno-Gene-Epi
2469,4615,0.40038101318208,Gene-Geno-Gene-Tran
2470,324,1.0,Gene-Geno-Gene-Epi
2470,4616,0.3932912108504,Gene-Geno-Gene-Tran
2471,325,1.0,Gene-Geno-Gene-Epi
2471,4617,0.3984803186,Gene-Geno-Gene-Tran
2472,326,1.0,Gene-Geno-Gene-Epi
2472,4618,0.313166304,Gene-Geno-Gene-Tran
2473,327,1.0,Gene-Geno-Gene-Epi
2473,4619,0.3460637722,Gene-Geno-Gene-Tran
2474,328,1.0,Gene-Geno-Gene-Epi
2474,4620,0.40296812060000003,Gene-Geno-Gene-Tran
2475,329,1.0,Gene-Geno-Gene-Epi
2475,4621,0.40867608986599996,Gene-Geno-Gene-Tran
2476,330,1.0,Gene-Geno-Gene-Epi
2476,4622,0.39614997886,Gene-Geno-Gene-Tran
2477,331,1.0,Gene-Geno-Gene-Epi
2477,4623,0.39606051576,Gene-Geno-Gene-Tran
2478,332,1.0,Gene-Geno-Gene-Epi
2478,4624,0.39557659094000003,Gene-Geno-Gene-Tran
2479,333,1.0,Gene-Geno-Gene-Epi
2479,4625,0.44575054280000004,Gene-Geno-Gene-Tran
2480,334,1.0,Gene-Geno-Gene-Epi
2480,4626,0.40103734188000006,Gene-Geno-Gene-Tran
2481,335,1.0,Gene-Geno-Gene-Epi
2481,4627,0.4083762204,Gene-Geno-Gene-Tran
2482,336,1.0,Gene-Geno-Gene-Epi
2482,4628,0.40613684648000004,Gene-Geno-Gene-Tran
2483,337,1.0,Gene-Geno-Gene-Epi
2483,4629,0.411772164,Gene-Geno-Gene-Tran
2484,338,1.0,Gene-Geno-Gene-Epi
2484,4630,0.44550151943999994,Gene-Geno-Gene-Tran
2485,339,1.0,Gene-Geno-Gene-Epi
2485,4631,0.78566096152106,Gene-Geno-Gene-Tran
2486,340,1.0,Gene-Geno-Gene-Epi
2486,4632,0.5174205666,Gene-Geno-Gene-Tran
2487,341,1.0,Gene-Geno-Gene-Epi
2487,4633,0.3915160566,Gene-Geno-Gene-Tran
2488,342,1.0,Gene-Geno-Gene-Epi
2488,4634,0.432467328,Gene-Geno-Gene-Tran
2489,343,1.0,Gene-Geno-Gene-Epi
2489,4635,0.42189637904,Gene-Geno-Gene-Tran
2490,344,1.0,Gene-Geno-Gene-Epi
2490,4636,0.5422031752,Gene-Geno-Gene-Tran
2491,345,1.0,Gene-Geno-Gene-Epi
2491,4637,0.40288487679999996,Gene-Geno-Gene-Tran
2492,346,1.0,Gene-Geno-Gene-Epi
2492,4638,0.44843712938799996,Gene-Geno-Gene-Tran
2493,347,1.0,Gene-Geno-Gene-Epi
2493,4639,0.530220572,Gene-Geno-Gene-Tran
2494,348,1.0,Gene-Geno-Gene-Epi
2494,4640,0.4330794138,Gene-Geno-Gene-Tran
2495,349,1.0,Gene-Geno-Gene-Epi
2495,4641,0.40015998542000003,Gene-Geno-Gene-Tran
2496,350,1.0,Gene-Geno-Gene-Epi
2496,4642,0.7730567341787614,Gene-Geno-Gene-Tran
2497,351,1.0,Gene-Geno-Gene-Epi
2497,4643,0.4199146076,Gene-Geno-Gene-Tran
2498,352,1.0,Gene-Geno-Gene-Epi
2498,4644,0.746913584,Gene-Geno-Gene-Tran
2499,353,1.0,Gene-Geno-Gene-Epi
2499,4645,0.578423842,Gene-Geno-Gene-Tran
2500,354,1.0,Gene-Geno-Gene-Epi
2500,4646,0.43693102186,Gene-Geno-Gene-Tran
2501,355,1.0,Gene-Geno-Gene-Epi
2501,4647,0.39996360805728604,Gene-Geno-Gene-Tran
2502,356,1.0,Gene-Geno-Gene-Epi
2502,4648,0.58959264,Gene-Geno-Gene-Tran
2503,357,1.0,Gene-Geno-Gene-Epi
2503,4649,0.4211353542288,Gene-Geno-Gene-Tran
2504,358,1.0,Gene-Geno-Gene-Epi
2504,4650,0.27486588684428004,Gene-Geno-Gene-Tran
2505,359,1.0,Gene-Geno-Gene-Epi
2505,4651,0.40413380392000003,Gene-Geno-Gene-Tran
2506,360,1.0,Gene-Geno-Gene-Epi
2506,4652,0.38136616912,Gene-Geno-Gene-Tran
2507,361,1.0,Gene-Geno-Gene-Epi
2507,4653,0.677864706,Gene-Geno-Gene-Tran
2508,362,1.0,Gene-Geno-Gene-Epi
2508,4654,0.81609371,Gene-Geno-Gene-Tran
2509,363,1.0,Gene-Geno-Gene-Epi
2509,4655,0.40542996879999993,Gene-Geno-Gene-Tran
2510,364,1.0,Gene-Geno-Gene-Epi
2510,4656,0.243631835778,Gene-Geno-Gene-Tran
2511,365,1.0,Gene-Geno-Gene-Epi
2511,4657,0.399033077252,Gene-Geno-Gene-Tran
2512,366,1.0,Gene-Geno-Gene-Epi
2512,4658,0.494873308,Gene-Geno-Gene-Tran
2513,367,1.0,Gene-Geno-Gene-Epi
2513,4659,0.6326360639999999,Gene-Geno-Gene-Tran
2514,368,1.0,Gene-Geno-Gene-Epi
2514,4660,0.66861694,Gene-Geno-Gene-Tran
2515,369,1.0,Gene-Geno-Gene-Epi
2515,4661,0.390208068826,Gene-Geno-Gene-Tran
2516,370,1.0,Gene-Geno-Gene-Epi
2516,4662,0.3966555192,Gene-Geno-Gene-Tran
2517,371,1.0,Gene-Geno-Gene-Epi
2517,4663,0.40337673160000004,Gene-Geno-Gene-Tran
2518,372,1.0,Gene-Geno-Gene-Epi
2518,4664,0.420522228,Gene-Geno-Gene-Tran
2519,373,1.0,Gene-Geno-Gene-Epi
2519,4665,0.39710622574,Gene-Geno-Gene-Tran
2520,374,1.0,Gene-Geno-Gene-Epi
2520,4666,0.39728407032,Gene-Geno-Gene-Tran
2521,375,1.0,Gene-Geno-Gene-Epi
2521,4667,0.40372841568,Gene-Geno-Gene-Tran
2522,376,1.0,Gene-Geno-Gene-Epi
2522,4668,0.46801252919999997,Gene-Geno-Gene-Tran
2523,377,1.0,Gene-Geno-Gene-Epi
2523,4669,0.43373305999999995,Gene-Geno-Gene-Tran
2524,378,1.0,Gene-Geno-Gene-Epi
2524,4670,0.44375898999999996,Gene-Geno-Gene-Tran
2525,379,1.0,Gene-Geno-Gene-Epi
2525,4671,0.460030542,Gene-Geno-Gene-Tran
2526,380,1.0,Gene-Geno-Gene-Epi
2526,4672,0.465349722,Gene-Geno-Gene-Tran
2527,381,1.0,Gene-Geno-Gene-Epi
2527,4673,0.43668739399999995,Gene-Geno-Gene-Tran
2528,382,1.0,Gene-Geno-Gene-Epi
2528,4674,0.455409838,Gene-Geno-Gene-Tran
2529,383,1.0,Gene-Geno-Gene-Epi
2529,4675,0.3932149911346,Gene-Geno-Gene-Tran
2530,384,1.0,Gene-Geno-Gene-Epi
2530,4676,0.40295599790000003,Gene-Geno-Gene-Tran
2531,385,1.0,Gene-Geno-Gene-Epi
2531,4677,0.613113052,Gene-Geno-Gene-Tran
2532,386,1.0,Gene-Geno-Gene-Epi
2532,4678,0.298891378098,Gene-Geno-Gene-Tran
2533,387,1.0,Gene-Geno-Gene-Epi
2533,4679,0.29505429434,Gene-Geno-Gene-Tran
2534,388,1.0,Gene-Geno-Gene-Epi
2534,4680,0.2724546377,Gene-Geno-Gene-Tran
2535,389,1.0,Gene-Geno-Gene-Epi
2535,4681,0.396852702648,Gene-Geno-Gene-Tran
2536,390,1.0,Gene-Geno-Gene-Epi
