From,To,Attention,EdgeType
6473,6669,0.010229458989999999,Gene-Prot-Gene-Prot
6473,6670,0.0106886244388,Gene-Prot-Gene-Prot
6473,6674,0.014966613200000001,Gene-Prot-Gene-Prot
6473,6675,0.015480569000000291,Gene-Prot-Gene-Prot
6473,6676,0.016888774426018514,Gene-Prot-Gene-Prot
6473,6677,0.015381984506044,Gene-Prot-Gene-Prot
6473,6678,0.0158109478,Gene-Prot-Gene-Prot
6473,7192,0.00515945192826616,Gene-Prot-Gene-Prot
6473,7193,0.0037861017240859,Gene-Prot-Gene-Prot
6473,7194,0.005484685431694,Gene-Prot-Gene-Prot
6473,7195,0.027744298326,Gene-Prot-Gene-Prot
6473,7196,0.00852566889958912,Gene-Prot-Gene-Prot
6473,7198,0.0024134214732,Gene-Prot-Gene-Prot
6473,7199,0.0063474631177417,Gene-Prot-Gene-Prot
6473,7200,0.006264063363634,Gene-Prot-Gene-Prot
6473,7201,0.007879567091085692,Gene-Prot-Gene-Prot
6473,7202,0.014409714,Gene-Prot-Gene-Prot
6473,7203,0.007863982515592,Gene-Prot-Gene-Prot
6473,7204,0.006655649751192,Gene-Prot-Gene-Prot
6473,7205,0.007846237280801072,Gene-Prot-Gene-Prot
6473,7206,0.011223437460000001,Gene-Prot-Gene-Prot
6473,7207,0.0098311350384,Gene-Prot-Gene-Prot
6473,7208,0.008266721231801036,Gene-Prot-Gene-Prot
6473,7209,0.0027459386284799997,Gene-Prot-Gene-Prot
6473,7210,0.009477538071200001,Gene-Prot-Gene-Prot
6473,7211,0.004545257454116772,Gene-Prot-Gene-Prot
6473,7212,0.0065766980329153,Gene-Prot-Gene-Prot
6473,7213,0.0143802596,Gene-Prot-Gene-Prot
6473,7214,0.0142294371,Gene-Prot-Gene-Prot
6473,7215,0.014172430599999999,Gene-Prot-Gene-Prot
6473,8058,0.0032318889732600004,Gene-Prot-Gene-Prot
6473,8059,0.0030779030888205402,Gene-Prot-Gene-Prot
6473,8060,0.00537775367132,Gene-Prot-Gene-Prot
6473,8070,0.011663000123663999,Gene-Prot-Gene-Prot
6474,4328,0.24937403740000003,Gene-Prot-Gene-Tran
6474,6475,0.04803040972063653,Gene-Prot-Gene-Prot
6474,6481,0.058863544583922,Gene-Prot-Gene-Prot
6474,6490,0.03576989066000617,Gene-Prot-Gene-Prot
6474,6969,0.08520006,Gene-Prot-Gene-Prot
6474,6971,0.086002864,Gene-Prot-Gene-Prot
6474,7133,0.09525427659999999,Gene-Prot-Gene-Prot
6474,7180,0.09120631945999999,Gene-Prot-Gene-Prot
6474,7186,0.0958184866,Gene-Prot-Gene-Prot
6474,7221,0.0951121836,Gene-Prot-Gene-Prot
6474,7325,0.0861272824,Gene-Prot-Gene-Prot
6474,7327,0.08626175432000001,Gene-Prot-Gene-Prot
6474,7595,0.048112621168799996,Gene-Prot-Gene-Prot
6474,7689,0.09541222320000001,Gene-Prot-Gene-Prot
6474,7818,0.08361797029660001,Gene-Prot-Gene-Prot
6474,8095,0.0953561678,Gene-Prot-Gene-Prot
6474,8509,0.09541206399999999,Gene-Prot-Gene-Prot
6474,8538,0.08418340148400001,Gene-Prot-Gene-Prot
6475,4329,0.5021932772,Gene-Prot-Gene-Tran
6475,6474,0.029598593861334,Gene-Prot-Gene-Prot
6475,6794,0.0580791056,Gene-Prot-Gene-Prot
6475,7132,0.058067259999999996,Gene-Prot-Gene-Prot
6475,7166,0.04399866744,Gene-Prot-Gene-Prot
6475,7179,0.058062164400000005,Gene-Prot-Gene-Prot
6475,7198,0.002409100424,Gene-Prot-Gene-Prot
6475,7815,0.0452530188,Gene-Prot-Gene-Prot
6475,7997,0.039401644712,Gene-Prot-Gene-Prot
6475,8508,0.058077800400000004,Gene-Prot-Gene-Prot
6475,8537,0.055041453799999994,Gene-Prot-Gene-Prot
6476,4330,0.23319238099007727,Gene-Prot-Gene-Tran
6476,8482,0.01136997304402,Gene-Prot-Gene-Prot
6477,4331,0.6024999980000001,Gene-Prot-Gene-Tran
6477,6478,0.066729635667026,Gene-Prot-Gene-Prot
6477,6479,0.1003055605361044,Gene-Prot-Gene-Prot
6477,8003,0.01634744490534,Gene-Prot-Gene-Prot
6477,8233,0.005087821181205951,Gene-Prot-Gene-Prot
6477,8234,0.0041199240512000005,Gene-Prot-Gene-Prot
6477,8235,0.006707637368626,Gene-Prot-Gene-Prot
6478,4332,0.690510746,Gene-Prot-Gene-Tran
6478,6477,0.215252716,Gene-Prot-Gene-Prot
6478,6679,0.026460251400768197,Gene-Prot-Gene-Prot
6478,8001,0.01316056090102179,Gene-Prot-Gene-Prot
6478,8372,0.027375176646417997,Gene-Prot-Gene-Prot
6479,4333,0.5370650915999999,Gene-Prot-Gene-Tran
6479,6477,0.22215913599999998,Gene-Prot-Gene-Prot
6479,6679,0.026094159980422648,Gene-Prot-Gene-Prot
6479,8001,0.01106243085440722,Gene-Prot-Gene-Prot
6479,8372,0.026927456888877998,Gene-Prot-Gene-Prot
6480,4334,0.5169828673400001,Gene-Prot-Gene-Tran
6480,6999,0.01826378692,Gene-Prot-Gene-Prot
6480,7000,0.02628668272,Gene-Prot-Gene-Prot
6480,7001,0.026196452800000002,Gene-Prot-Gene-Prot
6480,7177,0.02610462832,Gene-Prot-Gene-Prot
6480,7192,0.0053342728356218,Gene-Prot-Gene-Prot
6480,7193,0.0039626873302881695,Gene-Prot-Gene-Prot
6480,7194,0.0055054678541600005,Gene-Prot-Gene-Prot
6480,7524,0.1380798566,Gene-Prot-Gene-Prot
6480,7822,0.0134658999105876,Gene-Prot-Gene-Prot
6480,7850,0.0262163962,Gene-Prot-Gene-Prot
6480,8355,0.00845735343403015,Gene-Prot-Gene-Prot
6481,4335,0.533471986,Gene-Prot-Gene-Tran
6481,6474,0.02924175978422,Gene-Prot-Gene-Prot
6481,6794,0.062423875799999994,Gene-Prot-Gene-Prot
6481,7132,0.0624133048,Gene-Prot-Gene-Prot
6481,7166,0.042226430800000006,Gene-Prot-Gene-Prot
6481,7179,0.062408179200000004,Gene-Prot-Gene-Prot
6481,7195,0.027692745207,Gene-Prot-Gene-Prot
6481,7197,0.005342843121742,Gene-Prot-Gene-Prot
6481,7198,0.002411808239,Gene-Prot-Gene-Prot
6481,7815,0.0506308368,Gene-Prot-Gene-Prot
6481,7997,0.038042739060000004,Gene-Prot-Gene-Prot
6481,8508,0.062422431599999995,Gene-Prot-Gene-Prot
6481,8537,0.0596404436,Gene-Prot-Gene-Prot
6482,4336,0.599232122,Gene-Prot-Gene-Tran
6482,7195,0.040768919599999995,Gene-Prot-Gene-Prot
6482,7197,0.006621848429786005,Gene-Prot-Gene-Prot
6482,7198,0.002513180296,Gene-Prot-Gene-Prot
6483,4337,0.602382504,Gene-Prot-Gene-Tran
6483,7192,0.006103910870932,Gene-Prot-Gene-Prot
6483,7193,0.0045265739243586,Gene-Prot-Gene-Prot
6483,7194,0.0063963073996,Gene-Prot-Gene-Prot
6483,7524,0.17369354480000002,Gene-Prot-Gene-Prot
6484,4338,0.571115932,Gene-Prot-Gene-Tran
6484,7187,0.00843883378830632,Gene-Prot-Gene-Prot
6484,7188,0.0115652138405062,Gene-Prot-Gene-Prot
6484,7189,0.0188865529,Gene-Prot-Gene-Prot
6484,7190,0.015465542600000002,Gene-Prot-Gene-Prot
6484,7191,0.0149616899,Gene-Prot-Gene-Prot
6484,7197,0.006187028276242812,Gene-Prot-Gene-Prot
6484,8054,0.0112088349154,Gene-Prot-Gene-Prot
6484,8055,0.0112769956776,Gene-Prot-Gene-Prot
6484,8056,0.0106813054568,Gene-Prot-Gene-Prot
6484,8057,0.0113549005514,Gene-Prot-Gene-Prot
6484,8061,0.008649234588288136,Gene-Prot-Gene-Prot
6484,8062,0.007889655650304,Gene-Prot-Gene-Prot
6484,8063,0.011448674826,Gene-Prot-Gene-Prot
6484,8504,0.0853964497,Gene-Prot-Gene-Prot
6485,4339,0.757507916,Gene-Prot-Gene-Tran
6485,7187,0.009218620490671198,Gene-Prot-Gene-Prot
6485,7188,0.012512672101785999,Gene-Prot-Gene-Prot
6485,7189,0.019939156,Gene-Prot-Gene-Prot
6485,7190,0.01893703166,Gene-Prot-Gene-Prot
6485,7191,0.01823354106,Gene-Prot-Gene-Prot
6485,7197,0.0064572744243500055,Gene-Prot-Gene-Prot
6485,8504,0.08167101800000001,Gene-Prot-Gene-Prot
6486,4340,0.598134842,Gene-Prot-Gene-Tran
6486,7187,0.009034455983015199,Gene-Prot-Gene-Prot
6486,7188,0.012289277396968001,Gene-Prot-Gene-Prot
6486,7189,0.019474290720000002,Gene-Prot-Gene-Prot
6486,7190,0.01696399808,Gene-Prot-Gene-Prot
6486,7191,0.0163931687,Gene-Prot-Gene-Prot
6486,7197,0.0064201707643090095,Gene-Prot-Gene-Prot
6486,8504,0.0841192346,Gene-Prot-Gene-Prot
6487,4341,0.6816372319999999,Gene-Prot-Gene-Tran
6487,7187,0.0091415488341432,Gene-Prot-Gene-Prot
6487,7188,0.012418964373148,Gene-Prot-Gene-Prot
6487,7189,0.01834532126,Gene-Prot-Gene-Prot
6487,7197,0.006440605033466003,Gene-Prot-Gene-Prot
6487,8504,0.067029746,Gene-Prot-Gene-Prot
6488,4342,0.60148225,Gene-Prot-Gene-Tran
6488,7187,0.0090346798332956,Gene-Prot-Gene-Prot
6488,7188,0.012289304775881197,Gene-Prot-Gene-Prot
6488,7189,0.01794096778,Gene-Prot-Gene-Prot
6488,7197,0.006419542871950003,Gene-Prot-Gene-Prot
6488,8504,0.0670908932,Gene-Prot-Gene-Prot
6489,4343,0.591805816,Gene-Prot-Gene-Tran
6489,7187,0.0090333100513696,Gene-Prot-Gene-Prot
6489,7188,0.012287673071330999,Gene-Prot-Gene-Prot
6489,7189,0.0179440462,Gene-Prot-Gene-Prot
6489,7197,0.006418783122502003,Gene-Prot-Gene-Prot
6489,8504,0.067147918,Gene-Prot-Gene-Prot
6490,4344,0.4941879334,Gene-Prot-Gene-Tran
6490,6474,0.029444567083226004,Gene-Prot-Gene-Prot
6490,6794,0.073992261,Gene-Prot-Gene-Prot
6490,7132,0.073981538,Gene-Prot-Gene-Prot
6490,7166,0.042557414599999996,Gene-Prot-Gene-Prot
6490,7179,0.07397472299999999,Gene-Prot-Gene-Prot
6490,7192,0.00519641494569526,Gene-Prot-Gene-Prot
6490,7193,0.003814511924272526,Gene-Prot-Gene-Prot
6490,7194,0.005516039765528,Gene-Prot-Gene-Prot
6490,7195,0.027808792869999998,Gene-Prot-Gene-Prot
6490,7198,0.002416505876,Gene-Prot-Gene-Prot
6490,7815,0.0621998928,Gene-Prot-Gene-Prot
6490,7997,0.038240388060000005,Gene-Prot-Gene-Prot
6490,8508,0.0739909346,Gene-Prot-Gene-Prot
6490,8537,0.07122404800000001,Gene-Prot-Gene-Prot
6491,4345,0.5950717400000001,Gene-Prot-Gene-Tran
6491,6999,0.02320606046,Gene-Prot-Gene-Prot
6491,7000,0.036871687199999996,Gene-Prot-Gene-Prot
6491,7001,0.036704687800000003,Gene-Prot-Gene-Prot
6491,7177,0.0365322046,Gene-Prot-Gene-Prot
6491,7192,0.005770996646632,Gene-Prot-Gene-Prot
6491,7193,0.0042877119238161395,Gene-Prot-Gene-Prot
6491,7194,0.0060617373074,Gene-Prot-Gene-Prot
6491,7195,0.03017381094,Gene-Prot-Gene-Prot
6491,7198,0.00246267607,Gene-Prot-Gene-Prot
6491,7822,0.014433593303363402,Gene-Prot-Gene-Prot
6491,7850,0.0367416126,Gene-Prot-Gene-Prot
6491,8355,0.008538368953026336,Gene-Prot-Gene-Prot
6492,4346,0.601515494,Gene-Prot-Gene-Tran
6492,7192,0.006847745979599999,Gene-Prot-Gene-Prot
6492,7193,0.0050802051235926925,Gene-Prot-Gene-Prot
6492,7194,0.00757707935,Gene-Prot-Gene-Prot
6492,7195,0.095169629,Gene-Prot-Gene-Prot
6492,7198,0.002530120262,Gene-Prot-Gene-Prot
6493,4347,0.48835393645999997,Gene-Prot-Gene-Tran
6493,6890,0.154546390114002,Gene-Prot-Gene-Prot
6493,7303,0.0047639185209632316,Gene-Prot-Gene-Prot
6493,7525,0.00778858916916,Gene-Prot-Gene-Prot
6493,7739,0.006482251812257239,Gene-Prot-Gene-Prot
6493,7826,0.0079335963356,Gene-Prot-Gene-Prot
6493,8135,0.011586302887940308,Gene-Prot-Gene-Prot
6493,8136,0.009764347813918061,Gene-Prot-Gene-Prot
6493,8220,0.00597399823208555,Gene-Prot-Gene-Prot
6493,8221,0.01033398421828,Gene-Prot-Gene-Prot
6493,8290,0.121761680169528,Gene-Prot-Gene-Prot
6494,4348,0.60332022,Gene-Prot-Gene-Tran
6494,8566,0.01302257587474,Gene-Prot-Gene-Prot
6494,8571,0.0096948330746,Gene-Prot-Gene-Prot
6495,4349,0.2099685888764095,Gene-Prot-Gene-Tran
6495,7247,0.09393009420000001,Gene-Prot-Gene-Prot
6495,7930,0.01370533854,Gene-Prot-Gene-Prot
6495,7931,0.00828249967,Gene-Prot-Gene-Prot
6495,7932,0.013723822699999999,Gene-Prot-Gene-Prot
6495,7934,0.006175452802657409,Gene-Prot-Gene-Prot
6495,7935,0.006278203020355999,Gene-Prot-Gene-Prot
6495,7936,0.008086197818000001,Gene-Prot-Gene-Prot
6496,4350,0.44826299199999997,Gene-Prot-Gene-Tran
6496,6919,0.055365393991548315,Gene-Prot-Gene-Prot
6496,6953,0.12663307788065667,Gene-Prot-Gene-Prot
6496,7493,0.006009629519988799,Gene-Prot-Gene-Prot
6496,7496,0.0035469108000001624,Gene-Prot-Gene-Prot
6496,7784,0.0038445052101892994,Gene-Prot-Gene-Prot
6496,7813,0.149720341,Gene-Prot-Gene-Prot
6496,7814,0.146794546,Gene-Prot-Gene-Prot
6496,7930,0.00705236063813538,Gene-Prot-Gene-Prot
6496,7931,0.005947936682081403,Gene-Prot-Gene-Prot
6496,7932,0.00691279253007548,Gene-Prot-Gene-Prot
6496,7934,0.003821540786732052,Gene-Prot-Gene-Prot
6496,7935,0.0038671494188080003,Gene-Prot-Gene-Prot
6496,7936,0.005707241246106487,Gene-Prot-Gene-Prot
6496,7973,0.007033513454003134,Gene-Prot-Gene-Prot
6496,7974,0.006943661220020757,Gene-Prot-Gene-Prot
6496,7975,0.0078967551693418,Gene-Prot-Gene-Prot
6496,7976,0.008698523658304,Gene-Prot-Gene-Prot
6496,7977,0.13980296384288327,Gene-Prot-Gene-Prot
6496,7978,0.1224617997258,Gene-Prot-Gene-Prot
6496,7979,0.1949441208,Gene-Prot-Gene-Prot
6496,7980,0.06691987417999999,Gene-Prot-Gene-Prot
6496,7981,0.0060277660416367,Gene-Prot-Gene-Prot
6496,7982,0.00988865136628644,Gene-Prot-Gene-Prot
6496,8069,0.005952207513060009,Gene-Prot-Gene-Prot
6496,8174,0.0023815124574,Gene-Prot-Gene-Prot
6497,4351,0.60120422,Gene-Prot-Gene-Tran
6497,8054,0.013247266296000001,Gene-Prot-Gene-Prot
6497,8055,0.013525308965999999,Gene-Prot-Gene-Prot
6497,8056,0.012135572534,Gene-Prot-Gene-Prot
6497,8057,0.013348197210000001,Gene-Prot-Gene-Prot
6497,8061,0.009595228552613643,Gene-Prot-Gene-Prot
6497,8062,0.008744709244594001,Gene-Prot-Gene-Prot
6497,8063,0.013687166164,Gene-Prot-Gene-Prot
6498,4352,0.43771753089157606,Gene-Prot-Gene-Tran
6498,6499,0.03610426706,Gene-Prot-Gene-Prot
6498,6584,0.064812718,Gene-Prot-Gene-Prot
6498,6585,0.0705402292,Gene-Prot-Gene-Prot
6498,6586,0.0819972414,Gene-Prot-Gene-Prot
6498,6911,0.00983549368130196,Gene-Prot-Gene-Prot
6498,6912,0.00983364088130192,Gene-Prot-Gene-Prot
6498,7059,0.01650275495,Gene-Prot-Gene-Prot
6498,7247,0.03636834620332,Gene-Prot-Gene-Prot
6498,7248,0.058463617026,Gene-Prot-Gene-Prot
6498,7249,0.0495434070956344,Gene-Prot-Gene-Prot
6498,7250,0.0616082432,Gene-Prot-Gene-Prot
6498,7251,0.0445179221764,Gene-Prot-Gene-Prot
6498,7252,0.08142959699999999,Gene-Prot-Gene-Prot
6498,7253,0.05952341864599999,Gene-Prot-Gene-Prot
6498,7254,0.0675413322,Gene-Prot-Gene-Prot
6498,7612,0.01074399091600008,Gene-Prot-Gene-Prot
6498,7613,0.017744541594,Gene-Prot-Gene-Prot
6498,7614,0.018290043674,Gene-Prot-Gene-Prot
6498,7615,0.018306491520000003,Gene-Prot-Gene-Prot
6498,7616,0.01774450167,Gene-Prot-Gene-Prot
6498,7617,0.018396775788,Gene-Prot-Gene-Prot
6498,8097,0.0681242888,Gene-Prot-Gene-Prot
6499,4353,0.60025341,Gene-Prot-Gene-Tran
6499,6498,0.017490605118740003,Gene-Prot-Gene-Prot
6499,6583,0.03283204254,Gene-Prot-Gene-Prot
6499,6909,0.012011526862001904,Gene-Prot-Gene-Prot
6499,7058,0.03247446274,Gene-Prot-Gene-Prot
6499,7187,0.0071729060626208,Gene-Prot-Gene-Prot
6499,7188,0.01000495511548,Gene-Prot-Gene-Prot
6499,7189,0.0151105592656,Gene-Prot-Gene-Prot
6499,7190,0.01485302376482,Gene-Prot-Gene-Prot
6499,7191,0.014346505637956,Gene-Prot-Gene-Prot
6499,7197,0.005324383128644,Gene-Prot-Gene-Prot
6499,7198,0.002408651402,Gene-Prot-Gene-Prot
6499,7973,0.007900446840539598,Gene-Prot-Gene-Prot
6499,7974,0.007891272899791295,Gene-Prot-Gene-Prot
6499,7975,0.0086335078786,Gene-Prot-Gene-Prot
6499,7976,0.009369639114,Gene-Prot-Gene-Prot
6499,8259,0.03774031065403709,Gene-Prot-Gene-Prot
6499,8422,0.03342310621940002,Gene-Prot-Gene-Prot
6499,8423,0.04590621394132,Gene-Prot-Gene-Prot
6499,8424,0.058833581,Gene-Prot-Gene-Prot
6499,8504,0.045967286088000006,Gene-Prot-Gene-Prot
6500,4354,0.577911276,Gene-Prot-Gene-Tran
6500,8482,0.011402645763280001,Gene-Prot-Gene-Prot
6501,4355,0.505569542,Gene-Prot-Gene-Tran
6501,7336,0.08735932430000667,Gene-Prot-Gene-Prot
6501,8111,0.0364854215116535,Gene-Prot-Gene-Prot
6501,8484,0.2057329118000002,Gene-Prot-Gene-Prot
6502,4356,0.582814426,Gene-Prot-Gene-Tran
6502,7575,0.10420908879999999,Gene-Prot-Gene-Prot
6502,7576,0.1422879474,Gene-Prot-Gene-Prot
6502,8249,0.1048589687288,Gene-Prot-Gene-Prot
6503,4357,0.5619172580531339,Gene-Prot-Gene-Tran
6503,6504,0.011838763216000001,Gene-Prot-Gene-Prot
6503,6545,0.011210946800000019,Gene-Prot-Gene-Prot
6503,6546,0.0035740568,Gene-Prot-Gene-Prot
6503,6547,0.015692382768008818,Gene-Prot-Gene-Prot
6503,6590,0.012216386250152202,Gene-Prot-Gene-Prot
6503,6597,0.01090242208,Gene-Prot-Gene-Prot
6503,6629,0.1834696836194,Gene-Prot-Gene-Prot
6503,6698,0.0686766004000294,Gene-Prot-Gene-Prot
6503,6777,0.04281449000000618,Gene-Prot-Gene-Prot
6503,6784,0.008720893441766001,Gene-Prot-Gene-Prot
6503,6785,0.0216936475036,Gene-Prot-Gene-Prot
6503,6805,0.020148313000000195,Gene-Prot-Gene-Prot
6503,6848,0.01667335540022883,Gene-Prot-Gene-Prot
6503,6849,0.00597611091536994,Gene-Prot-Gene-Prot
6503,6850,0.015918364000122476,Gene-Prot-Gene-Prot
6503,6851,0.017428198600414148,Gene-Prot-Gene-Prot
6503,6852,0.017757073000415798,Gene-Prot-Gene-Prot
6503,6853,0.017678534600415692,Gene-Prot-Gene-Prot
6503,6854,0.01754893060041504,Gene-Prot-Gene-Prot
6503,6859,0.0068390850720000005,Gene-Prot-Gene-Prot
6503,7122,0.010159420059999999,Gene-Prot-Gene-Prot
6503,7123,0.00459545894,Gene-Prot-Gene-Prot
6503,7124,0.0038115948859999997,Gene-Prot-Gene-Prot
6503,7125,0.01119124868,Gene-Prot-Gene-Prot
6503,7257,0.0770542617084,Gene-Prot-Gene-Prot
6503,7258,0.019359670100001652,Gene-Prot-Gene-Prot
6503,7307,0.023652105,Gene-Prot-Gene-Prot
6503,7308,0.023689756000010158,Gene-Prot-Gene-Prot
6503,7309,0.03330404400000002,Gene-Prot-Gene-Prot
6503,7369,0.0103991993,Gene-Prot-Gene-Prot
6503,7371,0.010321164550000001,Gene-Prot-Gene-Prot
6503,7644,0.0091737562,Gene-Prot-Gene-Prot
6503,7657,0.025757557000002908,Gene-Prot-Gene-Prot
6503,7660,0.05570599732228661,Gene-Prot-Gene-Prot
6503,7665,0.0019022495694,Gene-Prot-Gene-Prot
6503,7667,0.0029225744807248088,Gene-Prot-Gene-Prot
6503,7668,0.004368075254,Gene-Prot-Gene-Prot
6503,7669,0.0065703238599999995,Gene-Prot-Gene-Prot
6503,7670,0.0065434338,Gene-Prot-Gene-Prot
6503,7672,0.0013834020000000444,Gene-Prot-Gene-Prot
6503,7694,0.03568441686,Gene-Prot-Gene-Prot
6503,7743,0.1769966078882,Gene-Prot-Gene-Prot
6503,7744,0.00738092426,Gene-Prot-Gene-Prot
6503,7784,0.0032171217600000003,Gene-Prot-Gene-Prot
6503,7786,0.015269459835179999,Gene-Prot-Gene-Prot
6503,7787,0.04621471052652,Gene-Prot-Gene-Prot
6503,7788,0.05918620005405691,Gene-Prot-Gene-Prot
6503,7805,0.0502628744036,Gene-Prot-Gene-Prot
6503,7806,0.0390945556076,Gene-Prot-Gene-Prot
6503,7807,0.01982172640756054,Gene-Prot-Gene-Prot
6503,7825,0.060903534352000965,Gene-Prot-Gene-Prot
6503,7881,0.06473279201919999,Gene-Prot-Gene-Prot
6503,7896,0.01571902876,Gene-Prot-Gene-Prot
6503,7901,0.06646972770391599,Gene-Prot-Gene-Prot
6503,7921,0.1433183961495954,Gene-Prot-Gene-Prot
6503,7922,0.15953654304509998,Gene-Prot-Gene-Prot
6503,7930,0.007691273560000001,Gene-Prot-Gene-Prot
6503,7931,0.00535349926,Gene-Prot-Gene-Prot
6503,7932,0.0079633404,Gene-Prot-Gene-Prot
6503,7933,0.018575639645842933,Gene-Prot-Gene-Prot
6503,7934,0.0023517119102200003,Gene-Prot-Gene-Prot
6503,7935,0.0023948939767299998,Gene-Prot-Gene-Prot
6503,7936,0.00450730582,Gene-Prot-Gene-Prot
6503,7938,0.01829962824285013,Gene-Prot-Gene-Prot
6503,7939,0.018595947645852928,Gene-Prot-Gene-Prot
6503,8010,0.007520408238000001,Gene-Prot-Gene-Prot
6503,8011,0.007623672003659999,Gene-Prot-Gene-Prot
6503,8012,0.0080115381828,Gene-Prot-Gene-Prot
6503,8017,0.038693371657838,Gene-Prot-Gene-Prot
6503,8018,0.0384737524933068,Gene-Prot-Gene-Prot
6503,8019,0.0338995780203533,Gene-Prot-Gene-Prot
6503,8020,0.0382744931900472,Gene-Prot-Gene-Prot
6503,8021,0.014775005660000002,Gene-Prot-Gene-Prot
6503,8022,0.019065385656,Gene-Prot-Gene-Prot
6503,8023,0.03154588734800532,Gene-Prot-Gene-Prot
6503,8024,0.035842245112,Gene-Prot-Gene-Prot
6503,8025,0.0327451368604698,Gene-Prot-Gene-Prot
6503,8026,0.06311913448946585,Gene-Prot-Gene-Prot
6503,8027,0.06373735194033188,Gene-Prot-Gene-Prot
6503,8028,0.042629654693219596,Gene-Prot-Gene-Prot
6503,8029,0.03866482172800197,Gene-Prot-Gene-Prot
6503,8030,0.0451732551368,Gene-Prot-Gene-Prot
6503,8031,0.152767162132,Gene-Prot-Gene-Prot
6503,8032,0.12960328609456,Gene-Prot-Gene-Prot
6503,8033,0.09484760980615299,Gene-Prot-Gene-Prot
6503,8034,0.0944716906109733,Gene-Prot-Gene-Prot
6503,8035,0.05855715462735732,Gene-Prot-Gene-Prot
6503,8036,0.0765099430369668,Gene-Prot-Gene-Prot
6503,8037,0.0595385864688,Gene-Prot-Gene-Prot
6503,8038,0.114077211346884,Gene-Prot-Gene-Prot
6503,8075,0.0073988044181363885,Gene-Prot-Gene-Prot
6503,8128,0.008433519474473999,Gene-Prot-Gene-Prot
6503,8174,0.00153307668842,Gene-Prot-Gene-Prot
6503,8306,0.0398168124000131,Gene-Prot-Gene-Prot
6503,8394,0.1736008774874,Gene-Prot-Gene-Prot
6503,8395,0.03562552620015928,Gene-Prot-Gene-Prot
6503,8407,0.1953366548,Gene-Prot-Gene-Prot
6503,8408,0.195344027908,Gene-Prot-Gene-Prot
6503,8435,0.11466400806911006,Gene-Prot-Gene-Prot
6503,8506,0.022114691800000235,Gene-Prot-Gene-Prot
6503,8507,0.01203385274609554,Gene-Prot-Gene-Prot
6504,4358,0.27011916982,Gene-Prot-Gene-Tran
6504,6503,0.003993186511031257,Gene-Prot-Gene-Prot
6504,6505,0.0039872436458992,Gene-Prot-Gene-Prot
6504,6506,0.00695471260851038,Gene-Prot-Gene-Prot
6504,7026,0.05842581905451031,Gene-Prot-Gene-Prot
6504,7744,0.013105048340094821,Gene-Prot-Gene-Prot
6504,8003,0.040096324106077844,Gene-Prot-Gene-Prot
6504,8054,0.008698248480258,Gene-Prot-Gene-Prot
6504,8055,0.008746057238011999,Gene-Prot-Gene-Prot
6504,8056,0.00874382728612,Gene-Prot-Gene-Prot
6504,8057,0.0088171337439,Gene-Prot-Gene-Prot
6504,8061,0.007568380300000367,Gene-Prot-Gene-Prot
6504,8062,0.00688124161464,Gene-Prot-Gene-Prot
6504,8063,0.00888505269336,Gene-Prot-Gene-Prot
6504,8185,0.0608374215752,Gene-Prot-Gene-Prot
6504,8213,0.057705483148,Gene-Prot-Gene-Prot
6504,8214,0.03466510534600007,Gene-Prot-Gene-Prot
6504,8215,0.03518368989400605,Gene-Prot-Gene-Prot
6504,8518,0.108550983671452,Gene-Prot-Gene-Prot
6505,4359,0.73196693912094,Gene-Prot-Gene-Tran
6505,6504,0.011856617646,Gene-Prot-Gene-Prot
6505,6545,0.011563914920000017,Gene-Prot-Gene-Prot
6505,6546,0.0035716613539999997,Gene-Prot-Gene-Prot
6505,6547,0.01573990130502311,Gene-Prot-Gene-Prot
6505,6590,0.012213792386937882,Gene-Prot-Gene-Prot
6505,6597,0.01274340474,Gene-Prot-Gene-Prot
6505,6629,0.193146827712,Gene-Prot-Gene-Prot
6505,6698,0.0706479282000275,Gene-Prot-Gene-Prot
6505,6777,0.042907400000006105,Gene-Prot-Gene-Prot
6505,6784,0.008743994399634001,Gene-Prot-Gene-Prot
6505,6785,0.021688987015,Gene-Prot-Gene-Prot
6505,6805,0.023426578600000175,Gene-Prot-Gene-Prot
6505,6848,0.018994137400210102,Gene-Prot-Gene-Prot
6505,6849,0.00599802925862208,Gene-Prot-Gene-Prot
6505,6850,0.017950997200112496,Gene-Prot-Gene-Prot
6505,6851,0.019922106800380403,Gene-Prot-Gene-Prot
6505,6852,0.020344714000381924,Gene-Prot-Gene-Prot
6505,6853,0.020244600600381822,Gene-Prot-Gene-Prot
6505,6854,0.020078177600381227,Gene-Prot-Gene-Prot
6505,6859,0.006858314828000001,Gene-Prot-Gene-Prot
6505,7122,0.012882041399999999,Gene-Prot-Gene-Prot
6505,7123,0.0046969505,Gene-Prot-Gene-Prot
6505,7124,0.0038369004919999996,Gene-Prot-Gene-Prot
6505,7125,0.014043639359999999,Gene-Prot-Gene-Prot
6505,7257,0.0771432593304,Gene-Prot-Gene-Prot
6505,7258,0.021434564400001504,Gene-Prot-Gene-Prot
6505,7307,0.023642981,Gene-Prot-Gene-Prot
6505,7308,0.02367991800001029,Gene-Prot-Gene-Prot
6505,7309,0.03331912180000002,Gene-Prot-Gene-Prot
6505,7369,0.0112081889,Gene-Prot-Gene-Prot
6505,7371,0.010340699259999999,Gene-Prot-Gene-Prot
