From,To,Attention,EdgeType
6848,6844,0.02617514069500222,Gene-Prot-Gene-Prot
6848,6845,0.027185044668823533,Gene-Prot-Gene-Prot
6848,6846,0.024154002344011646,Gene-Prot-Gene-Prot
6848,6849,0.0100850416337,Gene-Prot-Gene-Prot
6848,6850,0.016741934610000002,Gene-Prot-Gene-Prot
6848,6851,0.01677423671,Gene-Prot-Gene-Prot
6848,6852,0.016885539248,Gene-Prot-Gene-Prot
6848,6853,0.016647641712,Gene-Prot-Gene-Prot
6848,6854,0.016551343918,Gene-Prot-Gene-Prot
6848,6855,0.005309058681290876,Gene-Prot-Gene-Prot
6848,6859,0.012268824440005963,Gene-Prot-Gene-Prot
6848,7039,0.006640611748270517,Gene-Prot-Gene-Prot
6848,7119,0.0089875380776601,Gene-Prot-Gene-Prot
6848,7149,0.0375441512,Gene-Prot-Gene-Prot
6848,7150,0.0374906592,Gene-Prot-Gene-Prot
6848,7151,0.023075366000004063,Gene-Prot-Gene-Prot
6848,7496,0.00417620014372,Gene-Prot-Gene-Prot
6848,7665,0.0034201398800049456,Gene-Prot-Gene-Prot
6848,7672,0.0021796707000061566,Gene-Prot-Gene-Prot
6848,7690,0.02499302000792,Gene-Prot-Gene-Prot
6848,7872,0.0326857518,Gene-Prot-Gene-Prot
6848,7873,0.026953159659999996,Gene-Prot-Gene-Prot
6848,8004,0.0227050983348,Gene-Prot-Gene-Prot
6848,8010,0.011988480669131977,Gene-Prot-Gene-Prot
6848,8011,0.0117803683506418,Gene-Prot-Gene-Prot
6848,8012,0.011222925111039,Gene-Prot-Gene-Prot
6848,8058,0.0030321280600326592,Gene-Prot-Gene-Prot
6848,8059,0.00266182514698,Gene-Prot-Gene-Prot
6848,8060,0.005200350000302178,Gene-Prot-Gene-Prot
6848,8079,0.017072529415878036,Gene-Prot-Gene-Prot
6848,8080,0.0173085816166012,Gene-Prot-Gene-Prot
6848,8210,0.03211339700163592,Gene-Prot-Gene-Prot
6848,8211,0.0452527597,Gene-Prot-Gene-Prot
6848,8286,0.054108266956,Gene-Prot-Gene-Prot
6848,8532,0.013084075534000178,Gene-Prot-Gene-Prot
6848,8533,0.0077032346161846,Gene-Prot-Gene-Prot
6848,8534,0.019684965999999998,Gene-Prot-Gene-Prot
6848,8535,0.0196462362,Gene-Prot-Gene-Prot
6849,4703,0.2968528219,Gene-Prot-Gene-Tran
6849,6503,0.0033326171205802398,Gene-Prot-Gene-Prot
6849,6505,0.00325859742601422,Gene-Prot-Gene-Prot
6849,6506,0.005142593280938473,Gene-Prot-Gene-Prot
6849,6545,0.014688470984724599,Gene-Prot-Gene-Prot
6849,6546,0.006491740400850275,Gene-Prot-Gene-Prot
6849,6597,0.0104019475309013,Gene-Prot-Gene-Prot
6849,6605,0.051098665,Gene-Prot-Gene-Prot
6849,6844,0.026124827724402343,Gene-Prot-Gene-Prot
6849,6845,0.027116063140869277,Gene-Prot-Gene-Prot
6849,6846,0.02403263262401231,Gene-Prot-Gene-Prot
6849,6848,0.015325510313999998,Gene-Prot-Gene-Prot
6849,6850,0.015728410047999998,Gene-Prot-Gene-Prot
6849,6851,0.015753580115999997,Gene-Prot-Gene-Prot
6849,6852,0.015842555016,Gene-Prot-Gene-Prot
6849,6853,0.015656268056,Gene-Prot-Gene-Prot
6849,6854,0.015583016006,Gene-Prot-Gene-Prot
6849,6855,0.005068692801668525,Gene-Prot-Gene-Prot
6849,6859,0.012195208328006957,Gene-Prot-Gene-Prot
6849,7039,0.005979877550684019,Gene-Prot-Gene-Prot
6849,7119,0.00829499506578232,Gene-Prot-Gene-Prot
6849,7149,0.036462050600000004,Gene-Prot-Gene-Prot
6849,7150,0.0364064466,Gene-Prot-Gene-Prot
6849,7151,0.023183154000002995,Gene-Prot-Gene-Prot
6849,7496,0.00414454189096,Gene-Prot-Gene-Prot
6849,7665,0.0033419603000066156,Gene-Prot-Gene-Prot
6849,7672,0.0021584492000063047,Gene-Prot-Gene-Prot
6849,7690,0.024860425276019997,Gene-Prot-Gene-Prot
6849,7872,0.031988025200000006,Gene-Prot-Gene-Prot
6849,7873,0.02588422328,Gene-Prot-Gene-Prot
6849,8004,0.02097016792626,Gene-Prot-Gene-Prot
6849,8010,0.01191465646618016,Gene-Prot-Gene-Prot
6849,8011,0.0116848587721312,Gene-Prot-Gene-Prot
6849,8012,0.011113376823121999,Gene-Prot-Gene-Prot
6849,8058,0.0030217502200193267,Gene-Prot-Gene-Prot
6849,8059,0.0026346828097,Gene-Prot-Gene-Prot
6849,8060,0.004807025320400777,Gene-Prot-Gene-Prot
6849,8079,0.01398987722031773,Gene-Prot-Gene-Prot
6849,8080,0.014164265021233708,Gene-Prot-Gene-Prot
6849,8210,0.03199851958973683,Gene-Prot-Gene-Prot
6849,8211,0.04328536738,Gene-Prot-Gene-Prot
6849,8286,0.052208124252,Gene-Prot-Gene-Prot
6849,8532,0.013041624376800193,Gene-Prot-Gene-Prot
6849,8533,0.007661242655252701,Gene-Prot-Gene-Prot
6849,8534,0.01882339568,Gene-Prot-Gene-Prot
6849,8535,0.01878924484,Gene-Prot-Gene-Prot
6850,4704,0.5385624680000001,Gene-Prot-Gene-Tran
6850,6503,0.0033326171205802398,Gene-Prot-Gene-Prot
6850,6505,0.00325859742601422,Gene-Prot-Gene-Prot
6850,6506,0.005142593280938473,Gene-Prot-Gene-Prot
6850,6545,0.014688470984724599,Gene-Prot-Gene-Prot
6850,6546,0.006491740400850275,Gene-Prot-Gene-Prot
6850,6597,0.0104019475309013,Gene-Prot-Gene-Prot
6850,6605,0.051098665,Gene-Prot-Gene-Prot
6850,6844,0.026124827724402343,Gene-Prot-Gene-Prot
6850,6845,0.027116063140869277,Gene-Prot-Gene-Prot
6850,6846,0.02403263262401231,Gene-Prot-Gene-Prot
6850,6848,0.015325510313999998,Gene-Prot-Gene-Prot
6850,6849,0.01001933207567,Gene-Prot-Gene-Prot
6850,6851,0.015753580115999997,Gene-Prot-Gene-Prot
6850,6852,0.015842555016,Gene-Prot-Gene-Prot
6850,6853,0.015656268056,Gene-Prot-Gene-Prot
6850,6854,0.015583016006,Gene-Prot-Gene-Prot
6850,6855,0.005068692801668525,Gene-Prot-Gene-Prot
6850,6859,0.012195208328006957,Gene-Prot-Gene-Prot
6850,7039,0.005979877550684019,Gene-Prot-Gene-Prot
6850,7119,0.00829499506578232,Gene-Prot-Gene-Prot
6850,7149,0.036462050600000004,Gene-Prot-Gene-Prot
6850,7150,0.0364064466,Gene-Prot-Gene-Prot
6850,7151,0.023183154000002995,Gene-Prot-Gene-Prot
6850,7496,0.00414454189096,Gene-Prot-Gene-Prot
6850,7665,0.0033419603000066156,Gene-Prot-Gene-Prot
6850,7672,0.0021584492000063047,Gene-Prot-Gene-Prot
6850,7690,0.024860425276019997,Gene-Prot-Gene-Prot
6850,7872,0.031988025200000006,Gene-Prot-Gene-Prot
6850,7873,0.02588422328,Gene-Prot-Gene-Prot
6850,8004,0.02097016792626,Gene-Prot-Gene-Prot
6850,8010,0.01191465646618016,Gene-Prot-Gene-Prot
6850,8011,0.0116848587721312,Gene-Prot-Gene-Prot
6850,8012,0.011113376823121999,Gene-Prot-Gene-Prot
6850,8058,0.0030217502200193267,Gene-Prot-Gene-Prot
6850,8059,0.0026346828097,Gene-Prot-Gene-Prot
6850,8060,0.004807025320400777,Gene-Prot-Gene-Prot
6850,8079,0.01398987722031773,Gene-Prot-Gene-Prot
6850,8080,0.014164265021233708,Gene-Prot-Gene-Prot
6850,8210,0.03199851958973683,Gene-Prot-Gene-Prot
6850,8211,0.04328536738,Gene-Prot-Gene-Prot
6850,8286,0.052208124252,Gene-Prot-Gene-Prot
6850,8532,0.013041624376800193,Gene-Prot-Gene-Prot
6850,8533,0.007661242655252701,Gene-Prot-Gene-Prot
6850,8534,0.01882339568,Gene-Prot-Gene-Prot
6850,8535,0.01878924484,Gene-Prot-Gene-Prot
6851,4705,0.5824341719999999,Gene-Prot-Gene-Tran
6851,6503,0.0033326171205802398,Gene-Prot-Gene-Prot
6851,6505,0.00325859742601422,Gene-Prot-Gene-Prot
6851,6506,0.005142593280938473,Gene-Prot-Gene-Prot
6851,6545,0.014688470984724599,Gene-Prot-Gene-Prot
6851,6546,0.006491740400850275,Gene-Prot-Gene-Prot
6851,6597,0.0104019475309013,Gene-Prot-Gene-Prot
6851,6605,0.051098665,Gene-Prot-Gene-Prot
6851,6844,0.026124827724402343,Gene-Prot-Gene-Prot
6851,6845,0.027116063140869277,Gene-Prot-Gene-Prot
6851,6846,0.02403263262401231,Gene-Prot-Gene-Prot
6851,6848,0.015325510313999998,Gene-Prot-Gene-Prot
6851,6849,0.01001933207567,Gene-Prot-Gene-Prot
6851,6850,0.015728410047999998,Gene-Prot-Gene-Prot
6851,6852,0.015842555016,Gene-Prot-Gene-Prot
6851,6853,0.015656268056,Gene-Prot-Gene-Prot
6851,6854,0.015583016006,Gene-Prot-Gene-Prot
6851,6855,0.005068692801668525,Gene-Prot-Gene-Prot
6851,6859,0.012195208328006957,Gene-Prot-Gene-Prot
6851,7039,0.005979877550684019,Gene-Prot-Gene-Prot
6851,7119,0.00829499506578232,Gene-Prot-Gene-Prot
6851,7149,0.036462050600000004,Gene-Prot-Gene-Prot
6851,7150,0.0364064466,Gene-Prot-Gene-Prot
6851,7151,0.023183154000002995,Gene-Prot-Gene-Prot
6851,7496,0.00414454189096,Gene-Prot-Gene-Prot
6851,7665,0.0033419603000066156,Gene-Prot-Gene-Prot
6851,7672,0.0021584492000063047,Gene-Prot-Gene-Prot
6851,7690,0.024860425276019997,Gene-Prot-Gene-Prot
6851,7872,0.031988025200000006,Gene-Prot-Gene-Prot
6851,7873,0.02588422328,Gene-Prot-Gene-Prot
6851,8004,0.02097016792626,Gene-Prot-Gene-Prot
6851,8010,0.01191465646618016,Gene-Prot-Gene-Prot
6851,8011,0.0116848587721312,Gene-Prot-Gene-Prot
6851,8012,0.011113376823121999,Gene-Prot-Gene-Prot
6851,8058,0.0030217502200193267,Gene-Prot-Gene-Prot
6851,8059,0.0026346828097,Gene-Prot-Gene-Prot
6851,8060,0.004807025320400777,Gene-Prot-Gene-Prot
6851,8079,0.01398987722031773,Gene-Prot-Gene-Prot
6851,8080,0.014164265021233708,Gene-Prot-Gene-Prot
6851,8210,0.03199851958973683,Gene-Prot-Gene-Prot
6851,8211,0.04328536738,Gene-Prot-Gene-Prot
6851,8286,0.052208124252,Gene-Prot-Gene-Prot
6851,8532,0.013041624376800193,Gene-Prot-Gene-Prot
6851,8533,0.007661242655252701,Gene-Prot-Gene-Prot
6851,8534,0.01882339568,Gene-Prot-Gene-Prot
6851,8535,0.01878924484,Gene-Prot-Gene-Prot
6852,4706,0.58166155,Gene-Prot-Gene-Tran
6852,6503,0.0033326171205802398,Gene-Prot-Gene-Prot
6852,6505,0.00325859742601422,Gene-Prot-Gene-Prot
6852,6506,0.005142593280938473,Gene-Prot-Gene-Prot
6852,6545,0.014688470984724599,Gene-Prot-Gene-Prot
6852,6546,0.006491740400850275,Gene-Prot-Gene-Prot
6852,6597,0.0104019475309013,Gene-Prot-Gene-Prot
6852,6605,0.051098665,Gene-Prot-Gene-Prot
6852,6844,0.026124827724402343,Gene-Prot-Gene-Prot
6852,6845,0.027116063140869277,Gene-Prot-Gene-Prot
6852,6846,0.02403263262401231,Gene-Prot-Gene-Prot
6852,6848,0.015325510313999998,Gene-Prot-Gene-Prot
6852,6849,0.01001933207567,Gene-Prot-Gene-Prot
6852,6850,0.015728410047999998,Gene-Prot-Gene-Prot
6852,6851,0.015753580115999997,Gene-Prot-Gene-Prot
6852,6853,0.015656268056,Gene-Prot-Gene-Prot
6852,6854,0.015583016006,Gene-Prot-Gene-Prot
6852,6855,0.005068692801668525,Gene-Prot-Gene-Prot
6852,6859,0.012195208328006957,Gene-Prot-Gene-Prot
6852,7039,0.005979877550684019,Gene-Prot-Gene-Prot
6852,7119,0.00829499506578232,Gene-Prot-Gene-Prot
6852,7149,0.036462050600000004,Gene-Prot-Gene-Prot
6852,7150,0.0364064466,Gene-Prot-Gene-Prot
6852,7151,0.023183154000002995,Gene-Prot-Gene-Prot
6852,7496,0.00414454189096,Gene-Prot-Gene-Prot
6852,7665,0.0033419603000066156,Gene-Prot-Gene-Prot
6852,7672,0.0021584492000063047,Gene-Prot-Gene-Prot
6852,7690,0.024860425276019997,Gene-Prot-Gene-Prot
6852,7872,0.031988025200000006,Gene-Prot-Gene-Prot
6852,7873,0.02588422328,Gene-Prot-Gene-Prot
6852,8004,0.02097016792626,Gene-Prot-Gene-Prot
6852,8010,0.01191465646618016,Gene-Prot-Gene-Prot
6852,8011,0.0116848587721312,Gene-Prot-Gene-Prot
6852,8012,0.011113376823121999,Gene-Prot-Gene-Prot
6852,8058,0.0030217502200193267,Gene-Prot-Gene-Prot
6852,8059,0.0026346828097,Gene-Prot-Gene-Prot
6852,8060,0.004807025320400777,Gene-Prot-Gene-Prot
6852,8079,0.01398987722031773,Gene-Prot-Gene-Prot
6852,8080,0.014164265021233708,Gene-Prot-Gene-Prot
6852,8210,0.03199851958973683,Gene-Prot-Gene-Prot
6852,8211,0.04328536738,Gene-Prot-Gene-Prot
6852,8286,0.052208124252,Gene-Prot-Gene-Prot
6852,8532,0.013041624376800193,Gene-Prot-Gene-Prot
6852,8533,0.007661242655252701,Gene-Prot-Gene-Prot
6852,8534,0.01882339568,Gene-Prot-Gene-Prot
6852,8535,0.01878924484,Gene-Prot-Gene-Prot
6853,4707,0.5972628560000001,Gene-Prot-Gene-Tran
6853,6503,0.0033326171205802398,Gene-Prot-Gene-Prot
6853,6505,0.00325859742601422,Gene-Prot-Gene-Prot
6853,6506,0.005142593280938473,Gene-Prot-Gene-Prot
6853,6545,0.014688470984724599,Gene-Prot-Gene-Prot
6853,6546,0.006491740400850275,Gene-Prot-Gene-Prot
6853,6597,0.0104019475309013,Gene-Prot-Gene-Prot
6853,6605,0.051098665,Gene-Prot-Gene-Prot
6853,6844,0.026124827724402343,Gene-Prot-Gene-Prot
6853,6845,0.027116063140869277,Gene-Prot-Gene-Prot
6853,6846,0.02403263262401231,Gene-Prot-Gene-Prot
6853,6848,0.015325510313999998,Gene-Prot-Gene-Prot
6853,6849,0.01001933207567,Gene-Prot-Gene-Prot
6853,6850,0.015728410047999998,Gene-Prot-Gene-Prot
6853,6851,0.015753580115999997,Gene-Prot-Gene-Prot
6853,6852,0.015842555016,Gene-Prot-Gene-Prot
6853,6854,0.015583016006,Gene-Prot-Gene-Prot
6853,6855,0.005068692801668525,Gene-Prot-Gene-Prot
6853,6859,0.012195208328006957,Gene-Prot-Gene-Prot
6853,7039,0.005979877550684019,Gene-Prot-Gene-Prot
6853,7119,0.00829499506578232,Gene-Prot-Gene-Prot
6853,7149,0.036462050600000004,Gene-Prot-Gene-Prot
6853,7150,0.0364064466,Gene-Prot-Gene-Prot
6853,7151,0.023183154000002995,Gene-Prot-Gene-Prot
6853,7496,0.00414454189096,Gene-Prot-Gene-Prot
6853,7665,0.0033419603000066156,Gene-Prot-Gene-Prot
6853,7672,0.0021584492000063047,Gene-Prot-Gene-Prot
6853,7690,0.024860425276019997,Gene-Prot-Gene-Prot
6853,7872,0.031988025200000006,Gene-Prot-Gene-Prot
6853,7873,0.02588422328,Gene-Prot-Gene-Prot
6853,8004,0.02097016792626,Gene-Prot-Gene-Prot
6853,8010,0.01191465646618016,Gene-Prot-Gene-Prot
6853,8011,0.0116848587721312,Gene-Prot-Gene-Prot
6853,8012,0.011113376823121999,Gene-Prot-Gene-Prot
6853,8058,0.0030217502200193267,Gene-Prot-Gene-Prot
6853,8059,0.0026346828097,Gene-Prot-Gene-Prot
6853,8060,0.004807025320400777,Gene-Prot-Gene-Prot
6853,8079,0.01398987722031773,Gene-Prot-Gene-Prot
6853,8080,0.014164265021233708,Gene-Prot-Gene-Prot
6853,8210,0.03199851958973683,Gene-Prot-Gene-Prot
6853,8211,0.04328536738,Gene-Prot-Gene-Prot
6853,8286,0.052208124252,Gene-Prot-Gene-Prot
6853,8532,0.013041624376800193,Gene-Prot-Gene-Prot
6853,8533,0.007661242655252701,Gene-Prot-Gene-Prot
6853,8534,0.01882339568,Gene-Prot-Gene-Prot
6853,8535,0.01878924484,Gene-Prot-Gene-Prot
6854,4708,0.6182892499999999,Gene-Prot-Gene-Tran
6854,6503,0.0033326171205802398,Gene-Prot-Gene-Prot
6854,6505,0.00325859742601422,Gene-Prot-Gene-Prot
6854,6506,0.005142593280938473,Gene-Prot-Gene-Prot
6854,6545,0.014688470984724599,Gene-Prot-Gene-Prot
6854,6546,0.006491740400850275,Gene-Prot-Gene-Prot
6854,6597,0.0104019475309013,Gene-Prot-Gene-Prot
6854,6605,0.051098665,Gene-Prot-Gene-Prot
6854,6844,0.026124827724402343,Gene-Prot-Gene-Prot
6854,6845,0.027116063140869277,Gene-Prot-Gene-Prot
6854,6846,0.02403263262401231,Gene-Prot-Gene-Prot
6854,6848,0.015325510313999998,Gene-Prot-Gene-Prot
6854,6849,0.01001933207567,Gene-Prot-Gene-Prot
6854,6850,0.015728410047999998,Gene-Prot-Gene-Prot
6854,6851,0.015753580115999997,Gene-Prot-Gene-Prot
6854,6852,0.015842555016,Gene-Prot-Gene-Prot
6854,6853,0.015656268056,Gene-Prot-Gene-Prot
6854,6855,0.005068692801668525,Gene-Prot-Gene-Prot
6854,6859,0.012195208328006957,Gene-Prot-Gene-Prot
6854,7039,0.005979877550684019,Gene-Prot-Gene-Prot
6854,7119,0.00829499506578232,Gene-Prot-Gene-Prot
6854,7149,0.036462050600000004,Gene-Prot-Gene-Prot
6854,7150,0.0364064466,Gene-Prot-Gene-Prot
6854,7151,0.023183154000002995,Gene-Prot-Gene-Prot
6854,7496,0.00414454189096,Gene-Prot-Gene-Prot
6854,7665,0.0033419603000066156,Gene-Prot-Gene-Prot
6854,7672,0.0021584492000063047,Gene-Prot-Gene-Prot
6854,7690,0.024860425276019997,Gene-Prot-Gene-Prot
6854,7872,0.031988025200000006,Gene-Prot-Gene-Prot
6854,7873,0.02588422328,Gene-Prot-Gene-Prot
6854,8004,0.02097016792626,Gene-Prot-Gene-Prot
6854,8010,0.01191465646618016,Gene-Prot-Gene-Prot
6854,8011,0.0116848587721312,Gene-Prot-Gene-Prot
6854,8012,0.011113376823121999,Gene-Prot-Gene-Prot
6854,8058,0.0030217502200193267,Gene-Prot-Gene-Prot
6854,8059,0.0026346828097,Gene-Prot-Gene-Prot
6854,8060,0.004807025320400777,Gene-Prot-Gene-Prot
6854,8079,0.01398987722031773,Gene-Prot-Gene-Prot
6854,8080,0.014164265021233708,Gene-Prot-Gene-Prot
6854,8210,0.03199851958973683,Gene-Prot-Gene-Prot
6854,8211,0.04328536738,Gene-Prot-Gene-Prot
6854,8286,0.052208124252,Gene-Prot-Gene-Prot
6854,8532,0.013041624376800193,Gene-Prot-Gene-Prot
6854,8533,0.007661242655252701,Gene-Prot-Gene-Prot
6854,8534,0.01882339568,Gene-Prot-Gene-Prot
6854,8535,0.01878924484,Gene-Prot-Gene-Prot
6855,4709,0.4233959378902,Gene-Prot-Gene-Tran
6855,6507,0.04987020200294538,Gene-Prot-Gene-Prot
6855,6508,0.16521512372,Gene-Prot-Gene-Prot
6855,6509,0.049870642246660005,Gene-Prot-Gene-Prot
6855,6514,0.030875790081999997,Gene-Prot-Gene-Prot
6855,6515,0.03043809858364,Gene-Prot-Gene-Prot
6855,6516,0.030907299179999997,Gene-Prot-Gene-Prot
6855,6541,0.0226227344,Gene-Prot-Gene-Prot
6855,6545,0.01429308720000041,Gene-Prot-Gene-Prot
6855,6546,0.0044195924007503365,Gene-Prot-Gene-Prot
6855,6597,0.0144121696,Gene-Prot-Gene-Prot
6855,6674,0.00880314920309465,Gene-Prot-Gene-Prot
6855,6675,0.0070818228000010825,Gene-Prot-Gene-Prot
6855,6676,0.021814270000002394,Gene-Prot-Gene-Prot
6855,6677,0.00907593886477772,Gene-Prot-Gene-Prot
6855,6784,0.014890520300000001,Gene-Prot-Gene-Prot
6855,6785,0.019978214116599998,Gene-Prot-Gene-Prot
6855,6787,0.0914411911118,Gene-Prot-Gene-Prot
6855,6844,0.019584696918,Gene-Prot-Gene-Prot
6855,6845,0.020443168720000036,Gene-Prot-Gene-Prot
6855,6846,0.01755621486,Gene-Prot-Gene-Prot
6855,6848,0.0208246264005652,Gene-Prot-Gene-Prot
6855,6849,0.0068006445363199995,Gene-Prot-Gene-Prot
6855,6850,0.02040149270072335,Gene-Prot-Gene-Prot
6855,6851,0.020485832000724985,Gene-Prot-Gene-Prot
6855,6852,0.02075800060072631,Gene-Prot-Gene-Prot
6855,6853,0.020144557800713492,Gene-Prot-Gene-Prot
6855,6854,0.019880277000684017,Gene-Prot-Gene-Prot
6855,6859,0.008840456819999998,Gene-Prot-Gene-Prot
6855,6999,0.013976857879999999,Gene-Prot-Gene-Prot
6855,7012,0.014016542787105199,Gene-Prot-Gene-Prot
6855,7035,0.0553145144,Gene-Prot-Gene-Prot
6855,7036,0.05133174172089113,Gene-Prot-Gene-Prot
6855,7037,0.1275420401140988,Gene-Prot-Gene-Prot
6855,7038,0.16338543300000002,Gene-Prot-Gene-Prot
6855,7039,0.00981972624,Gene-Prot-Gene-Prot
6855,7041,0.01994726410458,Gene-Prot-Gene-Prot
6855,7111,0.011789090800000002,Gene-Prot-Gene-Prot
6855,7149,0.03588184402336,Gene-Prot-Gene-Prot
6855,7150,0.035865584807018,Gene-Prot-Gene-Prot
6855,7151,0.019613760000003297,Gene-Prot-Gene-Prot
6855,7163,0.099308726,Gene-Prot-Gene-Prot
6855,7289,0.005564650379999999,Gene-Prot-Gene-Prot
6855,7291,0.0769549518986,Gene-Prot-Gene-Prot
6855,7292,0.13746001298,Gene-Prot-Gene-Prot
6855,7293,0.13818514475,Gene-Prot-Gene-Prot
6855,7294,0.136280212864,Gene-Prot-Gene-Prot
6855,7298,0.13918397445514,Gene-Prot-Gene-Prot
6855,7498,0.01758163494767215,Gene-Prot-Gene-Prot
6855,7499,0.024174847933999998,Gene-Prot-Gene-Prot
6855,7580,0.08575050298000009,Gene-Prot-Gene-Prot
6855,7581,0.16450620432000002,Gene-Prot-Gene-Prot
6855,7582,0.16480083948,Gene-Prot-Gene-Prot
6855,7583,0.050329098280000005,Gene-Prot-Gene-Prot
6855,7584,0.1646598862,Gene-Prot-Gene-Prot
6855,7585,0.02383752906,Gene-Prot-Gene-Prot
6855,7630,0.043704506000000386,Gene-Prot-Gene-Prot
6855,7638,0.06820055101094821,Gene-Prot-Gene-Prot
6855,7639,0.0963412862584544,Gene-Prot-Gene-Prot
6855,7640,0.0999977089421183,Gene-Prot-Gene-Prot
6855,7770,0.0056008003,Gene-Prot-Gene-Prot
6855,7771,0.023189719,Gene-Prot-Gene-Prot
6855,7772,0.0215411678,Gene-Prot-Gene-Prot
6855,7806,0.04192650112,Gene-Prot-Gene-Prot
6855,7807,0.02101661388219562,Gene-Prot-Gene-Prot
6855,7815,0.05065068300001394,Gene-Prot-Gene-Prot
6855,7872,0.028779479484668004,Gene-Prot-Gene-Prot
6855,7873,0.02765481698216,Gene-Prot-Gene-Prot
6855,7895,0.10461560891795929,Gene-Prot-Gene-Prot
6855,7902,0.027199002649999998,Gene-Prot-Gene-Prot
6855,7904,0.05223572880020026,Gene-Prot-Gene-Prot
6855,7905,0.06347137527236428,Gene-Prot-Gene-Prot
6855,7906,0.078199461992,Gene-Prot-Gene-Prot
6855,7913,0.076817244926,Gene-Prot-Gene-Prot
6855,7914,0.1658702627,Gene-Prot-Gene-Prot
6855,8004,0.03028359440000377,Gene-Prot-Gene-Prot
6855,8058,0.0019446484200376188,Gene-Prot-Gene-Prot
6855,8059,0.0017065739943,Gene-Prot-Gene-Prot
6855,8060,0.00678273542,Gene-Prot-Gene-Prot
6855,8167,0.0068061647478100005,Gene-Prot-Gene-Prot
6855,8168,0.039184906,Gene-Prot-Gene-Prot
6855,8233,0.002291675847224,Gene-Prot-Gene-Prot
6855,8234,0.002475654408,Gene-Prot-Gene-Prot
6855,8235,0.013399674088,Gene-Prot-Gene-Prot
6855,8259,0.048258576421852,Gene-Prot-Gene-Prot
6855,8286,0.0572987413325012,Gene-Prot-Gene-Prot
6855,8304,0.034336287380000004,Gene-Prot-Gene-Prot
6855,8345,0.11344563459219399,Gene-Prot-Gene-Prot
6855,8361,0.013947598360000002,Gene-Prot-Gene-Prot
6855,8362,0.0059333928198999995,Gene-Prot-Gene-Prot
6855,8363,0.0033260627912,Gene-Prot-Gene-Prot
6855,8364,0.026045969880000002,Gene-Prot-Gene-Prot
6855,8365,0.02296738128,Gene-Prot-Gene-Prot
6855,8366,0.00701245652,Gene-Prot-Gene-Prot
6855,8367,0.00817612942,Gene-Prot-Gene-Prot
6855,8404,0.0289718673,Gene-Prot-Gene-Prot
6855,8405,0.02777926246,Gene-Prot-Gene-Prot
6855,8406,0.0178328078,Gene-Prot-Gene-Prot
6855,8414,0.02220116332,Gene-Prot-Gene-Prot
6855,8416,0.054868779251272,Gene-Prot-Gene-Prot
6855,8420,0.082630521654,Gene-Prot-Gene-Prot
6855,8437,0.004698829400048713,Gene-Prot-Gene-Prot
6855,8438,0.01042346128,Gene-Prot-Gene-Prot
6855,8442,0.08397950728000295,Gene-Prot-Gene-Prot
6855,8532,0.009294217556,Gene-Prot-Gene-Prot
6856,4710,0.2974429362,Gene-Prot-Gene-Tran
6856,6438,0.07592908181475512,Gene-Prot-Gene-Prot
6856,6439,0.16096923032,Gene-Prot-Gene-Prot
6856,6595,0.06894009213920001,Gene-Prot-Gene-Prot
6856,6857,0.0166103392204,Gene-Prot-Gene-Prot
6856,6861,0.008460000401141348,Gene-Prot-Gene-Prot
6856,7013,0.00498051613787182,Gene-Prot-Gene-Prot
6856,7040,0.014014558024039,Gene-Prot-Gene-Prot
6856,7099,0.0060353464082,Gene-Prot-Gene-Prot
6856,7100,0.004405598173202,Gene-Prot-Gene-Prot
6856,7101,0.004104831006761593,Gene-Prot-Gene-Prot
6856,7102,0.011221996854221001,Gene-Prot-Gene-Prot
6856,7111,0.008780074628766,Gene-Prot-Gene-Prot
6856,7114,0.0131508604883354,Gene-Prot-Gene-Prot
6856,7131,0.15872940280999998,Gene-Prot-Gene-Prot
6856,7365,0.0100506140610184,Gene-Prot-Gene-Prot
6856,7442,0.00860265345635223,Gene-Prot-Gene-Prot
6856,7516,0.0107257802640428,Gene-Prot-Gene-Prot
6856,7517,0.10783847401201499,Gene-Prot-Gene-Prot
6856,7520,0.0116839861250356,Gene-Prot-Gene-Prot
6856,7644,0.015575757660658881,Gene-Prot-Gene-Prot
6856,7666,0.004144304983406109,Gene-Prot-Gene-Prot
6856,7676,0.00841990040026202,Gene-Prot-Gene-Prot
6856,7680,0.005062773814000001,Gene-Prot-Gene-Prot
6856,7717,0.0137163011780008,Gene-Prot-Gene-Prot
6856,7790,0.009438249823673514,Gene-Prot-Gene-Prot
6856,7890,0.00617207804303668,Gene-Prot-Gene-Prot
6856,7891,0.002918125307,Gene-Prot-Gene-Prot
6856,8099,0.00393768866534626,Gene-Prot-Gene-Prot
6856,8100,0.0261604326778,Gene-Prot-Gene-Prot
6856,8110,0.07391564172011199,Gene-Prot-Gene-Prot
6856,8138,0.046451806001200004,Gene-Prot-Gene-Prot
6856,8187,0.060252252686707995,Gene-Prot-Gene-Prot
6856,8414,0.0120577864358394,Gene-Prot-Gene-Prot
6857,4711,0.657108536,Gene-Prot-Gene-Tran
6857,6438,0.07560790243122709,Gene-Prot-Gene-Prot
6857,6439,0.14830393856,Gene-Prot-Gene-Prot
6857,6595,0.06816699725616,Gene-Prot-Gene-Prot
6857,6856,0.014931813719000079,Gene-Prot-Gene-Prot
6857,6861,0.007924878801878362,Gene-Prot-Gene-Prot
