From,To,Attention,EdgeType
6767,8105,0.025197470700000002,Gene-Prot-Gene-Prot
6768,4622,0.603007056,Gene-Prot-Gene-Tran
6768,7632,0.025988036479999997,Gene-Prot-Gene-Prot
6769,4623,0.59986286,Gene-Prot-Gene-Tran
6769,7632,0.025876412440000003,Gene-Prot-Gene-Prot
6770,4624,0.6040959800000001,Gene-Prot-Gene-Tran
6770,7451,0.01496834569136,Gene-Prot-Gene-Prot
6771,4625,0.5480655486,Gene-Prot-Gene-Tran
6771,8482,0.01179104536652,Gene-Prot-Gene-Prot
6772,4626,0.589463898,Gene-Prot-Gene-Tran
6772,7451,0.01496753680936,Gene-Prot-Gene-Prot
6773,4627,0.5858101739999999,Gene-Prot-Gene-Tran
6773,7577,0.1100727338,Gene-Prot-Gene-Prot
6774,4628,0.598198892,Gene-Prot-Gene-Tran
6774,7577,0.111160814,Gene-Prot-Gene-Prot
6775,4629,0.599743558,Gene-Prot-Gene-Tran
6775,7577,0.11221039,Gene-Prot-Gene-Prot
6776,4630,0.5186323176000001,Gene-Prot-Gene-Tran
6776,7667,0.007940328800122583,Gene-Prot-Gene-Prot
6776,7668,0.00885556270720167,Gene-Prot-Gene-Prot
6776,7669,0.011604724299999999,Gene-Prot-Gene-Prot
6776,7670,0.01154629314,Gene-Prot-Gene-Prot
6777,4631,0.210811158,Gene-Prot-Gene-Tran
6777,6503,0.00424642652421894,Gene-Prot-Gene-Prot
6777,6505,0.00423334988284094,Gene-Prot-Gene-Prot
6777,6506,0.006111476385036,Gene-Prot-Gene-Prot
6777,7307,0.026391224034119164,Gene-Prot-Gene-Prot
6777,7308,0.035558244,Gene-Prot-Gene-Prot
6777,7309,0.0626016304194,Gene-Prot-Gene-Prot
6778,4632,0.47154562156491486,Gene-Prot-Gene-Tran
6778,6456,0.0226219714,Gene-Prot-Gene-Prot
6778,6457,0.013932425037400002,Gene-Prot-Gene-Prot
6778,6953,0.118341636562483,Gene-Prot-Gene-Prot
6778,7067,0.08410449502031694,Gene-Prot-Gene-Prot
6778,7516,0.007699578133468642,Gene-Prot-Gene-Prot
6778,7648,0.017538774909679998,Gene-Prot-Gene-Prot
6778,7657,0.031378675358588,Gene-Prot-Gene-Prot
6778,7666,0.0036799847721796404,Gene-Prot-Gene-Prot
6778,7667,0.003982406281522792,Gene-Prot-Gene-Prot
6778,7668,0.004761982782480001,Gene-Prot-Gene-Prot
6778,7669,0.006995111840152302,Gene-Prot-Gene-Prot
6778,7670,0.0067124882201206005,Gene-Prot-Gene-Prot
6778,7676,0.006531145500003305,Gene-Prot-Gene-Prot
6778,7680,0.0042325250172,Gene-Prot-Gene-Prot
6778,7790,0.006658653921350392,Gene-Prot-Gene-Prot
6778,7860,0.020803317912319274,Gene-Prot-Gene-Prot
6778,7861,0.046451039267920005,Gene-Prot-Gene-Prot
6778,7867,0.047653365897581616,Gene-Prot-Gene-Prot
6778,7868,0.03395343754518,Gene-Prot-Gene-Prot
6778,7869,0.063479295188,Gene-Prot-Gene-Prot
6778,7870,0.062188566092,Gene-Prot-Gene-Prot
6778,8073,0.032648038103979996,Gene-Prot-Gene-Prot
6778,8075,0.0098141356873792,Gene-Prot-Gene-Prot
6778,8133,0.024187876373600002,Gene-Prot-Gene-Prot
6778,8135,0.009328475088,Gene-Prot-Gene-Prot
6778,8136,0.008981354040000071,Gene-Prot-Gene-Prot
6778,8351,0.012407271140637645,Gene-Prot-Gene-Prot
6778,8439,0.02419956912818,Gene-Prot-Gene-Prot
6778,8525,0.036244409436000005,Gene-Prot-Gene-Prot
6778,8526,0.03493658976,Gene-Prot-Gene-Prot
6778,8527,0.0364578357338,Gene-Prot-Gene-Prot
6778,8541,0.25621913205564,Gene-Prot-Gene-Prot
6779,4633,0.678494528,Gene-Prot-Gene-Tran
6779,6888,0.014005617486573998,Gene-Prot-Gene-Prot
6779,6890,0.1580185372266803,Gene-Prot-Gene-Prot
6779,8138,0.05450556438600531,Gene-Prot-Gene-Prot
6779,8315,0.012590059043000002,Gene-Prot-Gene-Prot
6779,8316,0.017331956062,Gene-Prot-Gene-Prot
6779,8317,0.02475340268,Gene-Prot-Gene-Prot
6780,4634,0.572639734,Gene-Prot-Gene-Tran
6780,6735,0.06520078134,Gene-Prot-Gene-Prot
6780,6736,0.06864115457,Gene-Prot-Gene-Prot
6780,7159,0.044647139602800055,Gene-Prot-Gene-Prot
6780,7160,0.041032207982399996,Gene-Prot-Gene-Prot
6780,7161,0.04557080222560032,Gene-Prot-Gene-Prot
6780,8265,0.1581157054,Gene-Prot-Gene-Prot
6781,4635,0.560745656,Gene-Prot-Gene-Tran
6781,6738,0.017791850399999996,Gene-Prot-Gene-Prot
6781,6739,0.020728020713139058,Gene-Prot-Gene-Prot
6781,6740,0.01780567304735612,Gene-Prot-Gene-Prot
6781,6741,0.07892331500000001,Gene-Prot-Gene-Prot
6781,6742,0.08438872119999999,Gene-Prot-Gene-Prot
6781,6782,0.03339560368520245,Gene-Prot-Gene-Prot
6781,6783,0.0837311594,Gene-Prot-Gene-Prot
6781,6784,0.02409585497601988,Gene-Prot-Gene-Prot
6781,6785,0.031498395935601164,Gene-Prot-Gene-Prot
6781,7122,0.0071798473046262,Gene-Prot-Gene-Prot
6781,7123,0.006308482386134594,Gene-Prot-Gene-Prot
6781,7124,0.0048593275782902,Gene-Prot-Gene-Prot
6781,7125,0.008097299229036,Gene-Prot-Gene-Prot
6782,4636,0.4644791928,Gene-Prot-Gene-Tran
6782,6738,0.018569444874,Gene-Prot-Gene-Prot
6782,6739,0.0206314034968446,Gene-Prot-Gene-Prot
6782,6740,0.01776883993727348,Gene-Prot-Gene-Prot
6782,6741,0.0826290912,Gene-Prot-Gene-Prot
6782,6742,0.090377849,Gene-Prot-Gene-Prot
6782,6781,0.0646351628,Gene-Prot-Gene-Prot
6782,6783,0.08924159000000001,Gene-Prot-Gene-Prot
6782,6784,0.023937452062210783,Gene-Prot-Gene-Prot
6782,6785,0.031188099191600697,Gene-Prot-Gene-Prot
6782,7119,0.00594825807728,Gene-Prot-Gene-Prot
6782,7496,0.00451020270964,Gene-Prot-Gene-Prot
6782,7780,0.016835322754928002,Gene-Prot-Gene-Prot
6782,7781,0.022360016323806,Gene-Prot-Gene-Prot
6782,7782,0.019269204248240003,Gene-Prot-Gene-Prot
6782,7784,0.0054046499284042,Gene-Prot-Gene-Prot
6782,8174,0.0036852610600034827,Gene-Prot-Gene-Prot
6783,4637,0.595734902,Gene-Prot-Gene-Tran
6783,6738,0.018035874188,Gene-Prot-Gene-Prot
6783,6739,0.020537278239534294,Gene-Prot-Gene-Prot
6783,6740,0.017648600191315793,Gene-Prot-Gene-Prot
6783,6741,0.0760934796,Gene-Prot-Gene-Prot
6783,6742,0.0821117992,Gene-Prot-Gene-Prot
6783,6781,0.058454321,Gene-Prot-Gene-Prot
6783,6782,0.03307233845108158,Gene-Prot-Gene-Prot
6783,6784,0.02387111690256566,Gene-Prot-Gene-Prot
6783,6785,0.031138967957200326,Gene-Prot-Gene-Prot
6784,4638,0.5100907219999999,Gene-Prot-Gene-Tran
6784,6503,0.003999609420110986,Gene-Prot-Gene-Prot
6784,6505,0.00398430076825,Gene-Prot-Gene-Prot
6784,6506,0.00590991017714,Gene-Prot-Gene-Prot
6784,6541,0.012691576531720001,Gene-Prot-Gene-Prot
6784,6738,0.020710092399999998,Gene-Prot-Gene-Prot
6784,6739,0.021069845519642,Gene-Prot-Gene-Prot
6784,6740,0.01823456066138194,Gene-Prot-Gene-Prot
6784,6741,0.1582834952,Gene-Prot-Gene-Prot
6784,6742,0.17824632499999998,Gene-Prot-Gene-Prot
6784,6781,0.14873992279999998,Gene-Prot-Gene-Prot
6784,6782,0.03391666916966763,Gene-Prot-Gene-Prot
6784,6783,0.1771214696,Gene-Prot-Gene-Prot
6784,6855,0.00604123821918,Gene-Prot-Gene-Prot
6784,7039,0.0065882969609599995,Gene-Prot-Gene-Prot
6784,7122,0.00782885460972,Gene-Prot-Gene-Prot
6784,7123,0.0064000165611091744,Gene-Prot-Gene-Prot
6784,7124,0.0050193950642274,Gene-Prot-Gene-Prot
6784,7125,0.008798182826972001,Gene-Prot-Gene-Prot
6784,7289,0.00856885198532,Gene-Prot-Gene-Prot
6784,7665,0.004007184252412,Gene-Prot-Gene-Prot
6784,7672,0.0025875848000000644,Gene-Prot-Gene-Prot
6784,8361,0.01032136972,Gene-Prot-Gene-Prot
6784,8362,0.010928798856548,Gene-Prot-Gene-Prot
6784,8363,0.0060591687547599995,Gene-Prot-Gene-Prot
6784,8364,0.01671371844,Gene-Prot-Gene-Prot
6784,8365,0.013496982706,Gene-Prot-Gene-Prot
6784,8366,0.0114518597604,Gene-Prot-Gene-Prot
6784,8367,0.011206712031608,Gene-Prot-Gene-Prot
6784,8482,0.011226443572299998,Gene-Prot-Gene-Prot
6785,4639,0.5156913282000001,Gene-Prot-Gene-Tran
6785,6503,0.00406397260230183,Gene-Prot-Gene-Prot
6785,6505,0.0040484860332448604,Gene-Prot-Gene-Prot
6785,6506,0.0059254913607,Gene-Prot-Gene-Prot
6785,6541,0.0120283904589,Gene-Prot-Gene-Prot
6785,6738,0.0199463924,Gene-Prot-Gene-Prot
6785,6739,0.0213044229435446,Gene-Prot-Gene-Prot
6785,6740,0.018409624449661578,Gene-Prot-Gene-Prot
6785,6741,0.1360721996,Gene-Prot-Gene-Prot
6785,6742,0.1514292294,Gene-Prot-Gene-Prot
6785,6781,0.12728336,Gene-Prot-Gene-Prot
6785,6782,0.0342815436843751,Gene-Prot-Gene-Prot
6785,6783,0.1505604226,Gene-Prot-Gene-Prot
6785,6855,0.0059915184580399995,Gene-Prot-Gene-Prot
6785,7039,0.0063599572136600006,Gene-Prot-Gene-Prot
6785,7122,0.00744870773524,Gene-Prot-Gene-Prot
6785,7123,0.006509825854398981,Gene-Prot-Gene-Prot
6785,7124,0.0050967905661134,Gene-Prot-Gene-Prot
6785,7125,0.008390764703348,Gene-Prot-Gene-Prot
6785,7289,0.00850187013276,Gene-Prot-Gene-Prot
6786,4640,0.561020608,Gene-Prot-Gene-Tran
6786,7694,0.051129782682100014,Gene-Prot-Gene-Prot
6787,4641,0.60019886,Gene-Prot-Gene-Tran
6787,6855,0.0071285080279999994,Gene-Prot-Gene-Prot
6787,7039,0.007564585279999999,Gene-Prot-Gene-Prot
6787,7122,0.008713509218,Gene-Prot-Gene-Prot
6787,7123,0.0075924872179904,Gene-Prot-Gene-Prot
6787,7124,0.0063111382766285005,Gene-Prot-Gene-Prot
6787,7125,0.009771668802,Gene-Prot-Gene-Prot
6787,7748,0.2303971742,Gene-Prot-Gene-Prot
6787,8345,0.2143886394,Gene-Prot-Gene-Prot
6788,4642,0.23853624693461,Gene-Prot-Gene-Tran
6788,7122,0.01303013346,Gene-Prot-Gene-Prot
6788,7123,0.0084386464833,Gene-Prot-Gene-Prot
6788,7124,0.0072565935061672,Gene-Prot-Gene-Prot
6788,7125,0.014322224980000001,Gene-Prot-Gene-Prot
6789,4643,0.58646396,Gene-Prot-Gene-Tran
6789,6950,0.11381537879999999,Gene-Prot-Gene-Prot
6789,7368,0.1138169878,Gene-Prot-Gene-Prot
6789,8090,0.057745824,Gene-Prot-Gene-Prot
6789,8091,0.046687429762800006,Gene-Prot-Gene-Prot
6789,8282,0.11308908879999999,Gene-Prot-Gene-Prot
6790,4644,0.28287392486,Gene-Prot-Gene-Tran
6790,6717,0.02890101806,Gene-Prot-Gene-Prot
6790,6718,0.0335665526,Gene-Prot-Gene-Prot
6790,6730,0.0334998402,Gene-Prot-Gene-Prot
6790,6862,0.013877742985999999,Gene-Prot-Gene-Prot
6790,6865,0.013822831025999998,Gene-Prot-Gene-Prot
6790,6898,0.027128320274700003,Gene-Prot-Gene-Prot
6790,6899,0.028578629300000002,Gene-Prot-Gene-Prot
6790,6905,0.0284463572426,Gene-Prot-Gene-Prot
6790,6906,0.0324663236,Gene-Prot-Gene-Prot
6790,6907,0.0314271266,Gene-Prot-Gene-Prot
6790,6908,0.0324553302,Gene-Prot-Gene-Prot
6790,6909,0.015456427719080259,Gene-Prot-Gene-Prot
6790,6946,0.0975912126,Gene-Prot-Gene-Prot
6790,6947,0.09814019360000001,Gene-Prot-Gene-Prot
6790,7258,0.0207702849952528,Gene-Prot-Gene-Prot
6790,7424,0.012931392877200002,Gene-Prot-Gene-Prot
6790,7578,0.0905252896,Gene-Prot-Gene-Prot
6790,7665,0.00330838648,Gene-Prot-Gene-Prot
6790,7667,0.004075342558949433,Gene-Prot-Gene-Prot
6790,7668,0.0048262614177999996,Gene-Prot-Gene-Prot
6790,7669,0.008315164900004998,Gene-Prot-Gene-Prot
6790,7670,0.007815713140003854,Gene-Prot-Gene-Prot
6790,7672,0.001789991940000063,Gene-Prot-Gene-Prot
6790,7728,0.076501922,Gene-Prot-Gene-Prot
6790,7729,0.09698812479999999,Gene-Prot-Gene-Prot
6790,7732,0.0987370132,Gene-Prot-Gene-Prot
6790,7734,0.054275828011999996,Gene-Prot-Gene-Prot
6790,7745,0.0967204486,Gene-Prot-Gene-Prot
6790,7746,0.0984752368,Gene-Prot-Gene-Prot
6790,8098,0.050360474,Gene-Prot-Gene-Prot
6790,8240,0.09623712879999999,Gene-Prot-Gene-Prot
6790,8241,0.09900601099999999,Gene-Prot-Gene-Prot
6790,8242,0.0415673665563,Gene-Prot-Gene-Prot
6790,8243,0.034242760109550005,Gene-Prot-Gene-Prot
6790,8463,0.044308296260000005,Gene-Prot-Gene-Prot
6790,8498,0.010949654200039344,Gene-Prot-Gene-Prot
6791,4645,0.42064070099999995,Gene-Prot-Gene-Tran
6791,8545,0.053377557799999996,Gene-Prot-Gene-Prot
6791,8546,0.0434116328,Gene-Prot-Gene-Prot
6791,8547,0.028188265809683276,Gene-Prot-Gene-Prot
6791,8548,0.0502063524,Gene-Prot-Gene-Prot
6791,8549,0.0569868088,Gene-Prot-Gene-Prot
6791,8550,0.055735038199999996,Gene-Prot-Gene-Prot
6791,8551,0.0442232144,Gene-Prot-Gene-Prot
6791,8552,0.02718631129026706,Gene-Prot-Gene-Prot
6791,8553,0.057569271,Gene-Prot-Gene-Prot
6791,8554,0.053685855399999996,Gene-Prot-Gene-Prot
6791,8555,0.054721093799999995,Gene-Prot-Gene-Prot
6791,8556,0.036208400079999994,Gene-Prot-Gene-Prot
6791,8557,0.0434840962,Gene-Prot-Gene-Prot
6791,8558,0.0435196016,Gene-Prot-Gene-Prot
6791,8559,0.0374734848,Gene-Prot-Gene-Prot
6791,8560,0.050140438200000005,Gene-Prot-Gene-Prot
6791,8561,0.058132372,Gene-Prot-Gene-Prot
6791,8562,0.053388178200000004,Gene-Prot-Gene-Prot
6791,8563,0.0536633958,Gene-Prot-Gene-Prot
6792,4646,0.5601371408,Gene-Prot-Gene-Tran
6792,6697,0.0544896916,Gene-Prot-Gene-Prot
6792,7459,0.1724089848,Gene-Prot-Gene-Prot
6792,7784,0.0054455643629600006,Gene-Prot-Gene-Prot
6792,8174,0.004291640101516298,Gene-Prot-Gene-Prot
6793,4647,0.601000784,Gene-Prot-Gene-Tran
6793,8054,0.0370506201,Gene-Prot-Gene-Prot
6793,8055,0.03702335834,Gene-Prot-Gene-Prot
6793,8056,0.014772800574,Gene-Prot-Gene-Prot
6793,8057,0.03704973784,Gene-Prot-Gene-Prot
6793,8058,0.004440607601999999,Gene-Prot-Gene-Prot
6793,8059,0.0045643569111168,Gene-Prot-Gene-Prot
6793,8060,0.00915714462,Gene-Prot-Gene-Prot
6793,8061,0.008527711733119999,Gene-Prot-Gene-Prot
6793,8062,0.010270120754294,Gene-Prot-Gene-Prot
6793,8063,0.037387681920000006,Gene-Prot-Gene-Prot
6794,4648,0.411735309,Gene-Prot-Gene-Tran
6794,6475,0.036288335600000006,Gene-Prot-Gene-Prot
6794,6481,0.04496044209752682,Gene-Prot-Gene-Prot
6794,6490,0.04656168795918,Gene-Prot-Gene-Prot
6794,6969,0.06583443879999999,Gene-Prot-Gene-Prot
6794,6971,0.0655863018,Gene-Prot-Gene-Prot
6794,7133,0.07354197900000001,Gene-Prot-Gene-Prot
6794,7180,0.06677980871,Gene-Prot-Gene-Prot
6794,7186,0.07469417240000001,Gene-Prot-Gene-Prot
6794,7221,0.074357908,Gene-Prot-Gene-Prot
6794,7325,0.06523895012,Gene-Prot-Gene-Prot
6794,7327,0.0669620328,Gene-Prot-Gene-Prot
6794,7595,0.035747099456,Gene-Prot-Gene-Prot
6794,7689,0.0753489056,Gene-Prot-Gene-Prot
6794,7818,0.06269734071300001,Gene-Prot-Gene-Prot
6794,8095,0.0735710862,Gene-Prot-Gene-Prot
6794,8509,0.0745830306,Gene-Prot-Gene-Prot
6794,8538,0.06772324452,Gene-Prot-Gene-Prot
6795,4649,0.573604532,Gene-Prot-Gene-Tran
6795,7460,0.01568133784,Gene-Prot-Gene-Prot
6795,7461,0.015648614159999998,Gene-Prot-Gene-Prot
6795,7462,0.01567102682,Gene-Prot-Gene-Prot
6795,7463,0.015693095839999997,Gene-Prot-Gene-Prot
6795,7464,0.009799422346,Gene-Prot-Gene-Prot
6795,7465,0.00886588645202714,Gene-Prot-Gene-Prot
6795,7466,0.01568077462,Gene-Prot-Gene-Prot
6795,7467,0.01565273532,Gene-Prot-Gene-Prot
6795,7468,0.01560146032,Gene-Prot-Gene-Prot
6795,7469,0.006835336230524,Gene-Prot-Gene-Prot
6795,7470,0.01567652192,Gene-Prot-Gene-Prot
6795,7471,0.015656759240000002,Gene-Prot-Gene-Prot
6795,7474,0.010811932520000001,Gene-Prot-Gene-Prot
6795,7475,0.0084526314763108,Gene-Prot-Gene-Prot
6795,7477,0.010507355212,Gene-Prot-Gene-Prot
6795,7478,0.006861679487895405,Gene-Prot-Gene-Prot
6795,7479,0.00959475588876,Gene-Prot-Gene-Prot
6795,7480,0.015680964319999997,Gene-Prot-Gene-Prot
6795,7481,0.015676731399999998,Gene-Prot-Gene-Prot
6795,7482,0.01566198532,Gene-Prot-Gene-Prot
6795,8099,0.00563963986680402,Gene-Prot-Gene-Prot
6796,4650,0.632241398,Gene-Prot-Gene-Tran
6796,6888,0.015234110415768002,Gene-Prot-Gene-Prot
6797,4651,0.597986372,Gene-Prot-Gene-Tran
6797,6580,0.19960010407998,Gene-Prot-Gene-Prot
6797,8482,0.011236801163885961,Gene-Prot-Gene-Prot
6798,4652,0.6676024220000001,Gene-Prot-Gene-Tran
6798,6551,0.11588081053999999,Gene-Prot-Gene-Prot
6798,8482,0.011841741687072,Gene-Prot-Gene-Prot
6799,4653,0.30916115862,Gene-Prot-Gene-Tran
6799,6510,0.05446926407672,Gene-Prot-Gene-Prot
6799,6614,0.0821350322,Gene-Prot-Gene-Prot
6799,6615,0.06871586532,Gene-Prot-Gene-Prot
6799,6616,0.0995484052,Gene-Prot-Gene-Prot
6799,6617,0.0778296882,Gene-Prot-Gene-Prot
6799,6618,0.057667798824532004,Gene-Prot-Gene-Prot
6799,6619,0.09719141140000001,Gene-Prot-Gene-Prot
6799,6620,0.0903879822,Gene-Prot-Gene-Prot
6799,7169,0.0981466332,Gene-Prot-Gene-Prot
6799,7170,0.10042799919999998,Gene-Prot-Gene-Prot
6799,7171,0.1000869636,Gene-Prot-Gene-Prot
6800,4654,0.2373040139,Gene-Prot-Gene-Tran
6800,6801,0.0441665866,Gene-Prot-Gene-Prot
6800,6999,0.013762414889614346,Gene-Prot-Gene-Prot
6800,7000,0.024327959244800003,Gene-Prot-Gene-Prot
6800,7001,0.0242508862768,Gene-Prot-Gene-Prot
6800,7059,0.04273687948,Gene-Prot-Gene-Prot
6800,7177,0.024256652242,Gene-Prot-Gene-Prot
6800,7187,0.0063213209640768,Gene-Prot-Gene-Prot
6800,7190,0.0132501624941752,Gene-Prot-Gene-Prot
6800,7191,0.0127547146919613,Gene-Prot-Gene-Prot
6800,7192,0.0051989870463825,Gene-Prot-Gene-Prot
6800,7193,0.003391387829848396,Gene-Prot-Gene-Prot
6800,7194,0.00527025814524394,Gene-Prot-Gene-Prot
6800,7195,0.025171732556460002,Gene-Prot-Gene-Prot
6800,7197,0.0035323163536620005,Gene-Prot-Gene-Prot
6800,7198,0.002373733611665304,Gene-Prot-Gene-Prot
6800,7199,0.0059137915967246,Gene-Prot-Gene-Prot
6800,7200,0.0084034651,Gene-Prot-Gene-Prot
6800,7201,0.0080512919209994,Gene-Prot-Gene-Prot
6800,7202,0.009721739,Gene-Prot-Gene-Prot
6800,7203,0.006415440308620341,Gene-Prot-Gene-Prot
6800,7204,0.007715261038025112,Gene-Prot-Gene-Prot
6800,7205,0.005708997939551401,Gene-Prot-Gene-Prot
6800,7206,0.009308296588,Gene-Prot-Gene-Prot
6800,7207,0.0085890448173746,Gene-Prot-Gene-Prot
6800,7208,0.00840283610074458,Gene-Prot-Gene-Prot
6800,7209,0.0027361235254,Gene-Prot-Gene-Prot
6800,7210,0.009145129977999999,Gene-Prot-Gene-Prot
6800,7211,0.0057705785046,Gene-Prot-Gene-Prot
6800,7212,0.005802642678604647,Gene-Prot-Gene-Prot
6800,7213,0.009734123840000001,Gene-Prot-Gene-Prot
6800,7214,0.009683075900000001,Gene-Prot-Gene-Prot
6800,7215,0.00960466906,Gene-Prot-Gene-Prot
6800,7612,0.0099473376286496,Gene-Prot-Gene-Prot
6800,7613,0.01580764775788,Gene-Prot-Gene-Prot
6800,7614,0.042232599600000004,Gene-Prot-Gene-Prot
6800,7615,0.0438793217,Gene-Prot-Gene-Prot
6800,7616,0.0409833458,Gene-Prot-Gene-Prot
6800,7617,0.0188554892,Gene-Prot-Gene-Prot
6800,7822,0.01154255818375936,Gene-Prot-Gene-Prot
6800,7850,0.024222527626000002,Gene-Prot-Gene-Prot
6800,7933,0.02222933054,Gene-Prot-Gene-Prot
6800,7938,0.0221729981,Gene-Prot-Gene-Prot
6800,7939,0.022231503,Gene-Prot-Gene-Prot
6800,8355,0.018635165282147002,Gene-Prot-Gene-Prot
6801,4655,0.596193882,Gene-Prot-Gene-Tran
6801,6800,0.011280807928391666,Gene-Prot-Gene-Prot
6801,6999,0.014020836983101406,Gene-Prot-Gene-Prot
6801,7000,0.029834329326199997,Gene-Prot-Gene-Prot
6801,7001,0.029678738342599997,Gene-Prot-Gene-Prot
6801,7059,0.0421097214,Gene-Prot-Gene-Prot
6801,7177,0.02969168036,Gene-Prot-Gene-Prot
6801,7187,0.006520488845698,Gene-Prot-Gene-Prot
6801,7190,0.0162690530688809,Gene-Prot-Gene-Prot
6801,7191,0.015477988621302199,Gene-Prot-Gene-Prot
6801,7192,0.00578871492289968,Gene-Prot-Gene-Prot
6801,7193,0.003483340728525416,Gene-Prot-Gene-Prot
6801,7194,0.0059557831456634,Gene-Prot-Gene-Prot
6801,7197,0.003666837212368,Gene-Prot-Gene-Prot
6801,7199,0.006051222262950401,Gene-Prot-Gene-Prot
6801,7200,0.0082795862,Gene-Prot-Gene-Prot
6801,7201,0.0086433037030221,Gene-Prot-Gene-Prot
6801,7202,0.01076675992,Gene-Prot-Gene-Prot
6801,7203,0.0065684964698994,Gene-Prot-Gene-Prot
6801,7204,0.007880666568022597,Gene-Prot-Gene-Prot
6801,7205,0.0059179366405236,Gene-Prot-Gene-Prot
6801,7206,0.01044369682,Gene-Prot-Gene-Prot
6801,7207,0.0088821273238214,Gene-Prot-Gene-Prot
6801,7208,0.00866591304150784,Gene-Prot-Gene-Prot
6801,7209,0.0027354606028000003,Gene-Prot-Gene-Prot
6801,7210,0.00991221313,Gene-Prot-Gene-Prot
6801,7211,0.0059942400468,Gene-Prot-Gene-Prot
6801,7212,0.005987858572010918,Gene-Prot-Gene-Prot
6801,7213,0.01078691394,Gene-Prot-Gene-Prot
6801,7214,0.01067974814,Gene-Prot-Gene-Prot
6801,7215,0.01055664542,Gene-Prot-Gene-Prot
6801,7612,0.0102459528179684,Gene-Prot-Gene-Prot
6801,7613,0.0165067572762,Gene-Prot-Gene-Prot
6801,7614,0.042016412600000004,Gene-Prot-Gene-Prot
6801,7615,0.043565167599999996,Gene-Prot-Gene-Prot
6801,7616,0.0408514802,Gene-Prot-Gene-Prot
6801,7617,0.0203335864,Gene-Prot-Gene-Prot
6801,7822,0.0118513984250012,Gene-Prot-Gene-Prot
6801,7850,0.029621285356600004,Gene-Prot-Gene-Prot
6801,7933,0.0230015316,Gene-Prot-Gene-Prot
6801,7938,0.022938892,Gene-Prot-Gene-Prot
6801,7939,0.0230047686,Gene-Prot-Gene-Prot
6801,8355,0.0191653822046274,Gene-Prot-Gene-Prot
6802,4656,0.74243849,Gene-Prot-Gene-Tran
6802,7187,0.009333071505214,Gene-Prot-Gene-Prot
6802,7190,0.027970681600000002,Gene-Prot-Gene-Prot
6802,7191,0.027455397600000004,Gene-Prot-Gene-Prot
6802,7195,0.1540318904,Gene-Prot-Gene-Prot
6802,7197,0.005610631416861999,Gene-Prot-Gene-Prot
6802,7198,0.00248507982649061,Gene-Prot-Gene-Prot
6803,4657,0.602496056,Gene-Prot-Gene-Tran
6803,7195,0.03146586614,Gene-Prot-Gene-Prot
6803,7198,0.002451068223230532,Gene-Prot-Gene-Prot
6804,4658,0.522853732,Gene-Prot-Gene-Tran
6805,4659,0.42785917399999995,Gene-Prot-Gene-Tran
6805,6503,0.00296640824564402,Gene-Prot-Gene-Prot
6805,6505,0.0029524918772373997,Gene-Prot-Gene-Prot
6805,6506,0.00545067800000287,Gene-Prot-Gene-Prot
6805,6596,0.033919085012,Gene-Prot-Gene-Prot
6805,6632,0.0649797382,Gene-Prot-Gene-Prot
6805,6689,0.0315675728146,Gene-Prot-Gene-Prot
6805,6691,0.10658571191999999,Gene-Prot-Gene-Prot
6805,6697,0.051937539380272,Gene-Prot-Gene-Prot
6805,7122,0.010336726700001348,Gene-Prot-Gene-Prot
6805,7123,0.005221433204,Gene-Prot-Gene-Prot
6805,7124,0.0037822503089900003,Gene-Prot-Gene-Prot
6805,7125,0.011418445320003388,Gene-Prot-Gene-Prot
6805,7369,0.012167995740191293,Gene-Prot-Gene-Prot
6805,7371,0.01944661099046536,Gene-Prot-Gene-Prot
6805,7453,0.020688137725247364,Gene-Prot-Gene-Prot
6805,7455,0.017907778844,Gene-Prot-Gene-Prot
6805,7456,0.02010577219400007,Gene-Prot-Gene-Prot
6805,7457,0.036899893552000004,Gene-Prot-Gene-Prot
6805,7637,0.03606121792,Gene-Prot-Gene-Prot
6805,7648,0.0224976914852,Gene-Prot-Gene-Prot
6805,7652,0.042569377788,Gene-Prot-Gene-Prot
6805,7659,0.01815061450458,Gene-Prot-Gene-Prot
6805,7660,0.059696751952000006,Gene-Prot-Gene-Prot
6805,7744,0.011090433920027627,Gene-Prot-Gene-Prot
6805,7784,0.006580557100008638,Gene-Prot-Gene-Prot
6805,7785,0.053094503255,Gene-Prot-Gene-Prot
6805,7786,0.023054873850001947,Gene-Prot-Gene-Prot
6805,7787,0.06017172943600001,Gene-Prot-Gene-Prot
6805,7788,0.0801991716188,Gene-Prot-Gene-Prot
6805,7896,0.0168875479788,Gene-Prot-Gene-Prot
6805,8074,0.074096699782,Gene-Prot-Gene-Prot
6805,8093,0.071373201223196,Gene-Prot-Gene-Prot
6805,8174,0.003073760608,Gene-Prot-Gene-Prot
6805,8175,0.051818550487,Gene-Prot-Gene-Prot
6805,8384,0.033587680947034834,Gene-Prot-Gene-Prot
6805,8385,0.046973737380000005,Gene-Prot-Gene-Prot
6805,8493,0.01391564985301424,Gene-Prot-Gene-Prot
6806,4660,0.29811491397184,Gene-Prot-Gene-Tran
6806,7275,0.0287519377188714,Gene-Prot-Gene-Prot
6806,7276,0.023978316217400063,Gene-Prot-Gene-Prot
6806,7774,0.0671600618304856,Gene-Prot-Gene-Prot
6806,8167,0.013424697162008361,Gene-Prot-Gene-Prot
