From,To,Attention,EdgeType
2253,107,1.0,Gene-Geno-Gene-Epi
2253,4399,0.5413567092,Gene-Geno-Gene-Tran
2254,108,1.0,Gene-Geno-Gene-Epi
2254,4400,0.48633445469000003,Gene-Geno-Gene-Tran
2255,109,1.0,Gene-Geno-Gene-Epi
2255,4401,0.710108853728,Gene-Geno-Gene-Tran
2256,110,1.0,Gene-Geno-Gene-Epi
2256,4402,0.5305285948,Gene-Geno-Gene-Tran
2257,111,1.0,Gene-Geno-Gene-Epi
2257,4403,0.39928776200000005,Gene-Geno-Gene-Tran
2258,112,1.0,Gene-Geno-Gene-Epi
2258,4404,0.5161609568000001,Gene-Geno-Gene-Tran
2259,113,1.0,Gene-Geno-Gene-Epi
2259,4405,0.26967100804,Gene-Geno-Gene-Tran
2260,114,1.0,Gene-Geno-Gene-Epi
2260,4406,0.7904841200001936,Gene-Geno-Gene-Tran
2261,115,1.0,Gene-Geno-Gene-Epi
2261,4407,0.79895725,Gene-Geno-Gene-Tran
2262,116,1.0,Gene-Geno-Gene-Epi
2262,4408,0.7990031500000001,Gene-Geno-Gene-Tran
2263,117,1.0,Gene-Geno-Gene-Epi
2263,4409,0.40052113770622,Gene-Geno-Gene-Tran
2264,118,1.0,Gene-Geno-Gene-Epi
2264,4410,0.599708758,Gene-Geno-Gene-Tran
2265,119,1.0,Gene-Geno-Gene-Epi
2265,4411,0.7964975,Gene-Geno-Gene-Tran
2266,120,1.0,Gene-Geno-Gene-Epi
2266,4412,0.5205558234905776,Gene-Geno-Gene-Tran
2267,121,1.0,Gene-Geno-Gene-Epi
2267,4413,0.39987508873366,Gene-Geno-Gene-Tran
2268,122,1.0,Gene-Geno-Gene-Epi
2268,4414,0.40077199914,Gene-Geno-Gene-Tran
2269,123,1.0,Gene-Geno-Gene-Epi
2269,4415,0.676081434,Gene-Geno-Gene-Tran
2270,124,1.0,Gene-Geno-Gene-Epi
2270,4416,0.41160049926,Gene-Geno-Gene-Tran
2271,125,1.0,Gene-Geno-Gene-Epi
2271,4417,0.7396564143857,Gene-Geno-Gene-Tran
2272,126,1.0,Gene-Geno-Gene-Epi
2272,4418,0.48578982035999996,Gene-Geno-Gene-Tran
2273,127,1.0,Gene-Geno-Gene-Epi
2273,4419,0.398350871876,Gene-Geno-Gene-Tran
2274,128,1.0,Gene-Geno-Gene-Epi
2274,4420,0.27983225019426,Gene-Geno-Gene-Tran
2275,129,1.0,Gene-Geno-Gene-Epi
2275,4421,0.27062090177,Gene-Geno-Gene-Tran
2276,130,1.0,Gene-Geno-Gene-Epi
2276,4422,0.4020251984170001,Gene-Geno-Gene-Tran
2277,131,1.0,Gene-Geno-Gene-Epi
2277,4423,0.7429125541120001,Gene-Geno-Gene-Tran
2278,132,1.0,Gene-Geno-Gene-Epi
2278,4424,0.23522674588,Gene-Geno-Gene-Tran
2279,133,1.0,Gene-Geno-Gene-Epi
2279,4425,0.405212651152,Gene-Geno-Gene-Tran
2280,134,1.0,Gene-Geno-Gene-Epi
2280,4426,0.7057674124,Gene-Geno-Gene-Tran
2281,135,1.0,Gene-Geno-Gene-Epi
2281,4427,0.770803291734176,Gene-Geno-Gene-Tran
2282,136,1.0,Gene-Geno-Gene-Epi
2282,4428,0.43240528354999996,Gene-Geno-Gene-Tran
2283,137,1.0,Gene-Geno-Gene-Epi
2283,4429,0.7857568801445588,Gene-Geno-Gene-Tran
2284,138,1.0,Gene-Geno-Gene-Epi
2284,4430,0.6605754003,Gene-Geno-Gene-Tran
2285,139,1.0,Gene-Geno-Gene-Epi
2285,4431,0.76365228351906,Gene-Geno-Gene-Tran
2286,140,1.0,Gene-Geno-Gene-Epi
2286,4432,0.40634462297,Gene-Geno-Gene-Tran
2287,141,1.0,Gene-Geno-Gene-Epi
2287,4433,0.7616350991314,Gene-Geno-Gene-Tran
2288,142,1.0,Gene-Geno-Gene-Epi
2288,4434,0.48116957199999993,Gene-Geno-Gene-Tran
2289,143,1.0,Gene-Geno-Gene-Epi
2289,4435,0.23725712163999998,Gene-Geno-Gene-Tran
2290,144,1.0,Gene-Geno-Gene-Epi
2290,4436,0.28110753708,Gene-Geno-Gene-Tran
2291,145,1.0,Gene-Geno-Gene-Epi
2291,4437,0.566184868,Gene-Geno-Gene-Tran
2292,146,1.0,Gene-Geno-Gene-Epi
2292,4438,0.399933877466,Gene-Geno-Gene-Tran
2293,147,1.0,Gene-Geno-Gene-Epi
2293,4439,0.39989924684940004,Gene-Geno-Gene-Tran
2294,148,1.0,Gene-Geno-Gene-Epi
2294,4440,0.39825559509200004,Gene-Geno-Gene-Tran
2295,149,1.0,Gene-Geno-Gene-Epi
2295,4441,0.504635682,Gene-Geno-Gene-Tran
2296,150,1.0,Gene-Geno-Gene-Epi
2296,4442,0.46129978559999996,Gene-Geno-Gene-Tran
2297,151,1.0,Gene-Geno-Gene-Epi
2297,4443,0.530994542,Gene-Geno-Gene-Tran
2298,152,1.0,Gene-Geno-Gene-Epi
2298,4444,0.72386622032,Gene-Geno-Gene-Tran
2299,153,1.0,Gene-Geno-Gene-Epi
2299,4445,0.48620186600000004,Gene-Geno-Gene-Tran
2300,154,1.0,Gene-Geno-Gene-Epi
2300,4446,0.44085690069999994,Gene-Geno-Gene-Tran
2301,155,1.0,Gene-Geno-Gene-Epi
2301,4447,0.45913032400000003,Gene-Geno-Gene-Tran
2302,156,1.0,Gene-Geno-Gene-Epi
2302,4448,0.4551278762,Gene-Geno-Gene-Tran
2303,157,1.0,Gene-Geno-Gene-Epi
2303,4449,0.4931142688,Gene-Geno-Gene-Tran
2304,158,1.0,Gene-Geno-Gene-Epi
2304,4450,0.41436422228400005,Gene-Geno-Gene-Tran
2305,159,1.0,Gene-Geno-Gene-Epi
2305,4451,0.589115666,Gene-Geno-Gene-Tran
2306,160,1.0,Gene-Geno-Gene-Epi
2306,4452,0.3965402223786,Gene-Geno-Gene-Tran
2307,161,1.0,Gene-Geno-Gene-Epi
2307,4453,0.6718024340000001,Gene-Geno-Gene-Tran
2308,162,1.0,Gene-Geno-Gene-Epi
2308,4454,0.39659957091922,Gene-Geno-Gene-Tran
2309,163,1.0,Gene-Geno-Gene-Epi
2309,4455,0.42293380454000007,Gene-Geno-Gene-Tran
2310,164,1.0,Gene-Geno-Gene-Epi
2310,4456,0.2779471413079,Gene-Geno-Gene-Tran
2311,165,1.0,Gene-Geno-Gene-Epi
2311,4457,0.40013866285531996,Gene-Geno-Gene-Tran
2312,166,1.0,Gene-Geno-Gene-Epi
2312,4458,0.4000283498728,Gene-Geno-Gene-Tran
2313,167,1.0,Gene-Geno-Gene-Epi
2313,4459,0.41364784633999996,Gene-Geno-Gene-Tran
2314,168,1.0,Gene-Geno-Gene-Epi
2314,4460,0.666423556,Gene-Geno-Gene-Tran
2315,169,1.0,Gene-Geno-Gene-Epi
2315,4461,0.464089638,Gene-Geno-Gene-Tran
2316,170,1.0,Gene-Geno-Gene-Epi
2316,4462,0.79943134,Gene-Geno-Gene-Tran
2317,171,1.0,Gene-Geno-Gene-Epi
2317,4463,0.278308697,Gene-Geno-Gene-Tran
2318,172,1.0,Gene-Geno-Gene-Epi
2318,4464,0.46507338994,Gene-Geno-Gene-Tran
2319,173,1.0,Gene-Geno-Gene-Epi
2319,4465,0.40601591829999994,Gene-Geno-Gene-Tran
2320,174,1.0,Gene-Geno-Gene-Epi
2320,4466,0.3997933612568,Gene-Geno-Gene-Tran
2321,175,1.0,Gene-Geno-Gene-Epi
2321,4467,0.40148845831999996,Gene-Geno-Gene-Tran
2322,176,1.0,Gene-Geno-Gene-Epi
2322,4468,0.4066726234,Gene-Geno-Gene-Tran
2323,177,1.0,Gene-Geno-Gene-Epi
2323,4469,0.444000488,Gene-Geno-Gene-Tran
2324,178,1.0,Gene-Geno-Gene-Epi
2324,4470,0.43430307,Gene-Geno-Gene-Tran
2325,179,1.0,Gene-Geno-Gene-Epi
2325,4471,0.39106543,Gene-Geno-Gene-Tran
2326,180,1.0,Gene-Geno-Gene-Epi
2326,4472,0.5535160192,Gene-Geno-Gene-Tran
2327,181,1.0,Gene-Geno-Gene-Epi
2327,4473,0.4058863228,Gene-Geno-Gene-Tran
2328,182,1.0,Gene-Geno-Gene-Epi
2328,4474,0.4167680258,Gene-Geno-Gene-Tran
2329,183,1.0,Gene-Geno-Gene-Epi
2329,4475,0.692753368,Gene-Geno-Gene-Tran
2330,184,1.0,Gene-Geno-Gene-Epi
2330,4476,0.5586317559999999,Gene-Geno-Gene-Tran
2331,185,1.0,Gene-Geno-Gene-Epi
2331,4477,0.599676028,Gene-Geno-Gene-Tran
2332,186,1.0,Gene-Geno-Gene-Epi
2332,4478,0.6990853709679999,Gene-Geno-Gene-Tran
2333,187,1.0,Gene-Geno-Gene-Epi
2333,4479,0.4625343745,Gene-Geno-Gene-Tran
2334,188,1.0,Gene-Geno-Gene-Epi
2334,4480,0.41206697026,Gene-Geno-Gene-Tran
2335,189,1.0,Gene-Geno-Gene-Epi
2335,4481,0.40202021659039994,Gene-Geno-Gene-Tran
2336,190,1.0,Gene-Geno-Gene-Epi
2336,4482,0.4642653703,Gene-Geno-Gene-Tran
2337,191,1.0,Gene-Geno-Gene-Epi
2337,4483,0.39409079103484,Gene-Geno-Gene-Tran
2338,192,1.0,Gene-Geno-Gene-Epi
2338,4484,0.4145613429,Gene-Geno-Gene-Tran
2339,193,1.0,Gene-Geno-Gene-Epi
2339,4485,0.394177175428,Gene-Geno-Gene-Tran
2340,194,1.0,Gene-Geno-Gene-Epi
2340,4486,0.406171271828,Gene-Geno-Gene-Tran
2341,195,1.0,Gene-Geno-Gene-Epi
2341,4487,0.46796345200000006,Gene-Geno-Gene-Tran
2342,196,1.0,Gene-Geno-Gene-Epi
2342,4488,0.397727735648,Gene-Geno-Gene-Tran
2343,197,1.0,Gene-Geno-Gene-Epi
2343,4489,0.23126462528,Gene-Geno-Gene-Tran
2344,198,1.0,Gene-Geno-Gene-Epi
2344,4490,0.460799145,Gene-Geno-Gene-Tran
2345,199,1.0,Gene-Geno-Gene-Epi
2345,4491,0.6960193880000001,Gene-Geno-Gene-Tran
2346,200,1.0,Gene-Geno-Gene-Epi
2346,4492,0.45176418399999996,Gene-Geno-Gene-Tran
2347,201,1.0,Gene-Geno-Gene-Epi
2347,4493,0.341456318,Gene-Geno-Gene-Tran
2348,202,1.0,Gene-Geno-Gene-Epi
2348,4494,0.44708868879999997,Gene-Geno-Gene-Tran
2349,203,1.0,Gene-Geno-Gene-Epi
2349,4495,0.505288474,Gene-Geno-Gene-Tran
2350,204,1.0,Gene-Geno-Gene-Epi
2350,4496,0.49713065786,Gene-Geno-Gene-Tran
2351,205,1.0,Gene-Geno-Gene-Epi
2351,4497,0.532650808,Gene-Geno-Gene-Tran
2352,206,1.0,Gene-Geno-Gene-Epi
2352,4498,0.58512513,Gene-Geno-Gene-Tran
2353,207,1.0,Gene-Geno-Gene-Epi
2353,4499,0.545267592,Gene-Geno-Gene-Tran
2354,208,1.0,Gene-Geno-Gene-Epi
2354,4500,0.3998857698,Gene-Geno-Gene-Tran
2355,209,1.0,Gene-Geno-Gene-Epi
2355,4501,0.42953266039999993,Gene-Geno-Gene-Tran
2356,210,1.0,Gene-Geno-Gene-Epi
2356,4502,0.287529697,Gene-Geno-Gene-Tran
2357,211,1.0,Gene-Geno-Gene-Epi
2357,4503,0.2421251018,Gene-Geno-Gene-Tran
2358,212,1.0,Gene-Geno-Gene-Epi
2358,4504,0.4010720954,Gene-Geno-Gene-Tran
2359,213,1.0,Gene-Geno-Gene-Epi
2359,4505,0.575727238,Gene-Geno-Gene-Tran
2360,214,1.0,Gene-Geno-Gene-Epi
2360,4506,0.43921549543999994,Gene-Geno-Gene-Tran
2361,215,1.0,Gene-Geno-Gene-Epi
2361,4507,0.6708844949999999,Gene-Geno-Gene-Tran
2362,216,1.0,Gene-Geno-Gene-Epi
2362,4508,0.44128080899000005,Gene-Geno-Gene-Tran
2363,217,1.0,Gene-Geno-Gene-Epi
2363,4509,0.398076666968,Gene-Geno-Gene-Tran
2364,218,1.0,Gene-Geno-Gene-Epi
2364,4510,0.23358217064,Gene-Geno-Gene-Tran
2365,219,1.0,Gene-Geno-Gene-Epi
2365,4511,0.46498187180000006,Gene-Geno-Gene-Tran
2366,220,1.0,Gene-Geno-Gene-Epi
2366,4512,0.42965939368,Gene-Geno-Gene-Tran
2367,221,1.0,Gene-Geno-Gene-Epi
2367,4513,0.39952983432,Gene-Geno-Gene-Tran
2368,222,1.0,Gene-Geno-Gene-Epi
2368,4514,0.3941160796,Gene-Geno-Gene-Tran
2369,223,1.0,Gene-Geno-Gene-Epi
2369,4515,0.35329479593116,Gene-Geno-Gene-Tran
2370,224,1.0,Gene-Geno-Gene-Epi
2370,4516,0.344267353584,Gene-Geno-Gene-Tran
2371,225,1.0,Gene-Geno-Gene-Epi
2371,4517,0.588117982,Gene-Geno-Gene-Tran
2372,226,1.0,Gene-Geno-Gene-Epi
2372,4518,0.400259152105,Gene-Geno-Gene-Tran
2373,227,1.0,Gene-Geno-Gene-Epi
2373,4519,0.40000066100841936,Gene-Geno-Gene-Tran
2374,228,1.0,Gene-Geno-Gene-Epi
2374,4520,0.40000024016805247,Gene-Geno-Gene-Tran
2375,229,1.0,Gene-Geno-Gene-Epi
2375,4521,0.5488039114000001,Gene-Geno-Gene-Tran
2376,230,1.0,Gene-Geno-Gene-Epi
2376,4522,0.702927724,Gene-Geno-Gene-Tran
2377,231,1.0,Gene-Geno-Gene-Epi
2377,4523,0.5635177920000001,Gene-Geno-Gene-Tran
2378,232,1.0,Gene-Geno-Gene-Epi
2378,4524,0.658192252,Gene-Geno-Gene-Tran
2379,233,1.0,Gene-Geno-Gene-Epi
2379,4525,0.7230347263428001,Gene-Geno-Gene-Tran
2380,234,1.0,Gene-Geno-Gene-Epi
2380,4526,0.31626520200943997,Gene-Geno-Gene-Tran
2381,235,1.0,Gene-Geno-Gene-Epi
2381,4527,0.5608697163,Gene-Geno-Gene-Tran
2382,236,1.0,Gene-Geno-Gene-Epi
2382,4528,0.19469321420705854,Gene-Geno-Gene-Tran
2383,237,1.0,Gene-Geno-Gene-Epi
2383,4529,0.8085542840000001,Gene-Geno-Gene-Tran
2384,238,1.0,Gene-Geno-Gene-Epi
2384,4530,0.585369548,Gene-Geno-Gene-Tran
2385,239,1.0,Gene-Geno-Gene-Epi
2385,4531,0.19818402252705147,Gene-Geno-Gene-Tran
2386,240,1.0,Gene-Geno-Gene-Epi
2386,4532,0.601688188,Gene-Geno-Gene-Tran
2387,241,1.0,Gene-Geno-Gene-Epi
2387,4533,0.65852046,Gene-Geno-Gene-Tran
2388,242,1.0,Gene-Geno-Gene-Epi
2388,4534,0.396967692018,Gene-Geno-Gene-Tran
2389,243,1.0,Gene-Geno-Gene-Epi
2389,4535,0.40376024026,Gene-Geno-Gene-Tran
2390,244,1.0,Gene-Geno-Gene-Epi
2390,4536,0.38864703726,Gene-Geno-Gene-Tran
2391,245,1.0,Gene-Geno-Gene-Epi
2391,4537,0.398591210972,Gene-Geno-Gene-Tran
2392,246,1.0,Gene-Geno-Gene-Epi
2392,4538,0.41532443150000004,Gene-Geno-Gene-Tran
2393,247,1.0,Gene-Geno-Gene-Epi
2393,4539,0.39706741104,Gene-Geno-Gene-Tran
2394,248,1.0,Gene-Geno-Gene-Epi
2394,4540,0.40901935580000004,Gene-Geno-Gene-Tran
2395,249,1.0,Gene-Geno-Gene-Epi
2395,4541,0.40051694952000005,Gene-Geno-Gene-Tran
2396,250,1.0,Gene-Geno-Gene-Epi
2396,4542,0.2740250394,Gene-Geno-Gene-Tran
2397,251,1.0,Gene-Geno-Gene-Epi
2397,4543,0.415920441892,Gene-Geno-Gene-Tran
2398,252,1.0,Gene-Geno-Gene-Epi
2398,4544,0.641413196,Gene-Geno-Gene-Tran
2399,253,1.0,Gene-Geno-Gene-Epi
2399,4545,0.41279001260000003,Gene-Geno-Gene-Tran
2400,254,1.0,Gene-Geno-Gene-Epi
2400,4546,0.39605341604,Gene-Geno-Gene-Tran
2401,255,1.0,Gene-Geno-Gene-Epi
2401,4547,0.483708558,Gene-Geno-Gene-Tran
2402,256,1.0,Gene-Geno-Gene-Epi
2402,4548,0.4271281232,Gene-Geno-Gene-Tran
2403,257,1.0,Gene-Geno-Gene-Epi
2403,4549,0.4050804326,Gene-Geno-Gene-Tran
2404,258,1.0,Gene-Geno-Gene-Epi
2404,4550,0.4244856756,Gene-Geno-Gene-Tran
2405,259,1.0,Gene-Geno-Gene-Epi
2405,4551,0.5959579660000001,Gene-Geno-Gene-Tran
2406,260,1.0,Gene-Geno-Gene-Epi
2406,4552,0.256613569,Gene-Geno-Gene-Tran
2407,261,1.0,Gene-Geno-Gene-Epi
2407,4553,0.492813119,Gene-Geno-Gene-Tran
2408,262,1.0,Gene-Geno-Gene-Epi
2408,4554,0.41423712999999995,Gene-Geno-Gene-Tran
2409,263,1.0,Gene-Geno-Gene-Epi
2409,4555,0.3966714144852,Gene-Geno-Gene-Tran
2410,264,1.0,Gene-Geno-Gene-Epi
2410,4556,0.66833364,Gene-Geno-Gene-Tran
2411,265,1.0,Gene-Geno-Gene-Epi
2411,4557,0.43348167577999996,Gene-Geno-Gene-Tran
2412,266,1.0,Gene-Geno-Gene-Epi
2412,4558,0.41222476756,Gene-Geno-Gene-Tran
2413,267,1.0,Gene-Geno-Gene-Epi
2413,4559,0.512259508,Gene-Geno-Gene-Tran
2414,268,1.0,Gene-Geno-Gene-Epi
2414,4560,0.40459920924660003,Gene-Geno-Gene-Tran
2415,269,1.0,Gene-Geno-Gene-Epi
2415,4561,0.410838746754,Gene-Geno-Gene-Tran
2416,270,1.0,Gene-Geno-Gene-Epi
2416,4562,0.40045093041780006,Gene-Geno-Gene-Tran
2417,271,1.0,Gene-Geno-Gene-Epi
2417,4563,0.399040741866,Gene-Geno-Gene-Tran
2418,272,1.0,Gene-Geno-Gene-Epi
2418,4564,0.39945488024799997,Gene-Geno-Gene-Tran
2419,273,1.0,Gene-Geno-Gene-Epi
2419,4565,0.3998706339142,Gene-Geno-Gene-Tran
2420,274,1.0,Gene-Geno-Gene-Epi
2420,4566,0.39998147227360004,Gene-Geno-Gene-Tran
2421,275,1.0,Gene-Geno-Gene-Epi
2421,4567,0.399779636482,Gene-Geno-Gene-Tran
2422,276,1.0,Gene-Geno-Gene-Epi
2422,4568,0.40189493343000005,Gene-Geno-Gene-Tran
2423,277,1.0,Gene-Geno-Gene-Epi
2423,4569,0.399299029632,Gene-Geno-Gene-Tran
2424,278,1.0,Gene-Geno-Gene-Epi
2424,4570,0.40230215316599993,Gene-Geno-Gene-Tran
2425,279,1.0,Gene-Geno-Gene-Epi
2425,4571,0.4034451185112,Gene-Geno-Gene-Tran
2426,280,1.0,Gene-Geno-Gene-Epi
2426,4572,0.39969668505600003,Gene-Geno-Gene-Tran
2427,281,1.0,Gene-Geno-Gene-Epi
2427,4573,0.40000303194600006,Gene-Geno-Gene-Tran
2428,282,1.0,Gene-Geno-Gene-Epi
2428,4574,0.40648304816799996,Gene-Geno-Gene-Tran
2429,283,1.0,Gene-Geno-Gene-Epi
2429,4575,0.3998541158132,Gene-Geno-Gene-Tran
2430,284,1.0,Gene-Geno-Gene-Epi
2430,4576,0.407796682568,Gene-Geno-Gene-Tran
2431,285,1.0,Gene-Geno-Gene-Epi
2431,4577,0.40207838880299995,Gene-Geno-Gene-Tran
2432,286,1.0,Gene-Geno-Gene-Epi
2432,4578,0.40677864889399995,Gene-Geno-Gene-Tran
2433,287,1.0,Gene-Geno-Gene-Epi
2433,4579,0.40435216626,Gene-Geno-Gene-Tran
2434,288,1.0,Gene-Geno-Gene-Epi
2434,4580,0.40417477771739996,Gene-Geno-Gene-Tran
2435,289,1.0,Gene-Geno-Gene-Epi
2435,4581,0.40000507544339997,Gene-Geno-Gene-Tran
2436,290,1.0,Gene-Geno-Gene-Epi
2436,4582,0.399979701685,Gene-Geno-Gene-Tran
2437,291,1.0,Gene-Geno-Gene-Epi
2437,4583,0.401230706652,Gene-Geno-Gene-Tran
2438,292,1.0,Gene-Geno-Gene-Epi
2438,4584,0.40100165912799995,Gene-Geno-Gene-Tran
2439,293,1.0,Gene-Geno-Gene-Epi
2439,4585,0.3995422549244,Gene-Geno-Gene-Tran
2440,294,1.0,Gene-Geno-Gene-Epi
2440,4586,0.42649807373000004,Gene-Geno-Gene-Tran
2441,295,1.0,Gene-Geno-Gene-Epi
2441,4587,0.450085481,Gene-Geno-Gene-Tran
2442,296,1.0,Gene-Geno-Gene-Epi
2442,4588,0.40162246665999995,Gene-Geno-Gene-Tran
2443,297,1.0,Gene-Geno-Gene-Epi
2443,4589,0.431294293,Gene-Geno-Gene-Tran
2444,298,1.0,Gene-Geno-Gene-Epi
2444,4590,0.3991932877,Gene-Geno-Gene-Tran
2445,299,1.0,Gene-Geno-Gene-Epi
2445,4591,0.39820087688722,Gene-Geno-Gene-Tran
2446,300,1.0,Gene-Geno-Gene-Epi
2446,4592,0.537222126,Gene-Geno-Gene-Tran
2447,301,1.0,Gene-Geno-Gene-Epi
2447,4593,0.5914197999999999,Gene-Geno-Gene-Tran
2448,302,1.0,Gene-Geno-Gene-Epi
2448,4594,0.3794653708716,Gene-Geno-Gene-Tran
2449,303,1.0,Gene-Geno-Gene-Epi
2449,4595,0.43469457380000004,Gene-Geno-Gene-Tran
2450,304,1.0,Gene-Geno-Gene-Epi
2450,4596,0.41277524200000004,Gene-Geno-Gene-Tran
2451,305,1.0,Gene-Geno-Gene-Epi
2451,4597,0.43209208309999997,Gene-Geno-Gene-Tran
2452,306,1.0,Gene-Geno-Gene-Epi
2452,4598,0.39405068361216,Gene-Geno-Gene-Tran
2453,307,1.0,Gene-Geno-Gene-Epi
2453,4599,0.6005878499999999,Gene-Geno-Gene-Tran
2454,308,1.0,Gene-Geno-Gene-Epi
2454,4600,0.7014528560000001,Gene-Geno-Gene-Tran
2455,309,1.0,Gene-Geno-Gene-Epi
2455,4601,0.591204878,Gene-Geno-Gene-Tran
2456,310,1.0,Gene-Geno-Gene-Epi
2456,4602,0.591870384,Gene-Geno-Gene-Tran
2457,311,1.0,Gene-Geno-Gene-Epi
2457,4603,0.59116669,Gene-Geno-Gene-Tran
2458,312,1.0,Gene-Geno-Gene-Epi
2458,4604,0.594100458,Gene-Geno-Gene-Tran
2459,313,1.0,Gene-Geno-Gene-Epi
2459,4605,0.598293246,Gene-Geno-Gene-Tran
2460,314,1.0,Gene-Geno-Gene-Epi
2460,4606,0.5905434140000001,Gene-Geno-Gene-Tran
2461,315,1.0,Gene-Geno-Gene-Epi
2461,4607,0.5912791260000001,Gene-Geno-Gene-Tran
2462,316,1.0,Gene-Geno-Gene-Epi
2462,4608,0.593324536,Gene-Geno-Gene-Tran
2463,317,1.0,Gene-Geno-Gene-Epi
2463,4609,0.4594967862,Gene-Geno-Gene-Tran
2464,318,1.0,Gene-Geno-Gene-Epi
2464,4610,0.39824584484000003,Gene-Geno-Gene-Tran
2465,319,1.0,Gene-Geno-Gene-Epi
2465,4611,0.39553584754000004,Gene-Geno-Gene-Tran
2466,320,1.0,Gene-Geno-Gene-Epi
2466,4612,0.23053763000000002,Gene-Geno-Gene-Tran
2467,321,1.0,Gene-Geno-Gene-Epi
2467,4613,0.40591175579000005,Gene-Geno-Gene-Tran
2468,322,1.0,Gene-Geno-Gene-Epi
2468,4614,0.39831404092948,Gene-Geno-Gene-Tran
2469,323,1.0,Gene-Geno-Gene-Epi
2469,4615,0.40090775569497,Gene-Geno-Gene-Tran
2470,324,1.0,Gene-Geno-Gene-Epi
2470,4616,0.406055511044,Gene-Geno-Gene-Tran
2471,325,1.0,Gene-Geno-Gene-Epi
2471,4617,0.3971829639,Gene-Geno-Gene-Tran
2472,326,1.0,Gene-Geno-Gene-Epi
2472,4618,0.286796332,Gene-Geno-Gene-Tran
2473,327,1.0,Gene-Geno-Gene-Epi
2473,4619,0.2755986006,Gene-Geno-Gene-Tran
2474,328,1.0,Gene-Geno-Gene-Epi
2474,4620,0.4015720708,Gene-Geno-Gene-Tran
2475,329,1.0,Gene-Geno-Gene-Epi
2475,4621,0.405015042696,Gene-Geno-Gene-Tran
2476,330,1.0,Gene-Geno-Gene-Epi
2476,4622,0.3960661598,Gene-Geno-Gene-Tran
2477,331,1.0,Gene-Geno-Gene-Epi
2477,4623,0.40102228624,Gene-Geno-Gene-Tran
2478,332,1.0,Gene-Geno-Gene-Epi
2478,4624,0.3961522937,Gene-Geno-Gene-Tran
2479,333,1.0,Gene-Geno-Gene-Epi
2479,4625,0.45445177900000006,Gene-Geno-Gene-Tran
2480,334,1.0,Gene-Geno-Gene-Epi
2480,4626,0.39859773364000006,Gene-Geno-Gene-Tran
2481,335,1.0,Gene-Geno-Gene-Epi
2481,4627,0.40817434804,Gene-Geno-Gene-Tran
2482,336,1.0,Gene-Geno-Gene-Epi
2482,4628,0.40383758594,Gene-Geno-Gene-Tran
2483,337,1.0,Gene-Geno-Gene-Epi
2483,4629,0.3988868406,Gene-Geno-Gene-Tran
2484,338,1.0,Gene-Geno-Gene-Epi
2484,4630,0.43484171686,Gene-Geno-Gene-Tran
2485,339,1.0,Gene-Geno-Gene-Epi
2485,4631,0.7822632911388799,Gene-Geno-Gene-Tran
2486,340,1.0,Gene-Geno-Gene-Epi
2486,4632,0.5341759276,Gene-Geno-Gene-Tran
2487,341,1.0,Gene-Geno-Gene-Epi
2487,4633,0.36989870280000003,Gene-Geno-Gene-Tran
2488,342,1.0,Gene-Geno-Gene-Epi
2488,4634,0.43005076999999997,Gene-Geno-Gene-Tran
2489,343,1.0,Gene-Geno-Gene-Epi
2489,4635,0.41264420788,Gene-Geno-Gene-Tran
2490,344,1.0,Gene-Geno-Gene-Epi
2490,4636,0.541334084,Gene-Geno-Gene-Tran
2491,345,1.0,Gene-Geno-Gene-Epi
2491,4637,0.40222861400000004,Gene-Geno-Gene-Tran
2492,346,1.0,Gene-Geno-Gene-Epi
2492,4638,0.46612692928,Gene-Geno-Gene-Tran
2493,347,1.0,Gene-Geno-Gene-Epi
2493,4639,0.509350596,Gene-Geno-Gene-Tran
2494,348,1.0,Gene-Geno-Gene-Epi
2494,4640,0.4259265864,Gene-Geno-Gene-Tran
2495,349,1.0,Gene-Geno-Gene-Epi
2495,4641,0.40100080708900004,Gene-Geno-Gene-Tran
2496,350,1.0,Gene-Geno-Gene-Epi
2496,4642,0.749082725413894,Gene-Geno-Gene-Tran
2497,351,1.0,Gene-Geno-Gene-Epi
2497,4643,0.41003980809999996,Gene-Geno-Gene-Tran
2498,352,1.0,Gene-Geno-Gene-Epi
2498,4644,0.756638332,Gene-Geno-Gene-Tran
2499,353,1.0,Gene-Geno-Gene-Epi
2499,4645,0.5797857179999999,Gene-Geno-Gene-Tran
2500,354,1.0,Gene-Geno-Gene-Epi
2500,4646,0.44084582153999996,Gene-Geno-Gene-Tran
2501,355,1.0,Gene-Geno-Gene-Epi
2501,4647,0.3987552698148,Gene-Geno-Gene-Tran
2502,356,1.0,Gene-Geno-Gene-Epi
2502,4648,0.5886059379999999,Gene-Geno-Gene-Tran
2503,357,1.0,Gene-Geno-Gene-Epi
2503,4649,0.423041421116,Gene-Geno-Gene-Tran
2504,358,1.0,Gene-Geno-Gene-Epi
2504,4650,0.2826575538324,Gene-Geno-Gene-Tran
2505,359,1.0,Gene-Geno-Gene-Epi
2505,4651,0.40321052563999993,Gene-Geno-Gene-Tran
2506,360,1.0,Gene-Geno-Gene-Epi
2506,4652,0.38121608774000004,Gene-Geno-Gene-Tran
2507,361,1.0,Gene-Geno-Gene-Epi
2507,4653,0.694479404,Gene-Geno-Gene-Tran
2508,362,1.0,Gene-Geno-Gene-Epi
