From,To,Attention,EdgeType
6664,8114,0.0294369711436,Gene-Prot-Gene-Prot
6664,8115,0.050908351312699995,Gene-Prot-Gene-Prot
6664,8116,0.036202564060001954,Gene-Prot-Gene-Prot
6664,8153,0.014187027040000171,Gene-Prot-Gene-Prot
6664,8154,0.021281262661344,Gene-Prot-Gene-Prot
6665,4519,0.599999952,Gene-Prot-Gene-Tran
6665,6464,0.01177166196,Gene-Prot-Gene-Prot
6665,6466,0.00885865966840428,Gene-Prot-Gene-Prot
6665,6467,0.009764547225208,Gene-Prot-Gene-Prot
6665,6468,0.01830289281187476,Gene-Prot-Gene-Prot
6665,6469,0.013907831400025883,Gene-Prot-Gene-Prot
6665,6470,0.014783886000192878,Gene-Prot-Gene-Prot
6665,6471,0.0212853317978,Gene-Prot-Gene-Prot
6665,6472,0.02075141320112,Gene-Prot-Gene-Prot
6665,6473,0.0196599913554764,Gene-Prot-Gene-Prot
6665,6664,0.003012356268,Gene-Prot-Gene-Prot
6665,6666,0.002974993681094,Gene-Prot-Gene-Prot
6665,6667,0.018577410200000147,Gene-Prot-Gene-Prot
6665,6668,0.013802471360000452,Gene-Prot-Gene-Prot
6665,6669,0.01488232140000045,Gene-Prot-Gene-Prot
6665,6670,0.014771602160000449,Gene-Prot-Gene-Prot
6665,6671,0.04901626528000008,Gene-Prot-Gene-Prot
6665,6672,0.042096429885379996,Gene-Prot-Gene-Prot
6665,6673,0.04049279471722,Gene-Prot-Gene-Prot
6665,6674,0.007006651860000002,Gene-Prot-Gene-Prot
6665,6675,0.0079280352,Gene-Prot-Gene-Prot
6665,6676,0.015277133700000028,Gene-Prot-Gene-Prot
6665,6677,0.010405073616102494,Gene-Prot-Gene-Prot
6665,6678,0.019645042402404445,Gene-Prot-Gene-Prot
6665,6679,0.01701304459491786,Gene-Prot-Gene-Prot
6665,7758,0.024603800726,Gene-Prot-Gene-Prot
6665,7759,0.051716474367089996,Gene-Prot-Gene-Prot
6665,7760,0.052196239548,Gene-Prot-Gene-Prot
6665,7761,0.052068174302900005,Gene-Prot-Gene-Prot
6665,7805,0.055802256179999996,Gene-Prot-Gene-Prot
6665,7806,0.04394377476,Gene-Prot-Gene-Prot
6665,7807,0.0202258984685126,Gene-Prot-Gene-Prot
6665,7876,0.0710807651936438,Gene-Prot-Gene-Prot
6665,7877,0.050059188222576004,Gene-Prot-Gene-Prot
6665,7878,0.07673443308063259,Gene-Prot-Gene-Prot
6665,7916,0.0293816820997842,Gene-Prot-Gene-Prot
6665,7917,0.023124052803310622,Gene-Prot-Gene-Prot
6665,7918,0.018756610600004588,Gene-Prot-Gene-Prot
6665,7919,0.0184573035200025,Gene-Prot-Gene-Prot
6665,7920,0.0139668310222,Gene-Prot-Gene-Prot
6665,7981,0.0044098672440968005,Gene-Prot-Gene-Prot
6665,7982,0.01218530700000935,Gene-Prot-Gene-Prot
6665,8010,0.008915754076311238,Gene-Prot-Gene-Prot
6665,8011,0.008779860147594739,Gene-Prot-Gene-Prot
6665,8012,0.008874168421839999,Gene-Prot-Gene-Prot
6665,8017,0.044044668603,Gene-Prot-Gene-Prot
6665,8018,0.043870693596,Gene-Prot-Gene-Prot
6665,8019,0.019944056467374,Gene-Prot-Gene-Prot
6665,8020,0.04198648154136,Gene-Prot-Gene-Prot
6665,8021,0.019103222435,Gene-Prot-Gene-Prot
6665,8022,0.0244547390334,Gene-Prot-Gene-Prot
6665,8039,0.018762319262252802,Gene-Prot-Gene-Prot
6665,8040,0.024037446732464003,Gene-Prot-Gene-Prot
6665,8041,0.0476862480438714,Gene-Prot-Gene-Prot
6665,8042,0.042919082799999994,Gene-Prot-Gene-Prot
6665,8043,0.05498998302,Gene-Prot-Gene-Prot
6665,8058,0.0020478104590000005,Gene-Prot-Gene-Prot
6665,8059,0.0019485942227372801,Gene-Prot-Gene-Prot
6665,8060,0.00844016748,Gene-Prot-Gene-Prot
6665,8114,0.0295712278014,Gene-Prot-Gene-Prot
6665,8115,0.054397400029700005,Gene-Prot-Gene-Prot
6665,8116,0.03631437994000181,Gene-Prot-Gene-Prot
6665,8153,0.014327150980000158,Gene-Prot-Gene-Prot
6665,8154,0.023400134131136,Gene-Prot-Gene-Prot
6666,4520,0.599999952,Gene-Prot-Gene-Tran
6666,6464,0.0117516056732,Gene-Prot-Gene-Prot
6666,6466,0.00879468706995274,Gene-Prot-Gene-Prot
6666,6467,0.009710770866114,Gene-Prot-Gene-Prot
6666,6468,0.01678649003208722,Gene-Prot-Gene-Prot
6666,6469,0.01374408948002831,Gene-Prot-Gene-Prot
6666,6470,0.014499226080210426,Gene-Prot-Gene-Prot
6666,6471,0.01889659113,Gene-Prot-Gene-Prot
6666,6472,0.01855095769918,Gene-Prot-Gene-Prot
6666,6473,0.017746125884564,Gene-Prot-Gene-Prot
6666,6664,0.003017420622,Gene-Prot-Gene-Prot
6666,6665,0.0030138018,Gene-Prot-Gene-Prot
6666,6667,0.013476890200000185,Gene-Prot-Gene-Prot
6666,6668,0.011025684000000565,Gene-Prot-Gene-Prot
6666,6669,0.011699653100000564,Gene-Prot-Gene-Prot
6666,6670,0.011628294060000564,Gene-Prot-Gene-Prot
6666,6671,0.04893458710000006,Gene-Prot-Gene-Prot
6666,6672,0.04192222806378,Gene-Prot-Gene-Prot
6666,6673,0.04031679965856,Gene-Prot-Gene-Prot
6666,6674,0.007009395466000002,Gene-Prot-Gene-Prot
6666,6675,0.0079114834,Gene-Prot-Gene-Prot
6666,6676,0.014987436000000035,Gene-Prot-Gene-Prot
6666,6677,0.010342743216422342,Gene-Prot-Gene-Prot
6666,6678,0.016171530402846426,Gene-Prot-Gene-Prot
6666,6679,0.01691628959960626,Gene-Prot-Gene-Prot
6666,7758,0.0244691683692,Gene-Prot-Gene-Prot
6666,7759,0.046140231109788,Gene-Prot-Gene-Prot
6666,7760,0.04651686154886,Gene-Prot-Gene-Prot
6666,7761,0.04641200139094,Gene-Prot-Gene-Prot
6666,7805,0.05243405258,Gene-Prot-Gene-Prot
6666,7806,0.041313482060000004,Gene-Prot-Gene-Prot
6666,7807,0.0186787225150356,Gene-Prot-Gene-Prot
6666,7876,0.0702362712112867,Gene-Prot-Gene-Prot
6666,7877,0.049875219781214,Gene-Prot-Gene-Prot
6666,7878,0.07578978256020061,Gene-Prot-Gene-Prot
6666,7916,0.025650475069420597,Gene-Prot-Gene-Prot
6666,7917,0.021394736203760402,Gene-Prot-Gene-Prot
6666,7918,0.01820108980000521,Gene-Prot-Gene-Prot
6666,7919,0.017964264000002842,Gene-Prot-Gene-Prot
6666,7920,0.013916024209800001,Gene-Prot-Gene-Prot
6666,7981,0.0043777220435764,Gene-Prot-Gene-Prot
6666,7982,0.010196864200011323,Gene-Prot-Gene-Prot
6666,8010,0.008853519968199068,Gene-Prot-Gene-Prot
6666,8011,0.008714454593008339,Gene-Prot-Gene-Prot
6666,8012,0.008810562733500001,Gene-Prot-Gene-Prot
6666,8017,0.040031778813800004,Gene-Prot-Gene-Prot
6666,8018,0.0398918070822,Gene-Prot-Gene-Prot
6666,8019,0.019829889633468,Gene-Prot-Gene-Prot
6666,8020,0.03835091028178,Gene-Prot-Gene-Prot
6666,8021,0.01898870198256,Gene-Prot-Gene-Prot
6666,8022,0.024403162351999998,Gene-Prot-Gene-Prot
6666,8039,0.01870292528503386,Gene-Prot-Gene-Prot
6666,8040,0.023902362887828,Gene-Prot-Gene-Prot
6666,8041,0.044050357235588,Gene-Prot-Gene-Prot
6666,8042,0.043877860000000005,Gene-Prot-Gene-Prot
6666,8043,0.050500689700000004,Gene-Prot-Gene-Prot
6666,8058,0.0020409038628000004,Gene-Prot-Gene-Prot
6666,8059,0.00194050047342926,Gene-Prot-Gene-Prot
6666,8060,0.006178193340000001,Gene-Prot-Gene-Prot
6666,8114,0.0294369711436,Gene-Prot-Gene-Prot
6666,8115,0.050908351312699995,Gene-Prot-Gene-Prot
6666,8116,0.036202564060001954,Gene-Prot-Gene-Prot
6666,8153,0.014187027040000171,Gene-Prot-Gene-Prot
6666,8154,0.021281262661344,Gene-Prot-Gene-Prot
6667,4521,0.4490533147672,Gene-Prot-Gene-Tran
6667,6464,0.011892183548,Gene-Prot-Gene-Prot
6667,6466,0.0091190016079064,Gene-Prot-Gene-Prot
6667,6467,0.0099868027702,Gene-Prot-Gene-Prot
6667,6468,0.03527191434882818,Gene-Prot-Gene-Prot
6667,6469,0.01584458320001829,Gene-Prot-Gene-Prot
6667,6470,0.018022891800137626,Gene-Prot-Gene-Prot
6667,6471,0.047978512805,Gene-Prot-Gene-Prot
6667,6472,0.045143358643168,Gene-Prot-Gene-Prot
6667,6473,0.0410240195046082,Gene-Prot-Gene-Prot
6667,6664,0.0029931328179999997,Gene-Prot-Gene-Prot
6667,6665,0.0029794206,Gene-Prot-Gene-Prot
6667,6666,0.00295144817968,Gene-Prot-Gene-Prot
6667,6668,0.05990938688000018,Gene-Prot-Gene-Prot
6667,6669,0.06768970406000019,Gene-Prot-Gene-Prot
6667,6670,0.06692685800000019,Gene-Prot-Gene-Prot
6667,6671,0.049338071000000254,Gene-Prot-Gene-Prot
6667,6672,0.042798919560566,Gene-Prot-Gene-Prot
6667,6673,0.041205720736200005,Gene-Prot-Gene-Prot
6667,6674,0.0069968743400000005,Gene-Prot-Gene-Prot
6667,6675,0.00799647428,Gene-Prot-Gene-Prot
6667,6676,0.018903405600000017,Gene-Prot-Gene-Prot
6667,6677,0.010658969414920406,Gene-Prot-Gene-Prot
6667,6678,0.06765359380125008,Gene-Prot-Gene-Prot
6667,6679,0.01740698393906056,Gene-Prot-Gene-Prot
6667,7758,0.02525343969,Gene-Prot-Gene-Prot
6667,7759,0.117666710228152,Gene-Prot-Gene-Prot
6667,7760,0.11938481990716002,Gene-Prot-Gene-Prot
6667,7761,0.11897165698901,Gene-Prot-Gene-Prot
6667,7805,0.08661457908,Gene-Prot-Gene-Prot
6667,7806,0.06833316504,Gene-Prot-Gene-Prot
6667,7807,0.03787778332459972,Gene-Prot-Gene-Prot
6667,7876,0.07872383913211793,Gene-Prot-Gene-Prot
6667,7877,0.050797603399199996,Gene-Prot-Gene-Prot
6667,7878,0.0857104403994026,Gene-Prot-Gene-Prot
6667,7916,0.0746899218417926,Gene-Prot-Gene-Prot
6667,7917,0.044004139202020495,Gene-Prot-Gene-Prot
6667,7918,0.025528783800002796,Gene-Prot-Gene-Prot
6667,7919,0.024465607200001523,Gene-Prot-Gene-Prot
6667,7920,0.014204106066,Gene-Prot-Gene-Prot
6667,7981,0.0045442193741128,Gene-Prot-Gene-Prot
6667,7982,0.042292604400004444,Gene-Prot-Gene-Prot
6667,8010,0.00916853250775973,Gene-Prot-Gene-Prot
6667,8011,0.0090484426413678,Gene-Prot-Gene-Prot
6667,8012,0.009141847269000001,Gene-Prot-Gene-Prot
6667,8017,0.08530636779280001,Gene-Prot-Gene-Prot
6667,8018,0.08477929101,Gene-Prot-Gene-Prot
6667,8019,0.020408001833586,Gene-Prot-Gene-Prot
6667,8020,0.07957938877738,Gene-Prot-Gene-Prot
6667,8021,0.0195744224841,Gene-Prot-Gene-Prot
6667,8022,0.024702189846,Gene-Prot-Gene-Prot
6667,8039,0.01899933597769394,Gene-Prot-Gene-Prot
6667,8040,0.02458570206506,Gene-Prot-Gene-Prot
6667,8041,0.08393260061647259,Gene-Prot-Gene-Prot
6667,8042,0.0396574626,Gene-Prot-Gene-Prot
6667,8043,0.09901244728,Gene-Prot-Gene-Prot
6667,8058,0.002076897746000005,Gene-Prot-Gene-Prot
6667,8059,0.001985795057488,Gene-Prot-Gene-Prot
6667,8060,0.05860299838000001,Gene-Prot-Gene-Prot
6667,8114,0.0301037202904,Gene-Prot-Gene-Prot
6667,8115,0.08837465809578,Gene-Prot-Gene-Prot
6667,8116,0.037315443000001364,Gene-Prot-Gene-Prot
6667,8153,0.015612413560000121,Gene-Prot-Gene-Prot
6667,8154,0.045284099517447995,Gene-Prot-Gene-Prot
6668,4522,0.27131324834,Gene-Prot-Gene-Tran
6668,6464,0.0117516056732,Gene-Prot-Gene-Prot
6668,6466,0.00879468706995274,Gene-Prot-Gene-Prot
6668,6467,0.009710770866114,Gene-Prot-Gene-Prot
6668,6468,0.01678649003208722,Gene-Prot-Gene-Prot
6668,6469,0.01374408948002831,Gene-Prot-Gene-Prot
6668,6470,0.014499226080210426,Gene-Prot-Gene-Prot
6668,6471,0.01889659113,Gene-Prot-Gene-Prot
6668,6472,0.01855095769918,Gene-Prot-Gene-Prot
6668,6473,0.017746125884564,Gene-Prot-Gene-Prot
6668,6664,0.003017420622,Gene-Prot-Gene-Prot
6668,6665,0.0030138018,Gene-Prot-Gene-Prot
6668,6666,0.00298109837986,Gene-Prot-Gene-Prot
6668,6667,0.013476890200000185,Gene-Prot-Gene-Prot
6668,6669,0.011699653100000564,Gene-Prot-Gene-Prot
6668,6670,0.011628294060000564,Gene-Prot-Gene-Prot
6668,6671,0.04893458710000006,Gene-Prot-Gene-Prot
6668,6672,0.04192222806378,Gene-Prot-Gene-Prot
6668,6673,0.04031679965856,Gene-Prot-Gene-Prot
6668,6674,0.007009395466000002,Gene-Prot-Gene-Prot
6668,6675,0.0079114834,Gene-Prot-Gene-Prot
6668,6676,0.014987436000000035,Gene-Prot-Gene-Prot
6668,6677,0.010342743216422342,Gene-Prot-Gene-Prot
6668,6678,0.016171530402846426,Gene-Prot-Gene-Prot
6668,6679,0.01691628959960626,Gene-Prot-Gene-Prot
6668,7758,0.0244691683692,Gene-Prot-Gene-Prot
6668,7759,0.046140231109788,Gene-Prot-Gene-Prot
6668,7760,0.04651686154886,Gene-Prot-Gene-Prot
6668,7761,0.04641200139094,Gene-Prot-Gene-Prot
6668,7805,0.05243405258,Gene-Prot-Gene-Prot
6668,7806,0.041313482060000004,Gene-Prot-Gene-Prot
6668,7807,0.0186787225150356,Gene-Prot-Gene-Prot
6668,7876,0.0702362712112867,Gene-Prot-Gene-Prot
6668,7877,0.049875219781214,Gene-Prot-Gene-Prot
6668,7878,0.07578978256020061,Gene-Prot-Gene-Prot
6668,7916,0.025650475069420597,Gene-Prot-Gene-Prot
6668,7917,0.021394736203760402,Gene-Prot-Gene-Prot
6668,7918,0.01820108980000521,Gene-Prot-Gene-Prot
6668,7919,0.017964264000002842,Gene-Prot-Gene-Prot
6668,7920,0.013916024209800001,Gene-Prot-Gene-Prot
6668,7981,0.0043777220435764,Gene-Prot-Gene-Prot
6668,7982,0.010196864200011323,Gene-Prot-Gene-Prot
6668,8010,0.008853519968199068,Gene-Prot-Gene-Prot
6668,8011,0.008714454593008339,Gene-Prot-Gene-Prot
6668,8012,0.008810562733500001,Gene-Prot-Gene-Prot
6668,8017,0.040031778813800004,Gene-Prot-Gene-Prot
6668,8018,0.0398918070822,Gene-Prot-Gene-Prot
6668,8019,0.019829889633468,Gene-Prot-Gene-Prot
6668,8020,0.03835091028178,Gene-Prot-Gene-Prot
6668,8021,0.01898870198256,Gene-Prot-Gene-Prot
6668,8022,0.024403162351999998,Gene-Prot-Gene-Prot
6668,8039,0.01870292528503386,Gene-Prot-Gene-Prot
6668,8040,0.023902362887828,Gene-Prot-Gene-Prot
6668,8041,0.044050357235588,Gene-Prot-Gene-Prot
6668,8042,0.043877860000000005,Gene-Prot-Gene-Prot
6668,8043,0.050500689700000004,Gene-Prot-Gene-Prot
6668,8058,0.0020409038628000004,Gene-Prot-Gene-Prot
6668,8059,0.00194050047342926,Gene-Prot-Gene-Prot
6668,8060,0.006178193340000001,Gene-Prot-Gene-Prot
6668,8114,0.0294369711436,Gene-Prot-Gene-Prot
6668,8115,0.050908351312699995,Gene-Prot-Gene-Prot
6668,8116,0.036202564060001954,Gene-Prot-Gene-Prot
6668,8153,0.014187027040000171,Gene-Prot-Gene-Prot
6668,8154,0.021281262661344,Gene-Prot-Gene-Prot
6669,4523,0.40823975571800003,Gene-Prot-Gene-Tran
6669,6464,0.0117516056732,Gene-Prot-Gene-Prot
6669,6466,0.00879468706995274,Gene-Prot-Gene-Prot
6669,6467,0.009710770866114,Gene-Prot-Gene-Prot
6669,6468,0.01678649003208722,Gene-Prot-Gene-Prot
6669,6469,0.01374408948002831,Gene-Prot-Gene-Prot
6669,6470,0.014499226080210426,Gene-Prot-Gene-Prot
6669,6471,0.01889659113,Gene-Prot-Gene-Prot
6669,6472,0.01855095769918,Gene-Prot-Gene-Prot
6669,6473,0.017746125884564,Gene-Prot-Gene-Prot
6669,6664,0.003017420622,Gene-Prot-Gene-Prot
6669,6665,0.0030138018,Gene-Prot-Gene-Prot
6669,6666,0.00298109837986,Gene-Prot-Gene-Prot
6669,6667,0.013476890200000185,Gene-Prot-Gene-Prot
6669,6668,0.011025684000000565,Gene-Prot-Gene-Prot
6669,6670,0.011628294060000564,Gene-Prot-Gene-Prot
6669,6671,0.04893458710000006,Gene-Prot-Gene-Prot
6669,6672,0.04192222806378,Gene-Prot-Gene-Prot
6669,6673,0.04031679965856,Gene-Prot-Gene-Prot
6669,6674,0.007009395466000002,Gene-Prot-Gene-Prot
6669,6675,0.0079114834,Gene-Prot-Gene-Prot
6669,6676,0.014987436000000035,Gene-Prot-Gene-Prot
6669,6677,0.010342743216422342,Gene-Prot-Gene-Prot
6669,6678,0.016171530402846426,Gene-Prot-Gene-Prot
6669,6679,0.01691628959960626,Gene-Prot-Gene-Prot
6669,7758,0.0244691683692,Gene-Prot-Gene-Prot
6669,7759,0.046140231109788,Gene-Prot-Gene-Prot
6669,7760,0.04651686154886,Gene-Prot-Gene-Prot
6669,7761,0.04641200139094,Gene-Prot-Gene-Prot
6669,7805,0.05243405258,Gene-Prot-Gene-Prot
6669,7806,0.041313482060000004,Gene-Prot-Gene-Prot
6669,7807,0.0186787225150356,Gene-Prot-Gene-Prot
6669,7876,0.0702362712112867,Gene-Prot-Gene-Prot
6669,7877,0.049875219781214,Gene-Prot-Gene-Prot
6669,7878,0.07578978256020061,Gene-Prot-Gene-Prot
6669,7916,0.025650475069420597,Gene-Prot-Gene-Prot
6669,7917,0.021394736203760402,Gene-Prot-Gene-Prot
6669,7918,0.01820108980000521,Gene-Prot-Gene-Prot
6669,7919,0.017964264000002842,Gene-Prot-Gene-Prot
6669,7920,0.013916024209800001,Gene-Prot-Gene-Prot
6669,7981,0.0043777220435764,Gene-Prot-Gene-Prot
6669,7982,0.010196864200011323,Gene-Prot-Gene-Prot
6669,8010,0.008853519968199068,Gene-Prot-Gene-Prot
6669,8011,0.008714454593008339,Gene-Prot-Gene-Prot
6669,8012,0.008810562733500001,Gene-Prot-Gene-Prot
6669,8017,0.040031778813800004,Gene-Prot-Gene-Prot
6669,8018,0.0398918070822,Gene-Prot-Gene-Prot
6669,8019,0.019829889633468,Gene-Prot-Gene-Prot
6669,8020,0.03835091028178,Gene-Prot-Gene-Prot
6669,8021,0.01898870198256,Gene-Prot-Gene-Prot
6669,8022,0.024403162351999998,Gene-Prot-Gene-Prot
6669,8039,0.01870292528503386,Gene-Prot-Gene-Prot
6669,8040,0.023902362887828,Gene-Prot-Gene-Prot
6669,8041,0.044050357235588,Gene-Prot-Gene-Prot
6669,8042,0.043877860000000005,Gene-Prot-Gene-Prot
6669,8043,0.050500689700000004,Gene-Prot-Gene-Prot
6669,8058,0.0020409038628000004,Gene-Prot-Gene-Prot
6669,8059,0.00194050047342926,Gene-Prot-Gene-Prot
6669,8060,0.006178193340000001,Gene-Prot-Gene-Prot
6669,8114,0.0294369711436,Gene-Prot-Gene-Prot
6669,8115,0.050908351312699995,Gene-Prot-Gene-Prot
6669,8116,0.036202564060001954,Gene-Prot-Gene-Prot
6669,8153,0.014187027040000171,Gene-Prot-Gene-Prot
6669,8154,0.021281262661344,Gene-Prot-Gene-Prot
6670,4524,0.36145997719,Gene-Prot-Gene-Tran
6670,6464,0.0117516056732,Gene-Prot-Gene-Prot
6670,6466,0.00879468706995274,Gene-Prot-Gene-Prot
6670,6467,0.009710770866114,Gene-Prot-Gene-Prot
6670,6468,0.01678649003208722,Gene-Prot-Gene-Prot
6670,6469,0.01374408948002831,Gene-Prot-Gene-Prot
6670,6470,0.014499226080210426,Gene-Prot-Gene-Prot
6670,6471,0.01889659113,Gene-Prot-Gene-Prot
6670,6472,0.01855095769918,Gene-Prot-Gene-Prot
6670,6473,0.017746125884564,Gene-Prot-Gene-Prot
6670,6664,0.003017420622,Gene-Prot-Gene-Prot
6670,6665,0.0030138018,Gene-Prot-Gene-Prot
6670,6666,0.00298109837986,Gene-Prot-Gene-Prot
6670,6667,0.013476890200000185,Gene-Prot-Gene-Prot
6670,6668,0.011025684000000565,Gene-Prot-Gene-Prot
6670,6669,0.011699653100000564,Gene-Prot-Gene-Prot
6670,6671,0.04893458710000006,Gene-Prot-Gene-Prot
6670,6672,0.04192222806378,Gene-Prot-Gene-Prot
6670,6673,0.04031679965856,Gene-Prot-Gene-Prot
6670,6674,0.007009395466000002,Gene-Prot-Gene-Prot
6670,6675,0.0079114834,Gene-Prot-Gene-Prot
6670,6676,0.014987436000000035,Gene-Prot-Gene-Prot
6670,6677,0.010342743216422342,Gene-Prot-Gene-Prot
6670,6678,0.016171530402846426,Gene-Prot-Gene-Prot
6670,6679,0.01691628959960626,Gene-Prot-Gene-Prot
6670,7758,0.0244691683692,Gene-Prot-Gene-Prot
6670,7759,0.046140231109788,Gene-Prot-Gene-Prot
6670,7760,0.04651686154886,Gene-Prot-Gene-Prot
6670,7761,0.04641200139094,Gene-Prot-Gene-Prot
6670,7805,0.05243405258,Gene-Prot-Gene-Prot
6670,7806,0.041313482060000004,Gene-Prot-Gene-Prot
6670,7807,0.0186787225150356,Gene-Prot-Gene-Prot
6670,7876,0.0702362712112867,Gene-Prot-Gene-Prot
6670,7877,0.049875219781214,Gene-Prot-Gene-Prot
6670,7878,0.07578978256020061,Gene-Prot-Gene-Prot
6670,7916,0.025650475069420597,Gene-Prot-Gene-Prot
6670,7917,0.021394736203760402,Gene-Prot-Gene-Prot
6670,7918,0.01820108980000521,Gene-Prot-Gene-Prot
6670,7919,0.017964264000002842,Gene-Prot-Gene-Prot
6670,7920,0.013916024209800001,Gene-Prot-Gene-Prot
6670,7981,0.0043777220435764,Gene-Prot-Gene-Prot
6670,7982,0.010196864200011323,Gene-Prot-Gene-Prot
6670,8010,0.008853519968199068,Gene-Prot-Gene-Prot
6670,8011,0.008714454593008339,Gene-Prot-Gene-Prot
6670,8012,0.008810562733500001,Gene-Prot-Gene-Prot
6670,8017,0.040031778813800004,Gene-Prot-Gene-Prot
6670,8018,0.0398918070822,Gene-Prot-Gene-Prot
6670,8019,0.019829889633468,Gene-Prot-Gene-Prot
6670,8020,0.03835091028178,Gene-Prot-Gene-Prot
6670,8021,0.01898870198256,Gene-Prot-Gene-Prot
6670,8022,0.024403162351999998,Gene-Prot-Gene-Prot
6670,8039,0.01870292528503386,Gene-Prot-Gene-Prot
6670,8040,0.023902362887828,Gene-Prot-Gene-Prot
6670,8041,0.044050357235588,Gene-Prot-Gene-Prot
6670,8042,0.043877860000000005,Gene-Prot-Gene-Prot
6670,8043,0.050500689700000004,Gene-Prot-Gene-Prot
6670,8058,0.0020409038628000004,Gene-Prot-Gene-Prot
6670,8059,0.00194050047342926,Gene-Prot-Gene-Prot
6670,8060,0.006178193340000001,Gene-Prot-Gene-Prot
6670,8114,0.0294369711436,Gene-Prot-Gene-Prot
6670,8115,0.050908351312699995,Gene-Prot-Gene-Prot
6670,8116,0.036202564060001954,Gene-Prot-Gene-Prot
6670,8153,0.014187027040000171,Gene-Prot-Gene-Prot
6670,8154,0.021281262661344,Gene-Prot-Gene-Prot
6671,4525,0.26198186996,Gene-Prot-Gene-Tran
6671,6664,0.0034642994120000006,Gene-Prot-Gene-Prot
6671,6665,0.003303342,Gene-Prot-Gene-Prot
6671,6666,0.0033246132776600006,Gene-Prot-Gene-Prot
6671,6667,0.01812586826,Gene-Prot-Gene-Prot
6671,6668,0.017976730200000002,Gene-Prot-Gene-Prot
6671,6669,0.0181163869,Gene-Prot-Gene-Prot
6671,6670,0.01809517008,Gene-Prot-Gene-Prot
6671,7807,0.02490293962,Gene-Prot-Gene-Prot
6672,4526,0.638019986,Gene-Prot-Gene-Tran
6672,6664,0.0034578617,Gene-Prot-Gene-Prot
6672,6665,0.00328523,Gene-Prot-Gene-Prot
6672,6666,0.0033087289417999995,Gene-Prot-Gene-Prot
6672,6667,0.016100684560000002,Gene-Prot-Gene-Prot
6672,6668,0.0159338894,Gene-Prot-Gene-Prot
6672,6669,0.01613702288,Gene-Prot-Gene-Prot
6672,6670,0.01610996186,Gene-Prot-Gene-Prot
6672,7807,0.02523805206,Gene-Prot-Gene-Prot
6673,4527,0.4624733958,Gene-Prot-Gene-Tran
6673,6664,0.0034569774919999997,Gene-Prot-Gene-Prot
6673,6665,0.0032822772,Gene-Prot-Gene-Prot
6673,6666,0.0033061512366400004,Gene-Prot-Gene-Prot
6673,6667,0.01591795424,Gene-Prot-Gene-Prot
6673,6668,0.015782134,Gene-Prot-Gene-Prot
6673,6669,0.01600706154,Gene-Prot-Gene-Prot
6673,6670,0.01597793574,Gene-Prot-Gene-Prot
6673,7807,0.025349878,Gene-Prot-Gene-Prot
6674,4528,0.803163312,Gene-Prot-Gene-Tran
6674,6464,0.014264448888400002,Gene-Prot-Gene-Prot
6674,6466,0.01096342619261626,Gene-Prot-Gene-Prot
6674,6467,0.012030782870542,Gene-Prot-Gene-Prot
6674,6468,0.01803820304368,Gene-Prot-Gene-Prot
6674,6469,0.016114378441303756,Gene-Prot-Gene-Prot
6674,6470,0.01681882593805682,Gene-Prot-Gene-Prot
6674,6471,0.0247181694,Gene-Prot-Gene-Prot
6674,6472,0.019388541579999998,Gene-Prot-Gene-Prot
6674,6473,0.0186186738214,Gene-Prot-Gene-Prot
6674,6546,0.005896502800003012,Gene-Prot-Gene-Prot
6674,6664,0.0032112872800000004,Gene-Prot-Gene-Prot
6674,6665,0.0031443305999999996,Gene-Prot-Gene-Prot
6674,6666,0.0031375279959140003,Gene-Prot-Gene-Prot
6674,6667,0.009998543367604019,Gene-Prot-Gene-Prot
6674,6668,0.01044442768591634,Gene-Prot-Gene-Prot
6674,6669,0.010812531586173079,Gene-Prot-Gene-Prot
6674,6670,0.010770355486173019,Gene-Prot-Gene-Prot
6674,6855,0.005418804000335528,Gene-Prot-Gene-Prot
6674,7039,0.006324338580406338,Gene-Prot-Gene-Prot
6674,7122,0.0073912091400704675,Gene-Prot-Gene-Prot
6674,7807,0.02044345778566,Gene-Prot-Gene-Prot
6674,7875,0.112700256,Gene-Prot-Gene-Prot
6674,7880,0.10580257200000001,Gene-Prot-Gene-Prot
6674,7881,0.0648808646,Gene-Prot-Gene-Prot
6674,7882,0.05474862181128,Gene-Prot-Gene-Prot
6674,7883,0.05441740732200229,Gene-Prot-Gene-Prot
6674,7884,0.0855951514,Gene-Prot-Gene-Prot
6674,7885,0.079408997624,Gene-Prot-Gene-Prot
6675,4529,0.218971981000939,Gene-Prot-Gene-Tran
6675,6464,0.014242351578800003,Gene-Prot-Gene-Prot
6675,6466,0.010915772953675759,Gene-Prot-Gene-Prot
6675,6467,0.011989189594375,Gene-Prot-Gene-Prot
6675,6468,0.01774609215432,Gene-Prot-Gene-Prot
6675,6469,0.01607547926226495,Gene-Prot-Gene-Prot
6675,6470,0.016755056084107246,Gene-Prot-Gene-Prot
6675,6471,0.0245125992,Gene-Prot-Gene-Prot
6675,6472,0.0189500943,Gene-Prot-Gene-Prot
6675,6473,0.018248545166,Gene-Prot-Gene-Prot
6675,6546,0.005874660800003045,Gene-Prot-Gene-Prot
6675,6664,0.00321341926,Gene-Prot-Gene-Prot
6675,6665,0.0031479408,Gene-Prot-Gene-Prot
6675,6666,0.003140666955654,Gene-Prot-Gene-Prot
