From,To,Attention,EdgeType
7340,7403,0.015316622000000002,Gene-Prot-Gene-Prot
7340,7404,0.0153322666,Gene-Prot-Gene-Prot
7340,7406,0.015339441,Gene-Prot-Gene-Prot
7340,7408,0.0153470098,Gene-Prot-Gene-Prot
7340,7409,0.0153490348,Gene-Prot-Gene-Prot
7340,7411,0.015347529200000001,Gene-Prot-Gene-Prot
7340,7414,0.0150515861,Gene-Prot-Gene-Prot
7340,7415,0.013210140700000001,Gene-Prot-Gene-Prot
7340,7416,0.0132025914,Gene-Prot-Gene-Prot
7340,7417,0.0131340484,Gene-Prot-Gene-Prot
7340,7419,0.011956343999999999,Gene-Prot-Gene-Prot
7340,7421,0.007431644998110748,Gene-Prot-Gene-Prot
7340,7423,0.015349407,Gene-Prot-Gene-Prot
7340,7425,0.012218162500000001,Gene-Prot-Gene-Prot
7340,7426,0.008643458476443561,Gene-Prot-Gene-Prot
7340,7428,0.012552754999999999,Gene-Prot-Gene-Prot
7340,7430,0.0153473838,Gene-Prot-Gene-Prot
7340,7451,0.0125167935304,Gene-Prot-Gene-Prot
7340,7453,0.0226645264942434,Gene-Prot-Gene-Prot
7340,7492,0.005507803010000112,Gene-Prot-Gene-Prot
7340,7493,0.0062794442676,Gene-Prot-Gene-Prot
7340,7494,0.0065019920878,Gene-Prot-Gene-Prot
7340,7589,0.011838607880000001,Gene-Prot-Gene-Prot
7340,7597,0.010595189668,Gene-Prot-Gene-Prot
7340,7738,0.0153494826,Gene-Prot-Gene-Prot
7340,7784,0.00498476342422644,Gene-Prot-Gene-Prot
7340,7848,0.0124134461,Gene-Prot-Gene-Prot
7340,7890,0.00554441783188,Gene-Prot-Gene-Prot
7340,7891,0.0031813147296000004,Gene-Prot-Gene-Prot
7340,8082,0.00960393298,Gene-Prot-Gene-Prot
7340,8174,0.0029638564347999998,Gene-Prot-Gene-Prot
7341,5195,0.579420008,Gene-Prot-Gene-Tran
7341,6823,0.006233208833380642,Gene-Prot-Gene-Prot
7341,6858,0.0153470943,Gene-Prot-Gene-Prot
7341,6863,0.01227130828,Gene-Prot-Gene-Prot
7341,6864,0.0153358196,Gene-Prot-Gene-Prot
7341,6866,0.009302096873,Gene-Prot-Gene-Prot
7341,7013,0.0048510489962399995,Gene-Prot-Gene-Prot
7341,7042,0.00897303442646,Gene-Prot-Gene-Prot
7341,7176,0.0131942041,Gene-Prot-Gene-Prot
7341,7351,0.00865342074164,Gene-Prot-Gene-Prot
7341,7352,0.009745248606000002,Gene-Prot-Gene-Prot
7341,7356,0.0087378388710831,Gene-Prot-Gene-Prot
7341,7357,0.006989578081679999,Gene-Prot-Gene-Prot
7341,7362,0.015325756299999998,Gene-Prot-Gene-Prot
7341,7373,0.013717325499999999,Gene-Prot-Gene-Prot
7341,7374,0.010367301598808,Gene-Prot-Gene-Prot
7341,7376,0.009528624647584399,Gene-Prot-Gene-Prot
7341,7379,0.015339359,Gene-Prot-Gene-Prot
7341,7380,0.0153223364,Gene-Prot-Gene-Prot
7341,7382,0.01174712514,Gene-Prot-Gene-Prot
7341,7383,0.0153405874,Gene-Prot-Gene-Prot
7341,7385,0.0144749866,Gene-Prot-Gene-Prot
7341,7403,0.0153165582,Gene-Prot-Gene-Prot
7341,7404,0.0153322034,Gene-Prot-Gene-Prot
7341,7406,0.015339371,Gene-Prot-Gene-Prot
7341,7408,0.0153469426,Gene-Prot-Gene-Prot
7341,7409,0.015348958800000001,Gene-Prot-Gene-Prot
7341,7411,0.0153474618,Gene-Prot-Gene-Prot
7341,7414,0.0150515179,Gene-Prot-Gene-Prot
7341,7415,0.0132100695,Gene-Prot-Gene-Prot
7341,7416,0.013202520300000001,Gene-Prot-Gene-Prot
7341,7417,0.013133977699999999,Gene-Prot-Gene-Prot
7341,7419,0.0119562952,Gene-Prot-Gene-Prot
7341,7421,0.007431638598110746,Gene-Prot-Gene-Prot
7341,7423,0.015349342799999999,Gene-Prot-Gene-Prot
7341,7425,0.012218108299999999,Gene-Prot-Gene-Prot
7341,7426,0.00864345047643232,Gene-Prot-Gene-Prot
7341,7428,0.012552685999999999,Gene-Prot-Gene-Prot
7341,7430,0.0153473136,Gene-Prot-Gene-Prot
7341,7451,0.0125167785304,Gene-Prot-Gene-Prot
7341,7453,0.022664513494186002,Gene-Prot-Gene-Prot
7341,7492,0.005507796290000111,Gene-Prot-Gene-Prot
7341,7493,0.0062794385426,Gene-Prot-Gene-Prot
7341,7494,0.0065019852374,Gene-Prot-Gene-Prot
7341,7589,0.01183859254,Gene-Prot-Gene-Prot
7341,7597,0.01059517854,Gene-Prot-Gene-Prot
7341,7738,0.0153494188,Gene-Prot-Gene-Prot
7341,7784,0.00498475884421332,Gene-Prot-Gene-Prot
7341,7848,0.0124133888,Gene-Prot-Gene-Prot
7341,7890,0.00554441345306,Gene-Prot-Gene-Prot
7341,7891,0.0031813101296000006,Gene-Prot-Gene-Prot
7341,8082,0.009603925032,Gene-Prot-Gene-Prot
7341,8174,0.0029638517348,Gene-Prot-Gene-Prot
7342,5196,0.5781754859999999,Gene-Prot-Gene-Tran
7342,6823,0.006233219433380651,Gene-Prot-Gene-Prot
7342,6858,0.0153473146,Gene-Prot-Gene-Prot
7342,6863,0.0122713461,Gene-Prot-Gene-Prot
7342,6864,0.015336039,Gene-Prot-Gene-Prot
7342,6866,0.0093021068964,Gene-Prot-Gene-Prot
7342,7013,0.00485105711666,Gene-Prot-Gene-Prot
7342,7042,0.008973043892666,Gene-Prot-Gene-Prot
7342,7176,0.013194429799999999,Gene-Prot-Gene-Prot
7342,7351,0.008653430948264,Gene-Prot-Gene-Prot
7342,7352,0.009745269968,Gene-Prot-Gene-Prot
7342,7356,0.008737850671085292,Gene-Prot-Gene-Prot
7342,7357,0.006989588081679999,Gene-Prot-Gene-Prot
7342,7362,0.015325979,Gene-Prot-Gene-Prot
7342,7373,0.0137174552,Gene-Prot-Gene-Prot
7342,7374,0.0103673121617,Gene-Prot-Gene-Prot
7342,7376,0.009528634667648101,Gene-Prot-Gene-Prot
7342,7379,0.0153395791,Gene-Prot-Gene-Prot
7342,7380,0.0153225572,Gene-Prot-Gene-Prot
7342,7382,0.011747147928,Gene-Prot-Gene-Prot
7342,7383,0.0153408026,Gene-Prot-Gene-Prot
7342,7385,0.0144751596,Gene-Prot-Gene-Prot
7342,7403,0.0153167754,Gene-Prot-Gene-Prot
7342,7404,0.0153324198,Gene-Prot-Gene-Prot
7342,7406,0.0153395906,Gene-Prot-Gene-Prot
7342,7408,0.015347165000000001,Gene-Prot-Gene-Prot
7342,7409,0.015349182,Gene-Prot-Gene-Prot
7342,7411,0.015347681799999999,Gene-Prot-Gene-Prot
7342,7414,0.015051732200000001,Gene-Prot-Gene-Prot
7342,7415,0.013210295,Gene-Prot-Gene-Prot
7342,7416,0.013202745799999999,Gene-Prot-Gene-Prot
7342,7417,0.0131342017,Gene-Prot-Gene-Prot
7342,7419,0.0119564464,Gene-Prot-Gene-Prot
7342,7421,0.007431647836110754,Gene-Prot-Gene-Prot
7342,7423,0.0153495604,Gene-Prot-Gene-Prot
7342,7425,0.0122182864,Gene-Prot-Gene-Prot
7342,7426,0.008643461636470161,Gene-Prot-Gene-Prot
7342,7428,0.012552905999999999,Gene-Prot-Gene-Prot
7342,7430,0.015347534099999999,Gene-Prot-Gene-Prot
7342,7451,0.012516799532199998,Gene-Prot-Gene-Prot
7342,7453,0.0226645348944026,Gene-Prot-Gene-Prot
7342,7492,0.005507805303200112,Gene-Prot-Gene-Prot
7342,7493,0.006279447289,Gene-Prot-Gene-Prot
7342,7494,0.006501994930800001,Gene-Prot-Gene-Prot
7342,7589,0.011838631120000002,Gene-Prot-Gene-Prot
7342,7597,0.010595201632000001,Gene-Prot-Gene-Prot
7342,7738,0.0153496357,Gene-Prot-Gene-Prot
7342,7784,0.0049847678842596,Gene-Prot-Gene-Prot
7342,7848,0.012413568,Gene-Prot-Gene-Prot
7342,7890,0.0055444217603,Gene-Prot-Gene-Prot
7342,7891,0.0031813159466000003,Gene-Prot-Gene-Prot
7342,8082,0.009603940424,Gene-Prot-Gene-Prot
7342,8174,0.0029638576654,Gene-Prot-Gene-Prot
7343,5197,0.579452838,Gene-Prot-Gene-Tran
7343,6823,0.006233203833380643,Gene-Prot-Gene-Prot
7343,6858,0.0153469811,Gene-Prot-Gene-Prot
7343,6863,0.01227128926,Gene-Prot-Gene-Prot
7343,6864,0.015335702400000002,Gene-Prot-Gene-Prot
7343,6866,0.0093020917614,Gene-Prot-Gene-Prot
7343,7013,0.00485104733568,Gene-Prot-Gene-Prot
7343,7042,0.008973030023356001,Gene-Prot-Gene-Prot
7343,7176,0.013194092299999998,Gene-Prot-Gene-Prot
7343,7351,0.008653416738072,Gene-Prot-Gene-Prot
7343,7352,0.00974523791,Gene-Prot-Gene-Prot
7343,7356,0.008737831871082031,Gene-Prot-Gene-Prot
7343,7357,0.006989572881679999,Gene-Prot-Gene-Prot
7343,7362,0.0153256428,Gene-Prot-Gene-Prot
7343,7373,0.0137172591,Gene-Prot-Gene-Prot
7343,7374,0.010367296397222,Gene-Prot-Gene-Prot
7343,7376,0.00952861944754906,Gene-Prot-Gene-Prot
7343,7379,0.0153392488,Gene-Prot-Gene-Prot
7343,7380,0.015322223200000002,Gene-Prot-Gene-Prot
7343,7382,0.011747114659999999,Gene-Prot-Gene-Prot
7343,7383,0.015340473900000002,Gene-Prot-Gene-Prot
7343,7385,0.014474894700000001,Gene-Prot-Gene-Prot
7343,7403,0.0153164418,Gene-Prot-Gene-Prot
7343,7404,0.0153320898,Gene-Prot-Gene-Prot
7343,7406,0.0153392576,Gene-Prot-Gene-Prot
7343,7408,0.015346829000000001,Gene-Prot-Gene-Prot
7343,7409,0.015348851,Gene-Prot-Gene-Prot
7343,7411,0.0153473482,Gene-Prot-Gene-Prot
7343,7414,0.015051409399999998,Gene-Prot-Gene-Prot
7343,7415,0.0132099577,Gene-Prot-Gene-Prot
7343,7416,0.013202408399999999,Gene-Prot-Gene-Prot
7343,7417,0.0131338664,Gene-Prot-Gene-Prot
7343,7419,0.011956220600000001,Gene-Prot-Gene-Prot
7343,7421,0.007431634198110741,Gene-Prot-Gene-Prot
7343,7423,0.0153492292,Gene-Prot-Gene-Prot
7343,7425,0.0122180173,Gene-Prot-Gene-Prot
7343,7426,0.008643445276412861,Gene-Prot-Gene-Prot
7343,7428,0.0125525676,Gene-Prot-Gene-Prot
7343,7430,0.015347202800000001,Gene-Prot-Gene-Prot
7343,7451,0.0125167661304,Gene-Prot-Gene-Prot
7343,7453,0.0226645000940698,Gene-Prot-Gene-Prot
7343,7492,0.005507791410000112,Gene-Prot-Gene-Prot
7343,7493,0.006279434548,Gene-Prot-Gene-Prot
7343,7494,0.006501981946799999,Gene-Prot-Gene-Prot
7343,7589,0.01183857306,Gene-Prot-Gene-Prot
7343,7597,0.01059516712,Gene-Prot-Gene-Prot
7343,7738,0.015349305399999999,Gene-Prot-Gene-Prot
7343,7784,0.00498475658418864,Gene-Prot-Gene-Prot
7343,7848,0.012413299499999999,Gene-Prot-Gene-Prot
7343,7890,0.005544410976760001,Gene-Prot-Gene-Prot
7343,7891,0.0031813072096000005,Gene-Prot-Gene-Prot
7343,8082,0.009603917674000002,Gene-Prot-Gene-Prot
7343,8174,0.0029638494548,Gene-Prot-Gene-Prot
7344,5198,0.600127338,Gene-Prot-Gene-Tran
7344,6823,0.006233214433380642,Gene-Prot-Gene-Prot
7344,6858,0.0153473682,Gene-Prot-Gene-Prot
7344,6863,0.012271348,Gene-Prot-Gene-Prot
7344,6864,0.0153360896,Gene-Prot-Gene-Prot
7344,6866,0.0093021017582,Gene-Prot-Gene-Prot
7344,7013,0.0048510517489,Gene-Prot-Gene-Prot
7344,7042,0.008973038634379999,Gene-Prot-Gene-Prot
7344,7176,0.013194482399999999,Gene-Prot-Gene-Prot
7344,7351,0.008653426150226,Gene-Prot-Gene-Prot
7344,7352,0.009745267192,Gene-Prot-Gene-Prot
7344,7356,0.008737844951085887,Gene-Prot-Gene-Prot
7344,7357,0.006989583561679999,Gene-Prot-Gene-Prot
7344,7362,0.015326026500000001,Gene-Prot-Gene-Prot
7344,7373,0.013717484800000002,Gene-Prot-Gene-Prot
7344,7374,0.010367307002552,Gene-Prot-Gene-Prot
7344,7376,0.00952862944766586,Gene-Prot-Gene-Prot
7344,7379,0.015339629599999998,Gene-Prot-Gene-Prot
7344,7380,0.0153226072,Gene-Prot-Gene-Prot
7344,7382,0.011747144400000001,Gene-Prot-Gene-Prot
7344,7383,0.0153408558,Gene-Prot-Gene-Prot
7344,7385,0.014475199999999999,Gene-Prot-Gene-Prot
7344,7403,0.0153168256,Gene-Prot-Gene-Prot
7344,7404,0.015332470199999998,Gene-Prot-Gene-Prot
7344,7406,0.015339641800000001,Gene-Prot-Gene-Prot
7344,7408,0.015347212699999998,Gene-Prot-Gene-Prot
7344,7409,0.0153492352,Gene-Prot-Gene-Prot
7344,7411,0.015347729799999998,Gene-Prot-Gene-Prot
7344,7414,0.015051777899999999,Gene-Prot-Gene-Prot
7344,7415,0.0132103482,Gene-Prot-Gene-Prot
7344,7416,0.013202798600000001,Gene-Prot-Gene-Prot
7344,7417,0.0131342544,Gene-Prot-Gene-Prot
7344,7419,0.0119564796,Gene-Prot-Gene-Prot
7344,7421,0.007431643798110757,Gene-Prot-Gene-Prot
7344,7423,0.015349610599999999,Gene-Prot-Gene-Prot
7344,7425,0.0122183272,Gene-Prot-Gene-Prot
7344,7426,0.00864345627648038,Gene-Prot-Gene-Prot
7344,7428,0.0125529633,Gene-Prot-Gene-Prot
7344,7430,0.0153475842,Gene-Prot-Gene-Prot
7344,7451,0.0125167908686,Gene-Prot-Gene-Prot
7344,7453,0.022664522594461,Gene-Prot-Gene-Prot
7344,7492,0.005507801197000112,Gene-Prot-Gene-Prot
7344,7493,0.0062794429321,Gene-Prot-Gene-Prot
7344,7494,0.006501990565,Gene-Prot-Gene-Prot
7344,7589,0.0118386316,Gene-Prot-Gene-Prot
7344,7597,0.01059519818,Gene-Prot-Gene-Prot
7344,7738,0.015349685299999999,Gene-Prot-Gene-Prot
7344,7784,0.00498476120427346,Gene-Prot-Gene-Prot
7344,7848,0.012413609,Gene-Prot-Gene-Prot
7344,7890,0.00554441576046,Gene-Prot-Gene-Prot
7344,7891,0.0031813136638,Gene-Prot-Gene-Prot
7344,8082,0.009603936632,Gene-Prot-Gene-Prot
7344,8174,0.002963855412,Gene-Prot-Gene-Prot
7345,5199,0.5844450880000001,Gene-Prot-Gene-Tran
7345,6823,0.006233222033380643,Gene-Prot-Gene-Prot
7345,6858,0.015347115599999999,Gene-Prot-Gene-Prot
7345,6863,0.01227132186,Gene-Prot-Gene-Prot
7345,6864,0.0153358404,Gene-Prot-Gene-Prot
7345,6866,0.0093021084818,Gene-Prot-Gene-Prot
7345,7013,0.0048510557578,Gene-Prot-Gene-Prot
7345,7042,0.0089730456267,Gene-Prot-Gene-Prot
7345,7176,0.013194224,Gene-Prot-Gene-Prot
7345,7351,0.00865343254183,Gene-Prot-Gene-Prot
7345,7352,0.00974526021,Gene-Prot-Gene-Prot
7345,7356,0.008737852871083158,Gene-Prot-Gene-Prot
7345,7357,0.006989590881679999,Gene-Prot-Gene-Prot
7345,7362,0.015325778200000001,Gene-Prot-Gene-Prot
7345,7373,0.013717342499999998,Gene-Prot-Gene-Prot
7345,7374,0.010367314598852,Gene-Prot-Gene-Prot
7345,7376,0.0095286376475862,Gene-Prot-Gene-Prot
7345,7379,0.0153393808,Gene-Prot-Gene-Prot
7345,7380,0.015322358999999999,Gene-Prot-Gene-Prot
7345,7382,0.011747138360000001,Gene-Prot-Gene-Prot
7345,7383,0.0153406066,Gene-Prot-Gene-Prot
7345,7385,0.0144750036,Gene-Prot-Gene-Prot
7345,7403,0.0153165734,Gene-Prot-Gene-Prot
7345,7404,0.015332222400000001,Gene-Prot-Gene-Prot
7345,7406,0.0153393896,Gene-Prot-Gene-Prot
7345,7408,0.015346964200000002,Gene-Prot-Gene-Prot
7345,7409,0.0153489866,Gene-Prot-Gene-Prot
7345,7411,0.015347481,Gene-Prot-Gene-Prot
7345,7414,0.015051540400000002,Gene-Prot-Gene-Prot
7345,7415,0.0132100893,Gene-Prot-Gene-Prot
7345,7416,0.013202540200000001,Gene-Prot-Gene-Prot
7345,7417,0.0131339973,Gene-Prot-Gene-Prot
7345,7419,0.011956312,Gene-Prot-Gene-Prot
7345,7421,0.007431649998110747,Gene-Prot-Gene-Prot
7345,7423,0.015349362,Gene-Prot-Gene-Prot
7345,7425,0.0122181253,Gene-Prot-Gene-Prot
7345,7426,0.00864346327643334,Gene-Prot-Gene-Prot
7345,7428,0.0125527086,Gene-Prot-Gene-Prot
7345,7430,0.015347335200000001,Gene-Prot-Gene-Prot
7345,7451,0.012516805530399999,Gene-Prot-Gene-Prot
7345,7453,0.022664541894193,Gene-Prot-Gene-Prot
7345,7492,0.005507806910000112,Gene-Prot-Gene-Prot
7345,7493,0.006279447631100001,Gene-Prot-Gene-Prot
7345,7494,0.0065019961434000005,Gene-Prot-Gene-Prot
7345,7589,0.01183860598,Gene-Prot-Gene-Prot
7345,7597,0.010595192440000002,Gene-Prot-Gene-Prot
7345,7738,0.015349436999999999,Gene-Prot-Gene-Prot
7345,7784,0.00498476604421488,Gene-Prot-Gene-Prot
7345,7848,0.0124134066,Gene-Prot-Gene-Prot
7345,7890,0.0055444208343799995,Gene-Prot-Gene-Prot
7345,7891,0.0031813176696,Gene-Prot-Gene-Prot
7345,8082,0.009603936636,Gene-Prot-Gene-Prot
7345,8174,0.0029638595147999996,Gene-Prot-Gene-Prot
7346,5200,0.5818710300000001,Gene-Prot-Gene-Tran
7346,6823,0.0062331966333806586,Gene-Prot-Gene-Prot
7346,6858,0.015346366,Gene-Prot-Gene-Prot
7346,6863,0.01227120732,Gene-Prot-Gene-Prot
7346,6864,0.0153350906,Gene-Prot-Gene-Prot
7346,6866,0.0093020886,Gene-Prot-Gene-Prot
7346,7013,0.00485104530986,Gene-Prot-Gene-Prot
7346,7042,0.008973025204984001,Gene-Prot-Gene-Prot
7346,7176,0.013193456000000001,Gene-Prot-Gene-Prot
7346,7351,0.008653412038046,Gene-Prot-Gene-Prot
7346,7352,0.00974520326,Gene-Prot-Gene-Prot
7346,7356,0.00873782443107551,Gene-Prot-Gene-Prot
7346,7357,0.0069895651625,Gene-Prot-Gene-Prot
7346,7362,0.015325028800000001,Gene-Prot-Gene-Prot
7346,7373,0.0137169075,Gene-Prot-Gene-Prot
7346,7374,0.010367290908396,Gene-Prot-Gene-Prot
7346,7376,0.009528612427358,Gene-Prot-Gene-Prot
7346,7379,0.015338633800000001,Gene-Prot-Gene-Prot
7346,7380,0.015321605700000001,Gene-Prot-Gene-Prot
7346,7382,0.01174707978,Gene-Prot-Gene-Prot
7346,7383,0.015339856399999999,Gene-Prot-Gene-Prot
7346,7385,0.0144744035,Gene-Prot-Gene-Prot
7346,7403,0.0153158241,Gene-Prot-Gene-Prot
7346,7404,0.015331471,Gene-Prot-Gene-Prot
7346,7406,0.015338639800000001,Gene-Prot-Gene-Prot
7346,7408,0.015346216399999998,Gene-Prot-Gene-Prot
7346,7409,0.0153482304,Gene-Prot-Gene-Prot
7346,7411,0.01534673,Gene-Prot-Gene-Prot
7346,7414,0.0150508207,Gene-Prot-Gene-Prot
7346,7415,0.013209320399999998,Gene-Prot-Gene-Prot
7346,7416,0.0132017721,Gene-Prot-Gene-Prot
7346,7417,0.0131332342,Gene-Prot-Gene-Prot
7346,7419,0.011955803499999999,Gene-Prot-Gene-Prot
7346,7421,0.007431626956110718,Gene-Prot-Gene-Prot
7346,7423,0.015348611000000002,Gene-Prot-Gene-Prot
7346,7425,0.0122175158,Gene-Prot-Gene-Prot
7346,7426,0.00864343829630034,Gene-Prot-Gene-Prot
7346,7428,0.012551942799999998,Gene-Prot-Gene-Prot
7346,7430,0.0153465856,Gene-Prot-Gene-Prot
7346,7451,0.0125167502834,Gene-Prot-Gene-Prot
7346,7453,0.0226644825934476,Gene-Prot-Gene-Prot
7346,7492,0.005507784661000111,Gene-Prot-Gene-Prot
7346,7493,0.0062794303092,Gene-Prot-Gene-Prot
7346,7494,0.006501977429399999,Gene-Prot-Gene-Prot
7346,7589,0.01183849378,Gene-Prot-Gene-Prot
7346,7597,0.01059513406,Gene-Prot-Gene-Prot
7346,7738,0.015348687,Gene-Prot-Gene-Prot
7346,7784,0.00498475388404448,Gene-Prot-Gene-Prot
7346,7848,0.0124127978,Gene-Prot-Gene-Prot
7346,7890,0.00554440970694,Gene-Prot-Gene-Prot
7346,7891,0.0031813024180000005,Gene-Prot-Gene-Prot
7346,8082,0.00960390128,Gene-Prot-Gene-Prot
7346,8174,0.0029638446254000002,Gene-Prot-Gene-Prot
7347,5201,0.600238866,Gene-Prot-Gene-Tran
7347,6823,0.006233219633380651,Gene-Prot-Gene-Prot
7347,6858,0.0153471091,Gene-Prot-Gene-Prot
7347,6863,0.01227132248,Gene-Prot-Gene-Prot
7347,6864,0.015335834400000001,Gene-Prot-Gene-Prot
7347,6866,0.009302108773,Gene-Prot-Gene-Prot
7347,7013,0.00485105909624,Gene-Prot-Gene-Prot
7347,7042,0.00897304562646,Gene-Prot-Gene-Prot
7347,7176,0.0131942175,Gene-Prot-Gene-Prot
7347,7351,0.00865343248164,Gene-Prot-Gene-Prot
7347,7352,0.009745260906,Gene-Prot-Gene-Prot
7347,7356,0.0087378503710831,Gene-Prot-Gene-Prot
7347,7357,0.00698958896188,Gene-Prot-Gene-Prot
7347,7362,0.015325771799999999,Gene-Prot-Gene-Prot
7347,7373,0.0137173399,Gene-Prot-Gene-Prot
7347,7374,0.010367313798808,Gene-Prot-Gene-Prot
7347,7376,0.0095286360075844,Gene-Prot-Gene-Prot
7347,7379,0.015339373600000001,Gene-Prot-Gene-Prot
7347,7380,0.015322351000000001,Gene-Prot-Gene-Prot
7347,7382,0.01174713924,Gene-Prot-Gene-Prot
7347,7383,0.015340602200000001,Gene-Prot-Gene-Prot
7347,7385,0.014475000800000002,Gene-Prot-Gene-Prot
7347,7403,0.0153165726,Gene-Prot-Gene-Prot
7347,7404,0.0153322174,Gene-Prot-Gene-Prot
7347,7406,0.015339386,Gene-Prot-Gene-Prot
7347,7408,0.015346957,Gene-Prot-Gene-Prot
7347,7409,0.0153489736,Gene-Prot-Gene-Prot
7347,7411,0.015347475999999999,Gene-Prot-Gene-Prot
7347,7414,0.0150515328,Gene-Prot-Gene-Prot
7347,7415,0.013210083000000001,Gene-Prot-Gene-Prot
7347,7416,0.013202533399999999,Gene-Prot-Gene-Prot
7347,7417,0.013133991000000001,Gene-Prot-Gene-Prot
7347,7419,0.0119563086,Gene-Prot-Gene-Prot
7347,7421,0.0074316490761107456,Gene-Prot-Gene-Prot
7347,7423,0.015349357599999999,Gene-Prot-Gene-Prot
7347,7425,0.012218121,Gene-Prot-Gene-Prot
7347,7426,0.00864346211643232,Gene-Prot-Gene-Prot
7347,7428,0.0125526981,Gene-Prot-Gene-Prot
7347,7430,0.015347328400000002,Gene-Prot-Gene-Prot
7347,7451,0.012516801274199999,Gene-Prot-Gene-Prot
7347,7453,0.022664536794186,Gene-Prot-Gene-Prot
7347,7492,0.005507806034800111,Gene-Prot-Gene-Prot
7347,7493,0.0062794491626,Gene-Prot-Gene-Prot
7347,7494,0.0065019970374,Gene-Prot-Gene-Prot
7347,7589,0.01183860714,Gene-Prot-Gene-Prot
7347,7597,0.01059519214,Gene-Prot-Gene-Prot
7347,7738,0.015349432599999999,Gene-Prot-Gene-Prot
7347,7784,0.00498476982421332,Gene-Prot-Gene-Prot
7347,7848,0.0124134016,Gene-Prot-Gene-Prot
7347,7890,0.00554442415306,Gene-Prot-Gene-Prot
7347,7891,0.0031813167520000005,Gene-Prot-Gene-Prot
7347,8082,0.009603937532,Gene-Prot-Gene-Prot
7347,8174,0.002963858568,Gene-Prot-Gene-Prot
7348,5202,0.598119312,Gene-Prot-Gene-Tran
7348,6823,0.006233222833380675,Gene-Prot-Gene-Prot
7348,6858,0.015347133199999998,Gene-Prot-Gene-Prot
7348,6863,0.0122713391,Gene-Prot-Gene-Prot
7348,6864,0.0153358521,Gene-Prot-Gene-Prot
7348,6866,0.009302118376,Gene-Prot-Gene-Prot
7348,7013,0.004851062237,Gene-Prot-Gene-Prot
7348,7042,0.00897305452654,Gene-Prot-Gene-Prot
7348,7176,0.0131942348,Gene-Prot-Gene-Prot
7348,7351,0.00865343974164,Gene-Prot-Gene-Prot
7348,7352,0.009745272906,Gene-Prot-Gene-Prot
7348,7356,0.0087378557310831,Gene-Prot-Gene-Prot
7348,7357,0.00698959208308,Gene-Prot-Gene-Prot
7348,7362,0.015325792199999999,Gene-Prot-Gene-Prot
7348,7373,0.013717357599999999,Gene-Prot-Gene-Prot
7348,7374,0.010367322958808,Gene-Prot-Gene-Prot
7348,7376,0.009528641927584399,Gene-Prot-Gene-Prot
7348,7379,0.0153393952,Gene-Prot-Gene-Prot
7348,7380,0.015322370400000002,Gene-Prot-Gene-Prot
7348,7382,0.01174715384,Gene-Prot-Gene-Prot
7348,7383,0.0153406241,Gene-Prot-Gene-Prot
7348,7385,0.0144750204,Gene-Prot-Gene-Prot
7348,7403,0.0153165914,Gene-Prot-Gene-Prot
7348,7404,0.015332239000000001,Gene-Prot-Gene-Prot
7348,7406,0.015339404800000001,Gene-Prot-Gene-Prot
7348,7408,0.0153469816,Gene-Prot-Gene-Prot
7348,7409,0.0153490006,Gene-Prot-Gene-Prot
7348,7411,0.0153474956,Gene-Prot-Gene-Prot
7348,7414,0.0150515538,Gene-Prot-Gene-Prot
7348,7415,0.013210099999999999,Gene-Prot-Gene-Prot
7348,7416,0.013202550599999998,Gene-Prot-Gene-Prot
7348,7417,0.0131340076,Gene-Prot-Gene-Prot
7348,7419,0.0119563234,Gene-Prot-Gene-Prot
7348,7421,0.007431651472110746,Gene-Prot-Gene-Prot
7348,7423,0.015349379199999999,Gene-Prot-Gene-Prot
7348,7425,0.0122181366,Gene-Prot-Gene-Prot
7348,7426,0.008643466676432319,Gene-Prot-Gene-Prot
7348,7428,0.012552711,Gene-Prot-Gene-Prot
7348,7430,0.0153473528,Gene-Prot-Gene-Prot
7348,7451,0.012516804749000002,Gene-Prot-Gene-Prot
7348,7453,0.022664546314185997,Gene-Prot-Gene-Prot
7348,7492,0.005507808714000112,Gene-Prot-Gene-Prot
7348,7493,0.0062794548076,Gene-Prot-Gene-Prot
7348,7494,0.006502003443400001,Gene-Prot-Gene-Prot
7348,7589,0.0118386242,Gene-Prot-Gene-Prot
7348,7597,0.010595208540000001,Gene-Prot-Gene-Prot
7348,7738,0.0153494552,Gene-Prot-Gene-Prot
7348,7784,0.00498477148421488,Gene-Prot-Gene-Prot
7348,7848,0.0124134173,Gene-Prot-Gene-Prot
7348,7890,0.00554442869438,Gene-Prot-Gene-Prot
7348,7891,0.0031813185350000003,Gene-Prot-Gene-Prot
7348,8082,0.0096039503,Gene-Prot-Gene-Prot
7348,8174,0.0029638601708000005,Gene-Prot-Gene-Prot
7349,5203,0.57679982,Gene-Prot-Gene-Tran
7349,6823,0.006233198233380642,Gene-Prot-Gene-Prot
7349,6858,0.015347722599999999,Gene-Prot-Gene-Prot
7349,6863,0.0122713805,Gene-Prot-Gene-Prot
7349,6864,0.015336444,Gene-Prot-Gene-Prot
7349,6866,0.0093020873522,Gene-Prot-Gene-Prot
7349,7013,0.0048510438613,Gene-Prot-Gene-Prot
7349,7042,0.008973024145326,Gene-Prot-Gene-Prot
7349,7176,0.013194847,Gene-Prot-Gene-Prot
7349,7351,0.008653410662214001,Gene-Prot-Gene-Prot
7349,7352,0.009745271865999999,Gene-Prot-Gene-Prot
