From,To,Attention,EdgeType
4301,2155,0.73956321,Gene-Tran-Gene-Geno
4301,6447,0.472563282,Gene-Tran-Gene-Prot
4302,2156,0.803083262,Gene-Tran-Gene-Geno
4302,6448,0.6187151500000001,Gene-Tran-Gene-Prot
4303,2157,0.4208312,Gene-Tran-Gene-Geno
4303,6449,0.33692278600000003,Gene-Tran-Gene-Prot
4304,2158,0.77962709,Gene-Tran-Gene-Geno
4304,6450,0.572793088,Gene-Tran-Gene-Prot
4305,2159,0.781244662,Gene-Tran-Gene-Geno
4305,6451,0.669322381,Gene-Tran-Gene-Prot
4306,2160,0.770013006,Gene-Tran-Gene-Geno
4306,6452,0.581583542,Gene-Tran-Gene-Prot
4307,2161,0.3808268186,Gene-Tran-Gene-Geno
4307,6453,0.3504720812,Gene-Tran-Gene-Prot
4308,2162,0.780860284,Gene-Tran-Gene-Geno
4308,6454,0.6605459760000001,Gene-Tran-Gene-Prot
4309,2163,0.75306881,Gene-Tran-Gene-Geno
4309,6455,0.551153274,Gene-Tran-Gene-Prot
4310,2164,0.8,Gene-Tran-Gene-Geno
4310,6456,0.8,Gene-Tran-Gene-Prot
4311,2165,0.8,Gene-Tran-Gene-Geno
4311,6457,0.6,Gene-Tran-Gene-Prot
4312,2166,0.6800977140000001,Gene-Tran-Gene-Geno
4312,6458,0.13547392060000002,Gene-Tran-Gene-Prot
4313,2167,0.784859772,Gene-Tran-Gene-Geno
4313,6459,0.5701362968,Gene-Tran-Gene-Prot
4314,2168,0.395910348,Gene-Tran-Gene-Geno
4314,6460,0.2340870624,Gene-Tran-Gene-Prot
4315,2169,0.694760672,Gene-Tran-Gene-Geno
4315,6461,0.332528004,Gene-Tran-Gene-Prot
4316,2170,0.5218445359999999,Gene-Tran-Gene-Geno
4316,6462,0.20173011719999998,Gene-Tran-Gene-Prot
4317,2171,0.72266919,Gene-Tran-Gene-Geno
4317,6463,0.52804434,Gene-Tran-Gene-Prot
4318,2172,0.780157396,Gene-Tran-Gene-Geno
4318,6464,0.584226017,Gene-Tran-Gene-Prot
4319,2173,0.435156906,Gene-Tran-Gene-Geno
4319,6465,0.0522199006,Gene-Tran-Gene-Prot
4320,2174,0.792199304,Gene-Tran-Gene-Geno
4320,6466,0.5685505152,Gene-Tran-Gene-Prot
4321,2175,0.80300034,Gene-Tran-Gene-Geno
4321,6467,0.57487559652,Gene-Tran-Gene-Prot
4322,2176,0.699072522,Gene-Tran-Gene-Geno
4322,6468,0.23619193119999998,Gene-Tran-Gene-Prot
4323,2177,0.8073448940000001,Gene-Tran-Gene-Geno
4323,6469,0.4767906888000001,Gene-Tran-Gene-Prot
4324,2178,0.788668592,Gene-Tran-Gene-Geno
4324,6470,0.4635513211999999,Gene-Tran-Gene-Prot
4325,2179,0.435968262,Gene-Tran-Gene-Geno
4325,6471,0.17507690039999999,Gene-Tran-Gene-Prot
4326,2180,0.7120552539999999,Gene-Tran-Gene-Geno
4326,6472,0.2414252074,Gene-Tran-Gene-Prot
4327,2181,0.741952252,Gene-Tran-Gene-Geno
4327,6473,0.2738150446,Gene-Tran-Gene-Prot
4328,2182,0.7726735760000001,Gene-Tran-Gene-Geno
4328,6474,0.4961137226,Gene-Tran-Gene-Prot
4329,2183,0.787649348,Gene-Tran-Gene-Geno
4329,6475,0.6493393080000001,Gene-Tran-Gene-Prot
4330,2184,0.7823782027,Gene-Tran-Gene-Geno
4330,6476,0.8059405968,Gene-Tran-Gene-Prot
4331,2185,0.37233617080000003,Gene-Tran-Gene-Geno
4331,6477,0.11131261699999999,Gene-Tran-Gene-Prot
4332,2186,0.7966185960000001,Gene-Tran-Gene-Geno
4332,6478,0.718118108,Gene-Tran-Gene-Prot
4333,2187,0.777784432,Gene-Tran-Gene-Geno
4333,6479,0.631049219,Gene-Tran-Gene-Prot
4334,2188,0.777361384,Gene-Tran-Gene-Geno
4334,6480,0.5857649382,Gene-Tran-Gene-Prot
4335,2189,0.6709865620000001,Gene-Tran-Gene-Geno
4335,6481,0.341623208,Gene-Tran-Gene-Prot
4336,2190,0.67371099,Gene-Tran-Gene-Geno
4336,6482,0.492409714,Gene-Tran-Gene-Prot
4337,2191,0.370323516,Gene-Tran-Gene-Geno
4337,6483,0.263373784,Gene-Tran-Gene-Prot
4338,2192,0.580039892,Gene-Tran-Gene-Geno
4338,6484,0.235933209,Gene-Tran-Gene-Prot
4339,2193,0.74596833,Gene-Tran-Gene-Geno
4339,6485,0.42575404399999994,Gene-Tran-Gene-Prot
4340,2194,0.654807998,Gene-Tran-Gene-Geno
4340,6486,0.37448000000000004,Gene-Tran-Gene-Prot
4341,2195,0.5516243879999999,Gene-Tran-Gene-Geno
4341,6487,0.374195658,Gene-Tran-Gene-Prot
4342,2196,0.358444821,Gene-Tran-Gene-Geno
4342,6488,0.277032918,Gene-Tran-Gene-Prot
4343,2197,0.60429223,Gene-Tran-Gene-Geno
4343,6489,0.394342264,Gene-Tran-Gene-Prot
4344,2198,0.754397124,Gene-Tran-Gene-Geno
4344,6490,0.4023019068,Gene-Tran-Gene-Prot
4345,2199,0.536372412,Gene-Tran-Gene-Geno
4345,6491,0.25492701700000003,Gene-Tran-Gene-Prot
4346,2200,0.515645524,Gene-Tran-Gene-Geno
4346,6492,0.33069781,Gene-Tran-Gene-Prot
4347,2201,0.773119238,Gene-Tran-Gene-Geno
4347,6493,0.626008866,Gene-Tran-Gene-Prot
4348,2202,0.414290632,Gene-Tran-Gene-Geno
4348,6494,0.473835106,Gene-Tran-Gene-Prot
4349,2203,0.796778283908,Gene-Tran-Gene-Geno
4349,6495,0.72774350554,Gene-Tran-Gene-Prot
4350,2204,0.65964404,Gene-Tran-Gene-Geno
4350,6496,0.05929416972,Gene-Tran-Gene-Prot
4351,2205,0.40508124799999995,Gene-Tran-Gene-Geno
4351,6497,0.28208479799999997,Gene-Tran-Gene-Prot
4352,2206,0.782735502,Gene-Tran-Gene-Geno
4352,6498,0.6005861742,Gene-Tran-Gene-Prot
4353,2207,0.34785257699999994,Gene-Tran-Gene-Geno
4353,6499,0.039015133599999995,Gene-Tran-Gene-Prot
4354,2208,0.73430065,Gene-Tran-Gene-Geno
4354,6500,0.726679128,Gene-Tran-Gene-Prot
4355,2209,0.439590174,Gene-Tran-Gene-Geno
4355,6501,0.225522702,Gene-Tran-Gene-Prot
4356,2210,0.352863675,Gene-Tran-Gene-Geno
4356,6502,0.23335902700000002,Gene-Tran-Gene-Prot
4357,2211,0.7824551048,Gene-Tran-Gene-Geno
4357,6503,0.601093008592,Gene-Tran-Gene-Prot
4358,2212,0.7762354379999999,Gene-Tran-Gene-Geno
4358,6504,0.641614081,Gene-Tran-Gene-Prot
4359,2213,0.7951001160000001,Gene-Tran-Gene-Geno
4359,6505,0.60272734627,Gene-Tran-Gene-Prot
4360,2214,0.8055260799999999,Gene-Tran-Gene-Geno
4360,6506,0.51825116484,Gene-Tran-Gene-Prot
4361,2215,0.8,Gene-Tran-Gene-Geno
4361,6507,0.8,Gene-Tran-Gene-Prot
4362,2216,0.45421272,Gene-Tran-Gene-Geno
4362,6508,0.361007676,Gene-Tran-Gene-Prot
4363,2217,0.8,Gene-Tran-Gene-Geno
4363,6509,0.7999999000151772,Gene-Tran-Gene-Prot
4364,2218,0.670344488,Gene-Tran-Gene-Geno
4364,6510,0.2924483176,Gene-Tran-Gene-Prot
4365,2219,0.3914774994,Gene-Tran-Gene-Geno
4365,6511,0.06820779332,Gene-Tran-Gene-Prot
4366,2220,0.75320583,Gene-Tran-Gene-Geno
4366,6512,0.613851108,Gene-Tran-Gene-Prot
4367,2221,0.7888174496,Gene-Tran-Gene-Geno
4367,6513,0.7618219232000001,Gene-Tran-Gene-Prot
4368,2222,0.392598438,Gene-Tran-Gene-Geno
4368,6514,0.1999177282,Gene-Tran-Gene-Prot
4369,2223,0.36866766,Gene-Tran-Gene-Geno
4369,6515,0.2123397338,Gene-Tran-Gene-Prot
4370,2224,0.404574008,Gene-Tran-Gene-Geno
4370,6516,0.1944649814,Gene-Tran-Gene-Prot
4371,2225,0.7084593659999999,Gene-Tran-Gene-Geno
4371,6517,0.38652528999999997,Gene-Tran-Gene-Prot
4372,2226,0.45390006200000005,Gene-Tran-Gene-Geno
4372,6518,0.28267085000000003,Gene-Tran-Gene-Prot
4373,2227,0.675183118,Gene-Tran-Gene-Geno
4373,6519,0.586587274,Gene-Tran-Gene-Prot
4374,2228,0.6103500860000001,Gene-Tran-Gene-Geno
4374,6520,0.11107671119,Gene-Tran-Gene-Prot
4375,2229,0.77973848,Gene-Tran-Gene-Geno
4375,6521,0.5577056476,Gene-Tran-Gene-Prot
4376,2230,0.7749113000000001,Gene-Tran-Gene-Geno
4376,6522,0.6436647352,Gene-Tran-Gene-Prot
4377,2231,0.775427152,Gene-Tran-Gene-Geno
4377,6523,0.6460645002,Gene-Tran-Gene-Prot
4378,2232,0.6990145059999999,Gene-Tran-Gene-Geno
4378,6524,0.38271438,Gene-Tran-Gene-Prot
4379,2233,0.738277496,Gene-Tran-Gene-Geno
4379,6525,0.569846116,Gene-Tran-Gene-Prot
4380,2234,0.740215572,Gene-Tran-Gene-Geno
4380,6526,0.3593206996,Gene-Tran-Gene-Prot
4381,2235,0.5558067259999999,Gene-Tran-Gene-Geno
4381,6527,0.381634408,Gene-Tran-Gene-Prot
4382,2236,0.403073424,Gene-Tran-Gene-Geno
4382,6528,0.3649166826,Gene-Tran-Gene-Prot
4383,2237,0.432083804,Gene-Tran-Gene-Geno
4383,6529,0.360219682,Gene-Tran-Gene-Prot
4384,2238,0.410746554,Gene-Tran-Gene-Geno
4384,6530,0.36199391599999997,Gene-Tran-Gene-Prot
4385,2239,0.503543624,Gene-Tran-Gene-Geno
4385,6531,0.364515169,Gene-Tran-Gene-Prot
4386,2240,0.76769354,Gene-Tran-Gene-Geno
4386,6532,0.521866915,Gene-Tran-Gene-Prot
4387,2241,0.731168234,Gene-Tran-Gene-Geno
4387,6533,0.5691668400000001,Gene-Tran-Gene-Prot
4388,2242,0.45528292400000003,Gene-Tran-Gene-Geno
4388,6534,0.1977079898,Gene-Tran-Gene-Prot
4389,2243,0.79990591885329,Gene-Tran-Gene-Geno
4389,6535,0.7945380688954391,Gene-Tran-Gene-Prot
4390,2244,0.7736982840000001,Gene-Tran-Gene-Geno
4390,6536,0.582598284,Gene-Tran-Gene-Prot
4391,2245,0.7991895796344,Gene-Tran-Gene-Geno
4391,6537,0.800078572234,Gene-Tran-Gene-Prot
4392,2246,0.788535948,Gene-Tran-Gene-Geno
4392,6538,0.6961598139999999,Gene-Tran-Gene-Prot
4393,2247,0.799462282046,Gene-Tran-Gene-Geno
4393,6539,0.8000522416679999,Gene-Tran-Gene-Prot
4394,2248,0.79527859,Gene-Tran-Gene-Geno
4394,6540,0.635551492,Gene-Tran-Gene-Prot
4395,2249,0.7565735960000001,Gene-Tran-Gene-Geno
4395,6541,0.103489395869,Gene-Tran-Gene-Prot
4396,2250,0.798512204,Gene-Tran-Gene-Geno
4396,6542,0.5519803754,Gene-Tran-Gene-Prot
4397,2251,0.777222653,Gene-Tran-Gene-Geno
4397,6543,0.63210890956,Gene-Tran-Gene-Prot
4398,2252,0.7818266106,Gene-Tran-Gene-Geno
4398,6544,0.709759316,Gene-Tran-Gene-Prot
4399,2253,0.7810086679999999,Gene-Tran-Gene-Geno
4399,6545,0.4749020156,Gene-Tran-Gene-Prot
4400,2254,0.7993019555488,Gene-Tran-Gene-Geno
4400,6546,0.739475222282554,Gene-Tran-Gene-Prot
4401,2255,0.777547046,Gene-Tran-Gene-Geno
4401,6547,0.6602752096,Gene-Tran-Gene-Prot
4402,2256,0.77238675,Gene-Tran-Gene-Geno
4402,6548,0.537124062,Gene-Tran-Gene-Prot
4403,2257,0.787156914,Gene-Tran-Gene-Geno
4403,6549,0.5805734718,Gene-Tran-Gene-Prot
4404,2258,0.759740504,Gene-Tran-Gene-Geno
4404,6550,0.49227616879999997,Gene-Tran-Gene-Prot
4405,2259,0.735966082,Gene-Tran-Gene-Geno
4405,6551,0.41683002599999996,Gene-Tran-Gene-Prot
4406,2260,0.7999813842592298,Gene-Tran-Gene-Geno
4406,6552,0.7999911906655199,Gene-Tran-Gene-Prot
4407,2261,0.797788455014,Gene-Tran-Gene-Geno
4407,6553,0.7998480853000001,Gene-Tran-Gene-Prot
4408,2262,0.7999999800000147,Gene-Tran-Gene-Geno
4408,6554,0.8000000007088541,Gene-Tran-Gene-Prot
4409,2263,0.424369206,Gene-Tran-Gene-Geno
4409,6555,0.17551737659999997,Gene-Tran-Gene-Prot
4410,2264,0.7999999800006115,Gene-Tran-Gene-Geno
4410,6556,0.8000000018306072,Gene-Tran-Gene-Prot
4411,2265,0.7927716622800001,Gene-Tran-Gene-Geno
4411,6557,0.7984456422,Gene-Tran-Gene-Prot
4412,2266,0.7862054712,Gene-Tran-Gene-Geno
4412,6558,0.7836247964,Gene-Tran-Gene-Prot
4413,2267,0.484069404,Gene-Tran-Gene-Geno
4413,6559,0.14370180019999998,Gene-Tran-Gene-Prot
4414,2268,0.35888942,Gene-Tran-Gene-Geno
4414,6560,0.16558043719999999,Gene-Tran-Gene-Prot
4415,2269,0.79289135468,Gene-Tran-Gene-Geno
4415,6561,0.7915649288,Gene-Tran-Gene-Prot
4416,2270,0.418086878,Gene-Tran-Gene-Geno
4416,6562,0.20328525599999997,Gene-Tran-Gene-Prot
4417,2271,0.7891194465,Gene-Tran-Gene-Geno
4417,6563,0.7123472622,Gene-Tran-Gene-Prot
4418,2272,0.7837330114000001,Gene-Tran-Gene-Geno
4418,6564,0.7668442968000001,Gene-Tran-Gene-Prot
4419,2273,0.775367484,Gene-Tran-Gene-Geno
4419,6565,0.66346657,Gene-Tran-Gene-Prot
4420,2274,0.78490625,Gene-Tran-Gene-Geno
4420,6566,0.71398353,Gene-Tran-Gene-Prot
4421,2275,0.783032697,Gene-Tran-Gene-Geno
4421,6567,0.66659346,Gene-Tran-Gene-Prot
4422,2276,0.409861264,Gene-Tran-Gene-Geno
4422,6568,0.334560664,Gene-Tran-Gene-Prot
4423,2277,0.7992822089386,Gene-Tran-Gene-Geno
4423,6569,0.7870221808360001,Gene-Tran-Gene-Prot
4424,2278,0.7852252390000001,Gene-Tran-Gene-Geno
4424,6570,0.7208798836,Gene-Tran-Gene-Prot
4425,2279,0.395665488,Gene-Tran-Gene-Geno
4425,6571,0.33894214,Gene-Tran-Gene-Prot
4426,2280,0.79333408122,Gene-Tran-Gene-Geno
4426,6572,0.7993419464,Gene-Tran-Gene-Prot
4427,2281,0.7999736653497551,Gene-Tran-Gene-Geno
4427,6573,0.7999997390181,Gene-Tran-Gene-Prot
4428,2282,0.751376718,Gene-Tran-Gene-Geno
4428,6574,0.5149186840000001,Gene-Tran-Gene-Prot
4429,2283,0.7999860302225088,Gene-Tran-Gene-Geno
4429,6575,0.7999939187463,Gene-Tran-Gene-Prot
4430,2284,0.7821602716,Gene-Tran-Gene-Geno
4430,6576,0.6246307042,Gene-Tran-Gene-Prot
4431,2285,0.7999621952384928,Gene-Tran-Gene-Geno
4431,6577,0.7999998553537601,Gene-Tran-Gene-Prot
4432,2286,0.419562362,Gene-Tran-Gene-Geno
4432,6578,0.335070372,Gene-Tran-Gene-Prot
4433,2287,0.7962707530119999,Gene-Tran-Gene-Geno
4433,6579,0.78311187712,Gene-Tran-Gene-Prot
4434,2288,0.768146028,Gene-Tran-Gene-Geno
4434,6580,0.681845384,Gene-Tran-Gene-Prot
4435,2289,0.785282386,Gene-Tran-Gene-Geno
4435,6581,0.736284444,Gene-Tran-Gene-Prot
4436,2290,0.683542526,Gene-Tran-Gene-Geno
4436,6582,0.5603129520000001,Gene-Tran-Gene-Prot
4437,2291,0.389027914,Gene-Tran-Gene-Geno
4437,6583,0.0351460201126,Gene-Tran-Gene-Prot
4438,2292,0.399687589,Gene-Tran-Gene-Geno
4438,6584,0.12089992000000001,Gene-Tran-Gene-Prot
4439,2293,0.447573384,Gene-Tran-Gene-Geno
4439,6585,0.12172824200000001,Gene-Tran-Gene-Prot
4440,2294,0.497774832,Gene-Tran-Gene-Geno
4440,6586,0.1387099624,Gene-Tran-Gene-Prot
4441,2295,0.7605259099999999,Gene-Tran-Gene-Geno
4441,6587,0.42567984540000003,Gene-Tran-Gene-Prot
4442,2296,0.7297130039999999,Gene-Tran-Gene-Geno
4442,6588,0.2539211586,Gene-Tran-Gene-Prot
4443,2297,0.7760982359999999,Gene-Tran-Gene-Geno
4443,6589,0.6860791340000001,Gene-Tran-Gene-Prot
4444,2298,0.79486901206,Gene-Tran-Gene-Geno
4444,6590,0.7999822446239999,Gene-Tran-Gene-Prot
4445,2299,0.774744356,Gene-Tran-Gene-Geno
4445,6591,0.781846644,Gene-Tran-Gene-Prot
4446,2300,0.6193931420000001,Gene-Tran-Gene-Geno
4446,6592,0.2519762832,Gene-Tran-Gene-Prot
4447,2301,0.776476278,Gene-Tran-Gene-Geno
4447,6593,0.6323833716,Gene-Tran-Gene-Prot
4448,2302,0.741576032,Gene-Tran-Gene-Geno
4448,6594,0.511085024,Gene-Tran-Gene-Prot
4449,2303,0.7834391199999999,Gene-Tran-Gene-Geno
4449,6595,0.670681492,Gene-Tran-Gene-Prot
4450,2304,0.625585112,Gene-Tran-Gene-Geno
4450,6596,0.0550323028,Gene-Tran-Gene-Prot
4451,2305,0.6802932079999999,Gene-Tran-Gene-Geno
4451,6597,0.016830725341924,Gene-Tran-Gene-Prot
4452,2306,0.404277234,Gene-Tran-Gene-Geno
4452,6598,0.462759512,Gene-Tran-Gene-Prot
4453,2307,0.7756975500000001,Gene-Tran-Gene-Geno
4453,6599,0.6443123877,Gene-Tran-Gene-Prot
4454,2308,0.5449658439999999,Gene-Tran-Gene-Geno
4454,6600,0.372271012,Gene-Tran-Gene-Prot
4455,2309,0.674314544,Gene-Tran-Gene-Geno
4455,6601,0.264352161,Gene-Tran-Gene-Prot
4456,2310,0.780899038,Gene-Tran-Gene-Geno
4456,6602,0.63853947,Gene-Tran-Gene-Prot
4457,2311,0.3615246016,Gene-Tran-Gene-Geno
4457,6603,0.36575515200000003,Gene-Tran-Gene-Prot
4458,2312,0.50041028,Gene-Tran-Gene-Geno
4458,6604,0.234090105,Gene-Tran-Gene-Prot
4459,2313,0.67675685,Gene-Tran-Gene-Geno
4459,6605,0.21930787399999999,Gene-Tran-Gene-Prot
4460,2314,0.771936128,Gene-Tran-Gene-Geno
4460,6606,0.6896338196,Gene-Tran-Gene-Prot
4461,2315,0.463916906,Gene-Tran-Gene-Geno
4461,6607,0.12788658071999998,Gene-Tran-Gene-Prot
4462,2316,0.8,Gene-Tran-Gene-Geno
4462,6608,0.8000000000014117,Gene-Tran-Gene-Prot
4463,2317,0.78780162,Gene-Tran-Gene-Geno
4463,6609,0.623483393,Gene-Tran-Gene-Prot
4464,2318,0.774327874,Gene-Tran-Gene-Geno
4464,6610,0.46520749420000007,Gene-Tran-Gene-Prot
4465,2319,0.5874177780000001,Gene-Tran-Gene-Geno
4465,6611,0.193394768,Gene-Tran-Gene-Prot
4466,2320,0.42843446400000007,Gene-Tran-Gene-Geno
4466,6612,0.157038918,Gene-Tran-Gene-Prot
4467,2321,0.55629135,Gene-Tran-Gene-Geno
4467,6613,0.1296077492,Gene-Tran-Gene-Prot
4468,2322,0.36433540600000003,Gene-Tran-Gene-Geno
4468,6614,0.21365899500000002,Gene-Tran-Gene-Prot
4469,2323,0.519465436,Gene-Tran-Gene-Geno
4469,6615,0.295583368,Gene-Tran-Gene-Prot
4470,2324,0.48601280999999996,Gene-Tran-Gene-Geno
4470,6616,0.141543712,Gene-Tran-Gene-Prot
4471,2325,0.553801148,Gene-Tran-Gene-Geno
4471,6617,0.23681041399999997,Gene-Tran-Gene-Prot
4472,2326,0.756191754,Gene-Tran-Gene-Geno
4472,6618,0.47195672479999995,Gene-Tran-Gene-Prot
4473,2327,0.425562586,Gene-Tran-Gene-Geno
4473,6619,0.24825861700000001,Gene-Tran-Gene-Prot
4474,2328,0.6072273380000001,Gene-Tran-Gene-Geno
4474,6620,0.260419733,Gene-Tran-Gene-Prot
4475,2329,0.690008462,Gene-Tran-Gene-Geno
4475,6621,0.0448681809,Gene-Tran-Gene-Prot
4476,2330,0.5910786499999999,Gene-Tran-Gene-Geno
4476,6622,0.032990199192000004,Gene-Tran-Gene-Prot
4477,2331,0.771642812,Gene-Tran-Gene-Geno
4477,6623,0.4514064886,Gene-Tran-Gene-Prot
4478,2332,0.7840405568000001,Gene-Tran-Gene-Geno
4478,6624,0.7960946988,Gene-Tran-Gene-Prot
4479,2333,0.625630232,Gene-Tran-Gene-Geno
4479,6625,0.42182167000000004,Gene-Tran-Gene-Prot
4480,2334,0.54933161,Gene-Tran-Gene-Geno
4480,6626,0.12768900119999999,Gene-Tran-Gene-Prot
4481,2335,0.63503675,Gene-Tran-Gene-Geno
4481,6627,0.30465075599999997,Gene-Tran-Gene-Prot
4482,2336,0.7694921060000001,Gene-Tran-Gene-Geno
4482,6628,0.507895788,Gene-Tran-Gene-Prot
4483,2337,0.6102682660000001,Gene-Tran-Gene-Geno
4483,6629,0.41642068000000004,Gene-Tran-Gene-Prot
4484,2338,0.747070732,Gene-Tran-Gene-Geno
4484,6630,0.7678666620000001,Gene-Tran-Gene-Prot
4485,2339,0.487118056,Gene-Tran-Gene-Geno
4485,6631,0.47567010600000004,Gene-Tran-Gene-Prot
4486,2340,0.5890785080000001,Gene-Tran-Gene-Geno
4486,6632,0.094546027,Gene-Tran-Gene-Prot
4487,2341,0.778259512,Gene-Tran-Gene-Geno
4487,6633,0.6103793604,Gene-Tran-Gene-Prot
4488,2342,0.48271949599999997,Gene-Tran-Gene-Geno
4488,6634,0.148087736,Gene-Tran-Gene-Prot
4489,2343,0.791181108,Gene-Tran-Gene-Geno
4489,6635,0.610243938,Gene-Tran-Gene-Prot
4490,2344,0.7788553979999999,Gene-Tran-Gene-Geno
4490,6636,0.5689471534,Gene-Tran-Gene-Prot
4491,2345,0.778851718,Gene-Tran-Gene-Geno
4491,6637,1.0,Gene-Tran-Gene-Prot
4492,2346,0.788936418,Gene-Tran-Gene-Geno
4492,6638,1.0,Gene-Tran-Gene-Prot
4493,2347,0.706042648,Gene-Tran-Gene-Geno
4493,6639,0.30149547200000004,Gene-Tran-Gene-Prot
4494,2348,0.678896234,Gene-Tran-Gene-Geno
4494,6640,0.3385489752,Gene-Tran-Gene-Prot
4495,2349,0.7384430820000001,Gene-Tran-Gene-Geno
4495,6641,1.0,Gene-Tran-Gene-Prot
4496,2350,0.6343055879999999,Gene-Tran-Gene-Geno
4496,6642,0.09911293560000001,Gene-Tran-Gene-Prot
4497,2351,0.7641999,Gene-Tran-Gene-Geno
4497,6643,1.0,Gene-Tran-Gene-Prot
4498,2352,0.667654806,Gene-Tran-Gene-Geno
4498,6644,1.0,Gene-Tran-Gene-Prot
4499,2353,0.773347354,Gene-Tran-Gene-Geno
4499,6645,1.0,Gene-Tran-Gene-Prot
4500,2354,0.361062096,Gene-Tran-Gene-Geno
4500,6646,0.05776269112,Gene-Tran-Gene-Prot
4501,2355,0.76556197,Gene-Tran-Gene-Geno
4501,6647,0.781165444,Gene-Tran-Gene-Prot
4502,2356,0.760991628,Gene-Tran-Gene-Geno
4502,6648,0.756926784,Gene-Tran-Gene-Prot
4503,2357,0.796075014,Gene-Tran-Gene-Geno
4503,6649,0.809897348,Gene-Tran-Gene-Prot
4504,2358,0.3924073226,Gene-Tran-Gene-Geno
4504,6650,0.602085784,Gene-Tran-Gene-Prot
4505,2359,0.7790143032,Gene-Tran-Gene-Geno
4505,6651,0.793934994,Gene-Tran-Gene-Prot
4506,2360,0.78359705,Gene-Tran-Gene-Geno
4506,6652,0.8048992,Gene-Tran-Gene-Prot
4507,2361,0.7811606616,Gene-Tran-Gene-Geno
4507,6653,0.798443402,Gene-Tran-Gene-Prot
4508,2362,0.772653786,Gene-Tran-Gene-Geno
4508,6654,0.7525517560000001,Gene-Tran-Gene-Prot
4509,2363,0.423945314,Gene-Tran-Gene-Geno
4509,6655,0.594021982,Gene-Tran-Gene-Prot
4510,2364,0.78460134,Gene-Tran-Gene-Geno
4510,6656,0.842805294,Gene-Tran-Gene-Prot
4511,2365,0.7767156359999999,Gene-Tran-Gene-Geno
4511,6657,0.82731344,Gene-Tran-Gene-Prot
4512,2366,0.725577878,Gene-Tran-Gene-Geno
4512,6658,0.7599225780000001,Gene-Tran-Gene-Prot
4513,2367,0.365108076,Gene-Tran-Gene-Geno
4513,6659,0.603443468,Gene-Tran-Gene-Prot
4514,2368,0.43244048399999996,Gene-Tran-Gene-Geno
4514,6660,0.610685296,Gene-Tran-Gene-Prot
4515,2369,0.7934146070000001,Gene-Tran-Gene-Geno
4515,6661,0.804354214,Gene-Tran-Gene-Prot
4516,2370,0.786281288,Gene-Tran-Gene-Geno
4516,6662,0.822398698,Gene-Tran-Gene-Prot
4517,2371,0.7869724220000001,Gene-Tran-Gene-Geno
4517,6663,0.7976834777,Gene-Tran-Gene-Prot
4518,2372,0.8,Gene-Tran-Gene-Geno
4518,6664,0.799913728,Gene-Tran-Gene-Prot
4519,2373,0.8,Gene-Tran-Gene-Geno
4519,6665,0.8,Gene-Tran-Gene-Prot
4520,2374,0.8,Gene-Tran-Gene-Geno
4520,6666,0.8,Gene-Tran-Gene-Prot
4521,2375,0.384106084,Gene-Tran-Gene-Geno
4521,6667,0.010101960494501353,Gene-Tran-Gene-Prot
4522,2376,0.6274421259999999,Gene-Tran-Gene-Geno
4522,6668,0.01833441592198,Gene-Tran-Gene-Prot
4523,2377,0.3702872814,Gene-Tran-Gene-Geno
4523,6669,0.010383557284959261,Gene-Tran-Gene-Prot
4524,2378,0.5871136800000001,Gene-Tran-Gene-Geno
4524,6670,0.0147549326441512,Gene-Tran-Gene-Prot
4525,2379,0.789592343,Gene-Tran-Gene-Geno
4525,6671,0.60113853904,Gene-Tran-Gene-Prot
4526,2380,0.780261126,Gene-Tran-Gene-Geno
4526,6672,0.6405212324,Gene-Tran-Gene-Prot
4527,2381,0.776937746,Gene-Tran-Gene-Geno
4527,6673,0.680320403,Gene-Tran-Gene-Prot
4528,2382,0.799985580231792,Gene-Tran-Gene-Geno
4528,6674,0.6145135049977618,Gene-Tran-Gene-Prot
4529,2383,0.7999700156806545,Gene-Tran-Gene-Geno
4529,6675,0.7830492807564806,Gene-Tran-Gene-Prot
4530,2384,0.773851784,Gene-Tran-Gene-Geno
4530,6676,0.6134939957000001,Gene-Tran-Gene-Prot
4531,2385,0.7991125381299999,Gene-Tran-Gene-Geno
4531,6677,0.6179069937332,Gene-Tran-Gene-Prot
4532,2386,0.74102292,Gene-Tran-Gene-Geno
4532,6678,0.1071600434,Gene-Tran-Gene-Prot
4533,2387,0.79295162456,Gene-Tran-Gene-Geno
4533,6679,0.793097562234,Gene-Tran-Gene-Prot
4534,2388,0.390822236,Gene-Tran-Gene-Geno
4534,6680,0.3965863588,Gene-Tran-Gene-Prot
4535,2389,0.468990806,Gene-Tran-Gene-Geno
4535,6681,0.40934172,Gene-Tran-Gene-Prot
4536,2390,0.557836444,Gene-Tran-Gene-Geno
4536,6682,0.1645348126,Gene-Tran-Gene-Prot
4537,2391,0.42940420599999995,Gene-Tran-Gene-Geno
4537,6683,0.374354114,Gene-Tran-Gene-Prot
4538,2392,0.596517578,Gene-Tran-Gene-Geno
4538,6684,0.65666956,Gene-Tran-Gene-Prot
4539,2393,0.474132882,Gene-Tran-Gene-Geno
4539,6685,0.59387489,Gene-Tran-Gene-Prot
4540,2394,0.38425440967999996,Gene-Tran-Gene-Geno
4540,6686,0.597585646,Gene-Tran-Gene-Prot
4541,2395,0.41378992200000003,Gene-Tran-Gene-Geno
