From,To,Attention,EdgeType
7141,8560,0.03717462326,Gene-Prot-Gene-Prot
7141,8561,0.03744583614,Gene-Prot-Gene-Prot
7141,8562,0.03725632284,Gene-Prot-Gene-Prot
7141,8563,0.037326986900000005,Gene-Prot-Gene-Prot
7141,8583,0.0425584184116652,Gene-Prot-Gene-Prot
7142,4996,0.26302905120000003,Gene-Prot-Gene-Tran
7142,6592,0.032792876403632,Gene-Prot-Gene-Prot
7142,6988,0.006244639779605554,Gene-Prot-Gene-Prot
7142,6989,0.009090750525999999,Gene-Prot-Gene-Prot
7142,6990,0.006107968184368,Gene-Prot-Gene-Prot
7142,7139,0.015933403990390598,Gene-Prot-Gene-Prot
7142,7140,0.0160112672031714,Gene-Prot-Gene-Prot
7142,7141,0.015986721703169598,Gene-Prot-Gene-Prot
7142,7143,0.0157610095024232,Gene-Prot-Gene-Prot
7142,7144,0.0160139675031686,Gene-Prot-Gene-Prot
7142,7145,0.015863024503044682,Gene-Prot-Gene-Prot
7142,7146,0.016363996330619197,Gene-Prot-Gene-Prot
7142,7147,0.015886213492938877,Gene-Prot-Gene-Prot
7142,7148,0.01578038810278852,Gene-Prot-Gene-Prot
7142,7219,0.066531884372,Gene-Prot-Gene-Prot
7142,7623,0.01882572936848704,Gene-Prot-Gene-Prot
7142,7624,0.0182175531485326,Gene-Prot-Gene-Prot
7142,7973,0.00494125373274,Gene-Prot-Gene-Prot
7142,7974,0.007157791200471908,Gene-Prot-Gene-Prot
7142,7975,0.00831851678210074,Gene-Prot-Gene-Prot
7142,7976,0.00859242292392262,Gene-Prot-Gene-Prot
7142,8200,0.05002122224000001,Gene-Prot-Gene-Prot
7142,8203,0.0735665194,Gene-Prot-Gene-Prot
7142,8204,0.07655336539999999,Gene-Prot-Gene-Prot
7142,8236,0.0603603330918,Gene-Prot-Gene-Prot
7142,8266,0.024016762367244,Gene-Prot-Gene-Prot
7142,8267,0.025707282075140003,Gene-Prot-Gene-Prot
7142,8268,0.026325647663660003,Gene-Prot-Gene-Prot
7142,8269,0.02631438038548,Gene-Prot-Gene-Prot
7142,8545,0.0373833713,Gene-Prot-Gene-Prot
7142,8546,0.036721969640000005,Gene-Prot-Gene-Prot
7142,8547,0.023426915020000397,Gene-Prot-Gene-Prot
7142,8548,0.03700006296,Gene-Prot-Gene-Prot
7142,8549,0.037179913599999996,Gene-Prot-Gene-Prot
7142,8550,0.03697831184,Gene-Prot-Gene-Prot
7142,8551,0.03661776762,Gene-Prot-Gene-Prot
7142,8552,0.034985296867,Gene-Prot-Gene-Prot
7142,8553,0.0374420819,Gene-Prot-Gene-Prot
7142,8554,0.0338188752,Gene-Prot-Gene-Prot
7142,8555,0.036794993479999996,Gene-Prot-Gene-Prot
7142,8556,0.036055919334,Gene-Prot-Gene-Prot
7142,8557,0.036637103840000004,Gene-Prot-Gene-Prot
7142,8558,0.035317227518,Gene-Prot-Gene-Prot
7142,8559,0.035558550243999995,Gene-Prot-Gene-Prot
7142,8560,0.03717462326,Gene-Prot-Gene-Prot
7142,8561,0.03744583614,Gene-Prot-Gene-Prot
7142,8562,0.03725632284,Gene-Prot-Gene-Prot
7142,8563,0.037326986900000005,Gene-Prot-Gene-Prot
7142,8583,0.0425584184116652,Gene-Prot-Gene-Prot
7143,4997,0.344286205,Gene-Prot-Gene-Tran
7143,6592,0.032792876403632,Gene-Prot-Gene-Prot
7143,6988,0.006244639779605554,Gene-Prot-Gene-Prot
7143,6989,0.009090750525999999,Gene-Prot-Gene-Prot
7143,6990,0.006107968184368,Gene-Prot-Gene-Prot
7143,7139,0.015933403990390598,Gene-Prot-Gene-Prot
7143,7140,0.0160112672031714,Gene-Prot-Gene-Prot
7143,7141,0.015986721703169598,Gene-Prot-Gene-Prot
7143,7142,0.01370299251720774,Gene-Prot-Gene-Prot
7143,7144,0.0160139675031686,Gene-Prot-Gene-Prot
7143,7145,0.015863024503044682,Gene-Prot-Gene-Prot
7143,7146,0.016363996330619197,Gene-Prot-Gene-Prot
7143,7147,0.015886213492938877,Gene-Prot-Gene-Prot
7143,7148,0.01578038810278852,Gene-Prot-Gene-Prot
7143,7219,0.066531884372,Gene-Prot-Gene-Prot
7143,7623,0.01882572936848704,Gene-Prot-Gene-Prot
7143,7624,0.0182175531485326,Gene-Prot-Gene-Prot
7143,7973,0.00494125373274,Gene-Prot-Gene-Prot
7143,7974,0.007157791200471908,Gene-Prot-Gene-Prot
7143,7975,0.00831851678210074,Gene-Prot-Gene-Prot
7143,7976,0.00859242292392262,Gene-Prot-Gene-Prot
7143,8200,0.05002122224000001,Gene-Prot-Gene-Prot
7143,8203,0.0735665194,Gene-Prot-Gene-Prot
7143,8204,0.07655336539999999,Gene-Prot-Gene-Prot
7143,8236,0.0603603330918,Gene-Prot-Gene-Prot
7143,8266,0.024016762367244,Gene-Prot-Gene-Prot
7143,8267,0.025707282075140003,Gene-Prot-Gene-Prot
7143,8268,0.026325647663660003,Gene-Prot-Gene-Prot
7143,8269,0.02631438038548,Gene-Prot-Gene-Prot
7143,8545,0.0373833713,Gene-Prot-Gene-Prot
7143,8546,0.036721969640000005,Gene-Prot-Gene-Prot
7143,8547,0.023426915020000397,Gene-Prot-Gene-Prot
7143,8548,0.03700006296,Gene-Prot-Gene-Prot
7143,8549,0.037179913599999996,Gene-Prot-Gene-Prot
7143,8550,0.03697831184,Gene-Prot-Gene-Prot
7143,8551,0.03661776762,Gene-Prot-Gene-Prot
7143,8552,0.034985296867,Gene-Prot-Gene-Prot
7143,8553,0.0374420819,Gene-Prot-Gene-Prot
7143,8554,0.0338188752,Gene-Prot-Gene-Prot
7143,8555,0.036794993479999996,Gene-Prot-Gene-Prot
7143,8556,0.036055919334,Gene-Prot-Gene-Prot
7143,8557,0.036637103840000004,Gene-Prot-Gene-Prot
7143,8558,0.035317227518,Gene-Prot-Gene-Prot
7143,8559,0.035558550243999995,Gene-Prot-Gene-Prot
7143,8560,0.03717462326,Gene-Prot-Gene-Prot
7143,8561,0.03744583614,Gene-Prot-Gene-Prot
7143,8562,0.03725632284,Gene-Prot-Gene-Prot
7143,8563,0.037326986900000005,Gene-Prot-Gene-Prot
7143,8583,0.0425584184116652,Gene-Prot-Gene-Prot
7144,4998,0.40612043304,Gene-Prot-Gene-Tran
7144,6592,0.032792876403632,Gene-Prot-Gene-Prot
7144,6988,0.006244639779605554,Gene-Prot-Gene-Prot
7144,6989,0.009090750525999999,Gene-Prot-Gene-Prot
7144,6990,0.006107968184368,Gene-Prot-Gene-Prot
7144,7139,0.015933403990390598,Gene-Prot-Gene-Prot
7144,7140,0.0160112672031714,Gene-Prot-Gene-Prot
7144,7141,0.015986721703169598,Gene-Prot-Gene-Prot
7144,7142,0.01370299251720774,Gene-Prot-Gene-Prot
7144,7143,0.0157610095024232,Gene-Prot-Gene-Prot
7144,7145,0.015863024503044682,Gene-Prot-Gene-Prot
7144,7146,0.016363996330619197,Gene-Prot-Gene-Prot
7144,7147,0.015886213492938877,Gene-Prot-Gene-Prot
7144,7148,0.01578038810278852,Gene-Prot-Gene-Prot
7144,7219,0.066531884372,Gene-Prot-Gene-Prot
7144,7623,0.01882572936848704,Gene-Prot-Gene-Prot
7144,7624,0.0182175531485326,Gene-Prot-Gene-Prot
7144,7973,0.00494125373274,Gene-Prot-Gene-Prot
7144,7974,0.007157791200471908,Gene-Prot-Gene-Prot
7144,7975,0.00831851678210074,Gene-Prot-Gene-Prot
7144,7976,0.00859242292392262,Gene-Prot-Gene-Prot
7144,8200,0.05002122224000001,Gene-Prot-Gene-Prot
7144,8203,0.0735665194,Gene-Prot-Gene-Prot
7144,8204,0.07655336539999999,Gene-Prot-Gene-Prot
7144,8236,0.0603603330918,Gene-Prot-Gene-Prot
7144,8266,0.024016762367244,Gene-Prot-Gene-Prot
7144,8267,0.025707282075140003,Gene-Prot-Gene-Prot
7144,8268,0.026325647663660003,Gene-Prot-Gene-Prot
7144,8269,0.02631438038548,Gene-Prot-Gene-Prot
7144,8545,0.0373833713,Gene-Prot-Gene-Prot
7144,8546,0.036721969640000005,Gene-Prot-Gene-Prot
7144,8547,0.023426915020000397,Gene-Prot-Gene-Prot
7144,8548,0.03700006296,Gene-Prot-Gene-Prot
7144,8549,0.037179913599999996,Gene-Prot-Gene-Prot
7144,8550,0.03697831184,Gene-Prot-Gene-Prot
7144,8551,0.03661776762,Gene-Prot-Gene-Prot
7144,8552,0.034985296867,Gene-Prot-Gene-Prot
7144,8553,0.0374420819,Gene-Prot-Gene-Prot
7144,8554,0.0338188752,Gene-Prot-Gene-Prot
7144,8555,0.036794993479999996,Gene-Prot-Gene-Prot
7144,8556,0.036055919334,Gene-Prot-Gene-Prot
7144,8557,0.036637103840000004,Gene-Prot-Gene-Prot
7144,8558,0.035317227518,Gene-Prot-Gene-Prot
7144,8559,0.035558550243999995,Gene-Prot-Gene-Prot
7144,8560,0.03717462326,Gene-Prot-Gene-Prot
7144,8561,0.03744583614,Gene-Prot-Gene-Prot
7144,8562,0.03725632284,Gene-Prot-Gene-Prot
7144,8563,0.037326986900000005,Gene-Prot-Gene-Prot
7144,8583,0.0425584184116652,Gene-Prot-Gene-Prot
7145,4999,0.35975395260000004,Gene-Prot-Gene-Tran
7145,6592,0.032792876403632,Gene-Prot-Gene-Prot
7145,6988,0.006244639779605554,Gene-Prot-Gene-Prot
7145,6989,0.009090750525999999,Gene-Prot-Gene-Prot
7145,6990,0.006107968184368,Gene-Prot-Gene-Prot
7145,7139,0.015933403990390598,Gene-Prot-Gene-Prot
7145,7140,0.0160112672031714,Gene-Prot-Gene-Prot
7145,7141,0.015986721703169598,Gene-Prot-Gene-Prot
7145,7142,0.01370299251720774,Gene-Prot-Gene-Prot
7145,7143,0.0157610095024232,Gene-Prot-Gene-Prot
7145,7144,0.0160139675031686,Gene-Prot-Gene-Prot
7145,7146,0.016363996330619197,Gene-Prot-Gene-Prot
7145,7147,0.015886213492938877,Gene-Prot-Gene-Prot
7145,7148,0.01578038810278852,Gene-Prot-Gene-Prot
7145,7219,0.066531884372,Gene-Prot-Gene-Prot
7145,7623,0.01882572936848704,Gene-Prot-Gene-Prot
7145,7624,0.0182175531485326,Gene-Prot-Gene-Prot
7145,7973,0.00494125373274,Gene-Prot-Gene-Prot
7145,7974,0.007157791200471908,Gene-Prot-Gene-Prot
7145,7975,0.00831851678210074,Gene-Prot-Gene-Prot
7145,7976,0.00859242292392262,Gene-Prot-Gene-Prot
7145,8200,0.05002122224000001,Gene-Prot-Gene-Prot
7145,8203,0.0735665194,Gene-Prot-Gene-Prot
7145,8204,0.07655336539999999,Gene-Prot-Gene-Prot
7145,8236,0.0603603330918,Gene-Prot-Gene-Prot
7145,8266,0.024016762367244,Gene-Prot-Gene-Prot
7145,8267,0.025707282075140003,Gene-Prot-Gene-Prot
7145,8268,0.026325647663660003,Gene-Prot-Gene-Prot
7145,8269,0.02631438038548,Gene-Prot-Gene-Prot
7145,8545,0.0373833713,Gene-Prot-Gene-Prot
7145,8546,0.036721969640000005,Gene-Prot-Gene-Prot
7145,8547,0.023426915020000397,Gene-Prot-Gene-Prot
7145,8548,0.03700006296,Gene-Prot-Gene-Prot
7145,8549,0.037179913599999996,Gene-Prot-Gene-Prot
7145,8550,0.03697831184,Gene-Prot-Gene-Prot
7145,8551,0.03661776762,Gene-Prot-Gene-Prot
7145,8552,0.034985296867,Gene-Prot-Gene-Prot
7145,8553,0.0374420819,Gene-Prot-Gene-Prot
7145,8554,0.0338188752,Gene-Prot-Gene-Prot
7145,8555,0.036794993479999996,Gene-Prot-Gene-Prot
7145,8556,0.036055919334,Gene-Prot-Gene-Prot
7145,8557,0.036637103840000004,Gene-Prot-Gene-Prot
7145,8558,0.035317227518,Gene-Prot-Gene-Prot
7145,8559,0.035558550243999995,Gene-Prot-Gene-Prot
7145,8560,0.03717462326,Gene-Prot-Gene-Prot
7145,8561,0.03744583614,Gene-Prot-Gene-Prot
7145,8562,0.03725632284,Gene-Prot-Gene-Prot
7145,8563,0.037326986900000005,Gene-Prot-Gene-Prot
7145,8583,0.0425584184116652,Gene-Prot-Gene-Prot
7146,5000,0.416322044,Gene-Prot-Gene-Tran
7146,6592,0.038512598913536,Gene-Prot-Gene-Prot
7146,6988,0.006343319865815609,Gene-Prot-Gene-Prot
7146,6989,0.00909959734,Gene-Prot-Gene-Prot
7146,6990,0.00621466703174,Gene-Prot-Gene-Prot
7146,7139,0.02442395549404264,Gene-Prot-Gene-Prot
7146,7140,0.02431623297463848,Gene-Prot-Gene-Prot
7146,7141,0.02425985997463716,Gene-Prot-Gene-Prot
7146,7142,0.018816044682302364,Gene-Prot-Gene-Prot
7146,7143,0.023743139374112997,Gene-Prot-Gene-Prot
7146,7144,0.024323187974636402,Gene-Prot-Gene-Prot
7146,7145,0.023979097574549503,Gene-Prot-Gene-Prot
7146,7147,0.02459969502457146,Gene-Prot-Gene-Prot
7146,7148,0.02378930397436954,Gene-Prot-Gene-Prot
7146,7219,0.077921401366,Gene-Prot-Gene-Prot
7146,7623,0.02895599058287156,Gene-Prot-Gene-Prot
7146,7624,0.027472431769432405,Gene-Prot-Gene-Prot
7146,7973,0.0049912041358,Gene-Prot-Gene-Prot
7146,7974,0.008776354400334679,Gene-Prot-Gene-Prot
7146,7975,0.01157377680014244,Gene-Prot-Gene-Prot
7146,7976,0.012183214430004601,Gene-Prot-Gene-Prot
7146,8200,0.06411112131,Gene-Prot-Gene-Prot
7146,8203,0.08697678280000001,Gene-Prot-Gene-Prot
7146,8204,0.0898866348,Gene-Prot-Gene-Prot
7146,8236,0.06789166741819999,Gene-Prot-Gene-Prot
7146,8266,0.0325110507542,Gene-Prot-Gene-Prot
7146,8267,0.036644156340279996,Gene-Prot-Gene-Prot
7146,8268,0.0379556592498,Gene-Prot-Gene-Prot
7146,8269,0.03792820854002,Gene-Prot-Gene-Prot
7146,8545,0.04735593792,Gene-Prot-Gene-Prot
7146,8546,0.04654430048,Gene-Prot-Gene-Prot
7146,8547,0.023623713900000325,Gene-Prot-Gene-Prot
7146,8548,0.046953492720000004,Gene-Prot-Gene-Prot
7146,8549,0.047102116379999996,Gene-Prot-Gene-Prot
7146,8550,0.046887283020000003,Gene-Prot-Gene-Prot
7146,8551,0.0464299829,Gene-Prot-Gene-Prot
7146,8552,0.0437445074732,Gene-Prot-Gene-Prot
7146,8553,0.04741592228,Gene-Prot-Gene-Prot
7146,8554,0.0429277728,Gene-Prot-Gene-Prot
7146,8555,0.04665198314,Gene-Prot-Gene-Prot
7146,8556,0.045658864628,Gene-Prot-Gene-Prot
7146,8557,0.04646363612,Gene-Prot-Gene-Prot
7146,8558,0.044367341798,Gene-Prot-Gene-Prot
7146,8559,0.0448182620948,Gene-Prot-Gene-Prot
7146,8560,0.04712182299999999,Gene-Prot-Gene-Prot
7146,8561,0.04742177784,Gene-Prot-Gene-Prot
7146,8562,0.0471743936,Gene-Prot-Gene-Prot
7146,8563,0.04727574742,Gene-Prot-Gene-Prot
7146,8583,0.049647257057510594,Gene-Prot-Gene-Prot
7147,5001,0.3506960524,Gene-Prot-Gene-Tran
7147,6592,0.036559257922155995,Gene-Prot-Gene-Prot
7147,6988,0.006316612366611868,Gene-Prot-Gene-Prot
7147,6989,0.00909214978,Gene-Prot-Gene-Prot
7147,6990,0.006185542660859999,Gene-Prot-Gene-Prot
7147,7139,0.0213423569626828,Gene-Prot-Gene-Prot
7147,7140,0.021308623050793403,Gene-Prot-Gene-Prot
7147,7141,0.02126378025079188,Gene-Prot-Gene-Prot
7147,7142,0.016963450090393538,Gene-Prot-Gene-Prot
7147,7143,0.02085242745021634,Gene-Prot-Gene-Prot
7147,7144,0.021314046450791203,Gene-Prot-Gene-Prot
7147,7145,0.0210398960506956,Gene-Prot-Gene-Prot
7147,7146,0.02242581143809558,Gene-Prot-Gene-Prot
7147,7148,0.02088889645049808,Gene-Prot-Gene-Prot
7147,7219,0.07416265076800001,Gene-Prot-Gene-Prot
7147,7623,0.025252502225191997,Gene-Prot-Gene-Prot
7147,7624,0.024088687010267378,Gene-Prot-Gene-Prot
7147,7973,0.0049772023922,Gene-Prot-Gene-Prot
7147,7974,0.008186340500366615,Gene-Prot-Gene-Prot
7147,7975,0.01038794531921806,Gene-Prot-Gene-Prot
7147,7976,0.01087629025187116,Gene-Prot-Gene-Prot
7147,8200,0.0592454273,Gene-Prot-Gene-Prot
7147,8203,0.0825150622,Gene-Prot-Gene-Prot
7147,8204,0.08542784880000001,Gene-Prot-Gene-Prot
7147,8236,0.06540371725239999,Gene-Prot-Gene-Prot
7147,8266,0.029527416902234,Gene-Prot-Gene-Prot
7147,8267,0.03279456037938,Gene-Prot-Gene-Prot
7147,8268,0.0338621488493,Gene-Prot-Gene-Prot
7147,8269,0.033840416148,Gene-Prot-Gene-Prot
7147,8545,0.04392990344,Gene-Prot-Gene-Prot
7147,8546,0.043176187240000004,Gene-Prot-Gene-Prot
7147,8547,0.023561533040000342,Gene-Prot-Gene-Prot
7147,8548,0.04353892496,Gene-Prot-Gene-Prot
7147,8549,0.0436952212,Gene-Prot-Gene-Prot
7147,8550,0.04348741628,Gene-Prot-Gene-Prot
7147,8551,0.04306656632,Gene-Prot-Gene-Prot
7147,8552,0.040747363284,Gene-Prot-Gene-Prot
7147,8553,0.04398864536,Gene-Prot-Gene-Prot
7147,8554,0.03979370316,Gene-Prot-Gene-Prot
7147,8555,0.04327155696,Gene-Prot-Gene-Prot
7147,8556,0.04237137171,Gene-Prot-Gene-Prot
7147,8557,0.04309536288,Gene-Prot-Gene-Prot
7147,8558,0.041270513576,Gene-Prot-Gene-Prot
7147,8559,0.04164952473,Gene-Prot-Gene-Prot
7147,8560,0.043706831,Gene-Prot-Gene-Prot
7147,8561,0.04399379854,Gene-Prot-Gene-Prot
7147,8562,0.04376772104,Gene-Prot-Gene-Prot
7147,8563,0.0438582311,Gene-Prot-Gene-Prot
7147,8583,0.047200463183041996,Gene-Prot-Gene-Prot
7148,5002,0.42408364913999996,Gene-Prot-Gene-Tran
7148,6592,0.032792876403632,Gene-Prot-Gene-Prot
7148,6988,0.006244639779605554,Gene-Prot-Gene-Prot
7148,6989,0.009090750525999999,Gene-Prot-Gene-Prot
7148,6990,0.006107968184368,Gene-Prot-Gene-Prot
7148,7139,0.015933403990390598,Gene-Prot-Gene-Prot
7148,7140,0.0160112672031714,Gene-Prot-Gene-Prot
7148,7141,0.015986721703169598,Gene-Prot-Gene-Prot
7148,7142,0.01370299251720774,Gene-Prot-Gene-Prot
7148,7143,0.0157610095024232,Gene-Prot-Gene-Prot
7148,7144,0.0160139675031686,Gene-Prot-Gene-Prot
7148,7145,0.015863024503044682,Gene-Prot-Gene-Prot
7148,7146,0.016363996330619197,Gene-Prot-Gene-Prot
7148,7147,0.015886213492938877,Gene-Prot-Gene-Prot
7148,7219,0.066531884372,Gene-Prot-Gene-Prot
7148,7623,0.01882572936848704,Gene-Prot-Gene-Prot
7148,7624,0.0182175531485326,Gene-Prot-Gene-Prot
7148,7973,0.00494125373274,Gene-Prot-Gene-Prot
7148,7974,0.007157791200471908,Gene-Prot-Gene-Prot
7148,7975,0.00831851678210074,Gene-Prot-Gene-Prot
7148,7976,0.00859242292392262,Gene-Prot-Gene-Prot
7148,8200,0.05002122224000001,Gene-Prot-Gene-Prot
7148,8203,0.0735665194,Gene-Prot-Gene-Prot
7148,8204,0.07655336539999999,Gene-Prot-Gene-Prot
7148,8236,0.0603603330918,Gene-Prot-Gene-Prot
7148,8266,0.024016762367244,Gene-Prot-Gene-Prot
7148,8267,0.025707282075140003,Gene-Prot-Gene-Prot
7148,8268,0.026325647663660003,Gene-Prot-Gene-Prot
7148,8269,0.02631438038548,Gene-Prot-Gene-Prot
7148,8545,0.0373833713,Gene-Prot-Gene-Prot
7148,8546,0.036721969640000005,Gene-Prot-Gene-Prot
7148,8547,0.023426915020000397,Gene-Prot-Gene-Prot
7148,8548,0.03700006296,Gene-Prot-Gene-Prot
7148,8549,0.037179913599999996,Gene-Prot-Gene-Prot
7148,8550,0.03697831184,Gene-Prot-Gene-Prot
7148,8551,0.03661776762,Gene-Prot-Gene-Prot
7148,8552,0.034985296867,Gene-Prot-Gene-Prot
7148,8553,0.0374420819,Gene-Prot-Gene-Prot
7148,8554,0.0338188752,Gene-Prot-Gene-Prot
7148,8555,0.036794993479999996,Gene-Prot-Gene-Prot
7148,8556,0.036055919334,Gene-Prot-Gene-Prot
7148,8557,0.036637103840000004,Gene-Prot-Gene-Prot
7148,8558,0.035317227518,Gene-Prot-Gene-Prot
7148,8559,0.035558550243999995,Gene-Prot-Gene-Prot
7148,8560,0.03717462326,Gene-Prot-Gene-Prot
7148,8561,0.03744583614,Gene-Prot-Gene-Prot
7148,8562,0.03725632284,Gene-Prot-Gene-Prot
7148,8563,0.037326986900000005,Gene-Prot-Gene-Prot
7148,8583,0.0425584184116652,Gene-Prot-Gene-Prot
7149,5003,0.6003910259999999,Gene-Prot-Gene-Tran
7149,6545,0.014972711103030969,Gene-Prot-Gene-Prot
7149,6546,0.006491815800000291,Gene-Prot-Gene-Prot
7149,6848,0.0206695214,Gene-Prot-Gene-Prot
7149,6849,0.011266782425378,Gene-Prot-Gene-Prot
7149,6850,0.020571254860000002,Gene-Prot-Gene-Prot
7149,6851,0.0213516884,Gene-Prot-Gene-Prot
7149,6852,0.021425240800000002,Gene-Prot-Gene-Prot
7149,6853,0.0213724748,Gene-Prot-Gene-Prot
7149,6854,0.0209506632,Gene-Prot-Gene-Prot
7149,6855,0.0057564660434620005,Gene-Prot-Gene-Prot
7149,6859,0.01479647192821142,Gene-Prot-Gene-Prot
7149,7039,0.00650437155218,Gene-Prot-Gene-Prot
7149,7122,0.007860787342886,Gene-Prot-Gene-Prot
7149,7123,0.0066821145311478205,Gene-Prot-Gene-Prot
7149,7124,0.006192506464822023,Gene-Prot-Gene-Prot
7149,7125,0.008828177961632,Gene-Prot-Gene-Prot
7149,7299,0.1625674,Gene-Prot-Gene-Prot
7149,8001,0.0114384809072294,Gene-Prot-Gene-Prot
7149,8004,0.022218648900000002,Gene-Prot-Gene-Prot
7149,8054,0.0097872840946,Gene-Prot-Gene-Prot
7149,8055,0.0099110770898,Gene-Prot-Gene-Prot
7149,8056,0.009069492943399999,Gene-Prot-Gene-Prot
7149,8057,0.010121976462,Gene-Prot-Gene-Prot
7149,8061,0.006537362375486,Gene-Prot-Gene-Prot
7149,8062,0.007023867883739999,Gene-Prot-Gene-Prot
7149,8063,0.009975216855999999,Gene-Prot-Gene-Prot
7150,5004,0.600143468,Gene-Prot-Gene-Tran
7150,6545,0.014972713251050915,Gene-Prot-Gene-Prot
7150,6546,0.0064918154000002904,Gene-Prot-Gene-Prot
7150,6848,0.0206710278,Gene-Prot-Gene-Prot
7150,6849,0.01126679010533,Gene-Prot-Gene-Prot
7150,6850,0.0205727106,Gene-Prot-Gene-Prot
7150,6851,0.021353348799999998,Gene-Prot-Gene-Prot
7150,6852,0.021426904000000004,Gene-Prot-Gene-Prot
7150,6853,0.0213741366,Gene-Prot-Gene-Prot
7150,6854,0.020952236399999997,Gene-Prot-Gene-Prot
7150,6855,0.0057564689935939994,Gene-Prot-Gene-Prot
7150,6859,0.014796468518411423,Gene-Prot-Gene-Prot
7150,7039,0.006504369021260001,Gene-Prot-Gene-Prot
7150,7122,0.007860779050266001,Gene-Prot-Gene-Prot
7150,7123,0.006682116119354339,Gene-Prot-Gene-Prot
7150,7124,0.006192511948022039,Gene-Prot-Gene-Prot
7150,7125,0.00882817002982,Gene-Prot-Gene-Prot
7150,7299,0.16257506,Gene-Prot-Gene-Prot
7150,8001,0.0114384553091482,Gene-Prot-Gene-Prot
7150,8004,0.022218804380000002,Gene-Prot-Gene-Prot
7150,8054,0.0097872841706,Gene-Prot-Gene-Prot
7150,8055,0.0099110762362,Gene-Prot-Gene-Prot
7150,8056,0.00906948960254,Gene-Prot-Gene-Prot
7150,8057,0.01012196832,Gene-Prot-Gene-Prot
7150,8061,0.006537370035265999,Gene-Prot-Gene-Prot
7150,8062,0.007023874201380001,Gene-Prot-Gene-Prot
7150,8063,0.00997521938,Gene-Prot-Gene-Prot
7151,5005,0.33046585236000003,Gene-Prot-Gene-Tran
7151,6545,0.014790179769427361,Gene-Prot-Gene-Prot
7151,6546,0.006316476800000312,Gene-Prot-Gene-Prot
7151,6848,0.02159253996,Gene-Prot-Gene-Prot
7151,6849,0.0109347699058756,Gene-Prot-Gene-Prot
7151,6850,0.0213813953,Gene-Prot-Gene-Prot
7151,6851,0.02233425994,Gene-Prot-Gene-Prot
7151,6852,0.0223868182,Gene-Prot-Gene-Prot
7151,6853,0.02234945784,Gene-Prot-Gene-Prot
7151,6854,0.0218871497,Gene-Prot-Gene-Prot
7151,6855,0.00554644999784,Gene-Prot-Gene-Prot
7151,6859,0.01474484958809981,Gene-Prot-Gene-Prot
7151,7039,0.0059355126817,Gene-Prot-Gene-Prot
7151,7122,0.006951512046146001,Gene-Prot-Gene-Prot
7151,7123,0.006591560495325201,Gene-Prot-Gene-Prot
7151,7124,0.0060451117838563415,Gene-Prot-Gene-Prot
7151,7125,0.00783950523094,Gene-Prot-Gene-Prot
7151,7299,0.14843112460000002,Gene-Prot-Gene-Prot
7151,8001,0.0097416848432048,Gene-Prot-Gene-Prot
7151,8004,0.02072761702,Gene-Prot-Gene-Prot
7151,8054,0.00904849336,Gene-Prot-Gene-Prot
7151,8055,0.009099268375999999,Gene-Prot-Gene-Prot
7151,8056,0.008990060802459999,Gene-Prot-Gene-Prot
7151,8057,0.00928549691,Gene-Prot-Gene-Prot
7151,8061,0.0062789536682406,Gene-Prot-Gene-Prot
7151,8062,0.0068098675879800005,Gene-Prot-Gene-Prot
7151,8063,0.0092078260386,Gene-Prot-Gene-Prot
7152,5006,0.564777546,Gene-Prot-Gene-Tran
7152,7013,0.00578270844,Gene-Prot-Gene-Prot
7152,7226,0.0111944581245799,Gene-Prot-Gene-Prot
7152,7442,0.0089242496,Gene-Prot-Gene-Prot
7152,7520,0.0112884914,Gene-Prot-Gene-Prot
7152,7890,0.006350415600000001,Gene-Prot-Gene-Prot
7152,7891,0.004650948436843416,Gene-Prot-Gene-Prot
7152,7930,0.00807097432,Gene-Prot-Gene-Prot
7152,7931,0.0069901001160629,Gene-Prot-Gene-Prot
7152,7932,0.00796622746,Gene-Prot-Gene-Prot
7152,7934,0.005239788264992355,Gene-Prot-Gene-Prot
7152,7935,0.005451724397770001,Gene-Prot-Gene-Prot
7152,7936,0.007828123678,Gene-Prot-Gene-Prot
7152,8278,0.02013137893517834,Gene-Prot-Gene-Prot
7152,8279,0.014411624732192162,Gene-Prot-Gene-Prot
7152,8280,0.021662016218999998,Gene-Prot-Gene-Prot
7152,8281,0.057320457000000005,Gene-Prot-Gene-Prot
7152,8339,0.047115379400000004,Gene-Prot-Gene-Prot
7152,8340,0.0443833798,Gene-Prot-Gene-Prot
7153,5007,0.5515223216,Gene-Prot-Gene-Tran
7153,7013,0.007111016100000001,Gene-Prot-Gene-Prot
7153,7138,0.04252642496360025,Gene-Prot-Gene-Prot
7153,7226,0.011330848214442881,Gene-Prot-Gene-Prot
7153,7442,0.00975205572,Gene-Prot-Gene-Prot
7153,7520,0.01288686006,Gene-Prot-Gene-Prot
7153,7890,0.00777504542,Gene-Prot-Gene-Prot
7153,7891,0.004705472801316254,Gene-Prot-Gene-Prot
7153,7930,0.008217898520000001,Gene-Prot-Gene-Prot
7153,7931,0.00707177054229204,Gene-Prot-Gene-Prot
7153,7932,0.00811966208,Gene-Prot-Gene-Prot
7153,7934,0.005321716809968504,Gene-Prot-Gene-Prot
7153,7935,0.005536416682304001,Gene-Prot-Gene-Prot
7153,7936,0.00798400586,Gene-Prot-Gene-Prot
