From,To,Attention,EdgeType
5767,3621,0.7900928688000001,Gene-Tran-Gene-Geno
5767,7913,0.6867227204999999,Gene-Tran-Gene-Prot
5768,3622,0.47049954400000005,Gene-Tran-Gene-Geno
5768,7914,0.35826188800000003,Gene-Tran-Gene-Prot
5769,3623,0.432576924,Gene-Tran-Gene-Geno
5769,7915,0.331189756,Gene-Tran-Gene-Prot
5770,3624,0.649644726,Gene-Tran-Gene-Geno
5770,7916,0.033338330719999996,Gene-Tran-Gene-Prot
5771,3625,0.746846476,Gene-Tran-Gene-Geno
5771,7917,0.3041228754,Gene-Tran-Gene-Prot
5772,3626,0.750445962,Gene-Tran-Gene-Geno
5772,7918,0.3157141482,Gene-Tran-Gene-Prot
5773,3627,0.770937086,Gene-Tran-Gene-Geno
5773,7919,0.322818827,Gene-Tran-Gene-Prot
5774,3628,0.7825000660000001,Gene-Tran-Gene-Geno
5774,7920,0.5317707874,Gene-Tran-Gene-Prot
5775,3629,0.756404146,Gene-Tran-Gene-Geno
5775,7921,0.613725288,Gene-Tran-Gene-Prot
5776,3630,0.658621706,Gene-Tran-Gene-Geno
5776,7922,0.478618034,Gene-Tran-Gene-Prot
5777,3631,0.7134418499999999,Gene-Tran-Gene-Geno
5777,7923,0.378316358,Gene-Tran-Gene-Prot
5778,3632,0.719696314,Gene-Tran-Gene-Geno
5778,7924,0.3853098172,Gene-Tran-Gene-Prot
5779,3633,0.778928256,Gene-Tran-Gene-Geno
5779,7925,0.55900304,Gene-Tran-Gene-Prot
5780,3634,0.779364796,Gene-Tran-Gene-Geno
5780,7926,0.5772692352,Gene-Tran-Gene-Prot
5781,3635,0.773970008,Gene-Tran-Gene-Geno
5781,7927,0.819630132,Gene-Tran-Gene-Prot
5782,3636,0.381476678,Gene-Tran-Gene-Geno
5782,7928,0.11365158719999999,Gene-Tran-Gene-Prot
5783,3637,0.738534546,Gene-Tran-Gene-Geno
5783,7929,0.5592979619999999,Gene-Tran-Gene-Prot
5784,3638,0.672708214,Gene-Tran-Gene-Geno
5784,7930,0.01171368089358,Gene-Tran-Gene-Prot
5785,3639,0.793436,Gene-Tran-Gene-Geno
5785,7931,0.2735661924,Gene-Tran-Gene-Prot
5786,3640,0.667216118,Gene-Tran-Gene-Geno
5786,7932,0.01302241764954,Gene-Tran-Gene-Prot
5787,3641,0.3800221468,Gene-Tran-Gene-Geno
5787,7933,0.016587254340000003,Gene-Tran-Gene-Prot
5788,3642,0.782106608,Gene-Tran-Gene-Geno
5788,7934,0.55545093618,Gene-Tran-Gene-Prot
5789,3643,0.784347158,Gene-Tran-Gene-Geno
5789,7935,0.54473404974,Gene-Tran-Gene-Prot
5790,3644,0.730582512,Gene-Tran-Gene-Geno
5790,7936,0.04197669348,Gene-Tran-Gene-Prot
5791,3645,0.736262506,Gene-Tran-Gene-Geno
5791,7937,0.58187283,Gene-Tran-Gene-Prot
5792,3646,0.352256874,Gene-Tran-Gene-Geno
5792,7938,0.01828038806,Gene-Tran-Gene-Prot
5793,3647,0.37815895000000005,Gene-Tran-Gene-Geno
5793,7939,0.01623409234,Gene-Tran-Gene-Prot
5794,3648,0.7631454019999999,Gene-Tran-Gene-Geno
5794,7940,0.49834982399999994,Gene-Tran-Gene-Prot
5795,3649,0.7995295306554,Gene-Tran-Gene-Geno
5795,7941,0.6163677574919999,Gene-Tran-Gene-Prot
5796,3650,0.775584752,Gene-Tran-Gene-Geno
5796,7942,1.0,Gene-Tran-Gene-Prot
5797,3651,0.642534078,Gene-Tran-Gene-Geno
5797,7943,1.0,Gene-Tran-Gene-Prot
5798,3652,0.77975553,Gene-Tran-Gene-Geno
5798,7944,1.0,Gene-Tran-Gene-Prot
5799,3653,0.42217601800000004,Gene-Tran-Gene-Geno
5799,7945,0.392107604,Gene-Tran-Gene-Prot
5800,3654,0.3545616774,Gene-Tran-Gene-Geno
5800,7946,0.593485584,Gene-Tran-Gene-Prot
5801,3655,0.7999998100005075,Gene-Tran-Gene-Geno
5801,7947,0.600001172733224,Gene-Tran-Gene-Prot
5802,3656,0.77940444,Gene-Tran-Gene-Geno
5802,7948,0.6370780906,Gene-Tran-Gene-Prot
5803,3657,0.686506624,Gene-Tran-Gene-Geno
5803,7949,0.37734248,Gene-Tran-Gene-Prot
5804,3658,0.634358564,Gene-Tran-Gene-Geno
5804,7950,0.65326803,Gene-Tran-Gene-Prot
5805,3659,0.641226506,Gene-Tran-Gene-Geno
5805,7951,0.531713698,Gene-Tran-Gene-Prot
5806,3660,0.512451724,Gene-Tran-Gene-Geno
5806,7952,0.466694974,Gene-Tran-Gene-Prot
5807,3661,0.726891802,Gene-Tran-Gene-Geno
5807,7953,0.584319708,Gene-Tran-Gene-Prot
5808,3662,0.39470977,Gene-Tran-Gene-Geno
5808,7954,0.46490876600000003,Gene-Tran-Gene-Prot
5809,3663,0.41230255800000004,Gene-Tran-Gene-Geno
5809,7955,0.464894608,Gene-Tran-Gene-Prot
5810,3664,0.41860487199999996,Gene-Tran-Gene-Geno
5810,7956,0.46552441,Gene-Tran-Gene-Prot
5811,3665,0.41511285,Gene-Tran-Gene-Geno
5811,7957,0.466267008,Gene-Tran-Gene-Prot
5812,3666,0.42687047199999995,Gene-Tran-Gene-Geno
5812,7958,0.465365672,Gene-Tran-Gene-Prot
5813,3667,0.421175016,Gene-Tran-Gene-Geno
5813,7959,0.46486095800000005,Gene-Tran-Gene-Prot
5814,3668,0.421571394,Gene-Tran-Gene-Geno
5814,7960,0.46511219800000003,Gene-Tran-Gene-Prot
5815,3669,0.39540561799999996,Gene-Tran-Gene-Geno
5815,7961,0.469509036,Gene-Tran-Gene-Prot
5816,3670,0.53919761,Gene-Tran-Gene-Geno
5816,7962,0.27446213799999997,Gene-Tran-Gene-Prot
5817,3671,0.709691276,Gene-Tran-Gene-Geno
5817,7963,0.381641038,Gene-Tran-Gene-Prot
5818,3672,0.7865232759999999,Gene-Tran-Gene-Geno
5818,7964,0.5112832660000001,Gene-Tran-Gene-Prot
5819,3673,0.417902986,Gene-Tran-Gene-Geno
5819,7965,0.260592548,Gene-Tran-Gene-Prot
5820,3674,0.374500192,Gene-Tran-Gene-Geno
5820,7966,0.24961679600000003,Gene-Tran-Gene-Prot
5821,3675,0.408167724,Gene-Tran-Gene-Geno
5821,7967,0.2538769052,Gene-Tran-Gene-Prot
5822,3676,0.751878398,Gene-Tran-Gene-Geno
5822,7968,0.615036716,Gene-Tran-Gene-Prot
5823,3677,0.7891598479999999,Gene-Tran-Gene-Geno
5823,7969,0.720039562,Gene-Tran-Gene-Prot
5824,3678,0.7722844799999999,Gene-Tran-Gene-Geno
5824,7970,0.7879570092,Gene-Tran-Gene-Prot
5825,3679,0.746153612,Gene-Tran-Gene-Geno
5825,7971,0.7177097160000001,Gene-Tran-Gene-Prot
5826,3680,0.371411026,Gene-Tran-Gene-Geno
5826,7972,0.470810204,Gene-Tran-Gene-Prot
5827,3681,0.790963332,Gene-Tran-Gene-Geno
5827,7973,0.54236710106,Gene-Tran-Gene-Prot
5828,3682,0.781304706,Gene-Tran-Gene-Geno
5828,7974,0.339334478,Gene-Tran-Gene-Prot
5829,3683,0.731932928,Gene-Tran-Gene-Geno
5829,7975,0.057207054800000004,Gene-Tran-Gene-Prot
5830,3684,0.644200746,Gene-Tran-Gene-Geno
5830,7976,0.01553500602,Gene-Tran-Gene-Prot
5831,3685,0.780304902,Gene-Tran-Gene-Geno
5831,7977,0.7001264188,Gene-Tran-Gene-Prot
5832,3686,0.784467266,Gene-Tran-Gene-Geno
5832,7978,0.7139005900000001,Gene-Tran-Gene-Prot
5833,3687,0.58900447,Gene-Tran-Gene-Geno
5833,7979,0.421670176,Gene-Tran-Gene-Prot
5834,3688,0.617607596,Gene-Tran-Gene-Geno
5834,7980,0.318142316,Gene-Tran-Gene-Prot
5835,3689,0.793127028,Gene-Tran-Gene-Geno
5835,7981,0.5662695837,Gene-Tran-Gene-Prot
5836,3690,0.6329295420000001,Gene-Tran-Gene-Geno
5836,7982,0.013961601114686,Gene-Tran-Gene-Prot
5837,3691,0.42108693199999997,Gene-Tran-Gene-Geno
5837,7983,0.463435352,Gene-Tran-Gene-Prot
5838,3692,0.562391906,Gene-Tran-Gene-Geno
5838,7984,0.0738857288,Gene-Tran-Gene-Prot
5839,3693,0.7830575879999999,Gene-Tran-Gene-Geno
5839,7985,0.501012252,Gene-Tran-Gene-Prot
5840,3694,0.635324882,Gene-Tran-Gene-Geno
5840,7986,0.2862740118,Gene-Tran-Gene-Prot
5841,3695,0.7709974940000001,Gene-Tran-Gene-Geno
5841,7987,0.5853640099999999,Gene-Tran-Gene-Prot
5842,3696,0.614075502,Gene-Tran-Gene-Geno
5842,7988,0.44704061600000006,Gene-Tran-Gene-Prot
5843,3697,0.75474321,Gene-Tran-Gene-Geno
5843,7989,0.574018822,Gene-Tran-Gene-Prot
5844,3698,0.626592138,Gene-Tran-Gene-Geno
5844,7990,0.424412006,Gene-Tran-Gene-Prot
5845,3699,0.778435672,Gene-Tran-Gene-Geno
5845,7991,0.6647864,Gene-Tran-Gene-Prot
5846,3700,0.725156472,Gene-Tran-Gene-Geno
5846,7992,0.43113128200000006,Gene-Tran-Gene-Prot
5847,3701,0.356868328,Gene-Tran-Gene-Geno
5847,7993,0.3631954672,Gene-Tran-Gene-Prot
5848,3702,0.5231966800000001,Gene-Tran-Gene-Geno
5848,7994,0.0716150784,Gene-Tran-Gene-Prot
5849,3703,0.780182296,Gene-Tran-Gene-Geno
5849,7995,0.6553799592,Gene-Tran-Gene-Prot
5850,3704,0.5685120379999999,Gene-Tran-Gene-Geno
5850,7996,0.610184968,Gene-Tran-Gene-Prot
5851,3705,0.49232394399999996,Gene-Tran-Gene-Geno
5851,7997,0.04530889525916,Gene-Tran-Gene-Prot
5852,3706,0.774323104,Gene-Tran-Gene-Geno
5852,7998,0.5523155474,Gene-Tran-Gene-Prot
5853,3707,0.3693884016,Gene-Tran-Gene-Geno
5853,7999,0.341591604,Gene-Tran-Gene-Prot
5854,3708,0.42619259600000003,Gene-Tran-Gene-Geno
5854,8000,0.28025612,Gene-Tran-Gene-Prot
5855,3709,0.649912304,Gene-Tran-Gene-Geno
5855,8001,0.02633133880068416,Gene-Tran-Gene-Prot
5856,3710,0.782215834,Gene-Tran-Gene-Geno
5856,8002,0.5722503033999999,Gene-Tran-Gene-Prot
5857,3711,0.495361486,Gene-Tran-Gene-Geno
5857,8003,0.027562669201822453,Gene-Tran-Gene-Prot
5858,3712,0.62603424,Gene-Tran-Gene-Geno
5858,8004,0.042350506134,Gene-Tran-Gene-Prot
5859,3713,0.55437199,Gene-Tran-Gene-Geno
5859,8005,0.2332760164,Gene-Tran-Gene-Prot
5860,3714,0.7852414640000001,Gene-Tran-Gene-Geno
5860,8006,0.6195549564,Gene-Tran-Gene-Prot
5861,3715,0.7606066260000001,Gene-Tran-Gene-Geno
5861,8007,0.56778953,Gene-Tran-Gene-Prot
5862,3716,0.78238661,Gene-Tran-Gene-Geno
5862,8008,0.75982589,Gene-Tran-Gene-Prot
5863,3717,0.619856682,Gene-Tran-Gene-Geno
5863,8009,0.617458496,Gene-Tran-Gene-Prot
5864,3718,0.7755631148,Gene-Tran-Gene-Geno
5864,8010,0.60584572796,Gene-Tran-Gene-Prot
5865,3719,0.777139,Gene-Tran-Gene-Geno
5865,8011,0.5995891032,Gene-Tran-Gene-Prot
5866,3720,0.77623795,Gene-Tran-Gene-Geno
5866,8012,0.5540047548,Gene-Tran-Gene-Prot
5867,3721,0.797315499286,Gene-Tran-Gene-Geno
5867,8013,0.7827520984999999,Gene-Tran-Gene-Prot
5868,3722,0.74348799,Gene-Tran-Gene-Geno
5868,8014,0.484582878,Gene-Tran-Gene-Prot
5869,3723,0.7844435174,Gene-Tran-Gene-Geno
5869,8015,0.7921333778,Gene-Tran-Gene-Prot
5870,3724,0.7993775951446,Gene-Tran-Gene-Geno
5870,8016,0.600122651706,Gene-Tran-Gene-Prot
5871,3725,0.386244396,Gene-Tran-Gene-Geno
5871,8017,0.041963112000000004,Gene-Tran-Gene-Prot
5872,3726,0.5496179600000001,Gene-Tran-Gene-Geno
5872,8018,0.049709196,Gene-Tran-Gene-Prot
5873,3727,0.780385978,Gene-Tran-Gene-Geno
5873,8019,0.5027471240000001,Gene-Tran-Gene-Prot
5874,3728,0.651508954,Gene-Tran-Gene-Geno
5874,8020,0.093778301,Gene-Tran-Gene-Prot
5875,3729,0.772615551,Gene-Tran-Gene-Geno
5875,8021,0.6639590818000001,Gene-Tran-Gene-Prot
5876,3730,0.7746335959999999,Gene-Tran-Gene-Geno
5876,8022,0.5081842568,Gene-Tran-Gene-Prot
5877,3731,0.777292054,Gene-Tran-Gene-Geno
5877,8023,0.6499464319999999,Gene-Tran-Gene-Prot
5878,3732,0.7865797558000001,Gene-Tran-Gene-Geno
5878,8024,0.605777369,Gene-Tran-Gene-Prot
5879,3733,0.797451593368,Gene-Tran-Gene-Geno
5879,8025,0.7812967217,Gene-Tran-Gene-Prot
5880,3734,0.591780508,Gene-Tran-Gene-Geno
5880,8026,0.2890555768,Gene-Tran-Gene-Prot
5881,3735,0.776123108,Gene-Tran-Gene-Geno
5881,8027,0.518690712,Gene-Tran-Gene-Prot
5882,3736,0.7838454859999999,Gene-Tran-Gene-Geno
5882,8028,0.742207308,Gene-Tran-Gene-Prot
5883,3737,0.7959034700000001,Gene-Tran-Gene-Geno
5883,8029,0.7111823286,Gene-Tran-Gene-Prot
5884,3738,0.8021799039999999,Gene-Tran-Gene-Geno
5884,8030,0.64433362,Gene-Tran-Gene-Prot
5885,3739,0.46979831799999994,Gene-Tran-Gene-Geno
5885,8031,0.378406256,Gene-Tran-Gene-Prot
5886,3740,0.762554352,Gene-Tran-Gene-Geno
5886,8032,0.582576636,Gene-Tran-Gene-Prot
5887,3741,0.771750528,Gene-Tran-Gene-Geno
5887,8033,0.6162744840000001,Gene-Tran-Gene-Prot
5888,3742,0.782022294,Gene-Tran-Gene-Geno
5888,8034,0.628932796,Gene-Tran-Gene-Prot
5889,3743,0.7758547530000001,Gene-Tran-Gene-Geno
5889,8035,0.676680293,Gene-Tran-Gene-Prot
5890,3744,0.77690343,Gene-Tran-Gene-Geno
5890,8036,0.7113879200000001,Gene-Tran-Gene-Prot
5891,3745,0.777301258,Gene-Tran-Gene-Geno
5891,8037,0.756048674,Gene-Tran-Gene-Prot
5892,3746,0.7372106159999999,Gene-Tran-Gene-Geno
5892,8038,0.531970928,Gene-Tran-Gene-Prot
5893,3747,0.79597829056,Gene-Tran-Gene-Geno
5893,8039,0.76484176926,Gene-Tran-Gene-Prot
5894,3748,0.775658588,Gene-Tran-Gene-Geno
5894,8040,0.6574787768,Gene-Tran-Gene-Prot
5895,3749,0.68460604,Gene-Tran-Gene-Geno
5895,8041,0.3121650668,Gene-Tran-Gene-Prot
5896,3750,0.7773111619999999,Gene-Tran-Gene-Geno
5896,8042,0.5862656696,Gene-Tran-Gene-Prot
5897,3751,0.49603191999999996,Gene-Tran-Gene-Geno
5897,8043,0.2139263276,Gene-Tran-Gene-Prot
5898,3752,0.7806573,Gene-Tran-Gene-Geno
5898,8044,0.685228946,Gene-Tran-Gene-Prot
5899,3753,0.762213366,Gene-Tran-Gene-Geno
5899,8045,0.601589226,Gene-Tran-Gene-Prot
5900,3754,0.500364574,Gene-Tran-Gene-Geno
5900,8046,0.318345864,Gene-Tran-Gene-Prot
5901,3755,0.791392132,Gene-Tran-Gene-Geno
5901,8047,0.76445286,Gene-Tran-Gene-Prot
5902,3756,0.700985218,Gene-Tran-Gene-Geno
5902,8048,0.699373458,Gene-Tran-Gene-Prot
5903,3757,0.77719556,Gene-Tran-Gene-Geno
5903,8049,0.5923208918,Gene-Tran-Gene-Prot
5904,3758,0.654296974,Gene-Tran-Gene-Geno
5904,8050,0.39180927,Gene-Tran-Gene-Prot
5905,3759,0.6998243439999999,Gene-Tran-Gene-Geno
5905,8051,0.415387026,Gene-Tran-Gene-Prot
5906,3760,0.644331744,Gene-Tran-Gene-Geno
5906,8052,0.299370932,Gene-Tran-Gene-Prot
5907,3761,0.45216195,Gene-Tran-Gene-Geno
5907,8053,0.14960922299999999,Gene-Tran-Gene-Prot
5908,3762,0.66792546,Gene-Tran-Gene-Geno
5908,8054,0.01816987365952,Gene-Tran-Gene-Prot
5909,3763,0.678367462,Gene-Tran-Gene-Geno
5909,8055,0.01407729039899,Gene-Tran-Gene-Prot
5910,3764,0.769008216,Gene-Tran-Gene-Geno
5910,8056,0.34643022160000003,Gene-Tran-Gene-Prot
5911,3765,0.6946350779999999,Gene-Tran-Gene-Geno
5911,8057,0.017682045810272003,Gene-Tran-Gene-Prot
5912,3766,0.777930321,Gene-Tran-Gene-Geno
5912,8058,0.5958784796826,Gene-Tran-Gene-Prot
5913,3767,0.7716799811999999,Gene-Tran-Gene-Geno
5913,8059,0.601474353972,Gene-Tran-Gene-Prot
5914,3768,0.44603524400000005,Gene-Tran-Gene-Geno
5914,8060,0.005129695940015222,Gene-Tran-Gene-Prot
5915,3769,0.7837465060000001,Gene-Tran-Gene-Geno
5915,8061,0.5414507148000001,Gene-Tran-Gene-Prot
5916,3770,0.799324408,Gene-Tran-Gene-Geno
5916,8062,0.3981061042,Gene-Tran-Gene-Prot
5917,3771,0.37256289000000004,Gene-Tran-Gene-Geno
5917,8063,0.00900501959984594,Gene-Tran-Gene-Prot
5918,3772,0.775800028,Gene-Tran-Gene-Geno
5918,8064,0.817929324,Gene-Tran-Gene-Prot
5919,3773,0.79993294111868,Gene-Tran-Gene-Geno
5919,8065,0.7996734926322,Gene-Tran-Gene-Prot
5920,3774,0.7523841360000001,Gene-Tran-Gene-Geno
5920,8066,0.7419107859999999,Gene-Tran-Gene-Prot
5921,3775,0.793927166,Gene-Tran-Gene-Geno
5921,8067,0.7383145040000001,Gene-Tran-Gene-Prot
5922,3776,0.782814288,Gene-Tran-Gene-Geno
5922,8068,0.45678617460000004,Gene-Tran-Gene-Prot
5923,3777,0.7852453106,Gene-Tran-Gene-Geno
5923,8069,0.600656518236,Gene-Tran-Gene-Prot
5924,3778,0.69593101,Gene-Tran-Gene-Geno
5924,8070,0.03680412245054,Gene-Tran-Gene-Prot
5925,3779,0.783690556,Gene-Tran-Gene-Geno
5925,8071,0.40571631239999995,Gene-Tran-Gene-Prot
5926,3780,0.7827504120000001,Gene-Tran-Gene-Geno
5926,8072,0.63926731294,Gene-Tran-Gene-Prot
5927,3781,0.739438504,Gene-Tran-Gene-Geno
5927,8073,0.3318242388,Gene-Tran-Gene-Prot
5928,3782,0.49443242600000004,Gene-Tran-Gene-Geno
5928,8074,0.0787389475,Gene-Tran-Gene-Prot
5929,3783,0.79095771672,Gene-Tran-Gene-Geno
5929,8075,0.62674183472,Gene-Tran-Gene-Prot
5930,3784,0.701287704,Gene-Tran-Gene-Geno
5930,8076,0.34509088600000004,Gene-Tran-Gene-Prot
5931,3785,0.707219132,Gene-Tran-Gene-Geno
5931,8077,0.38815423,Gene-Tran-Gene-Prot
5932,3786,0.43525434799999996,Gene-Tran-Gene-Geno
5932,8078,0.246055868,Gene-Tran-Gene-Prot
5933,3787,0.46295678799999995,Gene-Tran-Gene-Geno
5933,8079,0.019071398015321678,Gene-Tran-Gene-Prot
5934,3788,0.364512486,Gene-Tran-Gene-Geno
5934,8080,0.014885326501850583,Gene-Tran-Gene-Prot
5935,3789,0.387343132,Gene-Tran-Gene-Geno
5935,8081,0.039152631199999996,Gene-Tran-Gene-Prot
5936,3790,0.41631864400000007,Gene-Tran-Gene-Geno
5936,8082,0.0095837934064,Gene-Tran-Gene-Prot
5937,3791,0.7824575896000001,Gene-Tran-Gene-Geno
5937,8083,0.754094508,Gene-Tran-Gene-Prot
5938,3792,0.787460296,Gene-Tran-Gene-Geno
5938,8084,0.77805604,Gene-Tran-Gene-Prot
5939,3793,0.756826664,Gene-Tran-Gene-Geno
5939,8085,0.41823032080000005,Gene-Tran-Gene-Prot
5940,3794,0.759603844,Gene-Tran-Gene-Geno
5940,8086,0.460014249,Gene-Tran-Gene-Prot
5941,3795,0.7762377366,Gene-Tran-Gene-Geno
5941,8087,0.6842719697999999,Gene-Tran-Gene-Prot
5942,3796,0.655116606,Gene-Tran-Gene-Geno
5942,8088,0.7246719699999999,Gene-Tran-Gene-Prot
5943,3797,0.42545803,Gene-Tran-Gene-Geno
5943,8089,0.389415344,Gene-Tran-Gene-Prot
5944,3798,0.670116766,Gene-Tran-Gene-Geno
5944,8090,0.2667095448,Gene-Tran-Gene-Prot
5945,3799,0.6869103520000001,Gene-Tran-Gene-Geno
5945,8091,0.346674612,Gene-Tran-Gene-Prot
5946,3800,0.3850883392,Gene-Tran-Gene-Geno
5946,8092,0.46295580599999997,Gene-Tran-Gene-Prot
5947,3801,0.7511272,Gene-Tran-Gene-Geno
5947,8093,0.488251528,Gene-Tran-Gene-Prot
5948,3802,0.46362402999999996,Gene-Tran-Gene-Geno
5948,8094,0.373258272,Gene-Tran-Gene-Prot
5949,3803,0.34576859,Gene-Tran-Gene-Geno
5949,8095,0.22302539799999996,Gene-Tran-Gene-Prot
5950,3804,0.44628564600000004,Gene-Tran-Gene-Geno
5950,8096,0.2324940024,Gene-Tran-Gene-Prot
5951,3805,0.49836688999999995,Gene-Tran-Gene-Geno
5951,8097,0.132037934,Gene-Tran-Gene-Prot
5952,3806,0.382122564,Gene-Tran-Gene-Geno
5952,8098,0.196666891,Gene-Tran-Gene-Prot
5953,3807,0.800027604,Gene-Tran-Gene-Geno
5953,8099,0.5896222795,Gene-Tran-Gene-Prot
5954,3808,0.7945652213,Gene-Tran-Gene-Geno
5954,8100,0.7938961304859999,Gene-Tran-Gene-Prot
5955,3809,0.751631868,Gene-Tran-Gene-Geno
5955,8101,0.5182288660000001,Gene-Tran-Gene-Prot
5956,3810,0.787417604,Gene-Tran-Gene-Geno
5956,8102,0.5662029834,Gene-Tran-Gene-Prot
5957,3811,0.775739576,Gene-Tran-Gene-Geno
5957,8103,0.5143774879999999,Gene-Tran-Gene-Prot
5958,3812,0.776619213,Gene-Tran-Gene-Geno
5958,8104,0.6813363436000001,Gene-Tran-Gene-Prot
5959,3813,0.7376690220000001,Gene-Tran-Gene-Geno
5959,8105,0.2783703144,Gene-Tran-Gene-Prot
5960,3814,0.42084286200000004,Gene-Tran-Gene-Geno
5960,8106,0.267302324,Gene-Tran-Gene-Prot
5961,3815,0.573162,Gene-Tran-Gene-Geno
5961,8107,0.48912372,Gene-Tran-Gene-Prot
5962,3816,0.7872952520000001,Gene-Tran-Gene-Geno
5962,8108,0.708218968,Gene-Tran-Gene-Prot
5963,3817,0.696146426,Gene-Tran-Gene-Geno
5963,8109,0.314447798,Gene-Tran-Gene-Prot
5964,3818,0.792682692,Gene-Tran-Gene-Geno
5964,8110,0.54160575,Gene-Tran-Gene-Prot
5965,3819,0.7466323619999999,Gene-Tran-Gene-Geno
5965,8111,0.2693280614,Gene-Tran-Gene-Prot
5966,3820,0.657315738,Gene-Tran-Gene-Geno
5966,8112,0.719725138,Gene-Tran-Gene-Prot
5967,3821,0.5004551420000001,Gene-Tran-Gene-Geno
5967,8113,0.614892258,Gene-Tran-Gene-Prot
5968,3822,0.786326458,Gene-Tran-Gene-Geno
5968,8114,0.6123589794,Gene-Tran-Gene-Prot
5969,3823,0.6695253919999999,Gene-Tran-Gene-Geno
5969,8115,0.29304424,Gene-Tran-Gene-Prot
5970,3824,0.784919776,Gene-Tran-Gene-Geno
5970,8116,0.4815634384,Gene-Tran-Gene-Prot
5971,3825,0.78257177,Gene-Tran-Gene-Geno
5971,8117,0.716102754,Gene-Tran-Gene-Prot
5972,3826,0.7973207279400001,Gene-Tran-Gene-Geno
5972,8118,0.79978582456,Gene-Tran-Gene-Prot
5973,3827,0.7745208299999999,Gene-Tran-Gene-Geno
5973,8119,0.706678492,Gene-Tran-Gene-Prot
5974,3828,0.773627824,Gene-Tran-Gene-Geno
5974,8120,0.76421105,Gene-Tran-Gene-Prot
5975,3829,0.775528808,Gene-Tran-Gene-Geno
5975,8121,0.771386704,Gene-Tran-Gene-Prot
5976,3830,0.78440497,Gene-Tran-Gene-Geno
5976,8122,0.79326731,Gene-Tran-Gene-Prot
5977,3831,0.7754700036,Gene-Tran-Gene-Geno
5977,8123,0.785205739,Gene-Tran-Gene-Prot
5978,3832,0.770056796,Gene-Tran-Gene-Geno
5978,8124,0.670754418,Gene-Tran-Gene-Prot
5979,3833,0.7990563358575999,Gene-Tran-Gene-Geno
5979,8125,0.8000000138238491,Gene-Tran-Gene-Prot
5980,3834,0.653695498,Gene-Tran-Gene-Geno
5980,8126,0.03517294,Gene-Tran-Gene-Prot
5981,3835,0.783612782,Gene-Tran-Gene-Geno
5981,8127,0.6143266502,Gene-Tran-Gene-Prot
5982,3836,0.782151196,Gene-Tran-Gene-Geno
5982,8128,0.5174735504,Gene-Tran-Gene-Prot
5983,3837,0.44124279,Gene-Tran-Gene-Geno
5983,8129,0.3704703112,Gene-Tran-Gene-Prot
5984,3838,0.3682353326,Gene-Tran-Gene-Geno
5984,8130,0.359212102,Gene-Tran-Gene-Prot
5985,3839,0.77305996,Gene-Tran-Gene-Geno
5985,8131,0.49973114160000004,Gene-Tran-Gene-Prot
5986,3840,0.783271596,Gene-Tran-Gene-Geno
5986,8132,0.6390001304,Gene-Tran-Gene-Prot
5987,3841,0.7776568580000001,Gene-Tran-Gene-Geno
5987,8133,0.6695020394,Gene-Tran-Gene-Prot
5988,3842,0.7863608606,Gene-Tran-Gene-Geno
5988,8134,0.7193904698,Gene-Tran-Gene-Prot
5989,3843,0.7773904739999999,Gene-Tran-Gene-Geno
5989,8135,0.4199466804,Gene-Tran-Gene-Prot
5990,3844,0.777653964,Gene-Tran-Gene-Geno
5990,8136,0.4168912185,Gene-Tran-Gene-Prot
5991,3845,0.7796584,Gene-Tran-Gene-Geno
5991,8137,0.7747325679999999,Gene-Tran-Gene-Prot
5992,3846,0.814379956,Gene-Tran-Gene-Geno
5992,8138,0.613060621,Gene-Tran-Gene-Prot
5993,3847,0.762752036,Gene-Tran-Gene-Geno
5993,8139,0.4645727872,Gene-Tran-Gene-Prot
5994,3848,0.7786533880000001,Gene-Tran-Gene-Geno
5994,8140,0.723389178,Gene-Tran-Gene-Prot
5995,3849,0.80602532,Gene-Tran-Gene-Geno
5995,8141,0.6467734064,Gene-Tran-Gene-Prot
5996,3850,0.7918874,Gene-Tran-Gene-Geno
5996,8142,0.542833232,Gene-Tran-Gene-Prot
5997,3851,0.490392532,Gene-Tran-Gene-Geno
5997,8143,0.208679646,Gene-Tran-Gene-Prot
5998,3852,0.756114534,Gene-Tran-Gene-Geno
5998,8144,0.532590786,Gene-Tran-Gene-Prot
5999,3853,0.7436298600000001,Gene-Tran-Gene-Geno
5999,8145,0.482422426,Gene-Tran-Gene-Prot
6000,3854,0.686822382,Gene-Tran-Gene-Geno
6000,8146,0.33666325399999997,Gene-Tran-Gene-Prot
6001,3855,0.792513052,Gene-Tran-Gene-Geno
6001,8147,0.547196051,Gene-Tran-Gene-Prot
6002,3856,0.784226226,Gene-Tran-Gene-Geno
6002,8148,0.691629862,Gene-Tran-Gene-Prot
6003,3857,0.7845453819999999,Gene-Tran-Gene-Geno
6003,8149,0.624291486,Gene-Tran-Gene-Prot
6004,3858,0.785488826,Gene-Tran-Gene-Geno
6004,8150,0.5294818259999999,Gene-Tran-Gene-Prot
6005,3859,0.556762572,Gene-Tran-Gene-Geno
6005,8151,0.36299655399999997,Gene-Tran-Gene-Prot
6006,3860,0.49032539799999997,Gene-Tran-Gene-Geno
6006,8152,0.325477542,Gene-Tran-Gene-Prot
6007,3861,0.7838022280000001,Gene-Tran-Gene-Geno
6007,8153,0.43986512600000005,Gene-Tran-Gene-Prot
