From,To,Attention,EdgeType
6666,7920,0.015609758381999999,Gene-Prot-Gene-Prot
6666,7981,0.0045647351080556,Gene-Prot-Gene-Prot
6666,7982,0.008220871240007923,Gene-Prot-Gene-Prot
6666,8010,0.009001989388027683,Gene-Prot-Gene-Prot
6666,8011,0.009670241511656,Gene-Prot-Gene-Prot
6666,8012,0.009193946464200001,Gene-Prot-Gene-Prot
6666,8017,0.0350176510242,Gene-Prot-Gene-Prot
6666,8018,0.034963403104,Gene-Prot-Gene-Prot
6666,8019,0.03207333717726494,Gene-Prot-Gene-Prot
6666,8020,0.034827966961599996,Gene-Prot-Gene-Prot
6666,8021,0.020004143566599998,Gene-Prot-Gene-Prot
6666,8022,0.02656419254000003,Gene-Prot-Gene-Prot
6666,8039,0.0234865666742603,Gene-Prot-Gene-Prot
6666,8040,0.024660135614259997,Gene-Prot-Gene-Prot
6666,8041,0.0420293339496,Gene-Prot-Gene-Prot
6666,8042,0.045255742,Gene-Prot-Gene-Prot
6666,8043,0.04457425224,Gene-Prot-Gene-Prot
6666,8058,0.0021134029340009785,Gene-Prot-Gene-Prot
6666,8059,0.0019411914323196,Gene-Prot-Gene-Prot
6666,8060,0.0039902303200000004,Gene-Prot-Gene-Prot
6666,8114,0.029591521763588303,Gene-Prot-Gene-Prot
6666,8115,0.04791374504,Gene-Prot-Gene-Prot
6666,8116,0.04831710629822,Gene-Prot-Gene-Prot
6666,8153,0.015591579840019864,Gene-Prot-Gene-Prot
6666,8154,0.0189656614569182,Gene-Prot-Gene-Prot
6667,4521,0.457577566341,Gene-Prot-Gene-Tran
6667,6464,0.01211800774,Gene-Prot-Gene-Prot
6667,6466,0.01337432644,Gene-Prot-Gene-Prot
6667,6467,0.01099017370934,Gene-Prot-Gene-Prot
6667,6468,0.10761620024271039,Gene-Prot-Gene-Prot
6667,6469,0.024940121600005073,Gene-Prot-Gene-Prot
6667,6470,0.030010600600011494,Gene-Prot-Gene-Prot
6667,6471,0.12791646200040002,Gene-Prot-Gene-Prot
6667,6472,0.1272466119942,Gene-Prot-Gene-Prot
6667,6473,0.11515944604795121,Gene-Prot-Gene-Prot
6667,6664,0.00302790616,Gene-Prot-Gene-Prot
6667,6665,0.0029406501000429296,Gene-Prot-Gene-Prot
6667,6666,0.002925380958,Gene-Prot-Gene-Prot
6667,6668,0.16933726500000001,Gene-Prot-Gene-Prot
6667,6669,0.17778762080000002,Gene-Prot-Gene-Prot
6667,6670,0.17387737620000002,Gene-Prot-Gene-Prot
6667,6671,0.051157366800003615,Gene-Prot-Gene-Prot
6667,6672,0.04443750853284,Gene-Prot-Gene-Prot
6667,6673,0.04628548966,Gene-Prot-Gene-Prot
6667,6674,0.00711087188000001,Gene-Prot-Gene-Prot
6667,6675,0.00740251608,Gene-Prot-Gene-Prot
6667,6676,0.130273019800349,Gene-Prot-Gene-Prot
6667,6677,0.011251630685034718,Gene-Prot-Gene-Prot
6667,6678,0.16388098420075764,Gene-Prot-Gene-Prot
6667,6679,0.01985893015981,Gene-Prot-Gene-Prot
6667,7758,0.17546004179465238,Gene-Prot-Gene-Prot
6667,7759,0.20028955507138,Gene-Prot-Gene-Prot
6667,7760,0.20093786548872,Gene-Prot-Gene-Prot
6667,7761,0.200645940215426,Gene-Prot-Gene-Prot
6667,7805,0.153762132154,Gene-Prot-Gene-Prot
6667,7806,0.13205691838,Gene-Prot-Gene-Prot
6667,7807,0.11470433383477345,Gene-Prot-Gene-Prot
6667,7876,0.146766194652104,Gene-Prot-Gene-Prot
6667,7877,0.0479230970603658,Gene-Prot-Gene-Prot
6667,7878,0.17081986500714,Gene-Prot-Gene-Prot
6667,7916,0.16675848398926849,Gene-Prot-Gene-Prot
6667,7917,0.13669036140842825,Gene-Prot-Gene-Prot
6667,7918,0.13081268780227095,Gene-Prot-Gene-Prot
6667,7919,0.1566239246946592,Gene-Prot-Gene-Prot
6667,7920,0.0170252171,Gene-Prot-Gene-Prot
6667,7981,0.004874712597680001,Gene-Prot-Gene-Prot
6667,7982,0.14786858040000125,Gene-Prot-Gene-Prot
6667,8010,0.009585311025879933,Gene-Prot-Gene-Prot
6667,8011,0.010175603984699999,Gene-Prot-Gene-Prot
6667,8012,0.009913243354,Gene-Prot-Gene-Prot
6667,8017,0.166293164529,Gene-Prot-Gene-Prot
6667,8018,0.16583972846419998,Gene-Prot-Gene-Prot
6667,8019,0.11731566297720439,Gene-Prot-Gene-Prot
6667,8020,0.1645090230754,Gene-Prot-Gene-Prot
6667,8021,0.021305350266,Gene-Prot-Gene-Prot
6667,8022,0.028554188800000012,Gene-Prot-Gene-Prot
6667,8039,0.024530316569442358,Gene-Prot-Gene-Prot
6667,8040,0.026050972167200002,Gene-Prot-Gene-Prot
6667,8041,0.1738551778456,Gene-Prot-Gene-Prot
6667,8042,0.035258183600000007,Gene-Prot-Gene-Prot
6667,8043,0.17463760218,Gene-Prot-Gene-Prot
6667,8058,0.002173869688282784,Gene-Prot-Gene-Prot
6667,8059,0.0020484499666,Gene-Prot-Gene-Prot
6667,8060,0.1785855866,Gene-Prot-Gene-Prot
6667,8114,0.030836433496333998,Gene-Prot-Gene-Prot
6667,8115,0.17700472392619998,Gene-Prot-Gene-Prot
6667,8116,0.15361172896811998,Gene-Prot-Gene-Prot
6667,8153,0.028932483200010017,Gene-Prot-Gene-Prot
6667,8154,0.09871035255530095,Gene-Prot-Gene-Prot
6668,4522,0.27148031178000004,Gene-Prot-Gene-Tran
6668,6464,0.0118168336634,Gene-Prot-Gene-Prot
6668,6466,0.012109828540000001,Gene-Prot-Gene-Prot
6668,6467,0.0106189759453772,Gene-Prot-Gene-Prot
6668,6468,0.01586133985310348,Gene-Prot-Gene-Prot
6668,6469,0.013635050020011872,Gene-Prot-Gene-Prot
6668,6470,0.014037112400026402,Gene-Prot-Gene-Prot
6668,6471,0.016582560788,Gene-Prot-Gene-Prot
6668,6472,0.0165762309478,Gene-Prot-Gene-Prot
6668,6473,0.0161364721636926,Gene-Prot-Gene-Prot
6668,6664,0.00306035129,Gene-Prot-Gene-Prot
6668,6665,0.003005481000031896,Gene-Prot-Gene-Prot
6668,6666,0.0029819654516,Gene-Prot-Gene-Prot
6668,6667,0.010834969020000017,Gene-Prot-Gene-Prot
6668,6669,0.008042518840000137,Gene-Prot-Gene-Prot
6668,6670,0.008116814300000167,Gene-Prot-Gene-Prot
6668,6671,0.05098025600000021,Gene-Prot-Gene-Prot
6668,6672,0.0427073613412588,Gene-Prot-Gene-Prot
6668,6673,0.0447274382696,Gene-Prot-Gene-Prot
6668,6674,0.0071093830600000105,Gene-Prot-Gene-Prot
6668,6675,0.007343110679999999,Gene-Prot-Gene-Prot
6668,6676,0.017956884801348168,Gene-Prot-Gene-Prot
6668,6677,0.010574199702470354,Gene-Prot-Gene-Prot
6668,6678,0.012408958603715462,Gene-Prot-Gene-Prot
6668,6679,0.018647415081731036,Gene-Prot-Gene-Prot
6668,7758,0.03694574562843672,Gene-Prot-Gene-Prot
6668,7759,0.038454973292492,Gene-Prot-Gene-Prot
6668,7760,0.0385711952939,Gene-Prot-Gene-Prot
6668,7761,0.03851527985939,Gene-Prot-Gene-Prot
6668,7805,0.04875089642,Gene-Prot-Gene-Prot
6668,7806,0.03901947204,Gene-Prot-Gene-Prot
6668,7807,0.017463369783119,Gene-Prot-Gene-Prot
6668,7876,0.07472019923102599,Gene-Prot-Gene-Prot
6668,7877,0.04599703562275352,Gene-Prot-Gene-Prot
6668,7878,0.0785106396208,Gene-Prot-Gene-Prot
6668,7916,0.0215411895177596,Gene-Prot-Gene-Prot
6668,7917,0.020557421228162464,Gene-Prot-Gene-Prot
6668,7918,0.019991745807643117,Gene-Prot-Gene-Prot
6668,7919,0.0210938002569172,Gene-Prot-Gene-Prot
6668,7920,0.015609758381999999,Gene-Prot-Gene-Prot
6668,7981,0.0045647351080556,Gene-Prot-Gene-Prot
6668,7982,0.008220871240007923,Gene-Prot-Gene-Prot
6668,8010,0.009001989388027683,Gene-Prot-Gene-Prot
6668,8011,0.009670241511656,Gene-Prot-Gene-Prot
6668,8012,0.009193946464200001,Gene-Prot-Gene-Prot
6668,8017,0.0350176510242,Gene-Prot-Gene-Prot
6668,8018,0.034963403104,Gene-Prot-Gene-Prot
6668,8019,0.03207333717726494,Gene-Prot-Gene-Prot
6668,8020,0.034827966961599996,Gene-Prot-Gene-Prot
6668,8021,0.020004143566599998,Gene-Prot-Gene-Prot
6668,8022,0.02656419254000003,Gene-Prot-Gene-Prot
6668,8039,0.0234865666742603,Gene-Prot-Gene-Prot
6668,8040,0.024660135614259997,Gene-Prot-Gene-Prot
6668,8041,0.0420293339496,Gene-Prot-Gene-Prot
6668,8042,0.045255742,Gene-Prot-Gene-Prot
6668,8043,0.04457425224,Gene-Prot-Gene-Prot
6668,8058,0.0021134029340009785,Gene-Prot-Gene-Prot
6668,8059,0.0019411914323196,Gene-Prot-Gene-Prot
6668,8060,0.0039902303200000004,Gene-Prot-Gene-Prot
6668,8114,0.029591521763588303,Gene-Prot-Gene-Prot
6668,8115,0.04791374504,Gene-Prot-Gene-Prot
6668,8116,0.04831710629822,Gene-Prot-Gene-Prot
6668,8153,0.015591579840019864,Gene-Prot-Gene-Prot
6668,8154,0.0189656614569182,Gene-Prot-Gene-Prot
6669,4523,0.419800249576,Gene-Prot-Gene-Tran
6669,6464,0.0118276790006,Gene-Prot-Gene-Prot
6669,6466,0.012128150546000001,Gene-Prot-Gene-Prot
6669,6467,0.010644690813546,Gene-Prot-Gene-Prot
6669,6468,0.01663707098126148,Gene-Prot-Gene-Prot
6669,6469,0.013722919920011076,Gene-Prot-Gene-Prot
6669,6470,0.01417116988002467,Gene-Prot-Gene-Prot
6669,6471,0.0175229856994,Gene-Prot-Gene-Prot
6669,6472,0.017514295446,Gene-Prot-Gene-Prot
6669,6473,0.016976943703108798,Gene-Prot-Gene-Prot
6669,6664,0.0030574217879999997,Gene-Prot-Gene-Prot
6669,6665,0.0030001418000326777,Gene-Prot-Gene-Prot
6669,6666,0.002977301198,Gene-Prot-Gene-Prot
6669,6667,0.013451833000000014,Gene-Prot-Gene-Prot
6669,6668,0.00854262218000014,Gene-Prot-Gene-Prot
6669,6670,0.00864278488000014,Gene-Prot-Gene-Prot
6669,6671,0.05099210000000026,Gene-Prot-Gene-Prot
6669,6672,0.042839611852036,Gene-Prot-Gene-Prot
6669,6673,0.04484168101794,Gene-Prot-Gene-Prot
6669,6674,0.007109019000000011,Gene-Prot-Gene-Prot
6669,6675,0.0073471709800000005,Gene-Prot-Gene-Prot
6669,6676,0.0186886484012075,Gene-Prot-Gene-Prot
6669,6677,0.010624840300923848,Gene-Prot-Gene-Prot
6669,6678,0.01319672860326368,Gene-Prot-Gene-Prot
6669,6679,0.018738661892501677,Gene-Prot-Gene-Prot
6669,7758,0.0379637863711644,Gene-Prot-Gene-Prot
6669,7759,0.039622976624552,Gene-Prot-Gene-Prot
6669,7760,0.039742175042928,Gene-Prot-Gene-Prot
6669,7761,0.03968473562986,Gene-Prot-Gene-Prot
6669,7805,0.050181688940000004,Gene-Prot-Gene-Prot
6669,7806,0.0402223514,Gene-Prot-Gene-Prot
6669,7807,0.0182275360054368,Gene-Prot-Gene-Prot
6669,7876,0.075758407212844,Gene-Prot-Gene-Prot
6669,7877,0.04614632751588665,Gene-Prot-Gene-Prot
6669,7878,0.07985646743192,Gene-Prot-Gene-Prot
6669,7916,0.022559863406042803,Gene-Prot-Gene-Prot
6669,7917,0.02138067352552418,Gene-Prot-Gene-Prot
6669,7918,0.02076518200692302,Gene-Prot-Gene-Prot
6669,7919,0.0220495625013951,Gene-Prot-Gene-Prot
6669,7920,0.015630825124,Gene-Prot-Gene-Prot
6669,7981,0.0045862974049692,Gene-Prot-Gene-Prot
6669,7982,0.008773295000006825,Gene-Prot-Gene-Prot
6669,8010,0.009046101006039045,Gene-Prot-Gene-Prot
6669,8011,0.009705546866514,Gene-Prot-Gene-Prot
6669,8012,0.009238441629400001,Gene-Prot-Gene-Prot
6669,8017,0.036353457978000006,Gene-Prot-Gene-Prot
6669,8018,0.03629580981,Gene-Prot-Gene-Prot
6669,8019,0.03294318935472274,Gene-Prot-Gene-Prot
6669,8020,0.0361505501108,Gene-Prot-Gene-Prot
6669,8021,0.0200899000384,Gene-Prot-Gene-Prot
6669,8022,0.02659123965600003,Gene-Prot-Gene-Prot
6669,8039,0.023567916665034883,Gene-Prot-Gene-Prot
6669,8040,0.02476373827358,Gene-Prot-Gene-Prot
6669,8041,0.043493686243,Gene-Prot-Gene-Prot
6669,8042,0.0440561918,Gene-Prot-Gene-Prot
6669,8043,0.04604702048,Gene-Prot-Gene-Prot
6669,8058,0.0021173824740015534,Gene-Prot-Gene-Prot
6669,8059,0.001947407671572,Gene-Prot-Gene-Prot
6669,8060,0.0042567263,Gene-Prot-Gene-Prot
6669,8114,0.02968708641512059,Gene-Prot-Gene-Prot
6669,8115,0.049414431356599994,Gene-Prot-Gene-Prot
6669,8116,0.049573886943199995,Gene-Prot-Gene-Prot
6669,8153,0.015729076060018787,Gene-Prot-Gene-Prot
6669,8154,0.0197818489150208,Gene-Prot-Gene-Prot
6670,4524,0.32917423702,Gene-Prot-Gene-Tran
6670,6464,0.0118168336634,Gene-Prot-Gene-Prot
6670,6466,0.012109828540000001,Gene-Prot-Gene-Prot
6670,6467,0.0106189759453772,Gene-Prot-Gene-Prot
6670,6468,0.01586133985310348,Gene-Prot-Gene-Prot
6670,6469,0.013635050020011872,Gene-Prot-Gene-Prot
6670,6470,0.014037112400026402,Gene-Prot-Gene-Prot
6670,6471,0.016582560788,Gene-Prot-Gene-Prot
6670,6472,0.0165762309478,Gene-Prot-Gene-Prot
6670,6473,0.0161364721636926,Gene-Prot-Gene-Prot
6670,6664,0.00306035129,Gene-Prot-Gene-Prot
6670,6665,0.003005481000031896,Gene-Prot-Gene-Prot
6670,6666,0.0029819654516,Gene-Prot-Gene-Prot
6670,6667,0.010834969020000017,Gene-Prot-Gene-Prot
6670,6668,0.008030464880000166,Gene-Prot-Gene-Prot
6670,6669,0.008042518840000137,Gene-Prot-Gene-Prot
6670,6671,0.05098025600000021,Gene-Prot-Gene-Prot
6670,6672,0.0427073613412588,Gene-Prot-Gene-Prot
6670,6673,0.0447274382696,Gene-Prot-Gene-Prot
6670,6674,0.0071093830600000105,Gene-Prot-Gene-Prot
6670,6675,0.007343110679999999,Gene-Prot-Gene-Prot
6670,6676,0.017956884801348168,Gene-Prot-Gene-Prot
6670,6677,0.010574199702470354,Gene-Prot-Gene-Prot
6670,6678,0.012408958603715462,Gene-Prot-Gene-Prot
6670,6679,0.018647415081731036,Gene-Prot-Gene-Prot
6670,7758,0.03694574562843672,Gene-Prot-Gene-Prot
6670,7759,0.038454973292492,Gene-Prot-Gene-Prot
6670,7760,0.0385711952939,Gene-Prot-Gene-Prot
6670,7761,0.03851527985939,Gene-Prot-Gene-Prot
6670,7805,0.04875089642,Gene-Prot-Gene-Prot
6670,7806,0.03901947204,Gene-Prot-Gene-Prot
6670,7807,0.017463369783119,Gene-Prot-Gene-Prot
6670,7876,0.07472019923102599,Gene-Prot-Gene-Prot
6670,7877,0.04599703562275352,Gene-Prot-Gene-Prot
6670,7878,0.0785106396208,Gene-Prot-Gene-Prot
6670,7916,0.0215411895177596,Gene-Prot-Gene-Prot
6670,7917,0.020557421228162464,Gene-Prot-Gene-Prot
6670,7918,0.019991745807643117,Gene-Prot-Gene-Prot
6670,7919,0.0210938002569172,Gene-Prot-Gene-Prot
6670,7920,0.015609758381999999,Gene-Prot-Gene-Prot
6670,7981,0.0045647351080556,Gene-Prot-Gene-Prot
6670,7982,0.008220871240007923,Gene-Prot-Gene-Prot
6670,8010,0.009001989388027683,Gene-Prot-Gene-Prot
6670,8011,0.009670241511656,Gene-Prot-Gene-Prot
6670,8012,0.009193946464200001,Gene-Prot-Gene-Prot
6670,8017,0.0350176510242,Gene-Prot-Gene-Prot
6670,8018,0.034963403104,Gene-Prot-Gene-Prot
6670,8019,0.03207333717726494,Gene-Prot-Gene-Prot
6670,8020,0.034827966961599996,Gene-Prot-Gene-Prot
6670,8021,0.020004143566599998,Gene-Prot-Gene-Prot
6670,8022,0.02656419254000003,Gene-Prot-Gene-Prot
6670,8039,0.0234865666742603,Gene-Prot-Gene-Prot
6670,8040,0.024660135614259997,Gene-Prot-Gene-Prot
6670,8041,0.0420293339496,Gene-Prot-Gene-Prot
6670,8042,0.045255742,Gene-Prot-Gene-Prot
6670,8043,0.04457425224,Gene-Prot-Gene-Prot
6670,8058,0.0021134029340009785,Gene-Prot-Gene-Prot
6670,8059,0.0019411914323196,Gene-Prot-Gene-Prot
6670,8060,0.0039902303200000004,Gene-Prot-Gene-Prot
6670,8114,0.029591521763588303,Gene-Prot-Gene-Prot
6670,8115,0.04791374504,Gene-Prot-Gene-Prot
6670,8116,0.04831710629822,Gene-Prot-Gene-Prot
6670,8153,0.015591579840019864,Gene-Prot-Gene-Prot
6670,8154,0.0189656614569182,Gene-Prot-Gene-Prot
6671,4525,0.270019634674,Gene-Prot-Gene-Tran
6671,6664,0.0036341540799999994,Gene-Prot-Gene-Prot
6671,6665,0.0033089786001286566,Gene-Prot-Gene-Prot
6671,6666,0.0033367112288,Gene-Prot-Gene-Prot
6671,6667,0.014019880233999998,Gene-Prot-Gene-Prot
6671,6668,0.013502536256,Gene-Prot-Gene-Prot
6671,6669,0.013641166444,Gene-Prot-Gene-Prot
6671,6670,0.013574561786,Gene-Prot-Gene-Prot
6671,7807,0.02716562482,Gene-Prot-Gene-Prot
6672,4526,0.595003084,Gene-Prot-Gene-Tran
6672,6664,0.0036397414599999996,Gene-Prot-Gene-Prot
6672,6665,0.0032897298001392634,Gene-Prot-Gene-Prot
6672,6666,0.003320224966,Gene-Prot-Gene-Prot
6672,6667,0.013922438039999999,Gene-Prot-Gene-Prot
6672,6668,0.012839865154,Gene-Prot-Gene-Prot
6672,6669,0.012998295448,Gene-Prot-Gene-Prot
6672,6670,0.01291102978,Gene-Prot-Gene-Prot
6672,7807,0.026976175079999998,Gene-Prot-Gene-Prot
6673,4527,0.5175092656,Gene-Prot-Gene-Tran
6673,6664,0.00364030236,Gene-Prot-Gene-Prot
6673,6665,0.0032881786001401686,Gene-Prot-Gene-Prot
6673,6666,0.0033189090656000004,Gene-Prot-Gene-Prot
6673,6667,0.013920224644000001,Gene-Prot-Gene-Prot
6673,6668,0.01278923108,Gene-Prot-Gene-Prot
6673,6669,0.012948276480000001,Gene-Prot-Gene-Prot
6673,6670,0.012860571179999999,Gene-Prot-Gene-Prot
6673,7807,0.026948850559999998,Gene-Prot-Gene-Prot
6674,4528,0.807379356,Gene-Prot-Gene-Tran
6674,6464,0.014272316152,Gene-Prot-Gene-Prot
6674,6466,0.01468955851400032,Gene-Prot-Gene-Prot
6674,6467,0.012916296301875598,Gene-Prot-Gene-Prot
6674,6468,0.0175804584034,Gene-Prot-Gene-Prot
6674,6469,0.016039595776978693,Gene-Prot-Gene-Prot
6674,6470,0.016506782538009017,Gene-Prot-Gene-Prot
6674,6471,0.0247532468,Gene-Prot-Gene-Prot
6674,6472,0.02158904472,Gene-Prot-Gene-Prot
6674,6473,0.01776737256,Gene-Prot-Gene-Prot
6674,6546,0.006080470000015278,Gene-Prot-Gene-Prot
6674,6664,0.0033011338939999994,Gene-Prot-Gene-Prot
6674,6665,0.003141786600066998,Gene-Prot-Gene-Prot
6674,6666,0.0031421739073999996,Gene-Prot-Gene-Prot
6674,6667,0.008665424094818406,Gene-Prot-Gene-Prot
6674,6668,0.009032571709308181,Gene-Prot-Gene-Prot
6674,6669,0.00903644190769936,Gene-Prot-Gene-Prot
6674,6670,0.00910687860932564,Gene-Prot-Gene-Prot
6674,6855,0.005470730080371441,Gene-Prot-Gene-Prot
6674,7039,0.006330763340497031,Gene-Prot-Gene-Prot
6674,7122,0.007833534540074317,Gene-Prot-Gene-Prot
6674,7807,0.01986229922808,Gene-Prot-Gene-Prot
6674,7875,0.115778868,Gene-Prot-Gene-Prot
6674,7880,0.119487429,Gene-Prot-Gene-Prot
6674,7881,0.083615074,Gene-Prot-Gene-Prot
6674,7882,0.051019647079999994,Gene-Prot-Gene-Prot
6674,7883,0.074242772541,Gene-Prot-Gene-Prot
6674,7884,0.079285527532,Gene-Prot-Gene-Prot
6674,7885,0.08176628786,Gene-Prot-Gene-Prot
6675,4529,0.21586665800000687,Gene-Prot-Gene-Tran
6675,6464,0.014255824675520001,Gene-Prot-Gene-Prot
6675,6466,0.014669733276000334,Gene-Prot-Gene-Prot
6675,6467,0.0128915307448732,Gene-Prot-Gene-Prot
6675,6468,0.01739629178594,Gene-Prot-Gene-Prot
6675,6469,0.01601277296934217,Gene-Prot-Gene-Prot
6675,6470,0.01646735921872149,Gene-Prot-Gene-Prot
6675,6471,0.0248071092,Gene-Prot-Gene-Prot
6675,6472,0.0215109715,Gene-Prot-Gene-Prot
6675,6473,0.017566681947,Gene-Prot-Gene-Prot
6675,6546,0.006058821200015426,Gene-Prot-Gene-Prot
6675,6664,0.0033019282400000003,Gene-Prot-Gene-Prot
6675,6665,0.0031449434000660895,Gene-Prot-Gene-Prot
6675,6666,0.0031449171820000003,Gene-Prot-Gene-Prot
6675,6667,0.008522183060969985,Gene-Prot-Gene-Prot
6675,6668,0.008932722591332421,Gene-Prot-Gene-Prot
6675,6669,0.0089448428075559,Gene-Prot-Gene-Prot
6675,6670,0.00900486335135174,Gene-Prot-Gene-Prot
6675,6855,0.005326245180422349,Gene-Prot-Gene-Prot
6675,7039,0.006043605120564969,Gene-Prot-Gene-Prot
6675,7122,0.007388842660084952,Gene-Prot-Gene-Prot
6675,7807,0.0196896133258,Gene-Prot-Gene-Prot
6675,7875,0.11453938700000002,Gene-Prot-Gene-Prot
6675,7880,0.1185949526,Gene-Prot-Gene-Prot
6675,7881,0.0829438004,Gene-Prot-Gene-Prot
6675,7882,0.05091762839012,Gene-Prot-Gene-Prot
6675,7883,0.07355805816359999,Gene-Prot-Gene-Prot
6675,7884,0.07814231702600001,Gene-Prot-Gene-Prot
6675,7885,0.08046858762,Gene-Prot-Gene-Prot
6676,4530,0.413372782,Gene-Prot-Gene-Tran
6676,6464,0.01428248334552,Gene-Prot-Gene-Prot
6676,6466,0.014701937900000314,Gene-Prot-Gene-Prot
6676,6467,0.012931332246686,Gene-Prot-Gene-Prot
6676,6468,0.0177069054226,Gene-Prot-Gene-Prot
6676,6469,0.016058236428771907,Gene-Prot-Gene-Prot
6676,6470,0.01653377557760352,Gene-Prot-Gene-Prot
6676,6471,0.02474884168,Gene-Prot-Gene-Prot
6676,6472,0.021659876600000003,Gene-Prot-Gene-Prot
6676,6473,0.017905298742,Gene-Prot-Gene-Prot
6676,6546,0.00609358670001519,Gene-Prot-Gene-Prot
6676,6664,0.0033006757340000004,Gene-Prot-Gene-Prot
6676,6665,0.003139900000067549,Gene-Prot-Gene-Prot
6676,6666,0.0031405347627999998,Gene-Prot-Gene-Prot
6676,6667,0.008769126191485732,Gene-Prot-Gene-Prot
6676,6668,0.009104917157316959,Gene-Prot-Gene-Prot
6676,6669,0.009102871976892133,Gene-Prot-Gene-Prot
6676,6670,0.009180861477333439,Gene-Prot-Gene-Prot
6676,6855,0.005577821200344327,Gene-Prot-Gene-Prot
6676,7039,0.006543291580460836,Gene-Prot-Gene-Prot
6676,7122,0.008162580940068675,Gene-Prot-Gene-Prot
6676,7807,0.019980396498,Gene-Prot-Gene-Prot
6676,7875,0.11667482900000001,Gene-Prot-Gene-Prot
6676,7880,0.12016463,Gene-Prot-Gene-Prot
6676,7881,0.0841029008,Gene-Prot-Gene-Prot
6676,7882,0.05108138418679999,Gene-Prot-Gene-Prot
6676,7883,0.0747023127968,Gene-Prot-Gene-Prot
6676,7884,0.08005293868,Gene-Prot-Gene-Prot
6676,7885,0.08263861132,Gene-Prot-Gene-Prot
6677,4531,0.803672078,Gene-Prot-Gene-Tran
6677,6464,0.01424029809554,Gene-Prot-Gene-Prot
6677,6466,0.014651380306000347,Gene-Prot-Gene-Prot
6677,6467,0.0128678505727506,Gene-Prot-Gene-Prot
6677,6468,0.01724633759226,Gene-Prot-Gene-Prot
6677,6469,0.015991245217694385,Gene-Prot-Gene-Prot
6677,6470,0.01643507559941106,Gene-Prot-Gene-Prot
6677,6471,0.02489403,Gene-Prot-Gene-Prot
6677,6472,0.02147022014,Gene-Prot-Gene-Prot
6677,6473,0.017403500816200002,Gene-Prot-Gene-Prot
6677,6546,0.00603812040001557,Gene-Prot-Gene-Prot
6677,6664,0.0033027056199999997,Gene-Prot-Gene-Prot
6677,6665,0.003147981400065223,Gene-Prot-Gene-Prot
6677,6666,0.0031475566211999996,Gene-Prot-Gene-Prot
6677,6667,0.008412955467380481,Gene-Prot-Gene-Prot
6677,6668,0.0088569579541402,Gene-Prot-Gene-Prot
6677,6669,0.00887541810813042,Gene-Prot-Gene-Prot
6677,6670,0.00892757019416142,Gene-Prot-Gene-Prot
6677,6855,0.005219705680476619,Gene-Prot-Gene-Prot
6677,7039,0.005831462920637367,Gene-Prot-Gene-Prot
6677,7122,0.007060262160096348,Gene-Prot-Gene-Prot
6677,7807,0.01954807941992,Gene-Prot-Gene-Prot
6677,7875,0.1135722728,Gene-Prot-Gene-Prot
6677,7880,0.11793448040000001,Gene-Prot-Gene-Prot
6677,7881,0.0824208352,Gene-Prot-Gene-Prot
6677,7882,0.050819845046720005,Gene-Prot-Gene-Prot
6677,7883,0.0729843587426,Gene-Prot-Gene-Prot
6677,7884,0.07718470246,Gene-Prot-Gene-Prot
6677,7885,0.07938373358,Gene-Prot-Gene-Prot
6678,4532,0.375778788,Gene-Prot-Gene-Tran
6678,6464,0.013369335647,Gene-Prot-Gene-Prot
6678,6466,0.013732064496000045,Gene-Prot-Gene-Prot
6678,6467,0.012067519626873599,Gene-Prot-Gene-Prot
6678,6468,0.01666334242244,Gene-Prot-Gene-Prot
6678,6469,0.01513435076134032,Gene-Prot-Gene-Prot
6678,6470,0.015557467962771031,Gene-Prot-Gene-Prot
6678,6471,0.018156775120000003,Gene-Prot-Gene-Prot
6678,6472,0.01769790114,Gene-Prot-Gene-Prot
6678,6473,0.01686010216752,Gene-Prot-Gene-Prot
6678,6546,0.005606393400015037,Gene-Prot-Gene-Prot
6678,6664,0.0032156926520000005,Gene-Prot-Gene-Prot
6678,6665,0.0030987302000520835,Gene-Prot-Gene-Prot
6678,6666,0.003090583813,Gene-Prot-Gene-Prot
6678,6667,0.008217755500676379,Gene-Prot-Gene-Prot
6678,6668,0.00846086866344878,Gene-Prot-Gene-Prot
6678,6669,0.008453819803020637,Gene-Prot-Gene-Prot
6678,6670,0.008535458803449067,Gene-Prot-Gene-Prot
6678,7189,0.017964986803509872,Gene-Prot-Gene-Prot
6678,7199,0.005261815555029,Gene-Prot-Gene-Prot
6678,7200,0.0079432164,Gene-Prot-Gene-Prot
6678,7201,0.006894675272000062,Gene-Prot-Gene-Prot
6678,7202,0.01034775823496,Gene-Prot-Gene-Prot
6678,7203,0.006101388889226,Gene-Prot-Gene-Prot
6678,7204,0.00718241699200003,Gene-Prot-Gene-Prot
6678,7205,0.005091175203571999,Gene-Prot-Gene-Prot
6678,7206,0.010297618866374,Gene-Prot-Gene-Prot
6678,7207,0.009677000773032,Gene-Prot-Gene-Prot
6678,7208,0.007283288260003258,Gene-Prot-Gene-Prot
6678,7209,0.002709134816000002,Gene-Prot-Gene-Prot
6678,7210,0.00995291693192,Gene-Prot-Gene-Prot
6678,7211,0.006475228044000028,Gene-Prot-Gene-Prot
6678,7212,0.005181062544605331,Gene-Prot-Gene-Prot
6678,7213,0.01044356301742,Gene-Prot-Gene-Prot
6678,7214,0.01031898302054,Gene-Prot-Gene-Prot
