From,To,Attention,EdgeType
7039,6784,0.0136835628588,Gene-Prot-Gene-Prot
7039,6785,0.0175077303830456,Gene-Prot-Gene-Prot
7039,6787,0.0861255295682,Gene-Prot-Gene-Prot
7039,6844,0.015941506028999998,Gene-Prot-Gene-Prot
7039,6845,0.017219604854000002,Gene-Prot-Gene-Prot
7039,6846,0.017163021980000002,Gene-Prot-Gene-Prot
7039,6848,0.01854084220059688,Gene-Prot-Gene-Prot
7039,6849,0.006325423342231999,Gene-Prot-Gene-Prot
7039,6850,0.0185930866008042,Gene-Prot-Gene-Prot
7039,6851,0.018874524800821517,Gene-Prot-Gene-Prot
7039,6852,0.019295290200828034,Gene-Prot-Gene-Prot
7039,6853,0.019080107800826963,Gene-Prot-Gene-Prot
7039,6854,0.01786731370051891,Gene-Prot-Gene-Prot
7039,6855,0.004377189839999999,Gene-Prot-Gene-Prot
7039,6859,0.007835026126,Gene-Prot-Gene-Prot
7039,6999,0.024339551320000003,Gene-Prot-Gene-Prot
7039,7012,0.012650910381452801,Gene-Prot-Gene-Prot
7039,7035,0.10177813979999999,Gene-Prot-Gene-Prot
7039,7036,0.099135880240354,Gene-Prot-Gene-Prot
7039,7037,0.14020779106966003,Gene-Prot-Gene-Prot
7039,7038,0.15905725791999997,Gene-Prot-Gene-Prot
7039,7041,0.01817523794798,Gene-Prot-Gene-Prot
7039,7111,0.005937379340000001,Gene-Prot-Gene-Prot
7039,7149,0.033555520389638,Gene-Prot-Gene-Prot
7039,7150,0.033547133290502004,Gene-Prot-Gene-Prot
7039,7151,0.018019891600210287,Gene-Prot-Gene-Prot
7039,7163,0.099356568,Gene-Prot-Gene-Prot
7039,7289,0.00536489664,Gene-Prot-Gene-Prot
7039,7291,0.0764903068228,Gene-Prot-Gene-Prot
7039,7292,0.13061667111,Gene-Prot-Gene-Prot
7039,7293,0.13266908678,Gene-Prot-Gene-Prot
7039,7294,0.131724249608,Gene-Prot-Gene-Prot
7039,7298,0.124845370704556,Gene-Prot-Gene-Prot
7039,7498,0.016213756285600622,Gene-Prot-Gene-Prot
7039,7499,0.0215413548868,Gene-Prot-Gene-Prot
7039,7580,0.0761884889000065,Gene-Prot-Gene-Prot
7039,7581,0.15908589692000003,Gene-Prot-Gene-Prot
7039,7582,0.15901712592,Gene-Prot-Gene-Prot
7039,7583,0.04987894211000678,Gene-Prot-Gene-Prot
7039,7584,0.15917717316,Gene-Prot-Gene-Prot
7039,7585,0.021159650500000002,Gene-Prot-Gene-Prot
7039,7630,0.037327784940000004,Gene-Prot-Gene-Prot
7039,7638,0.06287207120688232,Gene-Prot-Gene-Prot
7039,7639,0.0891527930697094,Gene-Prot-Gene-Prot
7039,7640,0.0943787400614482,Gene-Prot-Gene-Prot
7039,7770,0.00501940626,Gene-Prot-Gene-Prot
7039,7771,0.02069887572,Gene-Prot-Gene-Prot
7039,7772,0.01966859428,Gene-Prot-Gene-Prot
7039,7806,0.041170838954,Gene-Prot-Gene-Prot
7039,7807,0.01659467940003099,Gene-Prot-Gene-Prot
7039,7815,0.044820724200020735,Gene-Prot-Gene-Prot
7039,7872,0.0276610894078,Gene-Prot-Gene-Prot
7039,7873,0.026490000824544002,Gene-Prot-Gene-Prot
7039,7895,0.09812071392958707,Gene-Prot-Gene-Prot
7039,7902,0.0221360052513754,Gene-Prot-Gene-Prot
7039,7904,0.05646569113759999,Gene-Prot-Gene-Prot
7039,7905,0.06353227784673833,Gene-Prot-Gene-Prot
7039,7906,0.0680465956408,Gene-Prot-Gene-Prot
7039,7913,0.08231908173,Gene-Prot-Gene-Prot
7039,7914,0.15933579378,Gene-Prot-Gene-Prot
7039,8004,0.02659760260000444,Gene-Prot-Gene-Prot
7039,8058,0.002027976921517089,Gene-Prot-Gene-Prot
7039,8059,0.001684562050492,Gene-Prot-Gene-Prot
7039,8060,0.00713380408,Gene-Prot-Gene-Prot
7039,8167,0.0067301457572674,Gene-Prot-Gene-Prot
7039,8168,0.032480251700000004,Gene-Prot-Gene-Prot
7039,8233,0.002138982126682,Gene-Prot-Gene-Prot
7039,8234,0.0023896250887999997,Gene-Prot-Gene-Prot
7039,8235,0.011058261132,Gene-Prot-Gene-Prot
7039,8259,0.045286252487852,Gene-Prot-Gene-Prot
7039,8286,0.0641325615935524,Gene-Prot-Gene-Prot
7039,8304,0.036773431200033825,Gene-Prot-Gene-Prot
7039,8345,0.10605694548129,Gene-Prot-Gene-Prot
7039,8361,0.010618045900000001,Gene-Prot-Gene-Prot
7039,8362,0.00583722762360832,Gene-Prot-Gene-Prot
7039,8363,0.0031971488732,Gene-Prot-Gene-Prot
7039,8364,0.027400787059999997,Gene-Prot-Gene-Prot
7039,8365,0.020047200980000002,Gene-Prot-Gene-Prot
7039,8366,0.00603833098,Gene-Prot-Gene-Prot
7039,8367,0.0073163418600000005,Gene-Prot-Gene-Prot
7039,8404,0.024529282000000003,Gene-Prot-Gene-Prot
7039,8405,0.023321115,Gene-Prot-Gene-Prot
7039,8406,0.0168544664,Gene-Prot-Gene-Prot
7039,8414,0.019224388200000005,Gene-Prot-Gene-Prot
7039,8416,0.0498759506509288,Gene-Prot-Gene-Prot
7039,8420,0.08763984226031195,Gene-Prot-Gene-Prot
7039,8437,0.004652382880016107,Gene-Prot-Gene-Prot
7039,8438,0.00909529746,Gene-Prot-Gene-Prot
7039,8442,0.07725302474199999,Gene-Prot-Gene-Prot
7039,8532,0.0087329926452,Gene-Prot-Gene-Prot
7040,4894,0.421957525766,Gene-Prot-Gene-Tran
7040,6514,0.027187309,Gene-Prot-Gene-Prot
7040,6515,0.02682285416,Gene-Prot-Gene-Prot
7040,6516,0.028184673600000005,Gene-Prot-Gene-Prot
7040,6534,0.0317585892,Gene-Prot-Gene-Prot
7040,6605,0.024307016708,Gene-Prot-Gene-Prot
7040,6856,0.012051950608599999,Gene-Prot-Gene-Prot
7040,6857,0.01480091122036,Gene-Prot-Gene-Prot
7040,6860,0.02486026076910017,Gene-Prot-Gene-Prot
7040,7007,0.022897163460198888,Gene-Prot-Gene-Prot
7040,7008,0.031507322399999996,Gene-Prot-Gene-Prot
7040,7009,0.023612957722867475,Gene-Prot-Gene-Prot
7040,7010,0.03098315149,Gene-Prot-Gene-Prot
7040,7011,0.02934895831172,Gene-Prot-Gene-Prot
7040,7012,0.01054886913,Gene-Prot-Gene-Prot
7040,7047,0.0336455322,Gene-Prot-Gene-Prot
7040,7081,0.012962167301600852,Gene-Prot-Gene-Prot
7040,7082,0.0287194802,Gene-Prot-Gene-Prot
7040,7083,0.0291685564,Gene-Prot-Gene-Prot
7040,7084,0.017391905883799998,Gene-Prot-Gene-Prot
7040,7085,0.028078758279999998,Gene-Prot-Gene-Prot
7040,7086,0.029087507340000002,Gene-Prot-Gene-Prot
7040,7087,0.02311570181497324,Gene-Prot-Gene-Prot
7040,7088,0.028789520479999997,Gene-Prot-Gene-Prot
7040,7089,0.029003257799999998,Gene-Prot-Gene-Prot
7040,7090,0.026439904646,Gene-Prot-Gene-Prot
7040,7091,0.02896669804,Gene-Prot-Gene-Prot
7040,7092,0.0290039954,Gene-Prot-Gene-Prot
7040,7093,0.02904495052,Gene-Prot-Gene-Prot
7040,7094,0.028646409919999997,Gene-Prot-Gene-Prot
7040,7095,0.02918723808,Gene-Prot-Gene-Prot
7040,7096,0.02890634486,Gene-Prot-Gene-Prot
7040,7097,0.028872653859999996,Gene-Prot-Gene-Prot
7040,7098,0.02750363415,Gene-Prot-Gene-Prot
7040,7113,0.0301934746291,Gene-Prot-Gene-Prot
7040,7226,0.0079350615125,Gene-Prot-Gene-Prot
7040,7285,0.026906191568600003,Gene-Prot-Gene-Prot
7040,7364,0.029478444259,Gene-Prot-Gene-Prot
7040,7366,0.029581104186919997,Gene-Prot-Gene-Prot
7040,7439,0.0295916382,Gene-Prot-Gene-Prot
7040,7455,0.015799559850056,Gene-Prot-Gene-Prot
7040,7521,0.030637504006,Gene-Prot-Gene-Prot
7040,7789,0.028013461740000002,Gene-Prot-Gene-Prot
7040,7833,0.0321364978,Gene-Prot-Gene-Prot
7040,7834,0.0335330442,Gene-Prot-Gene-Prot
7040,7886,0.0066136965452,Gene-Prot-Gene-Prot
7040,7887,0.010793124648351,Gene-Prot-Gene-Prot
7040,7888,0.0269709237448,Gene-Prot-Gene-Prot
7040,7889,0.028650898199999997,Gene-Prot-Gene-Prot
7040,7912,0.0304606960288,Gene-Prot-Gene-Prot
7040,7973,0.005252881652,Gene-Prot-Gene-Prot
7040,7974,0.0075947721401496875,Gene-Prot-Gene-Prot
7040,7975,0.0066588953000014705,Gene-Prot-Gene-Prot
7040,7976,0.008565196410595725,Gene-Prot-Gene-Prot
7040,8278,0.015610362000004365,Gene-Prot-Gene-Prot
7040,8279,0.009789629032084829,Gene-Prot-Gene-Prot
7040,8280,0.020563929810824,Gene-Prot-Gene-Prot
7040,8281,0.0187925342760198,Gene-Prot-Gene-Prot
7040,8421,0.025160240314,Gene-Prot-Gene-Prot
7040,8532,0.010638838260200002,Gene-Prot-Gene-Prot
7040,8533,0.00627877703050862,Gene-Prot-Gene-Prot
7040,8534,0.017699346743,Gene-Prot-Gene-Prot
7040,8535,0.0176954140076,Gene-Prot-Gene-Prot
7041,4895,0.601299128,Gene-Prot-Gene-Tran
7041,6541,0.0115947764842492,Gene-Prot-Gene-Prot
7041,6823,0.006230117716860311,Gene-Prot-Gene-Prot
7041,6855,0.005130027638708509,Gene-Prot-Gene-Prot
7041,6858,0.0188278052,Gene-Prot-Gene-Prot
7041,6863,0.0182676804,Gene-Prot-Gene-Prot
7041,6864,0.0188186538,Gene-Prot-Gene-Prot
7041,6866,0.009826259048,Gene-Prot-Gene-Prot
7041,7013,0.00467303780186,Gene-Prot-Gene-Prot
7041,7039,0.00621044200890132,Gene-Prot-Gene-Prot
7041,7042,0.0082453813740304,Gene-Prot-Gene-Prot
7041,7176,0.016817775599999998,Gene-Prot-Gene-Prot
7041,7289,0.007055938910848368,Gene-Prot-Gene-Prot
7041,7351,0.00833286383384,Gene-Prot-Gene-Prot
7041,7352,0.010043719500000001,Gene-Prot-Gene-Prot
7041,7356,0.008101333268000829,Gene-Prot-Gene-Prot
7041,7357,0.008623214402187364,Gene-Prot-Gene-Prot
7041,7362,0.018805959599999998,Gene-Prot-Gene-Prot
7041,7373,0.0186006314,Gene-Prot-Gene-Prot
7041,7374,0.011192564948,Gene-Prot-Gene-Prot
7041,7376,0.008554945076007358,Gene-Prot-Gene-Prot
7041,7379,0.0188170226,Gene-Prot-Gene-Prot
7041,7380,0.0188045935,Gene-Prot-Gene-Prot
7041,7382,0.0115822445,Gene-Prot-Gene-Prot
7041,7383,0.0188233702,Gene-Prot-Gene-Prot
7041,7385,0.0185975319,Gene-Prot-Gene-Prot
7041,7403,0.018587076,Gene-Prot-Gene-Prot
7041,7404,0.018825787,Gene-Prot-Gene-Prot
7041,7406,0.0188234116,Gene-Prot-Gene-Prot
7041,7408,0.0188246192,Gene-Prot-Gene-Prot
7041,7409,0.018826708,Gene-Prot-Gene-Prot
7041,7411,0.0188283904,Gene-Prot-Gene-Prot
7041,7414,0.0185641216,Gene-Prot-Gene-Prot
7041,7415,0.0168253888,Gene-Prot-Gene-Prot
7041,7416,0.0168225678,Gene-Prot-Gene-Prot
7041,7417,0.0167970783,Gene-Prot-Gene-Prot
7041,7419,0.015622893399999999,Gene-Prot-Gene-Prot
7041,7421,0.0076681898116388505,Gene-Prot-Gene-Prot
7041,7423,0.0188284112,Gene-Prot-Gene-Prot
7041,7425,0.0141930158,Gene-Prot-Gene-Prot
7041,7426,0.00646356370486,Gene-Prot-Gene-Prot
7041,7428,0.0161314076,Gene-Prot-Gene-Prot
7041,7430,0.0188282122,Gene-Prot-Gene-Prot
7041,7492,0.006250088455950405,Gene-Prot-Gene-Prot
7041,7493,0.0064607165300000005,Gene-Prot-Gene-Prot
7041,7494,0.006601673097999999,Gene-Prot-Gene-Prot
7041,7589,0.0122592857,Gene-Prot-Gene-Prot
7041,7597,0.007983346812248993,Gene-Prot-Gene-Prot
7041,7738,0.0188249434,Gene-Prot-Gene-Prot
7041,7848,0.0150795109,Gene-Prot-Gene-Prot
7041,7890,0.0054325427628,Gene-Prot-Gene-Prot
7041,7891,0.0032929349452,Gene-Prot-Gene-Prot
7041,8082,0.00973792292,Gene-Prot-Gene-Prot
7042,4896,0.2724047426,Gene-Prot-Gene-Tran
7042,6822,0.019599728,Gene-Prot-Gene-Prot
7042,6862,0.0162709262,Gene-Prot-Gene-Prot
7042,6865,0.015270699799999999,Gene-Prot-Gene-Prot
7042,6866,0.009755000730946,Gene-Prot-Gene-Prot
7042,6867,0.018827816,Gene-Prot-Gene-Prot
7042,6868,0.018784759,Gene-Prot-Gene-Prot
7042,6883,0.0165662103452,Gene-Prot-Gene-Prot
7042,7012,0.0124281734,Gene-Prot-Gene-Prot
7042,7041,0.017300443800000002,Gene-Prot-Gene-Prot
7042,7174,0.018693892,Gene-Prot-Gene-Prot
7042,7175,0.0187453386,Gene-Prot-Gene-Prot
7042,7176,0.010622522828,Gene-Prot-Gene-Prot
7042,7338,0.016099751880000002,Gene-Prot-Gene-Prot
7042,7339,0.016066691,Gene-Prot-Gene-Prot
7042,7340,0.0158892904,Gene-Prot-Gene-Prot
7042,7341,0.016091413300000003,Gene-Prot-Gene-Prot
7042,7342,0.01606817068,Gene-Prot-Gene-Prot
7042,7343,0.0160982494,Gene-Prot-Gene-Prot
7042,7344,0.016043611,Gene-Prot-Gene-Prot
7042,7345,0.01602383748,Gene-Prot-Gene-Prot
7042,7346,0.0160699662,Gene-Prot-Gene-Prot
7042,7347,0.016104089,Gene-Prot-Gene-Prot
7042,7348,0.0158081788,Gene-Prot-Gene-Prot
7042,7349,0.0161099604,Gene-Prot-Gene-Prot
7042,7350,0.016084639,Gene-Prot-Gene-Prot
7042,7351,0.007619492402170125,Gene-Prot-Gene-Prot
7042,7352,0.009759534318514,Gene-Prot-Gene-Prot
7042,7353,0.014434304281999998,Gene-Prot-Gene-Prot
7042,7354,0.0169299896,Gene-Prot-Gene-Prot
7042,7355,0.01360095866,Gene-Prot-Gene-Prot
7042,7358,0.01692860486,Gene-Prot-Gene-Prot
7042,7359,0.0198533095,Gene-Prot-Gene-Prot
7042,7360,0.0198188786,Gene-Prot-Gene-Prot
7042,7361,0.0196952448,Gene-Prot-Gene-Prot
7042,7363,0.0169348774,Gene-Prot-Gene-Prot
7042,7372,0.013869568269999999,Gene-Prot-Gene-Prot
7042,7375,0.018744487999999997,Gene-Prot-Gene-Prot
7042,7377,0.013966692809199998,Gene-Prot-Gene-Prot
7042,7378,0.0139969259406,Gene-Prot-Gene-Prot
7042,7381,0.017295016700000002,Gene-Prot-Gene-Prot
7042,7384,0.0198066186,Gene-Prot-Gene-Prot
7042,7389,0.007179761902610016,Gene-Prot-Gene-Prot
7042,7396,0.0191181282,Gene-Prot-Gene-Prot
7042,7401,0.0162824536,Gene-Prot-Gene-Prot
7042,7402,0.0197894286,Gene-Prot-Gene-Prot
7042,7405,0.0197903564,Gene-Prot-Gene-Prot
7042,7407,0.0197855044,Gene-Prot-Gene-Prot
7042,7410,0.01592102828,Gene-Prot-Gene-Prot
7042,7412,0.019765841,Gene-Prot-Gene-Prot
7042,7415,0.0106323909546,Gene-Prot-Gene-Prot
7042,7416,0.0106305813114,Gene-Prot-Gene-Prot
7042,7417,0.010604275846900001,Gene-Prot-Gene-Prot
7042,7418,0.0186495762,Gene-Prot-Gene-Prot
7042,7419,0.0103824326284,Gene-Prot-Gene-Prot
7042,7420,0.015747986,Gene-Prot-Gene-Prot
7042,7421,0.006674775300000424,Gene-Prot-Gene-Prot
7042,7422,0.0163757662,Gene-Prot-Gene-Prot
7042,7424,0.012899986752000001,Gene-Prot-Gene-Prot
7042,7425,0.01010566346486,Gene-Prot-Gene-Prot
7042,7427,0.0186420181,Gene-Prot-Gene-Prot
7042,7428,0.0097833572524,Gene-Prot-Gene-Prot
7042,7429,0.0195428558,Gene-Prot-Gene-Prot
7042,7492,0.005384692120001344,Gene-Prot-Gene-Prot
7042,7493,0.00619791571759752,Gene-Prot-Gene-Prot
7042,7494,0.006343306236381,Gene-Prot-Gene-Prot
7042,7588,0.0196379312,Gene-Prot-Gene-Prot
7042,7596,0.0196634014,Gene-Prot-Gene-Prot
7042,7847,0.018563278199999998,Gene-Prot-Gene-Prot
7042,7848,0.0103273429398,Gene-Prot-Gene-Prot
7042,7886,0.0071677392196,Gene-Prot-Gene-Prot
7042,7887,0.0107122416372,Gene-Prot-Gene-Prot
7042,8081,0.018780082,Gene-Prot-Gene-Prot
7042,8082,0.009793578768624,Gene-Prot-Gene-Prot
7042,8436,0.01810781614,Gene-Prot-Gene-Prot
7042,8510,0.019513164,Gene-Prot-Gene-Prot
7042,8515,0.005043960253531707,Gene-Prot-Gene-Prot
7043,4897,0.2458956434,Gene-Prot-Gene-Tran
7043,6514,0.02703844586,Gene-Prot-Gene-Prot
7043,6515,0.0267294846,Gene-Prot-Gene-Prot
7043,6516,0.02785683492,Gene-Prot-Gene-Prot
7043,6534,0.031128745000000003,Gene-Prot-Gene-Prot
7043,6605,0.024318244376,Gene-Prot-Gene-Prot
7043,6860,0.024624664134510307,Gene-Prot-Gene-Prot
7043,7007,0.022617650200156898,Gene-Prot-Gene-Prot
7043,7008,0.0314043001,Gene-Prot-Gene-Prot
7043,7009,0.02334478070226199,Gene-Prot-Gene-Prot
7043,7010,0.030939758767999998,Gene-Prot-Gene-Prot
7043,7011,0.02927095310624,Gene-Prot-Gene-Prot
7043,7012,0.010567165758,Gene-Prot-Gene-Prot
7043,7044,0.0043764604159,Gene-Prot-Gene-Prot
7043,7045,0.011457386920004682,Gene-Prot-Gene-Prot
7043,7047,0.033127678199999996,Gene-Prot-Gene-Prot
7043,7081,0.012772491563400889,Gene-Prot-Gene-Prot
7043,7082,0.028508700739999997,Gene-Prot-Gene-Prot
7043,7083,0.0288571986,Gene-Prot-Gene-Prot
7043,7084,0.0171427664336,Gene-Prot-Gene-Prot
7043,7085,0.027992908900000002,Gene-Prot-Gene-Prot
7043,7086,0.0287956936,Gene-Prot-Gene-Prot
7043,7087,0.0229481021644724,Gene-Prot-Gene-Prot
7043,7088,0.028562443859999998,Gene-Prot-Gene-Prot
7043,7089,0.0287308467,Gene-Prot-Gene-Prot
7043,7090,0.02638826952582,Gene-Prot-Gene-Prot
7043,7091,0.028703062,Gene-Prot-Gene-Prot
7043,7092,0.028731652899999998,Gene-Prot-Gene-Prot
7043,7093,0.02876092194,Gene-Prot-Gene-Prot
7043,7094,0.02845336916,Gene-Prot-Gene-Prot
7043,7095,0.02887101848,Gene-Prot-Gene-Prot
7043,7096,0.028653422,Gene-Prot-Gene-Prot
7043,7097,0.0286251372,Gene-Prot-Gene-Prot
7043,7098,0.027481768199,Gene-Prot-Gene-Prot
7043,7113,0.030145105846800004,Gene-Prot-Gene-Prot
7043,7172,0.040259259400000004,Gene-Prot-Gene-Prot
7043,7226,0.0077856842689000005,Gene-Prot-Gene-Prot
7043,7285,0.02687109244106,Gene-Prot-Gene-Prot
7043,7364,0.029457799676300002,Gene-Prot-Gene-Prot
7043,7366,0.029511883573999996,Gene-Prot-Gene-Prot
7043,7439,0.0289972758,Gene-Prot-Gene-Prot
7043,7455,0.01580061022618,Gene-Prot-Gene-Prot
7043,7521,0.030599204135000002,Gene-Prot-Gene-Prot
7043,7641,0.02300983175200001,Gene-Prot-Gene-Prot
7043,7642,0.012249013651924521,Gene-Prot-Gene-Prot
7043,7741,0.026509891820010727,Gene-Prot-Gene-Prot
7043,7789,0.02793970488,Gene-Prot-Gene-Prot
7043,7833,0.0316679968,Gene-Prot-Gene-Prot
7043,7834,0.0330386244,Gene-Prot-Gene-Prot
7043,7886,0.0064973115004000005,Gene-Prot-Gene-Prot
7043,7887,0.0108151612416302,Gene-Prot-Gene-Prot
7043,7888,0.026937962186600002,Gene-Prot-Gene-Prot
7043,7889,0.028452866599999998,Gene-Prot-Gene-Prot
7043,7912,0.0304207622898,Gene-Prot-Gene-Prot
7043,7930,0.0071654938000057945,Gene-Prot-Gene-Prot
7043,7931,0.0057539968400002525,Gene-Prot-Gene-Prot
7043,7932,0.006967257500004681,Gene-Prot-Gene-Prot
7043,7934,0.00320421189956,Gene-Prot-Gene-Prot
7043,7935,0.0033996107649999995,Gene-Prot-Gene-Prot
7043,7936,0.006670852400004984,Gene-Prot-Gene-Prot
7043,7981,0.004515904713470883,Gene-Prot-Gene-Prot
7043,7982,0.009726805200050367,Gene-Prot-Gene-Prot
7043,8278,0.015407723680003038,Gene-Prot-Gene-Prot
7043,8279,0.009625327243089375,Gene-Prot-Gene-Prot
7043,8280,0.020584603593349998,Gene-Prot-Gene-Prot
7043,8281,0.01872361832916438,Gene-Prot-Gene-Prot
7043,8421,0.025091809808,Gene-Prot-Gene-Prot
7043,8532,0.0104715519104,Gene-Prot-Gene-Prot
7043,8533,0.0062134706287619,Gene-Prot-Gene-Prot
7043,8534,0.01769383132024,Gene-Prot-Gene-Prot
7043,8535,0.017689861166539998,Gene-Prot-Gene-Prot
7044,4898,0.3366605283998,Gene-Prot-Gene-Tran
7044,6514,0.02692249534,Gene-Prot-Gene-Prot
7044,6515,0.026717154599999998,Gene-Prot-Gene-Prot
7044,6516,0.02740650928,Gene-Prot-Gene-Prot
7044,6534,0.030142307200000003,Gene-Prot-Gene-Prot
7044,6605,0.024468468016,Gene-Prot-Gene-Prot
7044,6860,0.02436627842777315,Gene-Prot-Gene-Prot
7044,7007,0.02227519968007994,Gene-Prot-Gene-Prot
7044,7008,0.031390752519999995,Gene-Prot-Gene-Prot
7044,7009,0.02302502240115243,Gene-Prot-Gene-Prot
7044,7010,0.03103505988,Gene-Prot-Gene-Prot
7044,7011,0.029301865291766,Gene-Prot-Gene-Prot
7044,7012,0.010654874658799999,Gene-Prot-Gene-Prot
7044,7043,0.010035825300015434,Gene-Prot-Gene-Prot
7044,7047,0.03235436311999999,Gene-Prot-Gene-Prot
7044,7081,0.012530644312800954,Gene-Prot-Gene-Prot
7044,7082,0.0282995657,Gene-Prot-Gene-Prot
7044,7083,0.02847472668,Gene-Prot-Gene-Prot
7044,7084,0.0168292085046,Gene-Prot-Gene-Prot
7044,7085,0.027998817259999996,Gene-Prot-Gene-Prot
7044,7086,0.028446951879999998,Gene-Prot-Gene-Prot
7044,7087,0.022801655077861423,Gene-Prot-Gene-Prot
7044,7088,0.02832524794,Gene-Prot-Gene-Prot
7044,7089,0.02841552932,Gene-Prot-Gene-Prot
7044,7090,0.026448658260480002,Gene-Prot-Gene-Prot
7044,7091,0.02840291406,Gene-Prot-Gene-Prot
7044,7092,0.02841646712,Gene-Prot-Gene-Prot
7044,7093,0.02842547626,Gene-Prot-Gene-Prot
7044,7094,0.028274874999999998,Gene-Prot-Gene-Prot
7044,7095,0.02848015416,Gene-Prot-Gene-Prot
7044,7096,0.02837168704,Gene-Prot-Gene-Prot
7044,7097,0.028352638540000002,Gene-Prot-Gene-Prot
7044,7098,0.027596959921999998,Gene-Prot-Gene-Prot
7044,7113,0.03023059587654,Gene-Prot-Gene-Prot
7044,7172,0.0399746534,Gene-Prot-Gene-Prot
7044,7226,0.007601510130560001,Gene-Prot-Gene-Prot
7044,7285,0.026961495637319997,Gene-Prot-Gene-Prot
7044,7364,0.029583552035799997,Gene-Prot-Gene-Prot
7044,7366,0.02955902938906,Gene-Prot-Gene-Prot
7044,7439,0.02809037308,Gene-Prot-Gene-Prot
7044,7455,0.01588928807826,Gene-Prot-Gene-Prot
7044,7521,0.030703514520000003,Gene-Prot-Gene-Prot
7044,7741,0.026088694840005467,Gene-Prot-Gene-Prot
7044,7789,0.027966378539999996,Gene-Prot-Gene-Prot
7044,7828,0.24857257856800002,Gene-Prot-Gene-Prot
7044,7829,0.21079545833950003,Gene-Prot-Gene-Prot
7044,7833,0.03099142512,Gene-Prot-Gene-Prot
7044,7834,0.032308221399999996,Gene-Prot-Gene-Prot
7044,7886,0.006353699893,Gene-Prot-Gene-Prot
7044,7887,0.0109063228211672,Gene-Prot-Gene-Prot
7044,7888,0.027032219231800002,Gene-Prot-Gene-Prot
7044,7889,0.028265649660000003,Gene-Prot-Gene-Prot
7044,7912,0.0305218293882,Gene-Prot-Gene-Prot
7044,7930,0.007256002720001037,Gene-Prot-Gene-Prot
7044,7931,0.005756931360000045,Gene-Prot-Gene-Prot
7044,7932,0.007080650080000828,Gene-Prot-Gene-Prot
7044,7934,0.00311594457204,Gene-Prot-Gene-Prot
7044,7935,0.00331002185324,Gene-Prot-Gene-Prot
7044,7936,0.006745454900000884,Gene-Prot-Gene-Prot
7044,7981,0.004388701889543552,Gene-Prot-Gene-Prot
7044,7982,0.009767406000010668,Gene-Prot-Gene-Prot
7044,8278,0.015161228840001146,Gene-Prot-Gene-Prot
7044,8279,0.00941787709469702,Gene-Prot-Gene-Prot
7044,8280,0.020725623858454,Gene-Prot-Gene-Prot
7044,8281,0.0187125679222499,Gene-Prot-Gene-Prot
7044,8421,0.0251228860722,Gene-Prot-Gene-Prot
7044,8532,0.0102631700752,Gene-Prot-Gene-Prot
7044,8533,0.0061282858267826,Gene-Prot-Gene-Prot
7044,8534,0.01778363727732,Gene-Prot-Gene-Prot
7044,8535,0.01777957849408,Gene-Prot-Gene-Prot
7045,4899,0.4107122882356,Gene-Prot-Gene-Tran
7045,6514,0.027963645434,Gene-Prot-Gene-Prot
7045,6515,0.027830293778000004,Gene-Prot-Gene-Prot
7045,6516,0.028180485319999997,Gene-Prot-Gene-Prot
7045,6534,0.030696031560000003,Gene-Prot-Gene-Prot
7045,6605,0.0261465992544,Gene-Prot-Gene-Prot
7045,6631,0.26821572790000003,Gene-Prot-Gene-Prot
7045,6860,0.023944602805568534,Gene-Prot-Gene-Prot
7045,7007,0.02140559954001603,Gene-Prot-Gene-Prot
7045,7008,0.032901397066,Gene-Prot-Gene-Prot
7045,7009,0.022279766200231033,Gene-Prot-Gene-Prot
7045,7010,0.032588703409,Gene-Prot-Gene-Prot
7045,7011,0.0303774322983708,Gene-Prot-Gene-Prot
7045,7012,0.0116673768131,Gene-Prot-Gene-Prot
7045,7043,0.011662660320000252,Gene-Prot-Gene-Prot
7045,7047,0.03326394016,Gene-Prot-Gene-Prot
7045,7081,0.011895899842401294,Gene-Prot-Gene-Prot
7045,7082,0.029669842274,Gene-Prot-Gene-Prot
7045,7083,0.029717255114000002,Gene-Prot-Gene-Prot
7045,7084,0.0159874303974,Gene-Prot-Gene-Prot
7045,7085,0.029510639938799998,Gene-Prot-Gene-Prot
7045,7086,0.029714683274,Gene-Prot-Gene-Prot
7045,7087,0.02293380261303644,Gene-Prot-Gene-Prot
7045,7088,0.029673502479999996,Gene-Prot-Gene-Prot
7045,7089,0.029708614168000004,Gene-Prot-Gene-Prot
7045,7090,0.027640567580058,Gene-Prot-Gene-Prot
7045,7091,0.029707080714000002,Gene-Prot-Gene-Prot
7045,7092,0.029710203368,Gene-Prot-Gene-Prot
7045,7093,0.02970311384,Gene-Prot-Gene-Prot
7045,7094,0.029668249945999998,Gene-Prot-Gene-Prot
7045,7095,0.029715591273999996,Gene-Prot-Gene-Prot
7045,7096,0.029688625944000003,Gene-Prot-Gene-Prot
7045,7097,0.029674054666,Gene-Prot-Gene-Prot
7045,7098,0.029127773452200002,Gene-Prot-Gene-Prot
7045,7113,0.03159642188672,Gene-Prot-Gene-Prot
7045,7172,0.04186269866,Gene-Prot-Gene-Prot
7045,7226,0.0071257887015999995,Gene-Prot-Gene-Prot
7045,7268,0.125422273365308,Gene-Prot-Gene-Prot
7045,7285,0.028313847591254,Gene-Prot-Gene-Prot
7045,7364,0.03125470548334,Gene-Prot-Gene-Prot
