From,To,Attention,EdgeType
6038,3892,0.771093714,Gene-Tran-Gene-Geno
6038,8184,0.53917395,Gene-Tran-Gene-Prot
6039,3893,0.7793386868,Gene-Tran-Gene-Geno
6039,8185,0.638859402,Gene-Tran-Gene-Prot
6040,3894,0.79807299216,Gene-Tran-Gene-Geno
6040,8186,0.7658053979645401,Gene-Tran-Gene-Prot
6041,3895,0.772699086,Gene-Tran-Gene-Geno
6041,8187,0.6513440934,Gene-Tran-Gene-Prot
6042,3896,0.7367047919999999,Gene-Tran-Gene-Geno
6042,8188,0.564889576,Gene-Tran-Gene-Prot
6043,3897,0.755983492,Gene-Tran-Gene-Geno
6043,8189,0.4408819406,Gene-Tran-Gene-Prot
6044,3898,0.710163906,Gene-Tran-Gene-Geno
6044,8190,0.366451482,Gene-Tran-Gene-Prot
6045,3899,0.611668646,Gene-Tran-Gene-Geno
6045,8191,0.056409658904399994,Gene-Tran-Gene-Prot
6046,3900,0.481535012,Gene-Tran-Gene-Geno
6046,8192,0.295486394,Gene-Tran-Gene-Prot
6047,3901,0.35501249,Gene-Tran-Gene-Geno
6047,8193,0.26834955520000003,Gene-Tran-Gene-Prot
6048,3902,0.51630965,Gene-Tran-Gene-Geno
6048,8194,0.27081930860000003,Gene-Tran-Gene-Prot
6049,3903,0.38922751,Gene-Tran-Gene-Geno
6049,8195,0.40313990446000003,Gene-Tran-Gene-Prot
6050,3904,0.581539798,Gene-Tran-Gene-Geno
6050,8196,0.656160012,Gene-Tran-Gene-Prot
6051,3905,0.5901533,Gene-Tran-Gene-Geno
6051,8197,0.509390524,Gene-Tran-Gene-Prot
6052,3906,0.606329236,Gene-Tran-Gene-Geno
6052,8198,0.529412536,Gene-Tran-Gene-Prot
6053,3907,0.77696004,Gene-Tran-Gene-Geno
6053,8199,0.806491684,Gene-Tran-Gene-Prot
6054,3908,0.615646328,Gene-Tran-Gene-Geno
6054,8200,0.230991328,Gene-Tran-Gene-Prot
6055,3909,0.78845766,Gene-Tran-Gene-Geno
6055,8201,0.57505132,Gene-Tran-Gene-Prot
6056,3910,0.7649473440000001,Gene-Tran-Gene-Geno
6056,8202,0.458469088,Gene-Tran-Gene-Prot
6057,3911,0.36641306,Gene-Tran-Gene-Geno
6057,8203,0.25404516,Gene-Tran-Gene-Prot
6058,3912,0.3553832534,Gene-Tran-Gene-Geno
6058,8204,0.2017341112,Gene-Tran-Gene-Prot
6059,3913,0.67156288,Gene-Tran-Gene-Geno
6059,8205,0.656467704,Gene-Tran-Gene-Prot
6060,3914,0.8000000000000045,Gene-Tran-Gene-Geno
6060,8206,0.7999999520032415,Gene-Tran-Gene-Prot
6061,3915,0.696974112,Gene-Tran-Gene-Geno
6061,8207,0.38883975899999995,Gene-Tran-Gene-Prot
6062,3916,0.797536072,Gene-Tran-Gene-Geno
6062,8208,0.6199794063999999,Gene-Tran-Gene-Prot
6063,3917,0.695148146,Gene-Tran-Gene-Geno
6063,8209,0.3029666008,Gene-Tran-Gene-Prot
6064,3918,0.783245348,Gene-Tran-Gene-Geno
6064,8210,0.51134816,Gene-Tran-Gene-Prot
6065,3919,0.70412953,Gene-Tran-Gene-Geno
6065,8211,0.2367946506,Gene-Tran-Gene-Prot
6066,3920,0.521831308,Gene-Tran-Gene-Geno
6066,8212,0.0850453392,Gene-Tran-Gene-Prot
6067,3921,0.718237504,Gene-Tran-Gene-Geno
6067,8213,0.14128627059999999,Gene-Tran-Gene-Prot
6068,3922,0.7840521,Gene-Tran-Gene-Geno
6068,8214,0.5793382204,Gene-Tran-Gene-Prot
6069,3923,0.79614103,Gene-Tran-Gene-Geno
6069,8215,0.45437564080000004,Gene-Tran-Gene-Prot
6070,3924,0.7747581812,Gene-Tran-Gene-Geno
6070,8216,0.66007552712,Gene-Tran-Gene-Prot
6071,3925,0.75222303,Gene-Tran-Gene-Geno
6071,8217,0.4130394088,Gene-Tran-Gene-Prot
6072,3926,0.766787156,Gene-Tran-Gene-Geno
6072,8218,0.46056961659999995,Gene-Tran-Gene-Prot
6073,3927,0.695857968,Gene-Tran-Gene-Geno
6073,8219,0.360291975,Gene-Tran-Gene-Prot
6074,3928,0.776773458,Gene-Tran-Gene-Geno
6074,8220,0.57012500326,Gene-Tran-Gene-Prot
6075,3929,0.680791692,Gene-Tran-Gene-Geno
6075,8221,0.022979132361926,Gene-Tran-Gene-Prot
6076,3930,0.506597372,Gene-Tran-Gene-Geno
6076,8222,0.59120337,Gene-Tran-Gene-Prot
6077,3931,0.7310587820000001,Gene-Tran-Gene-Geno
6077,8223,0.717847258,Gene-Tran-Gene-Prot
6078,3932,0.376981658,Gene-Tran-Gene-Geno
6078,8224,0.1396409642,Gene-Tran-Gene-Prot
6079,3933,0.698022622,Gene-Tran-Gene-Geno
6079,8225,0.41415371600000006,Gene-Tran-Gene-Prot
6080,3934,0.42108500800000004,Gene-Tran-Gene-Geno
6080,8226,0.160856418,Gene-Tran-Gene-Prot
6081,3935,0.63965753,Gene-Tran-Gene-Geno
6081,8227,0.26367453,Gene-Tran-Gene-Prot
6082,3936,0.7823481259999999,Gene-Tran-Gene-Geno
6082,8228,0.555985334,Gene-Tran-Gene-Prot
6083,3937,0.502791648,Gene-Tran-Gene-Geno
6083,8229,0.15383628600000002,Gene-Tran-Gene-Prot
6084,3938,0.3882928692,Gene-Tran-Gene-Geno
6084,8230,0.12964284399999998,Gene-Tran-Gene-Prot
6085,3939,0.4790271199999999,Gene-Tran-Gene-Geno
6085,8231,0.09823291840000001,Gene-Tran-Gene-Prot
6086,3940,0.456188314,Gene-Tran-Gene-Geno
6086,8232,0.158434414,Gene-Tran-Gene-Prot
6087,3941,0.784949676,Gene-Tran-Gene-Geno
6087,8233,0.514847798788,Gene-Tran-Gene-Prot
6088,3942,0.779936356,Gene-Tran-Gene-Geno
6088,8234,0.58997686054,Gene-Tran-Gene-Prot
6089,3943,0.790948532,Gene-Tran-Gene-Geno
6089,8235,0.2014871192,Gene-Tran-Gene-Prot
6090,3944,0.7447877039999999,Gene-Tran-Gene-Geno
6090,8236,0.44500953800000004,Gene-Tran-Gene-Prot
6091,3945,0.6735229,Gene-Tran-Gene-Geno
6091,8237,0.4155159508,Gene-Tran-Gene-Prot
6092,3946,0.6611070179999999,Gene-Tran-Gene-Geno
6092,8238,0.32465794,Gene-Tran-Gene-Prot
6093,3947,0.774494288,Gene-Tran-Gene-Geno
6093,8239,0.5732515912,Gene-Tran-Gene-Prot
6094,3948,0.46108413800000003,Gene-Tran-Gene-Geno
6094,8240,0.2636672464,Gene-Tran-Gene-Prot
6095,3949,0.3956678172,Gene-Tran-Gene-Geno
6095,8241,0.26145200479999997,Gene-Tran-Gene-Prot
6096,3950,0.780840368,Gene-Tran-Gene-Geno
6096,8242,0.7516795432000001,Gene-Tran-Gene-Prot
6097,3951,0.787001794,Gene-Tran-Gene-Geno
6097,8243,0.8007805412,Gene-Tran-Gene-Prot
6098,3952,0.777579926,Gene-Tran-Gene-Geno
6098,8244,0.6071540404,Gene-Tran-Gene-Prot
6099,3953,0.51773581,Gene-Tran-Gene-Geno
6099,8245,0.31658371,Gene-Tran-Gene-Prot
6100,3954,0.6841415120000001,Gene-Tran-Gene-Geno
6100,8246,0.374534988,Gene-Tran-Gene-Prot
6101,3955,0.47341840399999996,Gene-Tran-Gene-Geno
6101,8247,0.278448214,Gene-Tran-Gene-Prot
6102,3956,0.776058986,Gene-Tran-Gene-Geno
6102,8248,0.543423586,Gene-Tran-Gene-Prot
6103,3957,0.763535934,Gene-Tran-Gene-Geno
6103,8249,0.5497287228000001,Gene-Tran-Gene-Prot
6104,3958,0.79243872006,Gene-Tran-Gene-Geno
6104,8250,0.6466436768,Gene-Tran-Gene-Prot
6105,3959,0.79878654025,Gene-Tran-Gene-Geno
6105,8251,0.79008021846,Gene-Tran-Gene-Prot
6106,3960,0.779589494,Gene-Tran-Gene-Geno
6106,8252,0.805171735,Gene-Tran-Gene-Prot
6107,3961,0.7829958213999999,Gene-Tran-Gene-Geno
6107,8253,0.6989769390999999,Gene-Tran-Gene-Prot
6108,3962,0.7843623620000001,Gene-Tran-Gene-Geno
6108,8254,0.6979875879999999,Gene-Tran-Gene-Prot
6109,3963,0.754792148,Gene-Tran-Gene-Geno
6109,8255,0.563594052,Gene-Tran-Gene-Prot
6110,3964,0.469352562,Gene-Tran-Gene-Geno
6110,8256,0.40877419000000004,Gene-Tran-Gene-Prot
6111,3965,0.764370832,Gene-Tran-Gene-Geno
6111,8257,0.586411252,Gene-Tran-Gene-Prot
6112,3966,0.388903204,Gene-Tran-Gene-Geno
6112,8258,0.587863244,Gene-Tran-Gene-Prot
6113,3967,0.3693047654,Gene-Tran-Gene-Geno
6113,8259,0.0490289814,Gene-Tran-Gene-Prot
6114,3968,0.7742627200000001,Gene-Tran-Gene-Geno
6114,8260,0.67040286,Gene-Tran-Gene-Prot
6115,3969,0.77798926,Gene-Tran-Gene-Geno
6115,8261,0.8385319539999999,Gene-Tran-Gene-Prot
6116,3970,0.685497464,Gene-Tran-Gene-Geno
6116,8262,0.37852208000000004,Gene-Tran-Gene-Prot
6117,3971,0.7727914379999999,Gene-Tran-Gene-Geno
6117,8263,0.8309272959999999,Gene-Tran-Gene-Prot
6118,3972,0.727993264,Gene-Tran-Gene-Geno
6118,8264,0.498093982,Gene-Tran-Gene-Prot
6119,3973,0.36624307300000003,Gene-Tran-Gene-Geno
6119,8265,0.180749106,Gene-Tran-Gene-Prot
6120,3974,0.62884843,Gene-Tran-Gene-Geno
6120,8266,0.1405184626,Gene-Tran-Gene-Prot
6121,3975,0.7097800679999999,Gene-Tran-Gene-Geno
6121,8267,0.24940059640000004,Gene-Tran-Gene-Prot
6122,3976,0.5158531639999999,Gene-Tran-Gene-Geno
6122,8268,0.028292023860000005,Gene-Tran-Gene-Prot
6123,3977,0.358328757,Gene-Tran-Gene-Geno
6123,8269,0.02786689575,Gene-Tran-Gene-Prot
6124,3978,0.793519978,Gene-Tran-Gene-Geno
6124,8270,0.7040707239999999,Gene-Tran-Gene-Prot
6125,3979,0.65569286,Gene-Tran-Gene-Geno
6125,8271,0.402897532,Gene-Tran-Gene-Prot
6126,3980,0.7610859,Gene-Tran-Gene-Geno
6126,8272,0.51868382,Gene-Tran-Gene-Prot
6127,3981,0.7774156640000001,Gene-Tran-Gene-Geno
6127,8273,0.7609214900000001,Gene-Tran-Gene-Prot
6128,3982,0.6751693320000001,Gene-Tran-Gene-Geno
6128,8274,0.37500871399999997,Gene-Tran-Gene-Prot
6129,3983,0.653771204,Gene-Tran-Gene-Geno
6129,8275,0.417536548,Gene-Tran-Gene-Prot
6130,3984,0.437694794,Gene-Tran-Gene-Geno
6130,8276,0.38536013,Gene-Tran-Gene-Prot
6131,3985,0.771220776,Gene-Tran-Gene-Geno
6131,8277,0.703035312,Gene-Tran-Gene-Prot
6132,3986,0.77995562,Gene-Tran-Gene-Geno
6132,8278,0.46183058149999995,Gene-Tran-Gene-Prot
6133,3987,0.7767350609999999,Gene-Tran-Gene-Geno
6133,8279,0.6216926862000001,Gene-Tran-Gene-Prot
6134,3988,0.598977096,Gene-Tran-Gene-Geno
6134,8280,0.026644404599999998,Gene-Tran-Gene-Prot
6135,3989,0.7559119240000001,Gene-Tran-Gene-Geno
6135,8281,0.31193039300000003,Gene-Tran-Gene-Prot
6136,3990,0.48274938800000006,Gene-Tran-Gene-Geno
6136,8282,0.09287495248,Gene-Tran-Gene-Prot
6137,3991,0.782422651,Gene-Tran-Gene-Geno
6137,8283,0.809389584,Gene-Tran-Gene-Prot
6138,3992,0.779374454,Gene-Tran-Gene-Geno
6138,8284,0.526483288,Gene-Tran-Gene-Prot
6139,3993,0.775471808,Gene-Tran-Gene-Geno
6139,8285,0.573739942,Gene-Tran-Gene-Prot
6140,3994,0.75249979,Gene-Tran-Gene-Geno
6140,8286,0.42951566799999996,Gene-Tran-Gene-Prot
6141,3995,0.728995248,Gene-Tran-Gene-Geno
6141,8287,0.495349634,Gene-Tran-Gene-Prot
6142,3996,0.722814588,Gene-Tran-Gene-Geno
6142,8288,0.7185734939999999,Gene-Tran-Gene-Prot
6143,3997,0.74524024,Gene-Tran-Gene-Geno
6143,8289,0.4432586208,Gene-Tran-Gene-Prot
6144,3998,0.791962332,Gene-Tran-Gene-Geno
6144,8290,0.688442558,Gene-Tran-Gene-Prot
6145,3999,0.786977968,Gene-Tran-Gene-Geno
6145,8291,0.7463504860000001,Gene-Tran-Gene-Prot
6146,4000,0.695413386,Gene-Tran-Gene-Geno
6146,8292,0.664237212,Gene-Tran-Gene-Prot
6147,4001,0.6906427980000001,Gene-Tran-Gene-Geno
6147,8293,1.0,Gene-Tran-Gene-Prot
6148,4002,0.7762107819999999,Gene-Tran-Gene-Geno
6148,8294,0.747309478,Gene-Tran-Gene-Prot
6149,4003,0.45375814800000003,Gene-Tran-Gene-Geno
6149,8295,0.159087002,Gene-Tran-Gene-Prot
6150,4004,0.7988428226794,Gene-Tran-Gene-Geno
6150,8296,0.69267885406474,Gene-Tran-Gene-Prot
6151,4005,0.653052674,Gene-Tran-Gene-Geno
6151,8297,0.5131190379999999,Gene-Tran-Gene-Prot
6152,4006,0.35914921416,Gene-Tran-Gene-Geno
6152,8298,0.10438241000000001,Gene-Tran-Gene-Prot
6153,4007,0.777953642,Gene-Tran-Gene-Geno
6153,8299,0.6548724835999999,Gene-Tran-Gene-Prot
6154,4008,0.78163815,Gene-Tran-Gene-Geno
6154,8300,0.6510908076799999,Gene-Tran-Gene-Prot
6155,4009,0.7952466853519999,Gene-Tran-Gene-Geno
6155,8301,0.778014029508,Gene-Tran-Gene-Prot
6156,4010,0.786654754,Gene-Tran-Gene-Geno
6156,8302,0.721208564,Gene-Tran-Gene-Prot
6157,4011,0.784114642,Gene-Tran-Gene-Geno
6157,8303,0.624738232,Gene-Tran-Gene-Prot
6158,4012,0.7913255208,Gene-Tran-Gene-Geno
6158,8304,0.64940100926,Gene-Tran-Gene-Prot
6159,4013,0.3629863256,Gene-Tran-Gene-Geno
6159,8305,0.35125541680000005,Gene-Tran-Gene-Prot
6160,4014,0.589772218,Gene-Tran-Gene-Geno
6160,8306,0.052509359600000007,Gene-Tran-Gene-Prot
6161,4015,0.698701192,Gene-Tran-Gene-Geno
6161,8307,0.429831086,Gene-Tran-Gene-Prot
6162,4016,0.79257671978,Gene-Tran-Gene-Geno
6162,8308,0.79625165078,Gene-Tran-Gene-Prot
6163,4017,0.7843274672,Gene-Tran-Gene-Geno
6163,8309,0.8034876958,Gene-Tran-Gene-Prot
6164,4018,0.624112262,Gene-Tran-Gene-Geno
6164,8310,0.5089140719999999,Gene-Tran-Gene-Prot
6165,4019,0.758228024,Gene-Tran-Gene-Geno
6165,8311,0.639798002,Gene-Tran-Gene-Prot
6166,4020,0.635103176,Gene-Tran-Gene-Geno
6166,8312,0.506237488,Gene-Tran-Gene-Prot
6167,4021,0.7897100480000001,Gene-Tran-Gene-Geno
6167,8313,0.537656714,Gene-Tran-Gene-Prot
6168,4022,0.714048232,Gene-Tran-Gene-Geno
6168,8314,0.0787051818,Gene-Tran-Gene-Prot
6169,4023,0.793017722,Gene-Tran-Gene-Geno
6169,8315,0.44852852839999996,Gene-Tran-Gene-Prot
6170,4024,0.7525015500000001,Gene-Tran-Gene-Geno
6170,8316,0.1116090982,Gene-Tran-Gene-Prot
6171,4025,0.752241154,Gene-Tran-Gene-Geno
6171,8317,0.24656330199999998,Gene-Tran-Gene-Prot
6172,4026,0.73637228,Gene-Tran-Gene-Geno
6172,8318,0.179112347,Gene-Tran-Gene-Prot
6173,4027,0.7830354039999999,Gene-Tran-Gene-Geno
6173,8319,0.546562062,Gene-Tran-Gene-Prot
6174,4028,0.752340664,Gene-Tran-Gene-Geno
6174,8320,0.4091827236,Gene-Tran-Gene-Prot
6175,4029,0.6641431,Gene-Tran-Gene-Geno
6175,8321,0.07158193392,Gene-Tran-Gene-Prot
6176,4030,0.705274262,Gene-Tran-Gene-Geno
6176,8322,0.1247494208,Gene-Tran-Gene-Prot
6177,4031,0.785254418,Gene-Tran-Gene-Geno
6177,8323,1.0,Gene-Tran-Gene-Prot
6178,4032,0.709307556,Gene-Tran-Gene-Geno
6178,8324,0.708003316,Gene-Tran-Gene-Prot
6179,4033,0.721300182,Gene-Tran-Gene-Geno
6179,8325,0.444794155,Gene-Tran-Gene-Prot
6180,4034,0.72690886,Gene-Tran-Gene-Geno
6180,8326,0.4538506480000001,Gene-Tran-Gene-Prot
6181,4035,0.39868040600000004,Gene-Tran-Gene-Geno
6181,8327,0.1659134812,Gene-Tran-Gene-Prot
6182,4036,0.775617554,Gene-Tran-Gene-Geno
6182,8328,0.744339518,Gene-Tran-Gene-Prot
6183,4037,0.532246266,Gene-Tran-Gene-Geno
6183,8329,0.2298421444,Gene-Tran-Gene-Prot
6184,4038,0.625765986,Gene-Tran-Gene-Geno
6184,8330,0.269771958,Gene-Tran-Gene-Prot
6185,4039,0.772440614,Gene-Tran-Gene-Geno
6185,8331,0.4382838686,Gene-Tran-Gene-Prot
6186,4040,0.679368662,Gene-Tran-Gene-Geno
6186,8332,0.2848047388,Gene-Tran-Gene-Prot
6187,4041,0.723419642,Gene-Tran-Gene-Geno
6187,8333,0.330125871,Gene-Tran-Gene-Prot
6188,4042,0.597987338,Gene-Tran-Gene-Geno
6188,8334,0.291107896,Gene-Tran-Gene-Prot
6189,4043,0.483689576,Gene-Tran-Gene-Geno
6189,8335,0.19836619319999999,Gene-Tran-Gene-Prot
6190,4044,0.351982027,Gene-Tran-Gene-Geno
6190,8336,0.358638282,Gene-Tran-Gene-Prot
6191,4045,0.7940319259999999,Gene-Tran-Gene-Geno
6191,8337,0.6439077866,Gene-Tran-Gene-Prot
6192,4046,0.787627644,Gene-Tran-Gene-Geno
6192,8338,0.763142228,Gene-Tran-Gene-Prot
6193,4047,0.685360738,Gene-Tran-Gene-Geno
6193,8339,0.1303410936,Gene-Tran-Gene-Prot
6194,4048,0.73445539,Gene-Tran-Gene-Geno
6194,8340,0.3127123832,Gene-Tran-Gene-Prot
6195,4049,0.397902378,Gene-Tran-Gene-Geno
6195,8341,0.45858538,Gene-Tran-Gene-Prot
6196,4050,0.673086802,Gene-Tran-Gene-Geno
6196,8342,0.41961646999999996,Gene-Tran-Gene-Prot
6197,4051,0.7885298294,Gene-Tran-Gene-Geno
6197,8343,0.7290514461,Gene-Tran-Gene-Prot
6198,4052,0.771147134,Gene-Tran-Gene-Geno
6198,8344,0.72863545,Gene-Tran-Gene-Prot
6199,4053,0.7365829319999999,Gene-Tran-Gene-Geno
6199,8345,0.433845616,Gene-Tran-Gene-Prot
6200,4054,0.669339106,Gene-Tran-Gene-Geno
6200,8346,0.216925014,Gene-Tran-Gene-Prot
6201,4055,0.779945114,Gene-Tran-Gene-Geno
6201,8347,0.53109719,Gene-Tran-Gene-Prot
6202,4056,0.7932139140000001,Gene-Tran-Gene-Geno
6202,8348,0.6420714024,Gene-Tran-Gene-Prot
6203,4057,0.6379264060000001,Gene-Tran-Gene-Geno
6203,8349,0.254059492,Gene-Tran-Gene-Prot
6204,4058,0.79500613986,Gene-Tran-Gene-Geno
6204,8350,0.60985317361,Gene-Tran-Gene-Prot
6205,4059,0.76005798,Gene-Tran-Gene-Geno
6205,8351,0.3156154024,Gene-Tran-Gene-Prot
6206,4060,0.778343824,Gene-Tran-Gene-Geno
6206,8352,0.6087355584,Gene-Tran-Gene-Prot
6207,4061,0.76200048,Gene-Tran-Gene-Geno
6207,8353,0.46861203400000007,Gene-Tran-Gene-Prot
6208,4062,0.777654135,Gene-Tran-Gene-Geno
6208,8354,0.7024888149999999,Gene-Tran-Gene-Prot
6209,4063,0.787123948,Gene-Tran-Gene-Geno
6209,8355,0.4875232306,Gene-Tran-Gene-Prot
6210,4064,0.505205374,Gene-Tran-Gene-Geno
6210,8356,0.2716673308,Gene-Tran-Gene-Prot
6211,4065,0.5595386120000001,Gene-Tran-Gene-Geno
6211,8357,0.295356616,Gene-Tran-Gene-Prot
6212,4066,0.3595903794,Gene-Tran-Gene-Geno
6212,8358,0.25666029999999995,Gene-Tran-Gene-Prot
6213,4067,0.717589696,Gene-Tran-Gene-Geno
6213,8359,0.495634934,Gene-Tran-Gene-Prot
6214,4068,0.7171538639999999,Gene-Tran-Gene-Geno
6214,8360,0.4608128000000001,Gene-Tran-Gene-Prot
6215,4069,0.766059966,Gene-Tran-Gene-Geno
6215,8361,0.25023917119999994,Gene-Tran-Gene-Prot
6216,4070,0.775386972,Gene-Tran-Gene-Geno
6216,8362,0.6258601771400001,Gene-Tran-Gene-Prot
6217,4071,0.773263354,Gene-Tran-Gene-Geno
6217,8363,0.60680987624,Gene-Tran-Gene-Prot
6218,4072,0.6981964900000001,Gene-Tran-Gene-Geno
6218,8364,0.047322498278,Gene-Tran-Gene-Prot
6219,4073,0.6836510600000001,Gene-Tran-Gene-Geno
6219,8365,0.0307966371962,Gene-Tran-Gene-Prot
6220,4074,0.792905906,Gene-Tran-Gene-Geno
6220,8366,0.45932782948,Gene-Tran-Gene-Prot
6221,4075,0.779927704,Gene-Tran-Gene-Geno
6221,8367,0.59752189594,Gene-Tran-Gene-Prot
6222,4076,0.416340442,Gene-Tran-Gene-Geno
6222,8368,0.608486368,Gene-Tran-Gene-Prot
6223,4077,0.7750351799999999,Gene-Tran-Gene-Geno
6223,8369,0.6505535659999999,Gene-Tran-Gene-Prot
6224,4078,0.753325104,Gene-Tran-Gene-Geno
6224,8370,0.573704966,Gene-Tran-Gene-Prot
6225,4079,0.749927926,Gene-Tran-Gene-Geno
6225,8371,0.583995986,Gene-Tran-Gene-Prot
6226,4080,0.7757235180000001,Gene-Tran-Gene-Geno
6226,8372,0.6262469362,Gene-Tran-Gene-Prot
6227,4081,0.6535032279999999,Gene-Tran-Gene-Geno
6227,8373,0.08721194645902,Gene-Tran-Gene-Prot
6228,4082,0.70430457,Gene-Tran-Gene-Geno
6228,8374,0.339829224,Gene-Tran-Gene-Prot
6229,4083,0.7994066985816,Gene-Tran-Gene-Geno
6229,8375,0.79918494676,Gene-Tran-Gene-Prot
6230,4084,0.795727498,Gene-Tran-Gene-Geno
6230,8376,0.6415828846,Gene-Tran-Gene-Prot
6231,4085,0.7661711459999999,Gene-Tran-Gene-Geno
6231,8377,0.4755928216,Gene-Tran-Gene-Prot
6232,4086,0.43319503400000003,Gene-Tran-Gene-Geno
6232,8378,0.25203781680000004,Gene-Tran-Gene-Prot
6233,4087,0.670062946,Gene-Tran-Gene-Geno
6233,8379,0.437256714,Gene-Tran-Gene-Prot
6234,4088,0.790971958,Gene-Tran-Gene-Geno
6234,8380,0.55347971,Gene-Tran-Gene-Prot
6235,4089,0.5791590440000001,Gene-Tran-Gene-Geno
6235,8381,0.027276751890200002,Gene-Tran-Gene-Prot
6236,4090,0.790972494,Gene-Tran-Gene-Geno
6236,8382,0.642202162,Gene-Tran-Gene-Prot
6237,4091,0.782844682,Gene-Tran-Gene-Geno
6237,8383,0.5307589238,Gene-Tran-Gene-Prot
6238,4092,0.7797321420000001,Gene-Tran-Gene-Geno
6238,8384,0.5266199424,Gene-Tran-Gene-Prot
6239,4093,0.69280012,Gene-Tran-Gene-Geno
6239,8385,0.26891807160000003,Gene-Tran-Gene-Prot
6240,4094,0.378827815,Gene-Tran-Gene-Geno
6240,8386,0.36260189919999997,Gene-Tran-Gene-Prot
6241,4095,0.362311344,Gene-Tran-Gene-Geno
6241,8387,0.37114015200000006,Gene-Tran-Gene-Prot
6242,4096,0.5626039460000001,Gene-Tran-Gene-Geno
6242,8388,0.36353133,Gene-Tran-Gene-Prot
6243,4097,0.753777004,Gene-Tran-Gene-Geno
6243,8389,0.51198564,Gene-Tran-Gene-Prot
6244,4098,0.758618334,Gene-Tran-Gene-Geno
6244,8390,0.648739926,Gene-Tran-Gene-Prot
6245,4099,0.779700166,Gene-Tran-Gene-Geno
6245,8391,0.743184904,Gene-Tran-Gene-Prot
6246,4100,0.781821666,Gene-Tran-Gene-Geno
6246,8392,0.758169804,Gene-Tran-Gene-Prot
6247,4101,0.798060626,Gene-Tran-Gene-Geno
6247,8393,0.6198637632,Gene-Tran-Gene-Prot
6248,4102,0.7419130340000001,Gene-Tran-Gene-Geno
6248,8394,0.553261438,Gene-Tran-Gene-Prot
6249,4103,0.7495387059999999,Gene-Tran-Gene-Geno
6249,8395,0.3313454412,Gene-Tran-Gene-Prot
6250,4104,0.69959846,Gene-Tran-Gene-Geno
6250,8396,0.341923312,Gene-Tran-Gene-Prot
6251,4105,0.788405916,Gene-Tran-Gene-Geno
6251,8397,0.67687138,Gene-Tran-Gene-Prot
6252,4106,0.76118721,Gene-Tran-Gene-Geno
6252,8398,0.578068894,Gene-Tran-Gene-Prot
6253,4107,0.78236158,Gene-Tran-Gene-Geno
6253,8399,0.612719714,Gene-Tran-Gene-Prot
6254,4108,0.49015214999999995,Gene-Tran-Gene-Geno
6254,8400,0.183203842,Gene-Tran-Gene-Prot
6255,4109,0.6931294259999999,Gene-Tran-Gene-Geno
6255,8401,0.43854211000000004,Gene-Tran-Gene-Prot
6256,4110,0.577915336,Gene-Tran-Gene-Geno
6256,8402,0.373870158,Gene-Tran-Gene-Prot
6257,4111,0.782146172,Gene-Tran-Gene-Geno
6257,8403,0.6942638640000001,Gene-Tran-Gene-Prot
6258,4112,0.455755174,Gene-Tran-Gene-Geno
6258,8404,0.02050486979894,Gene-Tran-Gene-Prot
6259,4113,0.6391703639999999,Gene-Tran-Gene-Geno
6259,8405,0.034799087688,Gene-Tran-Gene-Prot
6260,4114,0.76002066,Gene-Tran-Gene-Geno
6260,8406,0.3459535894,Gene-Tran-Gene-Prot
6261,4115,0.42328601599999993,Gene-Tran-Gene-Geno
6261,8407,0.39804449119999996,Gene-Tran-Gene-Prot
6262,4116,0.37630815,Gene-Tran-Gene-Geno
6262,8408,0.3977686452,Gene-Tran-Gene-Prot
6263,4117,0.753540062,Gene-Tran-Gene-Geno
6263,8409,0.2841750988,Gene-Tran-Gene-Prot
6264,4118,0.711580686,Gene-Tran-Gene-Geno
6264,8410,0.07548957,Gene-Tran-Gene-Prot
6265,4119,0.621231538,Gene-Tran-Gene-Geno
6265,8411,0.054289225399999995,Gene-Tran-Gene-Prot
6266,4120,0.702430738,Gene-Tran-Gene-Geno
6266,8412,0.0703260608,Gene-Tran-Gene-Prot
6267,4121,0.48916770600000004,Gene-Tran-Gene-Geno
6267,8413,0.157635382,Gene-Tran-Gene-Prot
6268,4122,0.700936394,Gene-Tran-Gene-Geno
6268,8414,0.031239405964,Gene-Tran-Gene-Prot
6269,4123,0.783198446,Gene-Tran-Gene-Geno
6269,8415,0.7498305519999999,Gene-Tran-Gene-Prot
6270,4124,0.799310238558,Gene-Tran-Gene-Geno
6270,8416,0.80020196608,Gene-Tran-Gene-Prot
6271,4125,0.71857854,Gene-Tran-Gene-Geno
6271,8417,0.700577974,Gene-Tran-Gene-Prot
6272,4126,0.8008112539999999,Gene-Tran-Gene-Geno
6272,8418,0.574862114,Gene-Tran-Gene-Prot
6273,4127,0.376515316,Gene-Tran-Gene-Geno
6273,8419,0.33065952800000004,Gene-Tran-Gene-Prot
6274,4128,0.7791660739999999,Gene-Tran-Gene-Geno
6274,8420,0.7388117968000001,Gene-Tran-Gene-Prot
6275,4129,0.653698892,Gene-Tran-Gene-Geno
6275,8421,0.2446669644,Gene-Tran-Gene-Prot
6276,4130,0.768965394,Gene-Tran-Gene-Geno
6276,8422,0.48406848,Gene-Tran-Gene-Prot
6277,4131,0.7674427739999999,Gene-Tran-Gene-Geno
6277,8423,0.46428563040000004,Gene-Tran-Gene-Prot
6278,4132,0.7786683200000001,Gene-Tran-Gene-Geno
6278,8424,0.5208567236,Gene-Tran-Gene-Prot
