From,To,Attention,EdgeType
6738,6783,0.07862830292,Gene-Prot-Gene-Prot
6738,6784,0.020441629420278377,Gene-Prot-Gene-Prot
6738,6785,0.030228778901852,Gene-Prot-Gene-Prot
6738,7027,0.04928248784646,Gene-Prot-Gene-Prot
6738,7119,0.0045783844903740005,Gene-Prot-Gene-Prot
6738,7122,0.00761795874023577,Gene-Prot-Gene-Prot
6738,7123,0.005866840480204591,Gene-Prot-Gene-Prot
6738,7124,0.004278006675099999,Gene-Prot-Gene-Prot
6738,7125,0.008538066260505375,Gene-Prot-Gene-Prot
6738,7183,0.032913107798,Gene-Prot-Gene-Prot
6738,7184,0.026987485525,Gene-Prot-Gene-Prot
6738,7185,0.03291267289,Gene-Prot-Gene-Prot
6738,7258,0.01982713748816,Gene-Prot-Gene-Prot
6738,7490,0.09605486939999999,Gene-Prot-Gene-Prot
6738,7585,0.015928410180864,Gene-Prot-Gene-Prot
6738,7665,0.0030362510420000074,Gene-Prot-Gene-Prot
6738,7672,0.0020365560600014085,Gene-Prot-Gene-Prot
6738,7675,0.03557256904824,Gene-Prot-Gene-Prot
6738,7784,0.0049898456417443076,Gene-Prot-Gene-Prot
6738,7810,0.017810414211468,Gene-Prot-Gene-Prot
6738,8174,0.0035038157260008584,Gene-Prot-Gene-Prot
6738,8361,0.00883432821381762,Gene-Prot-Gene-Prot
6738,8362,0.008878656512914,Gene-Prot-Gene-Prot
6738,8363,0.005552133462,Gene-Prot-Gene-Prot
6738,8364,0.015748751755842,Gene-Prot-Gene-Prot
6738,8365,0.0127450175863516,Gene-Prot-Gene-Prot
6738,8366,0.01010397389887751,Gene-Prot-Gene-Prot
6738,8367,0.00889874821,Gene-Prot-Gene-Prot
6738,8404,0.016374311622182,Gene-Prot-Gene-Prot
6738,8405,0.016922588386572,Gene-Prot-Gene-Prot
6738,8406,0.016528576773827998,Gene-Prot-Gene-Prot
6738,8409,0.02834579761,Gene-Prot-Gene-Prot
6738,8410,0.028500039388800004,Gene-Prot-Gene-Prot
6738,8411,0.02881565424,Gene-Prot-Gene-Prot
6738,8412,0.028342927892399998,Gene-Prot-Gene-Prot
6738,8438,0.01066174948009133,Gene-Prot-Gene-Prot
6738,8571,0.009465166415675092,Gene-Prot-Gene-Prot
6739,4593,0.34422833748000004,Gene-Prot-Gene-Tran
6739,6738,0.0152867123251208,Gene-Prot-Gene-Prot
6739,6740,0.016193567549551556,Gene-Prot-Gene-Prot
6739,6741,0.07452372922,Gene-Prot-Gene-Prot
6739,6742,0.08016951132,Gene-Prot-Gene-Prot
6739,6781,0.05314455228,Gene-Prot-Gene-Prot
6739,6782,0.031412924407951265,Gene-Prot-Gene-Prot
6739,6783,0.07828917314,Gene-Prot-Gene-Prot
6739,6784,0.021156224564576012,Gene-Prot-Gene-Prot
6739,6785,0.030949385362264,Gene-Prot-Gene-Prot
6739,7122,0.0075516936021768665,Gene-Prot-Gene-Prot
6739,7123,0.0060317745018493175,Gene-Prot-Gene-Prot
6739,7124,0.00450885912652,Gene-Prot-Gene-Prot
6739,7125,0.00847487440435957,Gene-Prot-Gene-Prot
6739,7183,0.03322923196,Gene-Prot-Gene-Prot
6739,7184,0.027330309492,Gene-Prot-Gene-Prot
6739,7185,0.03322957614,Gene-Prot-Gene-Prot
6739,7585,0.016079701828,Gene-Prot-Gene-Prot
6739,8361,0.009068904653003241,Gene-Prot-Gene-Prot
6739,8362,0.009326798129586,Gene-Prot-Gene-Prot
6739,8363,0.005843724869,Gene-Prot-Gene-Prot
6739,8364,0.015723365875746,Gene-Prot-Gene-Prot
6739,8365,0.0127414433236716,Gene-Prot-Gene-Prot
6739,8366,0.010341172519998141,Gene-Prot-Gene-Prot
6739,8367,0.009352084345000001,Gene-Prot-Gene-Prot
6739,8404,0.016396726131040002,Gene-Prot-Gene-Prot
6739,8405,0.016969133895448,Gene-Prot-Gene-Prot
6739,8406,0.016615622631512,Gene-Prot-Gene-Prot
6739,8409,0.02844031756,Gene-Prot-Gene-Prot
6739,8410,0.028580089366,Gene-Prot-Gene-Prot
6739,8411,0.028868690496,Gene-Prot-Gene-Prot
6739,8412,0.028437581094,Gene-Prot-Gene-Prot
6739,8571,0.00941006632233514,Gene-Prot-Gene-Prot
6740,4594,0.663388674,Gene-Prot-Gene-Tran
6740,6738,0.015541078715391001,Gene-Prot-Gene-Prot
6740,6739,0.01651848424500002,Gene-Prot-Gene-Prot
6740,6741,0.07462370166,Gene-Prot-Gene-Prot
6740,6742,0.0800888328,Gene-Prot-Gene-Prot
6740,6781,0.053500964399999996,Gene-Prot-Gene-Prot
6740,6782,0.0319404110280092,Gene-Prot-Gene-Prot
6740,6783,0.07826845276000001,Gene-Prot-Gene-Prot
6740,6784,0.021498150766573614,Gene-Prot-Gene-Prot
6740,6785,0.031273405915294,Gene-Prot-Gene-Prot
6740,7585,0.01620143057746,Gene-Prot-Gene-Prot
6740,8361,0.0091957853370338,Gene-Prot-Gene-Prot
6740,8362,0.00954305105088,Gene-Prot-Gene-Prot
6740,8363,0.005988657396,Gene-Prot-Gene-Prot
6740,8364,0.015787200361606,Gene-Prot-Gene-Prot
6740,8365,0.012782021306675401,Gene-Prot-Gene-Prot
6740,8366,0.010477495997336519,Gene-Prot-Gene-Prot
6740,8367,0.0095743622542,Gene-Prot-Gene-Prot
6740,8404,0.0164680394959,Gene-Prot-Gene-Prot
6740,8405,0.01705191912466,Gene-Prot-Gene-Prot
6740,8406,0.016713436657120002,Gene-Prot-Gene-Prot
6740,8409,0.028577182485999997,Gene-Prot-Gene-Prot
6740,8410,0.028711974270000003,Gene-Prot-Gene-Prot
6740,8411,0.028991438935999998,Gene-Prot-Gene-Prot
6740,8412,0.02857447034,Gene-Prot-Gene-Prot
6740,8571,0.009421762133378387,Gene-Prot-Gene-Prot
6741,4595,0.565034704,Gene-Prot-Gene-Tran
6741,6738,0.016692838294942,Gene-Prot-Gene-Prot
6741,6739,0.017953625384600057,Gene-Prot-Gene-Prot
6741,6740,0.018005585541952702,Gene-Prot-Gene-Prot
6741,6742,0.0814325332,Gene-Prot-Gene-Prot
6741,6781,0.0566249394,Gene-Prot-Gene-Prot
6741,6782,0.03426608181892635,Gene-Prot-Gene-Prot
6741,6783,0.07982387660000001,Gene-Prot-Gene-Prot
6741,6784,0.02298336072108468,Gene-Prot-Gene-Prot
6741,6785,0.032670644119436,Gene-Prot-Gene-Prot
6742,4596,0.59269606,Gene-Prot-Gene-Tran
6742,6738,0.016692838294942,Gene-Prot-Gene-Prot
6742,6739,0.017953625384600057,Gene-Prot-Gene-Prot
6742,6740,0.018005585541952702,Gene-Prot-Gene-Prot
6742,6741,0.0765192564,Gene-Prot-Gene-Prot
6742,6781,0.0566249394,Gene-Prot-Gene-Prot
6742,6782,0.03426608181892635,Gene-Prot-Gene-Prot
6742,6783,0.07982387660000001,Gene-Prot-Gene-Prot
6742,6784,0.02298336072108468,Gene-Prot-Gene-Prot
6742,6785,0.032670644119436,Gene-Prot-Gene-Prot
6743,4597,0.5634800494000001,Gene-Prot-Gene-Tran
6743,8482,0.01226318200324,Gene-Prot-Gene-Prot
6744,4598,0.604877038,Gene-Prot-Gene-Tran
6744,7122,0.08022894882,Gene-Prot-Gene-Prot
6744,7123,0.05665441102799999,Gene-Prot-Gene-Prot
6744,7124,0.007912846781966302,Gene-Prot-Gene-Prot
6744,7125,0.07837428669999999,Gene-Prot-Gene-Prot
6744,8482,0.21425850191999998,Gene-Prot-Gene-Prot
6745,4599,0.38261119566,Gene-Prot-Gene-Tran
6745,6542,0.018698923440000147,Gene-Prot-Gene-Prot
6745,6543,0.013125395955296142,Gene-Prot-Gene-Prot
6745,6708,0.0430641547,Gene-Prot-Gene-Prot
6745,6709,0.031166260600000002,Gene-Prot-Gene-Prot
6745,6710,0.0381288139,Gene-Prot-Gene-Prot
6745,6711,0.042965682399999996,Gene-Prot-Gene-Prot
6745,6712,0.043037930880000005,Gene-Prot-Gene-Prot
6745,6713,0.04333221352,Gene-Prot-Gene-Prot
6745,6714,0.029160807472,Gene-Prot-Gene-Prot
6745,6715,0.043290481,Gene-Prot-Gene-Prot
6745,6716,0.038070400236,Gene-Prot-Gene-Prot
6745,6717,0.029038373151999995,Gene-Prot-Gene-Prot
6745,6718,0.0298487832,Gene-Prot-Gene-Prot
6745,6719,0.038132601688,Gene-Prot-Gene-Prot
6745,6720,0.037848396668,Gene-Prot-Gene-Prot
6745,6721,0.043061925200000004,Gene-Prot-Gene-Prot
6745,6722,0.0430727334,Gene-Prot-Gene-Prot
6745,6723,0.04265407504,Gene-Prot-Gene-Prot
6745,6724,0.04319490748,Gene-Prot-Gene-Prot
6745,6725,0.04222374854,Gene-Prot-Gene-Prot
6745,6726,0.041450641396,Gene-Prot-Gene-Prot
6745,6727,0.032795865891999995,Gene-Prot-Gene-Prot
6745,6728,0.032786193676000004,Gene-Prot-Gene-Prot
6745,6729,0.032794211967999996,Gene-Prot-Gene-Prot
6745,6730,0.029948793760000002,Gene-Prot-Gene-Prot
6745,6731,0.04272411424,Gene-Prot-Gene-Prot
6745,6896,0.0225185943054,Gene-Prot-Gene-Prot
6745,6898,0.029065816664,Gene-Prot-Gene-Prot
6745,6899,0.02753719126,Gene-Prot-Gene-Prot
6745,6900,0.0387613866,Gene-Prot-Gene-Prot
6745,6901,0.03147166090545554,Gene-Prot-Gene-Prot
6745,6902,0.0429646236,Gene-Prot-Gene-Prot
6745,6903,0.02115866770999112,Gene-Prot-Gene-Prot
6745,6904,0.035375228360579804,Gene-Prot-Gene-Prot
6745,6905,0.0288053546856,Gene-Prot-Gene-Prot
6745,6906,0.0298452198,Gene-Prot-Gene-Prot
6745,6907,0.029798359439999998,Gene-Prot-Gene-Prot
6745,6908,0.029933139079999997,Gene-Prot-Gene-Prot
6745,6909,0.01602988562258602,Gene-Prot-Gene-Prot
6745,6910,0.03905874176,Gene-Prot-Gene-Prot
6745,7192,0.0035589688200000002,Gene-Prot-Gene-Prot
6745,7193,0.0024511712682154002,Gene-Prot-Gene-Prot
6745,7194,0.00678602786,Gene-Prot-Gene-Prot
6745,7197,0.0026169741154800003,Gene-Prot-Gene-Prot
6745,7240,0.0430190668,Gene-Prot-Gene-Prot
6745,7241,0.011658268358282379,Gene-Prot-Gene-Prot
6745,7242,0.028073361298439858,Gene-Prot-Gene-Prot
6745,7243,0.030428847206559778,Gene-Prot-Gene-Prot
6745,7244,0.03863940999433,Gene-Prot-Gene-Prot
6745,7245,0.03018950540762823,Gene-Prot-Gene-Prot
6745,7246,0.04298401894,Gene-Prot-Gene-Prot
6745,7493,0.006358418800035644,Gene-Prot-Gene-Prot
6745,7494,0.0065458155200639,Gene-Prot-Gene-Prot
6745,7898,0.04246649652,Gene-Prot-Gene-Prot
6745,7899,0.0428984252,Gene-Prot-Gene-Prot
6745,8005,0.04213393082,Gene-Prot-Gene-Prot
6745,8567,0.04302399314,Gene-Prot-Gene-Prot
6745,8568,0.0430103924,Gene-Prot-Gene-Prot
6746,4600,0.321514756688,Gene-Prot-Gene-Tran
6746,6542,0.018698955720000146,Gene-Prot-Gene-Prot
6746,6543,0.013125428755295859,Gene-Prot-Gene-Prot
6746,6708,0.043064167939999995,Gene-Prot-Gene-Prot
6746,6709,0.0311662817,Gene-Prot-Gene-Prot
6746,6710,0.03812879042,Gene-Prot-Gene-Prot
6746,6711,0.04296568948,Gene-Prot-Gene-Prot
6746,6712,0.043037939000000004,Gene-Prot-Gene-Prot
6746,6713,0.0433322322,Gene-Prot-Gene-Prot
6746,6714,0.0291607958652,Gene-Prot-Gene-Prot
6746,6715,0.04329050072,Gene-Prot-Gene-Prot
6746,6716,0.038070378034,Gene-Prot-Gene-Prot
6746,6717,0.029038363105999998,Gene-Prot-Gene-Prot
6746,6718,0.029848795140000002,Gene-Prot-Gene-Prot
6746,6719,0.038132580660000005,Gene-Prot-Gene-Prot
6746,6720,0.037848375615200006,Gene-Prot-Gene-Prot
6746,6721,0.04306193546,Gene-Prot-Gene-Prot
6746,6722,0.043072743719999994,Gene-Prot-Gene-Prot
6746,6723,0.04265406946,Gene-Prot-Gene-Prot
6746,6724,0.043194925519999997,Gene-Prot-Gene-Prot
6746,6725,0.04222373474,Gene-Prot-Gene-Prot
6746,6726,0.041450620786,Gene-Prot-Gene-Prot
6746,6727,0.032795853939999994,Gene-Prot-Gene-Prot
6746,6728,0.032786180996,Gene-Prot-Gene-Prot
6746,6729,0.032794199499999996,Gene-Prot-Gene-Prot
6746,6730,0.02994880856,Gene-Prot-Gene-Prot
6746,6731,0.0427241102,Gene-Prot-Gene-Prot
6746,6896,0.0225186352994,Gene-Prot-Gene-Prot
6746,6898,0.029065807792,Gene-Prot-Gene-Prot
6746,6899,0.027537191839999996,Gene-Prot-Gene-Prot
6746,6900,0.03876138794,Gene-Prot-Gene-Prot
6746,6901,0.03147167150550608,Gene-Prot-Gene-Prot
6746,6902,0.042964629399999996,Gene-Prot-Gene-Prot
6746,6903,0.021158706509987878,Gene-Prot-Gene-Prot
6746,6904,0.0353752383607226,Gene-Prot-Gene-Prot
6746,6905,0.0288053443192,Gene-Prot-Gene-Prot
6746,6906,0.029845233739999998,Gene-Prot-Gene-Prot
6746,6907,0.02979836852,Gene-Prot-Gene-Prot
6746,6908,0.029933151680000002,Gene-Prot-Gene-Prot
6746,6909,0.016029876222587655,Gene-Prot-Gene-Prot
6746,6910,0.0390587534,Gene-Prot-Gene-Prot
6746,7192,0.00355897462,Gene-Prot-Gene-Prot
6746,7193,0.0024511771682154,Gene-Prot-Gene-Prot
6746,7194,0.0067860187,Gene-Prot-Gene-Prot
6746,7197,0.0026169805141,Gene-Prot-Gene-Prot
6746,7240,0.0430190759,Gene-Prot-Gene-Prot
6746,7241,0.01165829595828238,Gene-Prot-Gene-Prot
6746,7242,0.028073341698458598,Gene-Prot-Gene-Prot
6746,7243,0.03042888432656004,Gene-Prot-Gene-Prot
6746,7244,0.038639391598063996,Gene-Prot-Gene-Prot
6746,7245,0.03018954140762855,Gene-Prot-Gene-Prot
6746,7246,0.04298402648000001,Gene-Prot-Gene-Prot
6746,7493,0.006358415880035648,Gene-Prot-Gene-Prot
6746,7494,0.006545812600063905,Gene-Prot-Gene-Prot
6746,7898,0.0424664932,Gene-Prot-Gene-Prot
6746,7899,0.042898431120000004,Gene-Prot-Gene-Prot
6746,8005,0.04213390902,Gene-Prot-Gene-Prot
6746,8567,0.043023999800000004,Gene-Prot-Gene-Prot
6746,8568,0.0430104019,Gene-Prot-Gene-Prot
6747,4601,0.40845482618400003,Gene-Prot-Gene-Tran
6747,6542,0.018698963000000145,Gene-Prot-Gene-Prot
6747,6543,0.01312543675529577,Gene-Prot-Gene-Prot
6747,6708,0.0430641432,Gene-Prot-Gene-Prot
6747,6709,0.031166262719999997,Gene-Prot-Gene-Prot
6747,6710,0.0381287898,Gene-Prot-Gene-Prot
6747,6711,0.042965666,Gene-Prot-Gene-Prot
6747,6712,0.043037916600000004,Gene-Prot-Gene-Prot
6747,6713,0.043332201800000004,Gene-Prot-Gene-Prot
6747,6714,0.029160796852000005,Gene-Prot-Gene-Prot
6747,6715,0.0432904738,Gene-Prot-Gene-Prot
6747,6716,0.03807037815,Gene-Prot-Gene-Prot
6747,6717,0.029038366014,Gene-Prot-Gene-Prot
6747,6718,0.029848778740000005,Gene-Prot-Gene-Prot
6747,6719,0.038132580054,Gene-Prot-Gene-Prot
6747,6720,0.037848377101999994,Gene-Prot-Gene-Prot
6747,6721,0.043061912279999996,Gene-Prot-Gene-Prot
6747,6722,0.043072723,Gene-Prot-Gene-Prot
6747,6723,0.0426540544,Gene-Prot-Gene-Prot
6747,6724,0.04319489628,Gene-Prot-Gene-Prot
6747,6725,0.042223726760000004,Gene-Prot-Gene-Prot
6747,6726,0.041450622192,Gene-Prot-Gene-Prot
6747,6727,0.032795855661999995,Gene-Prot-Gene-Prot
6747,6728,0.032786183688,Gene-Prot-Gene-Prot
6747,6729,0.032794198946,Gene-Prot-Gene-Prot
6747,6730,0.0299487914,Gene-Prot-Gene-Prot
6747,6731,0.04272409774,Gene-Prot-Gene-Prot
6747,6896,0.022518644299400002,Gene-Prot-Gene-Prot
6747,6898,0.029065812042,Gene-Prot-Gene-Prot
6747,6899,0.027537186459999995,Gene-Prot-Gene-Prot
6747,6900,0.0387613732,Gene-Prot-Gene-Prot
6747,6901,0.031471676305472394,Gene-Prot-Gene-Prot
6747,6902,0.0429646056,Gene-Prot-Gene-Prot
6747,6903,0.02115871310998676,Gene-Prot-Gene-Prot
6747,6904,0.0353752435606206,Gene-Prot-Gene-Prot
6747,6905,0.0288053448208,Gene-Prot-Gene-Prot
6747,6906,0.02984521792,Gene-Prot-Gene-Prot
6747,6907,0.029798354839999996,Gene-Prot-Gene-Prot
6747,6908,0.02993313702,Gene-Prot-Gene-Prot
6747,6909,0.016029876022586452,Gene-Prot-Gene-Prot
6747,6910,0.039058728200000004,Gene-Prot-Gene-Prot
6747,7192,0.0035589765599999997,Gene-Prot-Gene-Prot
6747,7193,0.0024511784282154,Gene-Prot-Gene-Prot
6747,7194,0.0067860163,Gene-Prot-Gene-Prot
6747,7197,0.0026169823136600002,Gene-Prot-Gene-Prot
6747,7240,0.04301905292,Gene-Prot-Gene-Prot
6747,7241,0.011658303558282379,Gene-Prot-Gene-Prot
6747,7242,0.028073342698445518,Gene-Prot-Gene-Prot
6747,7243,0.03042888968655986,Gene-Prot-Gene-Prot
6747,7244,0.038639397395524,Gene-Prot-Gene-Prot
6747,7245,0.030189548807628336,Gene-Prot-Gene-Prot
6747,7246,0.042984001,Gene-Prot-Gene-Prot
6747,7493,0.006358415820035645,Gene-Prot-Gene-Prot
6747,7494,0.0065458136000639015,Gene-Prot-Gene-Prot
6747,7898,0.0424664815,Gene-Prot-Gene-Prot
6747,7899,0.04289841054,Gene-Prot-Gene-Prot
6747,8005,0.04213390568,Gene-Prot-Gene-Prot
6747,8567,0.0430239768,Gene-Prot-Gene-Prot
6747,8568,0.043010380120000004,Gene-Prot-Gene-Prot
6748,4602,0.408518281842,Gene-Prot-Gene-Tran
6748,6542,0.018698933400000145,Gene-Prot-Gene-Prot
6748,6543,0.01312540595529577,Gene-Prot-Gene-Prot
6748,6708,0.0430640932,Gene-Prot-Gene-Prot
6748,6709,0.03116621886,Gene-Prot-Gene-Prot
6748,6710,0.038128753096,Gene-Prot-Gene-Prot
6748,6711,0.042965614740000005,Gene-Prot-Gene-Prot
6748,6712,0.04303786408,Gene-Prot-Gene-Prot
6748,6713,0.0433321442,Gene-Prot-Gene-Prot
6748,6714,0.029160766008,Gene-Prot-Gene-Prot
6748,6715,0.0432904156,Gene-Prot-Gene-Prot
6748,6716,0.03807033991,Gene-Prot-Gene-Prot
6748,6717,0.02903833609,Gene-Prot-Gene-Prot
6748,6718,0.029848741239999997,Gene-Prot-Gene-Prot
6748,6719,0.03813254428,Gene-Prot-Gene-Prot
6748,6720,0.037848341403199995,Gene-Prot-Gene-Prot
6748,6721,0.043061859800000005,Gene-Prot-Gene-Prot
6748,6722,0.043072666999999995,Gene-Prot-Gene-Prot
6748,6723,0.04265400826,Gene-Prot-Gene-Prot
6748,6724,0.0431948428,Gene-Prot-Gene-Prot
6748,6725,0.042223684299999995,Gene-Prot-Gene-Prot
6748,6726,0.04145058126,Gene-Prot-Gene-Prot
6748,6727,0.032795819578,Gene-Prot-Gene-Prot
6748,6728,0.032786149222,Gene-Prot-Gene-Prot
6748,6729,0.032794165278,Gene-Prot-Gene-Prot
6748,6730,0.02994875086,Gene-Prot-Gene-Prot
6748,6731,0.04272404886,Gene-Prot-Gene-Prot
6748,6896,0.0225186090994,Gene-Prot-Gene-Prot
6748,6898,0.029065780282,Gene-Prot-Gene-Prot
6748,6899,0.02753715366,Gene-Prot-Gene-Prot
6748,6900,0.038761325,Gene-Prot-Gene-Prot
6748,6901,0.0314716405054492,Gene-Prot-Gene-Prot
6748,6902,0.0429645528,Gene-Prot-Gene-Prot
6748,6903,0.02115868090998676,Gene-Prot-Gene-Prot
6748,6904,0.0353752059605662,Gene-Prot-Gene-Prot
6748,6905,0.0288053144564,Gene-Prot-Gene-Prot
6748,6906,0.0298451796,Gene-Prot-Gene-Prot
6748,6907,0.0297983181,Gene-Prot-Gene-Prot
6748,6908,0.029933093919999997,Gene-Prot-Gene-Prot
6748,6909,0.016029857422585846,Gene-Prot-Gene-Prot
6748,6910,0.03905867914,Gene-Prot-Gene-Prot
6748,7192,0.0035589702200000003,Gene-Prot-Gene-Prot
6748,7193,0.0024511732482153997,Gene-Prot-Gene-Prot
6748,7194,0.00678600972,Gene-Prot-Gene-Prot
6748,7197,0.0026169763736599997,Gene-Prot-Gene-Prot
6748,7240,0.043018999280000005,Gene-Prot-Gene-Prot
6748,7241,0.011658279158282379,Gene-Prot-Gene-Prot
6748,7242,0.02807331249843812,Gene-Prot-Gene-Prot
6748,7243,0.030428852086559748,Gene-Prot-Gene-Prot
6748,7244,0.03863934879416,Gene-Prot-Gene-Prot
6748,7245,0.030189504007628203,Gene-Prot-Gene-Prot
6748,7246,0.04298394928,Gene-Prot-Gene-Prot
6748,7493,0.006358408100035644,Gene-Prot-Gene-Prot
6748,7494,0.006545805920063899,Gene-Prot-Gene-Prot
6748,7898,0.04246644664,Gene-Prot-Gene-Prot
6748,7899,0.04289836006,Gene-Prot-Gene-Prot
6748,8005,0.04213385134,Gene-Prot-Gene-Prot
6748,8567,0.043023923400000004,Gene-Prot-Gene-Prot
6748,8568,0.0430103276,Gene-Prot-Gene-Prot
6749,4603,0.409861486442,Gene-Prot-Gene-Tran
6749,6542,0.018698976400000147,Gene-Prot-Gene-Prot
6749,6543,0.01312544675529605,Gene-Prot-Gene-Prot
6749,6708,0.04306425214,Gene-Prot-Gene-Prot
6749,6709,0.031166339980000003,Gene-Prot-Gene-Prot
6749,6710,0.03812886982,Gene-Prot-Gene-Prot
6749,6711,0.0429657732,Gene-Prot-Gene-Prot
6749,6712,0.043038023540000005,Gene-Prot-Gene-Prot
6749,6713,0.04333231534,Gene-Prot-Gene-Prot
6749,6714,0.02916085464,Gene-Prot-Gene-Prot
6749,6715,0.043290587320000004,Gene-Prot-Gene-Prot
6749,6716,0.038070455764,Gene-Prot-Gene-Prot
6749,6717,0.029038418737999998,Gene-Prot-Gene-Prot
6749,6718,0.029848854,Gene-Prot-Gene-Prot
6749,6719,0.03813266146,Gene-Prot-Gene-Prot
6749,6720,0.0378484523992,Gene-Prot-Gene-Prot
6749,6721,0.04306202286,Gene-Prot-Gene-Prot
6749,6722,0.043072830359999995,Gene-Prot-Gene-Prot
6749,6723,0.042654152960000004,Gene-Prot-Gene-Prot
6749,6724,0.04319500528,Gene-Prot-Gene-Prot
6749,6725,0.042223817340000004,Gene-Prot-Gene-Prot
6749,6726,0.04145070132,Gene-Prot-Gene-Prot
6749,6727,0.032795919112,Gene-Prot-Gene-Prot
6749,6728,0.032786244364,Gene-Prot-Gene-Prot
6749,6729,0.032794263614,Gene-Prot-Gene-Prot
6749,6730,0.0299488659,Gene-Prot-Gene-Prot
6749,6731,0.0427241952,Gene-Prot-Gene-Prot
6749,6896,0.022518656304540002,Gene-Prot-Gene-Prot
6749,6898,0.029065865992,Gene-Prot-Gene-Prot
6749,6899,0.027537245840000002,Gene-Prot-Gene-Prot
6749,6900,0.0387614644,Gene-Prot-Gene-Prot
6749,6901,0.03147172030550608,Gene-Prot-Gene-Prot
6749,6902,0.042964712,Gene-Prot-Gene-Prot
6749,6903,0.02115872450999006,Gene-Prot-Gene-Prot
6749,6904,0.0353752901607226,Gene-Prot-Gene-Prot
6749,6905,0.028805400919199996,Gene-Prot-Gene-Prot
6749,6906,0.029845288339999998,Gene-Prot-Gene-Prot
6749,6907,0.02979842916,Gene-Prot-Gene-Prot
6749,6908,0.02993320968,Gene-Prot-Gene-Prot
6749,6909,0.016029911022587655,Gene-Prot-Gene-Prot
6749,6910,0.039058829760000004,Gene-Prot-Gene-Prot
6749,7192,0.00355897932,Gene-Prot-Gene-Prot
6749,7193,0.0024511804882154,Gene-Prot-Gene-Prot
6749,7194,0.0067860369,Gene-Prot-Gene-Prot
6749,7197,0.00261698463548,Gene-Prot-Gene-Prot
6749,7240,0.04301915948,Gene-Prot-Gene-Prot
6749,7241,0.01165831295828238,Gene-Prot-Gene-Prot
6749,7242,0.028073406298458038,Gene-Prot-Gene-Prot
6749,7243,0.030428913286560038,Gene-Prot-Gene-Prot
6749,7244,0.03863948719798,Gene-Prot-Gene-Prot
6749,7245,0.030189579007628538,Gene-Prot-Gene-Prot
6749,7246,0.0429841076,Gene-Prot-Gene-Prot
6749,7493,0.006358430200035648,Gene-Prot-Gene-Prot
6749,7494,0.0065458278200639045,Gene-Prot-Gene-Prot
6749,7898,0.0424665542,Gene-Prot-Gene-Prot
6749,7899,0.04289851442,Gene-Prot-Gene-Prot
6749,8005,0.042134013819999996,Gene-Prot-Gene-Prot
6749,8567,0.0430240832,Gene-Prot-Gene-Prot
6749,8568,0.043010484939999996,Gene-Prot-Gene-Prot
6750,4604,0.40294044454,Gene-Prot-Gene-Tran
6750,6542,0.018698948480000147,Gene-Prot-Gene-Prot
6750,6543,0.013125421809295768,Gene-Prot-Gene-Prot
6750,6708,0.0430640943,Gene-Prot-Gene-Prot
6750,6709,0.031166218000000002,Gene-Prot-Gene-Prot
6750,6710,0.03812877348,Gene-Prot-Gene-Prot
6750,6711,0.0429656214,Gene-Prot-Gene-Prot
6750,6712,0.04303786688,Gene-Prot-Gene-Prot
6750,6713,0.043332138060000004,Gene-Prot-Gene-Prot
6750,6714,0.02916078306,Gene-Prot-Gene-Prot
6750,6715,0.0432904127,Gene-Prot-Gene-Prot
6750,6716,0.03807035763,Gene-Prot-Gene-Prot
6750,6717,0.02903835232,Gene-Prot-Gene-Prot
6750,6718,0.02984874342,Gene-Prot-Gene-Prot
6750,6719,0.03813256374,Gene-Prot-Gene-Prot
6750,6720,0.037848361771,Gene-Prot-Gene-Prot
6750,6721,0.04306186208,Gene-Prot-Gene-Prot
6750,6722,0.04307266706,Gene-Prot-Gene-Prot
6750,6723,0.04265402084,Gene-Prot-Gene-Prot
6750,6724,0.04319484206,Gene-Prot-Gene-Prot
6750,6725,0.04222370166,Gene-Prot-Gene-Prot
6750,6726,0.041450603232,Gene-Prot-Gene-Prot
6750,6727,0.032795841616,Gene-Prot-Gene-Prot
6750,6728,0.032786168000000004,Gene-Prot-Gene-Prot
6750,6729,0.032794185094,Gene-Prot-Gene-Prot
6750,6730,0.02994875232,Gene-Prot-Gene-Prot
6750,6731,0.0427240592,Gene-Prot-Gene-Prot
6750,6896,0.02251862819854,Gene-Prot-Gene-Prot
6750,6898,0.029065795628,Gene-Prot-Gene-Prot
6750,6899,0.02753716068,Gene-Prot-Gene-Prot
6750,6900,0.03876133304,Gene-Prot-Gene-Prot
6750,6901,0.0314716617054218,Gene-Prot-Gene-Prot
6750,6902,0.04296455788,Gene-Prot-Gene-Prot
6750,6903,0.02115869946998676,Gene-Prot-Gene-Prot
6750,6904,0.035375226160478,Gene-Prot-Gene-Prot
6750,6905,0.028805332806,Gene-Prot-Gene-Prot
6750,6906,0.02984518224,Gene-Prot-Gene-Prot
6750,6907,0.029798321699999998,Gene-Prot-Gene-Prot
6750,6908,0.029933095519999998,Gene-Prot-Gene-Prot
6750,6909,0.016029867422584814,Gene-Prot-Gene-Prot
6750,6910,0.0390586798,Gene-Prot-Gene-Prot
6750,7192,0.00355897294,Gene-Prot-Gene-Prot
6750,7193,0.0024511759682124,Gene-Prot-Gene-Prot
6750,7194,0.006786013400000001,Gene-Prot-Gene-Prot
6750,7197,0.00261697907366,Gene-Prot-Gene-Prot
6750,7240,0.043019002099999995,Gene-Prot-Gene-Prot
