From,To,Attention,EdgeType
7355,8082,0.009518834084,Gene-Prot-Gene-Prot
7355,8174,0.0029814005206,Gene-Prot-Gene-Prot
7355,8319,0.065251567684,Gene-Prot-Gene-Prot
7355,8320,0.044428197574599995,Gene-Prot-Gene-Prot
7356,5210,0.29323256374,Gene-Prot-Gene-Tran
7356,6822,0.023231263,Gene-Prot-Gene-Prot
7356,6862,0.020008798,Gene-Prot-Gene-Prot
7356,6865,0.019701617999999997,Gene-Prot-Gene-Prot
7356,6867,0.0226209828,Gene-Prot-Gene-Prot
7356,6868,0.022669787400000002,Gene-Prot-Gene-Prot
7356,6883,0.01711053873812,Gene-Prot-Gene-Prot
7356,7012,0.0155597104,Gene-Prot-Gene-Prot
7356,7041,0.021263252399999998,Gene-Prot-Gene-Prot
7356,7174,0.0223511108,Gene-Prot-Gene-Prot
7356,7175,0.0226086222,Gene-Prot-Gene-Prot
7356,7338,0.0183122036,Gene-Prot-Gene-Prot
7356,7339,0.018384193700000002,Gene-Prot-Gene-Prot
7356,7340,0.018411506,Gene-Prot-Gene-Prot
7356,7341,0.018398857,Gene-Prot-Gene-Prot
7356,7342,0.0182486177,Gene-Prot-Gene-Prot
7356,7343,0.0184549726,Gene-Prot-Gene-Prot
7356,7344,0.018399846,Gene-Prot-Gene-Prot
7356,7345,0.0178136326,Gene-Prot-Gene-Prot
7356,7346,0.0177824906,Gene-Prot-Gene-Prot
7356,7347,0.018402046999999998,Gene-Prot-Gene-Prot
7356,7348,0.018335174,Gene-Prot-Gene-Prot
7356,7349,0.0184381932,Gene-Prot-Gene-Prot
7356,7350,0.0182982088,Gene-Prot-Gene-Prot
7356,7353,0.015345883706,Gene-Prot-Gene-Prot
7356,7354,0.019291766999999998,Gene-Prot-Gene-Prot
7356,7355,0.0148394626,Gene-Prot-Gene-Prot
7356,7358,0.019342543400000002,Gene-Prot-Gene-Prot
7356,7359,0.0238076172,Gene-Prot-Gene-Prot
7356,7360,0.023921198799999998,Gene-Prot-Gene-Prot
7356,7361,0.023412570599999998,Gene-Prot-Gene-Prot
7356,7363,0.0192438846,Gene-Prot-Gene-Prot
7356,7372,0.014896036152,Gene-Prot-Gene-Prot
7356,7375,0.023316231,Gene-Prot-Gene-Prot
7356,7377,0.014989348906,Gene-Prot-Gene-Prot
7356,7378,0.015005333869000001,Gene-Prot-Gene-Prot
7356,7381,0.0208880442,Gene-Prot-Gene-Prot
7356,7384,0.0227169188,Gene-Prot-Gene-Prot
7356,7389,0.008372190608099999,Gene-Prot-Gene-Prot
7356,7396,0.023896817,Gene-Prot-Gene-Prot
7356,7401,0.0199952056,Gene-Prot-Gene-Prot
7356,7402,0.0239501566,Gene-Prot-Gene-Prot
7356,7405,0.0235994708,Gene-Prot-Gene-Prot
7356,7407,0.023389074399999998,Gene-Prot-Gene-Prot
7356,7410,0.01705889122,Gene-Prot-Gene-Prot
7356,7412,0.023630538200000002,Gene-Prot-Gene-Prot
7356,7418,0.0225425684,Gene-Prot-Gene-Prot
7356,7420,0.0195335408,Gene-Prot-Gene-Prot
7356,7422,0.020567276000000002,Gene-Prot-Gene-Prot
7356,7424,0.013865302852,Gene-Prot-Gene-Prot
7356,7427,0.0225552542,Gene-Prot-Gene-Prot
7356,7429,0.0235758418,Gene-Prot-Gene-Prot
7356,7492,0.00505199301,Gene-Prot-Gene-Prot
7356,7493,0.0067281107243382,Gene-Prot-Gene-Prot
7356,7494,0.0069619246924669,Gene-Prot-Gene-Prot
7356,7588,0.0238011126,Gene-Prot-Gene-Prot
7356,7596,0.0236730614,Gene-Prot-Gene-Prot
7356,7784,0.005705398360007865,Gene-Prot-Gene-Prot
7356,7847,0.0229005666,Gene-Prot-Gene-Prot
7356,7886,0.008144348722000011,Gene-Prot-Gene-Prot
7356,7887,0.010396065952599,Gene-Prot-Gene-Prot
7356,8081,0.022501661200000002,Gene-Prot-Gene-Prot
7356,8174,0.00271782877,Gene-Prot-Gene-Prot
7356,8436,0.020220455999999998,Gene-Prot-Gene-Prot
7356,8510,0.023626699,Gene-Prot-Gene-Prot
7356,8515,0.0052702795606150215,Gene-Prot-Gene-Prot
7357,5211,0.2940269538,Gene-Prot-Gene-Tran
7357,6822,0.0223064252,Gene-Prot-Gene-Prot
7357,6862,0.019513337,Gene-Prot-Gene-Prot
7357,6865,0.019165885599999998,Gene-Prot-Gene-Prot
7357,6867,0.021831309599999998,Gene-Prot-Gene-Prot
7357,6868,0.021885135,Gene-Prot-Gene-Prot
7357,6883,0.0159864963174,Gene-Prot-Gene-Prot
7357,7012,0.0152707268,Gene-Prot-Gene-Prot
7357,7041,0.0207035874,Gene-Prot-Gene-Prot
7357,7174,0.0215360652,Gene-Prot-Gene-Prot
7357,7175,0.0218175116,Gene-Prot-Gene-Prot
7357,7338,0.017462573000000002,Gene-Prot-Gene-Prot
7357,7339,0.017540713399999998,Gene-Prot-Gene-Prot
7357,7340,0.017571522,Gene-Prot-Gene-Prot
7357,7341,0.017556524,Gene-Prot-Gene-Prot
7357,7342,0.017391602,Gene-Prot-Gene-Prot
7357,7343,0.017618349,Gene-Prot-Gene-Prot
7357,7344,0.0175580708,Gene-Prot-Gene-Prot
7357,7345,0.0169140506,Gene-Prot-Gene-Prot
7357,7346,0.0168796592,Gene-Prot-Gene-Prot
7357,7347,0.0175598804,Gene-Prot-Gene-Prot
7357,7348,0.0174874292,Gene-Prot-Gene-Prot
7357,7349,0.01759984,Gene-Prot-Gene-Prot
7357,7350,0.0174452672,Gene-Prot-Gene-Prot
7357,7353,0.014227224232,Gene-Prot-Gene-Prot
7357,7354,0.0183845752,Gene-Prot-Gene-Prot
7357,7355,0.013835946299999999,Gene-Prot-Gene-Prot
7357,7358,0.0184386548,Gene-Prot-Gene-Prot
7357,7359,0.0229306584,Gene-Prot-Gene-Prot
7357,7360,0.0230550742,Gene-Prot-Gene-Prot
7357,7361,0.022499116,Gene-Prot-Gene-Prot
7357,7363,0.01833043,Gene-Prot-Gene-Prot
7357,7372,0.01384944756,Gene-Prot-Gene-Prot
7357,7375,0.0223998794,Gene-Prot-Gene-Prot
7357,7377,0.013813359445000001,Gene-Prot-Gene-Prot
7357,7378,0.013826003354,Gene-Prot-Gene-Prot
7357,7381,0.0202861762,Gene-Prot-Gene-Prot
7357,7384,0.0217468106,Gene-Prot-Gene-Prot
7357,7389,0.008319538468014,Gene-Prot-Gene-Prot
7357,7396,0.0230281744,Gene-Prot-Gene-Prot
7357,7401,0.0195026705,Gene-Prot-Gene-Prot
7357,7402,0.023086661799999998,Gene-Prot-Gene-Prot
7357,7405,0.022702916400000002,Gene-Prot-Gene-Prot
7357,7407,0.0224733446,Gene-Prot-Gene-Prot
7357,7410,0.01584241394,Gene-Prot-Gene-Prot
7357,7412,0.0227377034,Gene-Prot-Gene-Prot
7357,7418,0.0217451408,Gene-Prot-Gene-Prot
7357,7420,0.0190732329,Gene-Prot-Gene-Prot
7357,7422,0.0200835125,Gene-Prot-Gene-Prot
7357,7424,0.012853397360000001,Gene-Prot-Gene-Prot
7357,7427,0.0217597312,Gene-Prot-Gene-Prot
7357,7429,0.02267738,Gene-Prot-Gene-Prot
7357,7492,0.0050275668948,Gene-Prot-Gene-Prot
7357,7493,0.0060272871786894,Gene-Prot-Gene-Prot
7357,7494,0.0062590201721116,Gene-Prot-Gene-Prot
7357,7588,0.0229242598,Gene-Prot-Gene-Prot
7357,7596,0.0227840838,Gene-Prot-Gene-Prot
7357,7784,0.004875957900010117,Gene-Prot-Gene-Prot
7357,7847,0.022137754399999997,Gene-Prot-Gene-Prot
7357,7886,0.008117884118000013,Gene-Prot-Gene-Prot
7357,7887,0.00991835730818314,Gene-Prot-Gene-Prot
7357,8081,0.0216999674,Gene-Prot-Gene-Prot
7357,8174,0.002701607259,Gene-Prot-Gene-Prot
7357,8436,0.01904094,Gene-Prot-Gene-Prot
7357,8510,0.0227364624,Gene-Prot-Gene-Prot
7357,8515,0.005221463597345919,Gene-Prot-Gene-Prot
7358,5212,0.600570334,Gene-Prot-Gene-Tran
7358,6823,0.006262070686958487,Gene-Prot-Gene-Prot
7358,6858,0.015730377,Gene-Prot-Gene-Prot
7358,6863,0.015081997199999999,Gene-Prot-Gene-Prot
7358,6864,0.0157278834,Gene-Prot-Gene-Prot
7358,6866,0.0111695282,Gene-Prot-Gene-Prot
7358,7013,0.00460154687942,Gene-Prot-Gene-Prot
7358,7042,0.0094844998056,Gene-Prot-Gene-Prot
7358,7176,0.0135848968,Gene-Prot-Gene-Prot
7358,7351,0.00892612687902,Gene-Prot-Gene-Prot
7358,7352,0.00990446774,Gene-Prot-Gene-Prot
7358,7356,0.007453426593400007,Gene-Prot-Gene-Prot
7358,7357,0.008943999200004476,Gene-Prot-Gene-Prot
7358,7362,0.0157181515,Gene-Prot-Gene-Prot
7358,7373,0.0156653844,Gene-Prot-Gene-Prot
7358,7374,0.012651542799999999,Gene-Prot-Gene-Prot
7358,7376,0.0093971341608347,Gene-Prot-Gene-Prot
7358,7379,0.015714852600000002,Gene-Prot-Gene-Prot
7358,7380,0.0157255442,Gene-Prot-Gene-Prot
7358,7382,0.01043453157512,Gene-Prot-Gene-Prot
7358,7383,0.0157260509,Gene-Prot-Gene-Prot
7358,7385,0.0155199452,Gene-Prot-Gene-Prot
7358,7403,0.015496749600000002,Gene-Prot-Gene-Prot
7358,7404,0.0157236932,Gene-Prot-Gene-Prot
7358,7406,0.0157280618,Gene-Prot-Gene-Prot
7358,7408,0.015730867000000003,Gene-Prot-Gene-Prot
7358,7409,0.0157302262,Gene-Prot-Gene-Prot
7358,7411,0.0157313806,Gene-Prot-Gene-Prot
7358,7414,0.014987689199999998,Gene-Prot-Gene-Prot
7358,7415,0.013597337300000002,Gene-Prot-Gene-Prot
7358,7416,0.0135902426,Gene-Prot-Gene-Prot
7358,7417,0.0135234459,Gene-Prot-Gene-Prot
7358,7419,0.0134489085,Gene-Prot-Gene-Prot
7358,7421,0.0087517634638,Gene-Prot-Gene-Prot
7358,7423,0.015730597,Gene-Prot-Gene-Prot
7358,7425,0.0130972962,Gene-Prot-Gene-Prot
7358,7426,0.007189804690600002,Gene-Prot-Gene-Prot
7358,7428,0.012964324199999998,Gene-Prot-Gene-Prot
7358,7430,0.0157288966,Gene-Prot-Gene-Prot
7358,7451,0.014302697310000135,Gene-Prot-Gene-Prot
7358,7453,0.02469498607928,Gene-Prot-Gene-Prot
7358,7589,0.01177939066,Gene-Prot-Gene-Prot
7358,7597,0.009063148801403801,Gene-Prot-Gene-Prot
7358,7738,0.015726067599999997,Gene-Prot-Gene-Prot
7358,7784,0.0049162127869031,Gene-Prot-Gene-Prot
7358,7848,0.01079968288,Gene-Prot-Gene-Prot
7358,7890,0.00527289264468,Gene-Prot-Gene-Prot
7358,7891,0.0027366040064,Gene-Prot-Gene-Prot
7358,8082,0.0096243807,Gene-Prot-Gene-Prot
7358,8174,0.003166887863,Gene-Prot-Gene-Prot
7359,5213,0.60098807,Gene-Prot-Gene-Tran
7359,6823,0.006376005433318327,Gene-Prot-Gene-Prot
7359,6858,0.0171552292,Gene-Prot-Gene-Prot
7359,6863,0.0163350066,Gene-Prot-Gene-Prot
7359,6864,0.017152698299999998,Gene-Prot-Gene-Prot
7359,6866,0.011724683,Gene-Prot-Gene-Prot
7359,7013,0.00463318986536,Gene-Prot-Gene-Prot
7359,7042,0.009545388503200001,Gene-Prot-Gene-Prot
7359,7176,0.0150782908,Gene-Prot-Gene-Prot
7359,7351,0.0090000814575,Gene-Prot-Gene-Prot
7359,7352,0.01005733892,Gene-Prot-Gene-Prot
7359,7356,0.007580546603600011,Gene-Prot-Gene-Prot
7359,7357,0.009066612876310446,Gene-Prot-Gene-Prot
7359,7362,0.0171430784,Gene-Prot-Gene-Prot
7359,7373,0.0170897032,Gene-Prot-Gene-Prot
7359,7374,0.01301435272,Gene-Prot-Gene-Prot
7359,7376,0.00951616092540556,Gene-Prot-Gene-Prot
7359,7379,0.0171396564,Gene-Prot-Gene-Prot
7359,7380,0.0171504892,Gene-Prot-Gene-Prot
7359,7382,0.010521949058480001,Gene-Prot-Gene-Prot
7359,7383,0.0171508562,Gene-Prot-Gene-Prot
7359,7385,0.0169159214,Gene-Prot-Gene-Prot
7359,7403,0.0168804656,Gene-Prot-Gene-Prot
7359,7404,0.0171482156,Gene-Prot-Gene-Prot
7359,7406,0.0171528188,Gene-Prot-Gene-Prot
7359,7408,0.017155846199999998,Gene-Prot-Gene-Prot
7359,7409,0.0171548224,Gene-Prot-Gene-Prot
7359,7411,0.017156189199999998,Gene-Prot-Gene-Prot
7359,7414,0.0162121592,Gene-Prot-Gene-Prot
7359,7415,0.0150910189,Gene-Prot-Gene-Prot
7359,7416,0.015083844099999999,Gene-Prot-Gene-Prot
7359,7417,0.0150097932,Gene-Prot-Gene-Prot
7359,7419,0.0149145987,Gene-Prot-Gene-Prot
7359,7421,0.00883499879256,Gene-Prot-Gene-Prot
7359,7423,0.0171553984,Gene-Prot-Gene-Prot
7359,7425,0.0145019486,Gene-Prot-Gene-Prot
7359,7426,0.007309341021000002,Gene-Prot-Gene-Prot
7359,7428,0.014446283400000001,Gene-Prot-Gene-Prot
7359,7430,0.0171536534,Gene-Prot-Gene-Prot
7359,7589,0.011968062160000001,Gene-Prot-Gene-Prot
7359,7597,0.009165844246443,Gene-Prot-Gene-Prot
7359,7738,0.017150931,Gene-Prot-Gene-Prot
7359,7848,0.01121276852,Gene-Prot-Gene-Prot
7359,7890,0.0052973859868,Gene-Prot-Gene-Prot
7359,7891,0.0028058190274,Gene-Prot-Gene-Prot
7359,8082,0.00969131768,Gene-Prot-Gene-Prot
7360,5214,0.601654496,Gene-Prot-Gene-Tran
7360,6823,0.006376000623518327,Gene-Prot-Gene-Prot
7360,6858,0.0171547508,Gene-Prot-Gene-Prot
7360,6863,0.016334591199999998,Gene-Prot-Gene-Prot
7360,6864,0.0171522195,Gene-Prot-Gene-Prot
7360,6866,0.0117245018,Gene-Prot-Gene-Prot
7360,7013,0.00463318866578,Gene-Prot-Gene-Prot
7360,7042,0.0095453771048,Gene-Prot-Gene-Prot
7360,7176,0.015077797200000001,Gene-Prot-Gene-Prot
7360,7351,0.0090000714691,Gene-Prot-Gene-Prot
7360,7352,0.0100572936,Gene-Prot-Gene-Prot
7360,7356,0.00758053761000001,Gene-Prot-Gene-Prot
7360,7357,0.009066602076307747,Gene-Prot-Gene-Prot
7360,7362,0.0171426094,Gene-Prot-Gene-Prot
7360,7373,0.0170892261,Gene-Prot-Gene-Prot
7360,7374,0.0130142325,Gene-Prot-Gene-Prot
7360,7376,0.00951615048537834,Gene-Prot-Gene-Prot
7360,7379,0.017139179400000003,Gene-Prot-Gene-Prot
7360,7380,0.0171500194,Gene-Prot-Gene-Prot
7360,7382,0.010521937631780002,Gene-Prot-Gene-Prot
7360,7383,0.017150377799999998,Gene-Prot-Gene-Prot
7360,7385,0.0169154584,Gene-Prot-Gene-Prot
7360,7403,0.0168800064,Gene-Prot-Gene-Prot
7360,7404,0.0171477466,Gene-Prot-Gene-Prot
7360,7406,0.0171523408,Gene-Prot-Gene-Prot
7360,7408,0.0171553674,Gene-Prot-Gene-Prot
7360,7409,0.017154354599999998,Gene-Prot-Gene-Prot
7360,7411,0.0171557196,Gene-Prot-Gene-Prot
7360,7414,0.01621175,Gene-Prot-Gene-Prot
7360,7415,0.0150905253,Gene-Prot-Gene-Prot
7360,7416,0.0150833508,Gene-Prot-Gene-Prot
7360,7417,0.015009302200000001,Gene-Prot-Gene-Prot
7360,7419,0.0149141145,Gene-Prot-Gene-Prot
7360,7421,0.00883498891781,Gene-Prot-Gene-Prot
7360,7423,0.0171549302,Gene-Prot-Gene-Prot
7360,7425,0.0145014902,Gene-Prot-Gene-Prot
7360,7426,0.007309333361000002,Gene-Prot-Gene-Prot
7360,7428,0.0144458,Gene-Prot-Gene-Prot
7360,7430,0.0171531752,Gene-Prot-Gene-Prot
7360,7589,0.011967997499999999,Gene-Prot-Gene-Prot
7360,7597,0.0091658318457248,Gene-Prot-Gene-Prot
7360,7738,0.0171504626,Gene-Prot-Gene-Prot
7360,7848,0.01121263512,Gene-Prot-Gene-Prot
7360,7890,0.00529738334532,Gene-Prot-Gene-Prot
7360,7891,0.002805815923,Gene-Prot-Gene-Prot
7360,8082,0.00969129858,Gene-Prot-Gene-Prot
7361,5215,0.600272126,Gene-Prot-Gene-Tran
7361,6823,0.006375997033318334,Gene-Prot-Gene-Prot
7361,6858,0.0171556344,Gene-Prot-Gene-Prot
7361,6863,0.016335363999999998,Gene-Prot-Gene-Prot
7361,6864,0.0171530983,Gene-Prot-Gene-Prot
7361,6866,0.0117248378,Gene-Prot-Gene-Prot
7361,7013,0.00463319068508,Gene-Prot-Gene-Prot
7361,7042,0.009545395142,Gene-Prot-Gene-Prot
7361,7176,0.015078713399999999,Gene-Prot-Gene-Prot
7361,7351,0.0090000828719,Gene-Prot-Gene-Prot
7361,7352,0.010057375359999999,Gene-Prot-Gene-Prot
7361,7356,0.00758053767860001,Gene-Prot-Gene-Prot
7361,7357,0.009066604956312767,Gene-Prot-Gene-Prot
7361,7362,0.0171434824,Gene-Prot-Gene-Prot
7361,7373,0.0170901026,Gene-Prot-Gene-Prot
7361,7374,0.013014453,Gene-Prot-Gene-Prot
7361,7376,0.009516154545429,Gene-Prot-Gene-Prot
7361,7379,0.0171400612,Gene-Prot-Gene-Prot
7361,7380,0.0171509026,Gene-Prot-Gene-Prot
7361,7382,0.01052195026126,Gene-Prot-Gene-Prot
7361,7383,0.0171512566,Gene-Prot-Gene-Prot
7361,7385,0.016916311,Gene-Prot-Gene-Prot
7361,7403,0.016880861599999998,Gene-Prot-Gene-Prot
7361,7404,0.017148619,Gene-Prot-Gene-Prot
7361,7406,0.0171532186,Gene-Prot-Gene-Prot
7361,7408,0.0171562508,Gene-Prot-Gene-Prot
7361,7409,0.0171552282,Gene-Prot-Gene-Prot
7361,7411,0.0171565936,Gene-Prot-Gene-Prot
7361,7414,0.016212505,Gene-Prot-Gene-Prot
7361,7415,0.015091441399999999,Gene-Prot-Gene-Prot
7361,7416,0.015084266600000002,Gene-Prot-Gene-Prot
7361,7417,0.0150102132,Gene-Prot-Gene-Prot
7361,7419,0.0149150124,Gene-Prot-Gene-Prot
7361,7421,0.00883499854508,Gene-Prot-Gene-Prot
7361,7423,0.0171558074,Gene-Prot-Gene-Prot
7361,7425,0.0145023426,Gene-Prot-Gene-Prot
7361,7426,0.0073093324488000015,Gene-Prot-Gene-Prot
7361,7428,0.0144466918,Gene-Prot-Gene-Prot
7361,7430,0.017154054199999998,Gene-Prot-Gene-Prot
7361,7589,0.0119681186,Gene-Prot-Gene-Prot
7361,7597,0.009165840867052001,Gene-Prot-Gene-Prot
7361,7738,0.0171513452,Gene-Prot-Gene-Prot
7361,7848,0.0112128828,Gene-Prot-Gene-Prot
7361,7890,0.0052973892682,Gene-Prot-Gene-Prot
7361,7891,0.0028058147576,Gene-Prot-Gene-Prot
7361,8082,0.0096913359,Gene-Prot-Gene-Prot
7362,5216,0.44875171399999997,Gene-Prot-Gene-Tran
7362,6822,0.0212017334,Gene-Prot-Gene-Prot
7362,6862,0.0182473152,Gene-Prot-Gene-Prot
7362,6865,0.0179954814,Gene-Prot-Gene-Prot
7362,6867,0.0206134994,Gene-Prot-Gene-Prot
7362,6868,0.0206554314,Gene-Prot-Gene-Prot
7362,6883,0.01599205624514,Gene-Prot-Gene-Prot
7362,7012,0.0141772247,Gene-Prot-Gene-Prot
7362,7041,0.019453350799999998,Gene-Prot-Gene-Prot
7362,7174,0.020378658799999998,Gene-Prot-Gene-Prot
7362,7175,0.020602872,Gene-Prot-Gene-Prot
7362,7338,0.016838173300000002,Gene-Prot-Gene-Prot
7362,7339,0.0169004326,Gene-Prot-Gene-Prot
7362,7340,0.0169243722,Gene-Prot-Gene-Prot
7362,7341,0.0169131576,Gene-Prot-Gene-Prot
7362,7342,0.016782634999999997,Gene-Prot-Gene-Prot
7362,7343,0.0169619548,Gene-Prot-Gene-Prot
7362,7344,0.016914000000000002,Gene-Prot-Gene-Prot
7362,7345,0.016404738,Gene-Prot-Gene-Prot
7362,7346,0.016377633,Gene-Prot-Gene-Prot
7362,7347,0.0169157478,Gene-Prot-Gene-Prot
7362,7348,0.0168580143,Gene-Prot-Gene-Prot
7362,7349,0.0169472756,Gene-Prot-Gene-Prot
7362,7350,0.016825237399999998,Gene-Prot-Gene-Prot
7362,7353,0.014214376638,Gene-Prot-Gene-Prot
7362,7354,0.0177438172,Gene-Prot-Gene-Prot
7362,7355,0.0137084042,Gene-Prot-Gene-Prot
7362,7358,0.017787397,Gene-Prot-Gene-Prot
7362,7359,0.0217020506,Gene-Prot-Gene-Prot
7362,7360,0.0218010934,Gene-Prot-Gene-Prot
7362,7361,0.0213583288,Gene-Prot-Gene-Prot
7362,7363,0.0177017336,Gene-Prot-Gene-Prot
7362,7372,0.013816599939999999,Gene-Prot-Gene-Prot
7362,7375,0.0212757584,Gene-Prot-Gene-Prot
7362,7377,0.013813785798,Gene-Prot-Gene-Prot
7362,7378,0.013826502942,Gene-Prot-Gene-Prot
7362,7381,0.0191063864,Gene-Prot-Gene-Prot
7362,7384,0.0207545508,Gene-Prot-Gene-Prot
7362,7389,0.008299868481078,Gene-Prot-Gene-Prot
7362,7396,0.0217795894,Gene-Prot-Gene-Prot
7362,7401,0.0182500034,Gene-Prot-Gene-Prot
7362,7402,0.0218264834,Gene-Prot-Gene-Prot
7362,7405,0.0215207956,Gene-Prot-Gene-Prot
7362,7407,0.0213371152,Gene-Prot-Gene-Prot
7362,7410,0.015803078310000003,Gene-Prot-Gene-Prot
7362,7412,0.0215482128,Gene-Prot-Gene-Prot
7362,7418,0.0205454396,Gene-Prot-Gene-Prot
7362,7420,0.017813665,Gene-Prot-Gene-Prot
7362,7422,0.018759381999999998,Gene-Prot-Gene-Prot
7362,7424,0.012838578274000001,Gene-Prot-Gene-Prot
7362,7427,0.020556386,Gene-Prot-Gene-Prot
7362,7429,0.0215003038,Gene-Prot-Gene-Prot
7362,7492,0.005016157587,Gene-Prot-Gene-Prot
7362,7493,0.0060278278942501595,Gene-Prot-Gene-Prot
7362,7494,0.0062598208762534606,Gene-Prot-Gene-Prot
7362,7588,0.0216960654,Gene-Prot-Gene-Prot
7362,7596,0.0215850474,Gene-Prot-Gene-Prot
7362,7847,0.020856962,Gene-Prot-Gene-Prot
7362,7886,0.00810112399200001,Gene-Prot-Gene-Prot
7362,7887,0.00991200922869366,Gene-Prot-Gene-Prot
7362,8081,0.020509378,Gene-Prot-Gene-Prot
7362,8436,0.0185872656,Gene-Prot-Gene-Prot
7362,8510,0.0215455196,Gene-Prot-Gene-Prot
7362,8515,0.0052063629101512555,Gene-Prot-Gene-Prot
7363,5217,0.581596188,Gene-Prot-Gene-Tran
7363,6823,0.006262064086958487,Gene-Prot-Gene-Prot
7363,6858,0.0157313824,Gene-Prot-Gene-Prot
7363,6863,0.0150828792,Gene-Prot-Gene-Prot
7363,6864,0.015728895200000002,Gene-Prot-Gene-Prot
7363,6866,0.011169891,Gene-Prot-Gene-Prot
7363,7013,0.00460154179268,Gene-Prot-Gene-Prot
7363,7042,0.009484495636,Gene-Prot-Gene-Prot
7363,7176,0.013585935500000002,Gene-Prot-Gene-Prot
7363,7351,0.0089261216703,Gene-Prot-Gene-Prot
7363,7352,0.00990453698,Gene-Prot-Gene-Prot
7363,7356,0.007453420093400008,Gene-Prot-Gene-Prot
7363,7357,0.008943992400010507,Gene-Prot-Gene-Prot
7363,7362,0.01571916,Gene-Prot-Gene-Prot
7363,7373,0.0156663914,Gene-Prot-Gene-Prot
7363,7374,0.012651772620000001,Gene-Prot-Gene-Prot
7363,7376,0.009397127360896,Gene-Prot-Gene-Prot
7363,7379,0.015715858,Gene-Prot-Gene-Prot
7363,7380,0.0157265558,Gene-Prot-Gene-Prot
7363,7382,0.01043452403388,Gene-Prot-Gene-Prot
7363,7383,0.0157270626,Gene-Prot-Gene-Prot
7363,7385,0.0155209332,Gene-Prot-Gene-Prot
7363,7403,0.015497722799999999,Gene-Prot-Gene-Prot
7363,7404,0.0157247046,Gene-Prot-Gene-Prot
7363,7406,0.0157290728,Gene-Prot-Gene-Prot
7363,7408,0.0157318758,Gene-Prot-Gene-Prot
7363,7409,0.0157312364,Gene-Prot-Gene-Prot
7363,7411,0.015732385800000002,Gene-Prot-Gene-Prot
7363,7414,0.014988544900000001,Gene-Prot-Gene-Prot
7363,7415,0.0135983766,Gene-Prot-Gene-Prot
7363,7416,0.013591281399999999,Gene-Prot-Gene-Prot
7363,7417,0.0135244794,Gene-Prot-Gene-Prot
7363,7419,0.013449925800000002,Gene-Prot-Gene-Prot
7363,7421,0.0087517568557,Gene-Prot-Gene-Prot
7363,7423,0.0157316054,Gene-Prot-Gene-Prot
7363,7425,0.0130982681,Gene-Prot-Gene-Prot
7363,7426,0.007189798230600002,Gene-Prot-Gene-Prot
7363,7428,0.0129653556,Gene-Prot-Gene-Prot
7363,7430,0.0157299084,Gene-Prot-Gene-Prot
7363,7451,0.014302681912000135,Gene-Prot-Gene-Prot
7363,7453,0.024694969425659997,Gene-Prot-Gene-Prot
7363,7589,0.011779498020000001,Gene-Prot-Gene-Prot
7363,7597,0.0090631422029644,Gene-Prot-Gene-Prot
7363,7738,0.015727073,Gene-Prot-Gene-Prot
7363,7784,0.00491620620713588,Gene-Prot-Gene-Prot
7363,7848,0.0107999429,Gene-Prot-Gene-Prot
7363,7890,0.0052728870236,Gene-Prot-Gene-Prot
7363,7891,0.0027366008782,Gene-Prot-Gene-Prot
7363,8082,0.009624395668,Gene-Prot-Gene-Prot
7363,8174,0.003166883887,Gene-Prot-Gene-Prot
7364,5218,0.5964609280000001,Gene-Prot-Gene-Tran
7364,6861,0.010038678488,Gene-Prot-Gene-Prot
7364,7013,0.0049690331800000005,Gene-Prot-Gene-Prot
7364,7040,0.012446470259999998,Gene-Prot-Gene-Prot
7364,7043,0.01011547,Gene-Prot-Gene-Prot
7364,7044,0.0075247874540469665,Gene-Prot-Gene-Prot
7364,7045,0.00993744897,Gene-Prot-Gene-Prot
7364,7099,0.006772426516600203,Gene-Prot-Gene-Prot
7364,7100,0.005617652604610219,Gene-Prot-Gene-Prot
7364,7101,0.005422536345595478,Gene-Prot-Gene-Prot
7364,7102,0.01050580698,Gene-Prot-Gene-Prot
7364,7111,0.007455988720818173,Gene-Prot-Gene-Prot
7364,7112,0.01424021258,Gene-Prot-Gene-Prot
7364,7114,0.01170907668,Gene-Prot-Gene-Prot
7364,7365,0.00960348917,Gene-Prot-Gene-Prot
7364,7367,0.17680791073390315,Gene-Prot-Gene-Prot
7364,7442,0.007619377171999999,Gene-Prot-Gene-Prot
7364,7516,0.01004223844,Gene-Prot-Gene-Prot
7364,7520,0.01067432188,Gene-Prot-Gene-Prot
7364,7717,0.01189003122,Gene-Prot-Gene-Prot
7364,7790,0.008751272726,Gene-Prot-Gene-Prot
7364,7835,0.01172418784,Gene-Prot-Gene-Prot
7364,7836,0.005714246200004036,Gene-Prot-Gene-Prot
7364,7890,0.00567205,Gene-Prot-Gene-Prot
7364,7891,0.00318491933126,Gene-Prot-Gene-Prot
7364,8414,0.0113695646,Gene-Prot-Gene-Prot
7365,5219,0.43511056589999997,Gene-Prot-Gene-Tran
7365,6514,0.026560207479999997,Gene-Prot-Gene-Prot
7365,6515,0.019379161340028008,Gene-Prot-Gene-Prot
7365,6516,0.02760278034,Gene-Prot-Gene-Prot
7365,6534,0.028672402139999997,Gene-Prot-Gene-Prot
7365,6605,0.023651007524,Gene-Prot-Gene-Prot
7365,6856,0.01202295974,Gene-Prot-Gene-Prot
7365,6857,0.013924481470799999,Gene-Prot-Gene-Prot
