From,To,Attention,EdgeType
7350,7373,0.0151462665,Gene-Prot-Gene-Prot
7350,7374,0.011649565067999999,Gene-Prot-Gene-Prot
7350,7376,0.00949588610806444,Gene-Prot-Gene-Prot
7350,7379,0.015363494,Gene-Prot-Gene-Prot
7350,7380,0.0153272046,Gene-Prot-Gene-Prot
7350,7382,0.01244684204,Gene-Prot-Gene-Prot
7350,7383,0.015363649400000002,Gene-Prot-Gene-Prot
7350,7385,0.0152004092,Gene-Prot-Gene-Prot
7350,7403,0.015315205100000001,Gene-Prot-Gene-Prot
7350,7404,0.015371594399999999,Gene-Prot-Gene-Prot
7350,7406,0.015361298200000002,Gene-Prot-Gene-Prot
7350,7408,0.0153761656,Gene-Prot-Gene-Prot
7350,7409,0.0153773045,Gene-Prot-Gene-Prot
7350,7411,0.015377118200000001,Gene-Prot-Gene-Prot
7350,7414,0.015225919799999998,Gene-Prot-Gene-Prot
7350,7415,0.013230930299999999,Gene-Prot-Gene-Prot
7350,7416,0.013229974799999999,Gene-Prot-Gene-Prot
7350,7417,0.013198063700000002,Gene-Prot-Gene-Prot
7350,7419,0.013161836700000002,Gene-Prot-Gene-Prot
7350,7421,0.00772090966612163,Gene-Prot-Gene-Prot
7350,7423,0.015377164199999998,Gene-Prot-Gene-Prot
7350,7425,0.0111308594,Gene-Prot-Gene-Prot
7350,7426,0.007361145357200163,Gene-Prot-Gene-Prot
7350,7428,0.0125860056,Gene-Prot-Gene-Prot
7350,7430,0.0153705052,Gene-Prot-Gene-Prot
7350,7451,0.013537890887000002,Gene-Prot-Gene-Prot
7350,7453,0.02579053341254,Gene-Prot-Gene-Prot
7350,7492,0.005297094304800004,Gene-Prot-Gene-Prot
7350,7493,0.006252499957800001,Gene-Prot-Gene-Prot
7350,7494,0.0064642826948,Gene-Prot-Gene-Prot
7350,7589,0.01181657166,Gene-Prot-Gene-Prot
7350,7597,0.0098873809526,Gene-Prot-Gene-Prot
7350,7738,0.015372623799999999,Gene-Prot-Gene-Prot
7350,7784,0.0048848328383134,Gene-Prot-Gene-Prot
7350,7848,0.0128639077,Gene-Prot-Gene-Prot
7350,7890,0.005607712325800001,Gene-Prot-Gene-Prot
7350,7891,0.004140587141817254,Gene-Prot-Gene-Prot
7350,8082,0.009521648796,Gene-Prot-Gene-Prot
7350,8174,0.0032034569792000096,Gene-Prot-Gene-Prot
7351,5205,0.28300850839999997,Gene-Prot-Gene-Tran
7351,6822,0.0196692962,Gene-Prot-Gene-Prot
7351,6862,0.0161166896,Gene-Prot-Gene-Prot
7351,6865,0.015824643800000003,Gene-Prot-Gene-Prot
7351,6866,0.010011545778030002,Gene-Prot-Gene-Prot
7351,6867,0.018776822,Gene-Prot-Gene-Prot
7351,6868,0.0187148412,Gene-Prot-Gene-Prot
7351,6883,0.01694531893,Gene-Prot-Gene-Prot
7351,7012,0.0118805566,Gene-Prot-Gene-Prot
7351,7041,0.0168811762,Gene-Prot-Gene-Prot
7351,7042,0.00967670032408,Gene-Prot-Gene-Prot
7351,7174,0.0186609502,Gene-Prot-Gene-Prot
7351,7175,0.0187361032,Gene-Prot-Gene-Prot
7351,7176,0.0105779646318,Gene-Prot-Gene-Prot
7351,7338,0.01589509488,Gene-Prot-Gene-Prot
7351,7339,0.0158453348,Gene-Prot-Gene-Prot
7351,7340,0.015906851399999998,Gene-Prot-Gene-Prot
7351,7341,0.01588025146,Gene-Prot-Gene-Prot
7351,7342,0.0158423653,Gene-Prot-Gene-Prot
7351,7343,0.0158654176,Gene-Prot-Gene-Prot
7351,7344,0.0158302161,Gene-Prot-Gene-Prot
7351,7345,0.0158707446,Gene-Prot-Gene-Prot
7351,7346,0.0158585397,Gene-Prot-Gene-Prot
7351,7347,0.0158649746,Gene-Prot-Gene-Prot
7351,7348,0.01570723714,Gene-Prot-Gene-Prot
7351,7349,0.01588887156,Gene-Prot-Gene-Prot
7351,7350,0.0158639579,Gene-Prot-Gene-Prot
7351,7352,0.009336477049347999,Gene-Prot-Gene-Prot
7351,7353,0.014248555501999998,Gene-Prot-Gene-Prot
7351,7354,0.01666904874,Gene-Prot-Gene-Prot
7351,7355,0.01349129862,Gene-Prot-Gene-Prot
7351,7358,0.016795354800000002,Gene-Prot-Gene-Prot
7351,7359,0.0197197604,Gene-Prot-Gene-Prot
7351,7360,0.019631727199999997,Gene-Prot-Gene-Prot
7351,7361,0.01973106,Gene-Prot-Gene-Prot
7351,7363,0.016725265920000003,Gene-Prot-Gene-Prot
7351,7372,0.013719717789999999,Gene-Prot-Gene-Prot
7351,7375,0.0184353854,Gene-Prot-Gene-Prot
7351,7377,0.013850436743399999,Gene-Prot-Gene-Prot
7351,7378,0.0138949781932,Gene-Prot-Gene-Prot
7351,7381,0.0170743176,Gene-Prot-Gene-Prot
7351,7384,0.019501019,Gene-Prot-Gene-Prot
7351,7389,0.007675871821105999,Gene-Prot-Gene-Prot
7351,7396,0.0197776216,Gene-Prot-Gene-Prot
7351,7401,0.016124341,Gene-Prot-Gene-Prot
7351,7402,0.019695569200000002,Gene-Prot-Gene-Prot
7351,7405,0.0197616654,Gene-Prot-Gene-Prot
7351,7407,0.019822748,Gene-Prot-Gene-Prot
7351,7410,0.015806113014,Gene-Prot-Gene-Prot
7351,7412,0.0199027532,Gene-Prot-Gene-Prot
7351,7415,0.0106005734946,Gene-Prot-Gene-Prot
7351,7416,0.010599025076599999,Gene-Prot-Gene-Prot
7351,7417,0.0105658261868,Gene-Prot-Gene-Prot
7351,7418,0.0187905212,Gene-Prot-Gene-Prot
7351,7419,0.0105195500022,Gene-Prot-Gene-Prot
7351,7420,0.0156161311,Gene-Prot-Gene-Prot
7351,7421,0.006831438920003383,Gene-Prot-Gene-Prot
7351,7422,0.0163558952,Gene-Prot-Gene-Prot
7351,7424,0.012729050555999998,Gene-Prot-Gene-Prot
7351,7425,0.00992510923378,Gene-Prot-Gene-Prot
7351,7427,0.0185520288,Gene-Prot-Gene-Prot
7351,7428,0.009756187464000001,Gene-Prot-Gene-Prot
7351,7429,0.0198618838,Gene-Prot-Gene-Prot
7351,7492,0.0044416306326,Gene-Prot-Gene-Prot
7351,7493,0.00601984804057404,Gene-Prot-Gene-Prot
7351,7494,0.0061978914837794,Gene-Prot-Gene-Prot
7351,7588,0.0197697486,Gene-Prot-Gene-Prot
7351,7596,0.0196498412,Gene-Prot-Gene-Prot
7351,7847,0.018145477599999998,Gene-Prot-Gene-Prot
7351,7848,0.010401719471480001,Gene-Prot-Gene-Prot
7351,7886,0.007813357348000002,Gene-Prot-Gene-Prot
7351,7887,0.010655865234680002,Gene-Prot-Gene-Prot
7351,8081,0.0187669478,Gene-Prot-Gene-Prot
7351,8082,0.009622458026212,Gene-Prot-Gene-Prot
7351,8361,0.007694359500003032,Gene-Prot-Gene-Prot
7351,8436,0.01770402126,Gene-Prot-Gene-Prot
7351,8510,0.0195894878,Gene-Prot-Gene-Prot
7351,8515,0.005192034914602471,Gene-Prot-Gene-Prot
7352,5206,0.28585092,Gene-Prot-Gene-Tran
7352,6822,0.0196692962,Gene-Prot-Gene-Prot
7352,6862,0.0161166896,Gene-Prot-Gene-Prot
7352,6865,0.015824643800000003,Gene-Prot-Gene-Prot
7352,6866,0.010011545778030002,Gene-Prot-Gene-Prot
7352,6867,0.018776822,Gene-Prot-Gene-Prot
7352,6868,0.0187148412,Gene-Prot-Gene-Prot
7352,6883,0.01694531893,Gene-Prot-Gene-Prot
7352,7012,0.0118805566,Gene-Prot-Gene-Prot
7352,7041,0.0168811762,Gene-Prot-Gene-Prot
7352,7042,0.00967670032408,Gene-Prot-Gene-Prot
7352,7174,0.0186609502,Gene-Prot-Gene-Prot
7352,7175,0.0187361032,Gene-Prot-Gene-Prot
7352,7176,0.0105779646318,Gene-Prot-Gene-Prot
7352,7338,0.01589509488,Gene-Prot-Gene-Prot
7352,7339,0.0158453348,Gene-Prot-Gene-Prot
7352,7340,0.015906851399999998,Gene-Prot-Gene-Prot
7352,7341,0.01588025146,Gene-Prot-Gene-Prot
7352,7342,0.0158423653,Gene-Prot-Gene-Prot
7352,7343,0.0158654176,Gene-Prot-Gene-Prot
7352,7344,0.0158302161,Gene-Prot-Gene-Prot
7352,7345,0.0158707446,Gene-Prot-Gene-Prot
7352,7346,0.0158585397,Gene-Prot-Gene-Prot
7352,7347,0.0158649746,Gene-Prot-Gene-Prot
7352,7348,0.01570723714,Gene-Prot-Gene-Prot
7352,7349,0.01588887156,Gene-Prot-Gene-Prot
7352,7350,0.0158639579,Gene-Prot-Gene-Prot
7352,7351,0.007382705321038646,Gene-Prot-Gene-Prot
7352,7353,0.014248555501999998,Gene-Prot-Gene-Prot
7352,7354,0.01666904874,Gene-Prot-Gene-Prot
7352,7355,0.01349129862,Gene-Prot-Gene-Prot
7352,7358,0.016795354800000002,Gene-Prot-Gene-Prot
7352,7359,0.0197197604,Gene-Prot-Gene-Prot
7352,7360,0.019631727199999997,Gene-Prot-Gene-Prot
7352,7361,0.01973106,Gene-Prot-Gene-Prot
7352,7363,0.016725265920000003,Gene-Prot-Gene-Prot
7352,7372,0.013719717789999999,Gene-Prot-Gene-Prot
7352,7375,0.0184353854,Gene-Prot-Gene-Prot
7352,7377,0.013850436743399999,Gene-Prot-Gene-Prot
7352,7378,0.0138949781932,Gene-Prot-Gene-Prot
7352,7381,0.0170743176,Gene-Prot-Gene-Prot
7352,7384,0.019501019,Gene-Prot-Gene-Prot
7352,7389,0.007675871821105999,Gene-Prot-Gene-Prot
7352,7396,0.0197776216,Gene-Prot-Gene-Prot
7352,7401,0.016124341,Gene-Prot-Gene-Prot
7352,7402,0.019695569200000002,Gene-Prot-Gene-Prot
7352,7405,0.0197616654,Gene-Prot-Gene-Prot
7352,7407,0.019822748,Gene-Prot-Gene-Prot
7352,7410,0.015806113014,Gene-Prot-Gene-Prot
7352,7412,0.0199027532,Gene-Prot-Gene-Prot
7352,7415,0.0106005734946,Gene-Prot-Gene-Prot
7352,7416,0.010599025076599999,Gene-Prot-Gene-Prot
7352,7417,0.0105658261868,Gene-Prot-Gene-Prot
7352,7418,0.0187905212,Gene-Prot-Gene-Prot
7352,7419,0.0105195500022,Gene-Prot-Gene-Prot
7352,7420,0.0156161311,Gene-Prot-Gene-Prot
7352,7421,0.006831438920003383,Gene-Prot-Gene-Prot
7352,7422,0.0163558952,Gene-Prot-Gene-Prot
7352,7424,0.012729050555999998,Gene-Prot-Gene-Prot
7352,7425,0.00992510923378,Gene-Prot-Gene-Prot
7352,7427,0.0185520288,Gene-Prot-Gene-Prot
7352,7428,0.009756187464000001,Gene-Prot-Gene-Prot
7352,7429,0.0198618838,Gene-Prot-Gene-Prot
7352,7492,0.0044416306326,Gene-Prot-Gene-Prot
7352,7493,0.00601984804057404,Gene-Prot-Gene-Prot
7352,7494,0.0061978914837794,Gene-Prot-Gene-Prot
7352,7588,0.0197697486,Gene-Prot-Gene-Prot
7352,7596,0.0196498412,Gene-Prot-Gene-Prot
7352,7847,0.018145477599999998,Gene-Prot-Gene-Prot
7352,7848,0.010401719471480001,Gene-Prot-Gene-Prot
7352,7886,0.007813357348000002,Gene-Prot-Gene-Prot
7352,7887,0.010655865234680002,Gene-Prot-Gene-Prot
7352,8081,0.0187669478,Gene-Prot-Gene-Prot
7352,8082,0.009622458026212,Gene-Prot-Gene-Prot
7352,8361,0.007694359500003032,Gene-Prot-Gene-Prot
7352,8436,0.01770402126,Gene-Prot-Gene-Prot
7352,8510,0.0195894878,Gene-Prot-Gene-Prot
7352,8515,0.005192034914602471,Gene-Prot-Gene-Prot
7353,5207,0.561859424,Gene-Prot-Gene-Tran
7353,6823,0.006132376814889045,Gene-Prot-Gene-Prot
7353,6858,0.01378256296,Gene-Prot-Gene-Prot
7353,6863,0.013558085680000002,Gene-Prot-Gene-Prot
7353,6864,0.013765630000000001,Gene-Prot-Gene-Prot
7353,6866,0.00999907748,Gene-Prot-Gene-Prot
7353,7013,0.004906581961160001,Gene-Prot-Gene-Prot
7353,7042,0.0096301322972,Gene-Prot-Gene-Prot
7353,7176,0.011578720800000001,Gene-Prot-Gene-Prot
7353,7351,0.00800746305238874,Gene-Prot-Gene-Prot
7353,7352,0.0093586255762,Gene-Prot-Gene-Prot
7353,7356,0.007177621274001374,Gene-Prot-Gene-Prot
7353,7357,0.0074329460712,Gene-Prot-Gene-Prot
7353,7362,0.0137600023,Gene-Prot-Gene-Prot
7353,7373,0.013618265800000001,Gene-Prot-Gene-Prot
7353,7374,0.011579652734,Gene-Prot-Gene-Prot
7353,7376,0.00938123823057394,Gene-Prot-Gene-Prot
7353,7379,0.013771188200000001,Gene-Prot-Gene-Prot
7353,7380,0.01373250184,Gene-Prot-Gene-Prot
7353,7382,0.01212021712,Gene-Prot-Gene-Prot
7353,7383,0.013769483599999998,Gene-Prot-Gene-Prot
7353,7385,0.013632530600000001,Gene-Prot-Gene-Prot
7353,7403,0.013722677559999999,Gene-Prot-Gene-Prot
7353,7404,0.013776612720000001,Gene-Prot-Gene-Prot
7353,7406,0.01376707486,Gene-Prot-Gene-Prot
7353,7408,0.01378134412,Gene-Prot-Gene-Prot
7353,7409,0.013782758680000002,Gene-Prot-Gene-Prot
7353,7411,0.01378240666,Gene-Prot-Gene-Prot
7353,7414,0.013649409680000002,Gene-Prot-Gene-Prot
7353,7415,0.01159591754,Gene-Prot-Gene-Prot
7353,7416,0.011594842599999999,Gene-Prot-Gene-Prot
7353,7417,0.011566910599999999,Gene-Prot-Gene-Prot
7353,7419,0.0115319755,Gene-Prot-Gene-Prot
7353,7421,0.007607939872766508,Gene-Prot-Gene-Prot
7353,7423,0.01378245556,Gene-Prot-Gene-Prot
7353,7425,0.010369673639999999,Gene-Prot-Gene-Prot
7353,7426,0.007235606296400075,Gene-Prot-Gene-Prot
7353,7428,0.0109435435,Gene-Prot-Gene-Prot
7353,7430,0.013775603059999999,Gene-Prot-Gene-Prot
7353,7450,0.073604461,Gene-Prot-Gene-Prot
7353,7451,0.013264141424600001,Gene-Prot-Gene-Prot
7353,7453,0.02562407134786,Gene-Prot-Gene-Prot
7353,7492,0.005187988072800001,Gene-Prot-Gene-Prot
7353,7493,0.006200779808,Gene-Prot-Gene-Prot
7353,7494,0.00640729445288,Gene-Prot-Gene-Prot
7353,7589,0.01162650636,Gene-Prot-Gene-Prot
7353,7597,0.0098329015818,Gene-Prot-Gene-Prot
7353,7738,0.01377792392,Gene-Prot-Gene-Prot
7353,7784,0.004861106992689346,Gene-Prot-Gene-Prot
7353,7848,0.01135047374,Gene-Prot-Gene-Prot
7353,7890,0.00560944281084,Gene-Prot-Gene-Prot
7353,7891,0.004074549146609393,Gene-Prot-Gene-Prot
7353,8082,0.00946534485,Gene-Prot-Gene-Prot
7353,8174,0.0031319762052000022,Gene-Prot-Gene-Prot
7354,5208,0.598830944,Gene-Prot-Gene-Tran
7354,6823,0.006286882827088501,Gene-Prot-Gene-Prot
7354,6858,0.0157026387,Gene-Prot-Gene-Prot
7354,6863,0.015395431800000001,Gene-Prot-Gene-Prot
7354,6864,0.0156857566,Gene-Prot-Gene-Prot
7354,6866,0.01026108404,Gene-Prot-Gene-Prot
7354,7013,0.0049231369056,Gene-Prot-Gene-Prot
7354,7042,0.009700176454,Gene-Prot-Gene-Prot
7354,7176,0.013552662600000001,Gene-Prot-Gene-Prot
7354,7351,0.008138655636709301,Gene-Prot-Gene-Prot
7354,7352,0.009420418348,Gene-Prot-Gene-Prot
7354,7356,0.007353773732003302,Gene-Prot-Gene-Prot
7354,7357,0.007598514588600001,Gene-Prot-Gene-Prot
7354,7362,0.0156802642,Gene-Prot-Gene-Prot
7354,7373,0.015458726,Gene-Prot-Gene-Prot
7354,7374,0.01167343156,Gene-Prot-Gene-Prot
7354,7376,0.00953351941924724,Gene-Prot-Gene-Prot
7354,7379,0.0156885722,Gene-Prot-Gene-Prot
7354,7380,0.0156528376,Gene-Prot-Gene-Prot
7354,7382,0.012521093,Gene-Prot-Gene-Prot
7354,7383,0.0156891032,Gene-Prot-Gene-Prot
7354,7385,0.0155208485,Gene-Prot-Gene-Prot
7354,7403,0.015640416600000002,Gene-Prot-Gene-Prot
7354,7404,0.0156971972,Gene-Prot-Gene-Prot
7354,7406,0.0156867738,Gene-Prot-Gene-Prot
7354,7408,0.0157017308,Gene-Prot-Gene-Prot
7354,7409,0.0157028109,Gene-Prot-Gene-Prot
7354,7411,0.0157026562,Gene-Prot-Gene-Prot
7354,7414,0.015548067200000001,Gene-Prot-Gene-Prot
7354,7415,0.0135702815,Gene-Prot-Gene-Prot
7354,7416,0.0135693518,Gene-Prot-Gene-Prot
7354,7417,0.013536676899999999,Gene-Prot-Gene-Prot
7354,7419,0.013500251799999998,Gene-Prot-Gene-Prot
7354,7421,0.007757179366801819,Gene-Prot-Gene-Prot
7354,7423,0.0157027058,Gene-Prot-Gene-Prot
7354,7425,0.0112939111,Gene-Prot-Gene-Prot
7354,7426,0.007400967508000181,Gene-Prot-Gene-Prot
7354,7428,0.012925518899999999,Gene-Prot-Gene-Prot
7354,7430,0.015696086799999998,Gene-Prot-Gene-Prot
7354,7451,0.013624845553,Gene-Prot-Gene-Prot
7354,7453,0.0258529456406,Gene-Prot-Gene-Prot
7354,7589,0.01186322406,Gene-Prot-Gene-Prot
7354,7597,0.0099098807352,Gene-Prot-Gene-Prot
7354,7738,0.0156981706,Gene-Prot-Gene-Prot
7354,7784,0.0048940322215932,Gene-Prot-Gene-Prot
7354,7848,0.0131788871,Gene-Prot-Gene-Prot
7354,7890,0.00561021424296,Gene-Prot-Gene-Prot
7354,7891,0.004162062976109678,Gene-Prot-Gene-Prot
7354,8082,0.009541565332,Gene-Prot-Gene-Prot
7354,8174,0.003226550584000012,Gene-Prot-Gene-Prot
7355,5209,0.596813182,Gene-Prot-Gene-Tran
7355,6823,0.005984586413529587,Gene-Prot-Gene-Prot
7355,6858,0.013268558800000002,Gene-Prot-Gene-Prot
7355,6863,0.0130609638,Gene-Prot-Gene-Prot
7355,6864,0.01325126352,Gene-Prot-Gene-Prot
7355,6866,0.009907270034,Gene-Prot-Gene-Prot
7355,7013,0.004898682074834,Gene-Prot-Gene-Prot
7355,7042,0.0095798934452,Gene-Prot-Gene-Prot
7355,7119,0.006416437174000568,Gene-Prot-Gene-Prot
7355,7120,0.013555104634785601,Gene-Prot-Gene-Prot
7355,7121,0.012814396322076,Gene-Prot-Gene-Prot
7355,7176,0.011048274399999999,Gene-Prot-Gene-Prot
7355,7351,0.00788099910266728,Gene-Prot-Gene-Prot
7355,7352,0.0093035561169,Gene-Prot-Gene-Prot
7355,7356,0.007008381620000853,Gene-Prot-Gene-Prot
7355,7357,0.0072732179044,Gene-Prot-Gene-Prot
7355,7362,0.01324522206,Gene-Prot-Gene-Prot
7355,7373,0.01312237118,Gene-Prot-Gene-Prot
7355,7374,0.011529396633999999,Gene-Prot-Gene-Prot
7355,7376,0.00923390723410476,Gene-Prot-Gene-Prot
7355,7379,0.013257610920000001,Gene-Prot-Gene-Prot
7355,7380,0.01321681152,Gene-Prot-Gene-Prot
7355,7382,0.011998666160000001,Gene-Prot-Gene-Prot
7355,7383,0.01325522448,Gene-Prot-Gene-Prot
7355,7385,0.01312290686,Gene-Prot-Gene-Prot
7355,7403,0.013207447519999999,Gene-Prot-Gene-Prot
7355,7404,0.01326228908,Gene-Prot-Gene-Prot
7355,7406,0.01325267514,Gene-Prot-Gene-Prot
7355,7408,0.013267205799999997,Gene-Prot-Gene-Prot
7355,7409,0.0132687786,Gene-Prot-Gene-Prot
7355,7411,0.013268382200000001,Gene-Prot-Gene-Prot
7355,7414,0.013137296000000001,Gene-Prot-Gene-Prot
7355,7415,0.011065891999999999,Gene-Prot-Gene-Prot
7355,7416,0.011064743660000001,Gene-Prot-Gene-Prot
7355,7417,0.01103727002,Gene-Prot-Gene-Prot
7355,7419,0.0110015606,Gene-Prot-Gene-Prot
7355,7421,0.007463534261696844,Gene-Prot-Gene-Prot
7355,7423,0.013268390800000002,Gene-Prot-Gene-Prot
7355,7425,0.010102030639999999,Gene-Prot-Gene-Prot
7355,7426,0.0070759481720000465,Gene-Prot-Gene-Prot
7355,7428,0.0103914316,Gene-Prot-Gene-Prot
7355,7430,0.0132613182,Gene-Prot-Gene-Prot
7355,7496,0.0038355561841435194,Gene-Prot-Gene-Prot
7355,7497,0.006424249600001285,Gene-Prot-Gene-Prot
7355,7589,0.01156364348,Gene-Prot-Gene-Prot
7355,7597,0.009765216096519999,Gene-Prot-Gene-Prot
7355,7738,0.013263733199999999,Gene-Prot-Gene-Prot
7355,7780,0.015483987848352001,Gene-Prot-Gene-Prot
7355,7781,0.020953041237440802,Gene-Prot-Gene-Prot
7355,7782,0.017944527704851,Gene-Prot-Gene-Prot
7355,7784,0.004840400408886644,Gene-Prot-Gene-Prot
7355,7848,0.0108540907,Gene-Prot-Gene-Prot
7355,7890,0.005619809650399999,Gene-Prot-Gene-Prot
7355,7891,0.003991302794306206,Gene-Prot-Gene-Prot
7355,8082,0.009425591037,Gene-Prot-Gene-Prot
7355,8174,0.003042881644000001,Gene-Prot-Gene-Prot
7355,8319,0.07146644914,Gene-Prot-Gene-Prot
7355,8320,0.039700101223663395,Gene-Prot-Gene-Prot
7356,5210,0.2750985166,Gene-Prot-Gene-Tran
7356,6822,0.027381572399999998,Gene-Prot-Gene-Prot
7356,6862,0.0224663744,Gene-Prot-Gene-Prot
7356,6865,0.0218254274,Gene-Prot-Gene-Prot
7356,6867,0.0262439506,Gene-Prot-Gene-Prot
7356,6868,0.026132953000000004,Gene-Prot-Gene-Prot
7356,6883,0.02249335534,Gene-Prot-Gene-Prot
7356,7012,0.0164656984,Gene-Prot-Gene-Prot
7356,7041,0.0230960438,Gene-Prot-Gene-Prot
7356,7174,0.0260373346,Gene-Prot-Gene-Prot
7356,7175,0.026170043600000005,Gene-Prot-Gene-Prot
7356,7338,0.021543027,Gene-Prot-Gene-Prot
7356,7339,0.0214530078,Gene-Prot-Gene-Prot
7356,7340,0.0215639118,Gene-Prot-Gene-Prot
7356,7341,0.0215159682,Gene-Prot-Gene-Prot
7356,7342,0.0214478492,Gene-Prot-Gene-Prot
7356,7343,0.021488813,Gene-Prot-Gene-Prot
7356,7344,0.021426226399999998,Gene-Prot-Gene-Prot
7356,7345,0.021500595,Gene-Prot-Gene-Prot
7356,7346,0.021476456999999997,Gene-Prot-Gene-Prot
7356,7347,0.0214888808,Gene-Prot-Gene-Prot
7356,7348,0.021203715,Gene-Prot-Gene-Prot
7356,7349,0.0215318286,Gene-Prot-Gene-Prot
7356,7350,0.021486843,Gene-Prot-Gene-Prot
7356,7353,0.018877619992,Gene-Prot-Gene-Prot
7356,7354,0.0225188856,Gene-Prot-Gene-Prot
7356,7355,0.0180399157,Gene-Prot-Gene-Prot
7356,7358,0.0227464584,Gene-Prot-Gene-Prot
7356,7359,0.027472095399999997,Gene-Prot-Gene-Prot
7356,7360,0.0273147082,Gene-Prot-Gene-Prot
7356,7361,0.0274919174,Gene-Prot-Gene-Prot
7356,7363,0.0226207562,Gene-Prot-Gene-Prot
7356,7372,0.018049172612,Gene-Prot-Gene-Prot
7356,7375,0.0251847698,Gene-Prot-Gene-Prot
7356,7377,0.01871340474,Gene-Prot-Gene-Prot
7356,7378,0.018801338468,Gene-Prot-Gene-Prot
7356,7381,0.023488769,Gene-Prot-Gene-Prot
7356,7384,0.0270839114,Gene-Prot-Gene-Prot
7356,7389,0.0081010670941788,Gene-Prot-Gene-Prot
7356,7396,0.027574125799999998,Gene-Prot-Gene-Prot
7356,7401,0.0224051312,Gene-Prot-Gene-Prot
7356,7402,0.027428272200000003,Gene-Prot-Gene-Prot
7356,7405,0.027545771200000003,Gene-Prot-Gene-Prot
7356,7407,0.027655191199999995,Gene-Prot-Gene-Prot
7356,7410,0.020879619592,Gene-Prot-Gene-Prot
7356,7412,0.027795328200000004,Gene-Prot-Gene-Prot
7356,7418,0.0262672,Gene-Prot-Gene-Prot
7356,7420,0.021731920999999998,Gene-Prot-Gene-Prot
7356,7422,0.0227117862,Gene-Prot-Gene-Prot
7356,7424,0.01681108186,Gene-Prot-Gene-Prot
7356,7427,0.025842306800000003,Gene-Prot-Gene-Prot
7356,7429,0.027723491,Gene-Prot-Gene-Prot
7356,7492,0.004689604776,Gene-Prot-Gene-Prot
7356,7493,0.00908731510467156,Gene-Prot-Gene-Prot
7356,7494,0.00916594764994412,Gene-Prot-Gene-Prot
7356,7588,0.027560391,Gene-Prot-Gene-Prot
7356,7596,0.027347452799999998,Gene-Prot-Gene-Prot
7356,7784,0.00872752284000652,Gene-Prot-Gene-Prot
7356,7847,0.025117841000000002,Gene-Prot-Gene-Prot
7356,7886,0.008137779672000005,Gene-Prot-Gene-Prot
7356,7887,0.01386828788352,Gene-Prot-Gene-Prot
7356,8081,0.026225774,Gene-Prot-Gene-Prot
7356,8174,0.00289960898,Gene-Prot-Gene-Prot
7356,8436,0.02387382266,Gene-Prot-Gene-Prot
7356,8510,0.027240418199999998,Gene-Prot-Gene-Prot
7356,8515,0.005536727681039367,Gene-Prot-Gene-Prot
7357,5211,0.30538356353999996,Gene-Prot-Gene-Tran
7357,6822,0.0229376028,Gene-Prot-Gene-Prot
7357,6862,0.0197234382,Gene-Prot-Gene-Prot
7357,6865,0.0189440498,Gene-Prot-Gene-Prot
7357,6867,0.0223183858,Gene-Prot-Gene-Prot
7357,6868,0.0221767566,Gene-Prot-Gene-Prot
7357,6883,0.01707778218,Gene-Prot-Gene-Prot
7357,7012,0.0142688288,Gene-Prot-Gene-Prot
7357,7041,0.019781343200000003,Gene-Prot-Gene-Prot
7357,7174,0.0220543852,Gene-Prot-Gene-Prot
7357,7175,0.022221069399999998,Gene-Prot-Gene-Prot
7357,7338,0.017783948,Gene-Prot-Gene-Prot
7357,7339,0.0176686226,Gene-Prot-Gene-Prot
7357,7340,0.0178156814,Gene-Prot-Gene-Prot
7357,7341,0.017750065000000002,Gene-Prot-Gene-Prot
7357,7342,0.017661986600000002,Gene-Prot-Gene-Prot
7357,7343,0.0177163142,Gene-Prot-Gene-Prot
7357,7344,0.0176382245,Gene-Prot-Gene-Prot
7357,7345,0.0177307514,Gene-Prot-Gene-Prot
7357,7346,0.017698455,Gene-Prot-Gene-Prot
7357,7347,0.0177152808,Gene-Prot-Gene-Prot
7357,7348,0.0173544048,Gene-Prot-Gene-Prot
7357,7349,0.0177707842,Gene-Prot-Gene-Prot
7357,7350,0.0177119746,Gene-Prot-Gene-Prot
7357,7353,0.01434566592,Gene-Prot-Gene-Prot
7357,7354,0.018430147,Gene-Prot-Gene-Prot
7357,7355,0.013899389680000002,Gene-Prot-Gene-Prot
7357,7358,0.0187169166,Gene-Prot-Gene-Prot
7357,7359,0.0230470232,Gene-Prot-Gene-Prot
7357,7360,0.022848679,Gene-Prot-Gene-Prot
7357,7361,0.0230780398,Gene-Prot-Gene-Prot
7357,7363,0.0185549172,Gene-Prot-Gene-Prot
7357,7372,0.01388456594,Gene-Prot-Gene-Prot
7357,7375,0.020210260799999998,Gene-Prot-Gene-Prot
7357,7377,0.013900302415999998,Gene-Prot-Gene-Prot
7357,7378,0.013942663588,Gene-Prot-Gene-Prot
7357,7381,0.020412626,Gene-Prot-Gene-Prot
7357,7384,0.0225670606,Gene-Prot-Gene-Prot
7357,7389,0.0079373232815169,Gene-Prot-Gene-Prot
7357,7396,0.0231764494,Gene-Prot-Gene-Prot
7357,7401,0.0196690086,Gene-Prot-Gene-Prot
7357,7402,0.02298994,Gene-Prot-Gene-Prot
7357,7405,0.023144276999999998,Gene-Prot-Gene-Prot
7357,7407,0.023281511799999998,Gene-Prot-Gene-Prot
7357,7410,0.01596948618,Gene-Prot-Gene-Prot
7357,7412,0.02346315,Gene-Prot-Gene-Prot
