From,To,Attention,EdgeType
3627,1481,1.0,Gene-Geno-Gene-Epi
3627,5773,0.301466142,Gene-Geno-Gene-Tran
3628,1482,1.0,Gene-Geno-Gene-Epi
3628,5774,0.6808574679999999,Gene-Geno-Gene-Tran
3629,1483,1.0,Gene-Geno-Gene-Epi
3629,5775,0.42544319427,Gene-Geno-Gene-Tran
3630,1484,1.0,Gene-Geno-Gene-Epi
3630,5776,0.243898153748,Gene-Geno-Gene-Tran
3631,1485,1.0,Gene-Geno-Gene-Epi
3631,5777,0.42089167112,Gene-Geno-Gene-Tran
3632,1486,1.0,Gene-Geno-Gene-Epi
3632,5778,0.41435938760799995,Gene-Geno-Gene-Tran
3633,1487,1.0,Gene-Geno-Gene-Epi
3633,5779,0.43427966736000007,Gene-Geno-Gene-Tran
3634,1488,1.0,Gene-Geno-Gene-Epi
3634,5780,0.43884620539999997,Gene-Geno-Gene-Tran
3635,1489,1.0,Gene-Geno-Gene-Epi
3635,5781,0.45598210640000003,Gene-Geno-Gene-Tran
3636,1490,1.0,Gene-Geno-Gene-Epi
3636,5782,0.40074538862119996,Gene-Geno-Gene-Tran
3637,1491,1.0,Gene-Geno-Gene-Epi
3637,5783,0.277816512,Gene-Geno-Gene-Tran
3638,1492,1.0,Gene-Geno-Gene-Epi
3638,5784,0.700964004,Gene-Geno-Gene-Tran
3639,1493,1.0,Gene-Geno-Gene-Epi
3639,5785,0.5602563752,Gene-Geno-Gene-Tran
3640,1494,1.0,Gene-Geno-Gene-Epi
3640,5786,0.742715166,Gene-Geno-Gene-Tran
3641,1495,1.0,Gene-Geno-Gene-Epi
3641,5787,0.4021749024,Gene-Geno-Gene-Tran
3642,1496,1.0,Gene-Geno-Gene-Epi
3642,5788,0.49272962260000003,Gene-Geno-Gene-Tran
3643,1497,1.0,Gene-Geno-Gene-Epi
3643,5789,0.528486822,Gene-Geno-Gene-Tran
3644,1498,1.0,Gene-Geno-Gene-Epi
3644,5790,0.761327556,Gene-Geno-Gene-Tran
3645,1499,1.0,Gene-Geno-Gene-Epi
3645,5791,0.4746767342,Gene-Geno-Gene-Tran
3646,1500,1.0,Gene-Geno-Gene-Epi
3646,5792,0.42170212199999996,Gene-Geno-Gene-Tran
3647,1501,1.0,Gene-Geno-Gene-Epi
3647,5793,0.39989804640000004,Gene-Geno-Gene-Tran
3648,1502,1.0,Gene-Geno-Gene-Epi
3648,5794,0.41921649507000003,Gene-Geno-Gene-Tran
3649,1503,1.0,Gene-Geno-Gene-Epi
3649,5795,0.7936972000011243,Gene-Geno-Gene-Tran
3650,1504,1.0,Gene-Geno-Gene-Epi
3650,5796,0.3520930947,Gene-Geno-Gene-Tran
3651,1505,1.0,Gene-Geno-Gene-Epi
3651,5797,0.632331012,Gene-Geno-Gene-Tran
3652,1506,1.0,Gene-Geno-Gene-Epi
3652,5798,0.758322096,Gene-Geno-Gene-Tran
3653,1507,1.0,Gene-Geno-Gene-Epi
3653,5799,0.3976673354566,Gene-Geno-Gene-Tran
3654,1508,1.0,Gene-Geno-Gene-Epi
3654,5800,0.39822145564,Gene-Geno-Gene-Tran
3655,1509,1.0,Gene-Geno-Gene-Epi
3655,5801,0.8,Gene-Geno-Gene-Tran
3656,1510,1.0,Gene-Geno-Gene-Epi
3656,5802,0.6667663260000001,Gene-Geno-Gene-Tran
3657,1511,1.0,Gene-Geno-Gene-Epi
3657,5803,0.309841206,Gene-Geno-Gene-Tran
3658,1512,1.0,Gene-Geno-Gene-Epi
3658,5804,0.4183230400399999,Gene-Geno-Gene-Tran
3659,1513,1.0,Gene-Geno-Gene-Epi
3659,5805,0.3941424967678,Gene-Geno-Gene-Tran
3660,1514,1.0,Gene-Geno-Gene-Epi
3660,5806,0.39622349485784,Gene-Geno-Gene-Tran
3661,1515,1.0,Gene-Geno-Gene-Epi
3661,5807,0.23885459234200002,Gene-Geno-Gene-Tran
3662,1516,1.0,Gene-Geno-Gene-Epi
3662,5808,0.39683405745828,Gene-Geno-Gene-Tran
3663,1517,1.0,Gene-Geno-Gene-Epi
3663,5809,0.39650138207036,Gene-Geno-Gene-Tran
3664,1518,1.0,Gene-Geno-Gene-Epi
3664,5810,0.40291041881,Gene-Geno-Gene-Tran
3665,1519,1.0,Gene-Geno-Gene-Epi
3665,5811,0.394142945296,Gene-Geno-Gene-Tran
3666,1520,1.0,Gene-Geno-Gene-Epi
3666,5812,0.4038525277684,Gene-Geno-Gene-Tran
3667,1521,1.0,Gene-Geno-Gene-Epi
3667,5813,0.40423578763519996,Gene-Geno-Gene-Tran
3668,1522,1.0,Gene-Geno-Gene-Epi
3668,5814,0.402520575616,Gene-Geno-Gene-Tran
3669,1523,1.0,Gene-Geno-Gene-Epi
3669,5815,0.39623982619066,Gene-Geno-Gene-Tran
3670,1524,1.0,Gene-Geno-Gene-Epi
3670,5816,0.39773704321226,Gene-Geno-Gene-Tran
3671,1525,1.0,Gene-Geno-Gene-Epi
3671,5817,0.44665268086000004,Gene-Geno-Gene-Tran
3672,1526,1.0,Gene-Geno-Gene-Epi
3672,5818,0.23777796827000003,Gene-Geno-Gene-Tran
3673,1527,1.0,Gene-Geno-Gene-Epi
3673,5819,0.39855973411408,Gene-Geno-Gene-Tran
3674,1528,1.0,Gene-Geno-Gene-Epi
3674,5820,0.39915014501033996,Gene-Geno-Gene-Tran
3675,1529,1.0,Gene-Geno-Gene-Epi
3675,5821,0.399436614814,Gene-Geno-Gene-Tran
3676,1530,1.0,Gene-Geno-Gene-Epi
3676,5822,0.324138185236,Gene-Geno-Gene-Tran
3677,1531,1.0,Gene-Geno-Gene-Epi
3677,5823,0.258373555615,Gene-Geno-Gene-Tran
3678,1532,1.0,Gene-Geno-Gene-Epi
3678,5824,0.73552770831782,Gene-Geno-Gene-Tran
3679,1533,1.0,Gene-Geno-Gene-Epi
3679,5825,0.34317135839999996,Gene-Geno-Gene-Tran
3680,1534,1.0,Gene-Geno-Gene-Epi
3680,5826,0.39606489340372,Gene-Geno-Gene-Tran
3681,1535,1.0,Gene-Geno-Gene-Epi
3681,5827,0.49083238739999996,Gene-Geno-Gene-Tran
3682,1536,1.0,Gene-Geno-Gene-Epi
3682,5828,0.757848152,Gene-Geno-Gene-Tran
3683,1537,1.0,Gene-Geno-Gene-Epi
3683,5829,0.732356616,Gene-Geno-Gene-Tran
3684,1538,1.0,Gene-Geno-Gene-Epi
3684,5830,0.559238876,Gene-Geno-Gene-Tran
3685,1539,1.0,Gene-Geno-Gene-Epi
3685,5831,0.4260737175,Gene-Geno-Gene-Tran
3686,1540,1.0,Gene-Geno-Gene-Epi
3686,5832,0.34052388986069204,Gene-Geno-Gene-Tran
3687,1541,1.0,Gene-Geno-Gene-Epi
3687,5833,0.400648013342,Gene-Geno-Gene-Tran
3688,1542,1.0,Gene-Geno-Gene-Epi
3688,5834,0.3236861158334,Gene-Geno-Gene-Tran
3689,1543,1.0,Gene-Geno-Gene-Epi
3689,5835,0.30204790400750003,Gene-Geno-Gene-Tran
3690,1544,1.0,Gene-Geno-Gene-Epi
3690,5836,0.590016634,Gene-Geno-Gene-Tran
3691,1545,1.0,Gene-Geno-Gene-Epi
3691,5837,0.403599106934,Gene-Geno-Gene-Tran
3692,1546,1.0,Gene-Geno-Gene-Epi
3692,5838,0.43492551300000004,Gene-Geno-Gene-Tran
3693,1547,1.0,Gene-Geno-Gene-Epi
3693,5839,0.2514299722,Gene-Geno-Gene-Tran
3694,1548,1.0,Gene-Geno-Gene-Epi
3694,5840,0.39827832798034,Gene-Geno-Gene-Tran
3695,1549,1.0,Gene-Geno-Gene-Epi
3695,5841,0.410184799837,Gene-Geno-Gene-Tran
3696,1550,1.0,Gene-Geno-Gene-Epi
3696,5842,0.3841690971356,Gene-Geno-Gene-Tran
3697,1551,1.0,Gene-Geno-Gene-Epi
3697,5843,0.4094288956784,Gene-Geno-Gene-Tran
3698,1552,1.0,Gene-Geno-Gene-Epi
3698,5844,0.3944844157466,Gene-Geno-Gene-Tran
3699,1553,1.0,Gene-Geno-Gene-Epi
3699,5845,0.66603449318,Gene-Geno-Gene-Tran
3700,1554,1.0,Gene-Geno-Gene-Epi
3700,5846,0.39717697547639996,Gene-Geno-Gene-Tran
3701,1555,1.0,Gene-Geno-Gene-Epi
3701,5847,0.39918568019476003,Gene-Geno-Gene-Tran
3702,1556,1.0,Gene-Geno-Gene-Epi
3702,5848,0.40766293282800004,Gene-Geno-Gene-Tran
3703,1557,1.0,Gene-Geno-Gene-Epi
3703,5849,0.7588833540943307,Gene-Geno-Gene-Tran
3704,1558,1.0,Gene-Geno-Gene-Epi
3704,5850,0.3986878070328,Gene-Geno-Gene-Tran
3705,1559,1.0,Gene-Geno-Gene-Epi
3705,5851,0.644332848,Gene-Geno-Gene-Tran
3706,1560,1.0,Gene-Geno-Gene-Epi
3706,5852,0.70624667,Gene-Geno-Gene-Tran
3707,1561,1.0,Gene-Geno-Gene-Epi
3707,5853,0.4071840214,Gene-Geno-Gene-Tran
3708,1562,1.0,Gene-Geno-Gene-Epi
3708,5854,0.40367224339999996,Gene-Geno-Gene-Tran
3709,1563,1.0,Gene-Geno-Gene-Epi
3709,5855,0.70848425,Gene-Geno-Gene-Tran
3710,1564,1.0,Gene-Geno-Gene-Epi
3710,5856,0.6606061999999999,Gene-Geno-Gene-Tran
3711,1565,1.0,Gene-Geno-Gene-Epi
3711,5857,0.6539981079999999,Gene-Geno-Gene-Tran
3712,1566,1.0,Gene-Geno-Gene-Epi
3712,5858,0.565075986,Gene-Geno-Gene-Tran
3713,1567,1.0,Gene-Geno-Gene-Epi
3713,5859,0.40029398606960004,Gene-Geno-Gene-Tran
3714,1568,1.0,Gene-Geno-Gene-Epi
3714,5860,0.684806278,Gene-Geno-Gene-Tran
3715,1569,1.0,Gene-Geno-Gene-Epi
3715,5861,0.44506275106000004,Gene-Geno-Gene-Tran
3716,1570,1.0,Gene-Geno-Gene-Epi
3716,5862,0.4783864532,Gene-Geno-Gene-Tran
3717,1571,1.0,Gene-Geno-Gene-Epi
3717,5863,0.40809868733,Gene-Geno-Gene-Tran
3718,1572,1.0,Gene-Geno-Gene-Epi
3718,5864,0.768036634,Gene-Geno-Gene-Tran
3719,1573,1.0,Gene-Geno-Gene-Epi
3719,5865,0.752007614,Gene-Geno-Gene-Tran
3720,1574,1.0,Gene-Geno-Gene-Epi
3720,5866,0.742199722,Gene-Geno-Gene-Tran
3721,1575,1.0,Gene-Geno-Gene-Epi
3721,5867,0.7163860040000001,Gene-Geno-Gene-Tran
3722,1576,1.0,Gene-Geno-Gene-Epi
3722,5868,0.25635738799999996,Gene-Geno-Gene-Tran
3723,1577,1.0,Gene-Geno-Gene-Epi
3723,5869,0.856215118,Gene-Geno-Gene-Tran
3724,1578,1.0,Gene-Geno-Gene-Epi
3724,5870,0.79731001,Gene-Geno-Gene-Tran
3725,1579,1.0,Gene-Geno-Gene-Epi
3725,5871,0.398621401364,Gene-Geno-Gene-Tran
3726,1580,1.0,Gene-Geno-Gene-Epi
3726,5872,0.403310765048,Gene-Geno-Gene-Tran
3727,1581,1.0,Gene-Geno-Gene-Epi
3727,5873,0.4672404218,Gene-Geno-Gene-Tran
3728,1582,1.0,Gene-Geno-Gene-Epi
3728,5874,0.42313292484,Gene-Geno-Gene-Tran
3729,1583,1.0,Gene-Geno-Gene-Epi
3729,5875,0.555105722,Gene-Geno-Gene-Tran
3730,1584,1.0,Gene-Geno-Gene-Epi
3730,5876,0.5163322146,Gene-Geno-Gene-Tran
3731,1585,1.0,Gene-Geno-Gene-Epi
3731,5877,0.7339418775,Gene-Geno-Gene-Tran
3732,1586,1.0,Gene-Geno-Gene-Epi
3732,5878,0.772208618102532,Gene-Geno-Gene-Tran
3733,1587,1.0,Gene-Geno-Gene-Epi
3733,5879,0.58674016,Gene-Geno-Gene-Tran
3734,1588,1.0,Gene-Geno-Gene-Epi
3734,5880,0.35875212044599997,Gene-Geno-Gene-Tran
3735,1589,1.0,Gene-Geno-Gene-Epi
3735,5881,0.24159870537599998,Gene-Geno-Gene-Tran
3736,1590,1.0,Gene-Geno-Gene-Epi
3736,5882,0.5352725805931999,Gene-Geno-Gene-Tran
3737,1591,1.0,Gene-Geno-Gene-Epi
3737,5883,0.5674791320000031,Gene-Geno-Gene-Tran
3738,1592,1.0,Gene-Geno-Gene-Epi
3738,5884,0.44845695524,Gene-Geno-Gene-Tran
3739,1593,1.0,Gene-Geno-Gene-Epi
3739,5885,0.35099004044160004,Gene-Geno-Gene-Tran
3740,1594,1.0,Gene-Geno-Gene-Epi
3740,5886,0.42075107168,Gene-Geno-Gene-Tran
3741,1595,1.0,Gene-Geno-Gene-Epi
3741,5887,0.2479220553308,Gene-Geno-Gene-Tran
3742,1596,1.0,Gene-Geno-Gene-Epi
3742,5888,0.23767695634,Gene-Geno-Gene-Tran
3743,1597,1.0,Gene-Geno-Gene-Epi
3743,5889,0.7308034228546401,Gene-Geno-Gene-Tran
3744,1598,1.0,Gene-Geno-Gene-Epi
3744,5890,0.7089243816858,Gene-Geno-Gene-Tran
3745,1599,1.0,Gene-Geno-Gene-Epi
3745,5891,0.646494638386,Gene-Geno-Gene-Tran
3746,1600,1.0,Gene-Geno-Gene-Epi
3746,5892,0.398862834547,Gene-Geno-Gene-Tran
3747,1601,1.0,Gene-Geno-Gene-Epi
3747,5893,0.7741836688234061,Gene-Geno-Gene-Tran
3748,1602,1.0,Gene-Geno-Gene-Epi
3748,5894,0.71754131046,Gene-Geno-Gene-Tran
3749,1603,1.0,Gene-Geno-Gene-Epi
3749,5895,0.42078144692799996,Gene-Geno-Gene-Tran
3750,1604,1.0,Gene-Geno-Gene-Epi
3750,5896,0.4000026417789,Gene-Geno-Gene-Tran
3751,1605,1.0,Gene-Geno-Gene-Epi
3751,5897,0.4006086245020001,Gene-Geno-Gene-Tran
3752,1606,1.0,Gene-Geno-Gene-Epi
3752,5898,0.33815719300804964,Gene-Geno-Gene-Tran
3753,1607,1.0,Gene-Geno-Gene-Epi
3753,5899,0.24069687818799998,Gene-Geno-Gene-Tran
3754,1608,1.0,Gene-Geno-Gene-Epi
3754,5900,0.39750366727606,Gene-Geno-Gene-Tran
3755,1609,1.0,Gene-Geno-Gene-Epi
3755,5901,0.295211690615246,Gene-Geno-Gene-Tran
3756,1610,1.0,Gene-Geno-Gene-Epi
3756,5902,0.42878760574,Gene-Geno-Gene-Tran
3757,1611,1.0,Gene-Geno-Gene-Epi
3757,5903,0.60603913,Gene-Geno-Gene-Tran
3758,1612,1.0,Gene-Geno-Gene-Epi
3758,5904,0.4450172027,Gene-Geno-Gene-Tran
3759,1613,1.0,Gene-Geno-Gene-Epi
3759,5905,0.44991592148,Gene-Geno-Gene-Tran
3760,1614,1.0,Gene-Geno-Gene-Epi
3760,5906,0.41160677732,Gene-Geno-Gene-Tran
3761,1615,1.0,Gene-Geno-Gene-Epi
3761,5907,0.398115626798,Gene-Geno-Gene-Tran
3762,1616,1.0,Gene-Geno-Gene-Epi
3762,5908,0.6028348139999999,Gene-Geno-Gene-Tran
3763,1617,1.0,Gene-Geno-Gene-Epi
3763,5909,0.63488817,Gene-Geno-Gene-Tran
3764,1618,1.0,Gene-Geno-Gene-Epi
3764,5910,0.766315984,Gene-Geno-Gene-Tran
3765,1619,1.0,Gene-Geno-Gene-Epi
3765,5911,0.641183922,Gene-Geno-Gene-Tran
3766,1620,1.0,Gene-Geno-Gene-Epi
3766,5912,0.41151278910043204,Gene-Geno-Gene-Tran
3767,1621,1.0,Gene-Geno-Gene-Epi
3767,5913,0.41223152400026064,Gene-Geno-Gene-Tran
3768,1622,1.0,Gene-Geno-Gene-Epi
3768,5914,0.5939675600000001,Gene-Geno-Gene-Tran
3769,1623,1.0,Gene-Geno-Gene-Epi
3769,5915,0.736916728,Gene-Geno-Gene-Tran
3770,1624,1.0,Gene-Geno-Gene-Epi
3770,5916,0.534455617,Gene-Geno-Gene-Tran
3771,1625,1.0,Gene-Geno-Gene-Epi
3771,5917,0.5912998060000001,Gene-Geno-Gene-Tran
3772,1626,1.0,Gene-Geno-Gene-Epi
3772,5918,0.702401122,Gene-Geno-Gene-Tran
3773,1627,1.0,Gene-Geno-Gene-Epi
3773,5919,0.466094614,Gene-Geno-Gene-Tran
3774,1628,1.0,Gene-Geno-Gene-Epi
3774,5920,0.25009116000000003,Gene-Geno-Gene-Tran
3775,1629,1.0,Gene-Geno-Gene-Epi
3775,5921,0.23901666236799998,Gene-Geno-Gene-Tran
3776,1630,1.0,Gene-Geno-Gene-Epi
3776,5922,0.724869264,Gene-Geno-Gene-Tran
3777,1631,1.0,Gene-Geno-Gene-Epi
3777,5923,0.23739980492928056,Gene-Geno-Gene-Tran
3778,1632,1.0,Gene-Geno-Gene-Epi
3778,5924,0.765873108,Gene-Geno-Gene-Tran
3779,1633,1.0,Gene-Geno-Gene-Epi
3779,5925,0.4590666454,Gene-Geno-Gene-Tran
3780,1634,1.0,Gene-Geno-Gene-Epi
3780,5926,0.2031755598562,Gene-Geno-Gene-Tran
3781,1635,1.0,Gene-Geno-Gene-Epi
3781,5927,0.47524920159999995,Gene-Geno-Gene-Tran
3782,1636,1.0,Gene-Geno-Gene-Epi
3782,5928,0.3870807108,Gene-Geno-Gene-Tran
3783,1637,1.0,Gene-Geno-Gene-Epi
3783,5929,0.83090864,Gene-Geno-Gene-Tran
3784,1638,1.0,Gene-Geno-Gene-Epi
3784,5930,0.33517855879999997,Gene-Geno-Gene-Tran
3785,1639,1.0,Gene-Geno-Gene-Epi
3785,5931,0.29126472960000005,Gene-Geno-Gene-Tran
3786,1640,1.0,Gene-Geno-Gene-Epi
3786,5932,0.42175140120000004,Gene-Geno-Gene-Tran
3787,1641,1.0,Gene-Geno-Gene-Epi
3787,5933,0.600830108,Gene-Geno-Gene-Tran
3788,1642,1.0,Gene-Geno-Gene-Epi
3788,5934,0.6259078,Gene-Geno-Gene-Tran
3789,1643,1.0,Gene-Geno-Gene-Epi
3789,5935,0.4148800274,Gene-Geno-Gene-Tran
3790,1644,1.0,Gene-Geno-Gene-Epi
3790,5936,0.601169872,Gene-Geno-Gene-Tran
3791,1645,1.0,Gene-Geno-Gene-Epi
3791,5937,0.7773548200371274,Gene-Geno-Gene-Tran
3792,1646,1.0,Gene-Geno-Gene-Epi
3792,5938,0.561283584,Gene-Geno-Gene-Tran
3793,1647,1.0,Gene-Geno-Gene-Epi
3793,5939,0.2440276274,Gene-Geno-Gene-Tran
3794,1648,1.0,Gene-Geno-Gene-Epi
3794,5940,0.510093468,Gene-Geno-Gene-Tran
3795,1649,1.0,Gene-Geno-Gene-Epi
3795,5941,0.7552236000000001,Gene-Geno-Gene-Tran
3796,1650,1.0,Gene-Geno-Gene-Epi
3796,5942,0.4586318726,Gene-Geno-Gene-Tran
3797,1651,1.0,Gene-Geno-Gene-Epi
3797,5943,0.39834651475780003,Gene-Geno-Gene-Tran
3798,1652,1.0,Gene-Geno-Gene-Epi
3798,5944,0.689898854,Gene-Geno-Gene-Tran
3799,1653,1.0,Gene-Geno-Gene-Epi
3799,5945,0.71553064,Gene-Geno-Gene-Tran
3800,1654,1.0,Gene-Geno-Gene-Epi
3800,5946,0.398837524346,Gene-Geno-Gene-Tran
3801,1655,1.0,Gene-Geno-Gene-Epi
3801,5947,0.261143436,Gene-Geno-Gene-Tran
3802,1656,1.0,Gene-Geno-Gene-Epi
3802,5948,0.3969556690144,Gene-Geno-Gene-Tran
3803,1657,1.0,Gene-Geno-Gene-Epi
3803,5949,0.39862629578000003,Gene-Geno-Gene-Tran
3804,1658,1.0,Gene-Geno-Gene-Epi
3804,5950,0.395165125146,Gene-Geno-Gene-Tran
3805,1659,1.0,Gene-Geno-Gene-Epi
3805,5951,0.40049324552919996,Gene-Geno-Gene-Tran
3806,1660,1.0,Gene-Geno-Gene-Epi
3806,5952,0.4044579309277,Gene-Geno-Gene-Tran
3807,1661,1.0,Gene-Geno-Gene-Epi
3807,5953,0.33310806680000005,Gene-Geno-Gene-Tran
3808,1662,1.0,Gene-Geno-Gene-Epi
3808,5954,0.8254273059999999,Gene-Geno-Gene-Tran
3809,1663,1.0,Gene-Geno-Gene-Epi
3809,5955,0.2390658246,Gene-Geno-Gene-Tran
3810,1664,1.0,Gene-Geno-Gene-Epi
3810,5956,0.34192469828742,Gene-Geno-Gene-Tran
3811,1665,1.0,Gene-Geno-Gene-Epi
3811,5957,0.42689955956799996,Gene-Geno-Gene-Tran
3812,1666,1.0,Gene-Geno-Gene-Epi
3812,5958,0.7633950242377354,Gene-Geno-Gene-Tran
3813,1667,1.0,Gene-Geno-Gene-Epi
3813,5959,0.737888348,Gene-Geno-Gene-Tran
3814,1668,1.0,Gene-Geno-Gene-Epi
3814,5960,0.398373094873186,Gene-Geno-Gene-Tran
3815,1669,1.0,Gene-Geno-Gene-Epi
3815,5961,0.40559675649999993,Gene-Geno-Gene-Tran
3816,1670,1.0,Gene-Geno-Gene-Epi
3816,5962,0.6577079936000001,Gene-Geno-Gene-Tran
3817,1671,1.0,Gene-Geno-Gene-Epi
3817,5963,0.25615779636339997,Gene-Geno-Gene-Tran
3818,1672,1.0,Gene-Geno-Gene-Epi
3818,5964,0.454571629,Gene-Geno-Gene-Tran
3819,1673,1.0,Gene-Geno-Gene-Epi
3819,5965,0.7551519600000001,Gene-Geno-Gene-Tran
3820,1674,1.0,Gene-Geno-Gene-Epi
3820,5966,0.46339152592,Gene-Geno-Gene-Tran
3821,1675,1.0,Gene-Geno-Gene-Epi
3821,5967,0.39727653960000003,Gene-Geno-Gene-Tran
3822,1676,1.0,Gene-Geno-Gene-Epi
3822,5968,0.4987267480117457,Gene-Geno-Gene-Tran
3823,1677,1.0,Gene-Geno-Gene-Epi
3823,5969,0.439429326668,Gene-Geno-Gene-Tran
3824,1678,1.0,Gene-Geno-Gene-Epi
3824,5970,0.45966709699999997,Gene-Geno-Gene-Tran
3825,1679,1.0,Gene-Geno-Gene-Epi
3825,5971,0.488026015,Gene-Geno-Gene-Tran
3826,1680,1.0,Gene-Geno-Gene-Epi
3826,5972,0.5505031880000001,Gene-Geno-Gene-Tran
3827,1681,1.0,Gene-Geno-Gene-Epi
3827,5973,0.48206195800000007,Gene-Geno-Gene-Tran
3828,1682,1.0,Gene-Geno-Gene-Epi
3828,5974,0.630912905,Gene-Geno-Gene-Tran
3829,1683,1.0,Gene-Geno-Gene-Epi
3829,5975,0.537151922,Gene-Geno-Gene-Tran
3830,1684,1.0,Gene-Geno-Gene-Epi
3830,5976,0.3917043194562516,Gene-Geno-Gene-Tran
3831,1685,1.0,Gene-Geno-Gene-Epi
3831,5977,0.721452964,Gene-Geno-Gene-Tran
3832,1686,1.0,Gene-Geno-Gene-Epi
3832,5978,0.4578117336,Gene-Geno-Gene-Tran
3833,1687,1.0,Gene-Geno-Gene-Epi
3833,5979,0.46082851914600564,Gene-Geno-Gene-Tran
3834,1688,1.0,Gene-Geno-Gene-Epi
3834,5980,0.661065826,Gene-Geno-Gene-Tran
3835,1689,1.0,Gene-Geno-Gene-Epi
3835,5981,0.6897249240000001,Gene-Geno-Gene-Tran
3836,1690,1.0,Gene-Geno-Gene-Epi
3836,5982,0.7215244399999999,Gene-Geno-Gene-Tran
3837,1691,1.0,Gene-Geno-Gene-Epi
3837,5983,0.39779369513716,Gene-Geno-Gene-Tran
3838,1692,1.0,Gene-Geno-Gene-Epi
3838,5984,0.39793930036792,Gene-Geno-Gene-Tran
3839,1693,1.0,Gene-Geno-Gene-Epi
3839,5985,0.569310642,Gene-Geno-Gene-Tran
3840,1694,1.0,Gene-Geno-Gene-Epi
3840,5986,0.692686826,Gene-Geno-Gene-Tran
3841,1695,1.0,Gene-Geno-Gene-Epi
3841,5987,0.665736678,Gene-Geno-Gene-Tran
3842,1696,1.0,Gene-Geno-Gene-Epi
3842,5988,0.7129366962400001,Gene-Geno-Gene-Tran
3843,1697,1.0,Gene-Geno-Gene-Epi
3843,5989,0.729011734,Gene-Geno-Gene-Tran
3844,1698,1.0,Gene-Geno-Gene-Epi
3844,5990,0.724153186,Gene-Geno-Gene-Tran
3845,1699,1.0,Gene-Geno-Gene-Epi
3845,5991,0.753255907394172,Gene-Geno-Gene-Tran
3846,1700,1.0,Gene-Geno-Gene-Epi
3846,5992,0.310644721773,Gene-Geno-Gene-Tran
3847,1701,1.0,Gene-Geno-Gene-Epi
3847,5993,0.53908558,Gene-Geno-Gene-Tran
3848,1702,1.0,Gene-Geno-Gene-Epi
3848,5994,0.7490735172730479,Gene-Geno-Gene-Tran
3849,1703,1.0,Gene-Geno-Gene-Epi
3849,5995,0.5246175700992571,Gene-Geno-Gene-Tran
3850,1704,1.0,Gene-Geno-Gene-Epi
3850,5996,0.2803967021132,Gene-Geno-Gene-Tran
3851,1705,1.0,Gene-Geno-Gene-Epi
3851,5997,0.38492297799999997,Gene-Geno-Gene-Tran
3852,1706,1.0,Gene-Geno-Gene-Epi
3852,5998,0.42098728242199995,Gene-Geno-Gene-Tran
3853,1707,1.0,Gene-Geno-Gene-Epi
3853,5999,0.24216236231,Gene-Geno-Gene-Tran
3854,1708,1.0,Gene-Geno-Gene-Epi
3854,6000,0.28317315083,Gene-Geno-Gene-Tran
3855,1709,1.0,Gene-Geno-Gene-Epi
3855,6001,0.239524442406,Gene-Geno-Gene-Tran
3856,1710,1.0,Gene-Geno-Gene-Epi
3856,6002,0.5631920480000189,Gene-Geno-Gene-Tran
3857,1711,1.0,Gene-Geno-Gene-Epi
3857,6003,0.44370843924000003,Gene-Geno-Gene-Tran
3858,1712,1.0,Gene-Geno-Gene-Epi
3858,6004,0.24199051006699998,Gene-Geno-Gene-Tran
3859,1713,1.0,Gene-Geno-Gene-Epi
3859,6005,0.267358078932,Gene-Geno-Gene-Tran
3860,1714,1.0,Gene-Geno-Gene-Epi
3860,6006,0.397431356824,Gene-Geno-Gene-Tran
3861,1715,1.0,Gene-Geno-Gene-Epi
3861,6007,0.510801308,Gene-Geno-Gene-Tran
3862,1716,1.0,Gene-Geno-Gene-Epi
3862,6008,0.4619187578,Gene-Geno-Gene-Tran
3863,1717,1.0,Gene-Geno-Gene-Epi
3863,6009,0.39662763406999996,Gene-Geno-Gene-Tran
3864,1718,1.0,Gene-Geno-Gene-Epi
3864,6010,0.6220144343799999,Gene-Geno-Gene-Tran
3865,1719,1.0,Gene-Geno-Gene-Epi
3865,6011,0.40287534026419997,Gene-Geno-Gene-Tran
3866,1720,1.0,Gene-Geno-Gene-Epi
3866,6012,0.3776298946994,Gene-Geno-Gene-Tran
3867,1721,1.0,Gene-Geno-Gene-Epi
3867,6013,0.23352011568000003,Gene-Geno-Gene-Tran
3868,1722,1.0,Gene-Geno-Gene-Epi
3868,6014,0.23576085756,Gene-Geno-Gene-Tran
3869,1723,1.0,Gene-Geno-Gene-Epi
3869,6015,0.6773886821999999,Gene-Geno-Gene-Tran
3870,1724,1.0,Gene-Geno-Gene-Epi
3870,6016,0.39831855860000004,Gene-Geno-Gene-Tran
3871,1725,1.0,Gene-Geno-Gene-Epi
3871,6017,0.40537032366000003,Gene-Geno-Gene-Tran
3872,1726,1.0,Gene-Geno-Gene-Epi
3872,6018,0.559450314,Gene-Geno-Gene-Tran
3873,1727,1.0,Gene-Geno-Gene-Epi
3873,6019,0.38937252099999997,Gene-Geno-Gene-Tran
3874,1728,1.0,Gene-Geno-Gene-Epi
3874,6020,0.42770762850399996,Gene-Geno-Gene-Tran
3875,1729,1.0,Gene-Geno-Gene-Epi
3875,6021,0.3738462418,Gene-Geno-Gene-Tran
3876,1730,1.0,Gene-Geno-Gene-Epi
3876,6022,0.5959457340000001,Gene-Geno-Gene-Tran
3877,1731,1.0,Gene-Geno-Gene-Epi
3877,6023,0.274508985119086,Gene-Geno-Gene-Tran
