From,To,Attention,EdgeType
6670,8019,0.028146066900097865,Gene-Prot-Gene-Prot
6670,8020,0.034634000810799995,Gene-Prot-Gene-Prot
6670,8021,0.0211918833784,Gene-Prot-Gene-Prot
6670,8022,0.0197876517604262,Gene-Prot-Gene-Prot
6670,8039,0.01728837227104428,Gene-Prot-Gene-Prot
6670,8040,0.017801711810015275,Gene-Prot-Gene-Prot
6670,8041,0.0388580670471304,Gene-Prot-Gene-Prot
6670,8042,0.015116541273398353,Gene-Prot-Gene-Prot
6670,8043,0.0452132398,Gene-Prot-Gene-Prot
6670,8058,0.00204195359672,Gene-Prot-Gene-Prot
6670,8059,0.0018760316337031273,Gene-Prot-Gene-Prot
6670,8060,0.004112260679999999,Gene-Prot-Gene-Prot
6670,8114,0.028236839541628,Gene-Prot-Gene-Prot
6670,8115,0.0482337892264,Gene-Prot-Gene-Prot
6670,8116,0.04565764877925339,Gene-Prot-Gene-Prot
6670,8153,0.0128204607832,Gene-Prot-Gene-Prot
6670,8154,0.016596181280673136,Gene-Prot-Gene-Prot
6671,4525,0.25057254450304,Gene-Prot-Gene-Tran
6671,6664,0.0033326059362000005,Gene-Prot-Gene-Prot
6671,6665,0.003310847,Gene-Prot-Gene-Prot
6671,6666,0.0033297576009651856,Gene-Prot-Gene-Prot
6671,6667,0.020934946313,Gene-Prot-Gene-Prot
6671,6668,0.02093615721,Gene-Prot-Gene-Prot
6671,6669,0.021011159384,Gene-Prot-Gene-Prot
6671,6670,0.020990808248000002,Gene-Prot-Gene-Prot
6671,7807,0.0785083813,Gene-Prot-Gene-Prot
6672,4526,0.5200547928000001,Gene-Prot-Gene-Tran
6672,6664,0.0033187248260000005,Gene-Prot-Gene-Prot
6672,6665,0.0032949564,Gene-Prot-Gene-Prot
6672,6666,0.0033157046010234307,Gene-Prot-Gene-Prot
6672,6667,0.018032817868,Gene-Prot-Gene-Prot
6672,6668,0.01759976354,Gene-Prot-Gene-Prot
6672,6669,0.01766660964,Gene-Prot-Gene-Prot
6672,6670,0.017653334,Gene-Prot-Gene-Prot
6672,7807,0.0692538108,Gene-Prot-Gene-Prot
6673,4527,0.30050653561999996,Gene-Prot-Gene-Tran
6673,6664,0.0033118379056,Gene-Prot-Gene-Prot
6673,6665,0.0032870620000000003,Gene-Prot-Gene-Prot
6673,6666,0.003308727601053956,Gene-Prot-Gene-Prot
6673,6667,0.01714827192,Gene-Prot-Gene-Prot
6673,6668,0.01650122242,Gene-Prot-Gene-Prot
6673,6669,0.01657114136,Gene-Prot-Gene-Prot
6673,6670,0.01655528264,Gene-Prot-Gene-Prot
6673,7807,0.06527139143999999,Gene-Prot-Gene-Prot
6674,4528,0.7987790610000001,Gene-Prot-Gene-Tran
6674,6464,0.012669267542450199,Gene-Prot-Gene-Prot
6674,6466,0.0112894730831749,Gene-Prot-Gene-Prot
6674,6467,0.01124336587429105,Gene-Prot-Gene-Prot
6674,6468,0.018338616066,Gene-Prot-Gene-Prot
6674,6469,0.015038057912000215,Gene-Prot-Gene-Prot
6674,6470,0.014914492198000173,Gene-Prot-Gene-Prot
6674,6471,0.021942539200000003,Gene-Prot-Gene-Prot
6674,6472,0.018412451576,Gene-Prot-Gene-Prot
6674,6473,0.01772778053096,Gene-Prot-Gene-Prot
6674,6546,0.006303261800097315,Gene-Prot-Gene-Prot
6674,6664,0.00313825701,Gene-Prot-Gene-Prot
6674,6665,0.003143,Gene-Prot-Gene-Prot
6674,6666,0.0031367156005223202,Gene-Prot-Gene-Prot
6674,6667,0.00884095320883398,Gene-Prot-Gene-Prot
6674,6668,0.009330647663677399,Gene-Prot-Gene-Prot
6674,6669,0.009473062844863921,Gene-Prot-Gene-Prot
6674,6670,0.00938841102369916,Gene-Prot-Gene-Prot
6674,6855,0.005639201520415844,Gene-Prot-Gene-Prot
6674,7039,0.006642375120421299,Gene-Prot-Gene-Prot
6674,7122,0.008376393800059863,Gene-Prot-Gene-Prot
6674,7807,0.020629453542,Gene-Prot-Gene-Prot
6674,7875,0.10189925879999999,Gene-Prot-Gene-Prot
6674,7880,0.116300607,Gene-Prot-Gene-Prot
6674,7881,0.0720075826,Gene-Prot-Gene-Prot
6674,7882,0.0447648696128772,Gene-Prot-Gene-Prot
6674,7883,0.06738468960541548,Gene-Prot-Gene-Prot
6674,7884,0.08517424954,Gene-Prot-Gene-Prot
6674,7885,0.07959520171000001,Gene-Prot-Gene-Prot
6675,4529,0.18106205840000558,Gene-Prot-Gene-Tran
6675,6464,0.0125197693391118,Gene-Prot-Gene-Prot
6675,6466,0.011044205889990999,Gene-Prot-Gene-Prot
6675,6467,0.011010077665283096,Gene-Prot-Gene-Prot
6675,6468,0.017303352966,Gene-Prot-Gene-Prot
6675,6469,0.01498947000720027,Gene-Prot-Gene-Prot
6675,6470,0.014800868570600218,Gene-Prot-Gene-Prot
6675,6471,0.02174666464,Gene-Prot-Gene-Prot
6675,6472,0.017338769,Gene-Prot-Gene-Prot
6675,6473,0.01690271381258,Gene-Prot-Gene-Prot
6675,6546,0.006167383400102903,Gene-Prot-Gene-Prot
6675,6664,0.00315433947886,Gene-Prot-Gene-Prot
6675,6665,0.0031614660000000004,Gene-Prot-Gene-Prot
6675,6666,0.0031529046004862213,Gene-Prot-Gene-Prot
6675,6667,0.00824256663544204,Gene-Prot-Gene-Prot
6675,6668,0.00880781924121612,Gene-Prot-Gene-Prot
6675,6669,0.00891269233186,Gene-Prot-Gene-Prot
6675,6670,0.008859393661254659,Gene-Prot-Gene-Prot
6675,6855,0.005105346008864655,Gene-Prot-Gene-Prot
6675,7039,0.005432203240877222,Gene-Prot-Gene-Prot
6675,7122,0.006465987560128552,Gene-Prot-Gene-Prot
6675,7807,0.019622096688,Gene-Prot-Gene-Prot
6675,7875,0.0965515882,Gene-Prot-Gene-Prot
6675,7880,0.11266955919999999,Gene-Prot-Gene-Prot
6675,7881,0.0681402622,Gene-Prot-Gene-Prot
6675,7882,0.0441496476661869,Gene-Prot-Gene-Prot
6675,7883,0.06728863336152179,Gene-Prot-Gene-Prot
6675,7884,0.078740616,Gene-Prot-Gene-Prot
6675,7885,0.07470279770399998,Gene-Prot-Gene-Prot
6676,4530,0.3491233831,Gene-Prot-Gene-Tran
6676,6464,0.0126382592955014,Gene-Prot-Gene-Prot
6676,6466,0.0112389204885947,Gene-Prot-Gene-Prot
6676,6467,0.011195437623691944,Gene-Prot-Gene-Prot
6676,6468,0.01803676006,Gene-Prot-Gene-Prot
6676,6469,0.015026281974800226,Gene-Prot-Gene-Prot
6676,6470,0.014889169982000183,Gene-Prot-Gene-Prot
6676,6471,0.021790780739999998,Gene-Prot-Gene-Prot
6676,6472,0.018098103172,Gene-Prot-Gene-Prot
6676,6473,0.01748654149614,Gene-Prot-Gene-Prot
6676,6546,0.006275065000098418,Gene-Prot-Gene-Prot
6676,6664,0.0031414848907999997,Gene-Prot-Gene-Prot
6676,6665,0.0031467075999999997,Gene-Prot-Gene-Prot
6676,6666,0.0031399656005148256,Gene-Prot-Gene-Prot
6676,6667,0.00864565732125202,Gene-Prot-Gene-Prot
6676,6668,0.0091585346220714,Gene-Prot-Gene-Prot
6676,6669,0.009288173468016341,Gene-Prot-Gene-Prot
6676,6670,0.0092139450820958,Gene-Prot-Gene-Prot
6676,6855,0.00545472516048231,Gene-Prot-Gene-Prot
6676,7039,0.006227638600488772,Gene-Prot-Gene-Prot
6676,7122,0.007722668640069886,Gene-Prot-Gene-Prot
6676,7807,0.0203368985532,Gene-Prot-Gene-Prot
6676,7875,0.10025700500000001,Gene-Prot-Gene-Prot
6676,7880,0.11497039579999999,Gene-Prot-Gene-Prot
6676,7881,0.0708823948,Gene-Prot-Gene-Prot
6676,7882,0.044638717928551404,Gene-Prot-Gene-Prot
6676,7883,0.06734759915083538,Gene-Prot-Gene-Prot
6676,7884,0.0833977676,Gene-Prot-Gene-Prot
6676,7885,0.07825399738399999,Gene-Prot-Gene-Prot
6677,4531,0.79663835,Gene-Prot-Gene-Tran
6677,6464,0.012605638917852598,Gene-Prot-Gene-Prot
6677,6466,0.01118549116808414,Gene-Prot-Gene-Prot
6677,6467,0.011144699535428076,Gene-Prot-Gene-Prot
6677,6468,0.01777522916,Gene-Prot-Gene-Prot
6677,6469,0.015014967665400236,Gene-Prot-Gene-Prot
6677,6470,0.01486361254120019,Gene-Prot-Gene-Prot
6677,6471,0.0217005954,Gene-Prot-Gene-Prot
6677,6472,0.017826291616000002,Gene-Prot-Gene-Prot
6677,6473,0.017277789007479998,Gene-Prot-Gene-Prot
6677,6546,0.0062453884000996124,Gene-Prot-Gene-Prot
6677,6664,0.00314496860028,Gene-Prot-Gene-Prot
6677,6665,0.0031507056,Gene-Prot-Gene-Prot
6677,6666,0.003143472600506933,Gene-Prot-Gene-Prot
6677,6667,0.0084892941405346,Gene-Prot-Gene-Prot
6677,6668,0.0090207925604354,Gene-Prot-Gene-Prot
6677,6669,0.0091403640720715,Gene-Prot-Gene-Prot
6677,6670,0.009074455580463,Gene-Prot-Gene-Prot
6677,6855,0.005312297320565047,Gene-Prot-Gene-Prot
6677,7039,0.005906232960572794,Gene-Prot-Gene-Prot
6677,7122,0.007215607640082449,Gene-Prot-Gene-Prot
6677,7807,0.020083083924,Gene-Prot-Gene-Prot
6677,7875,0.09885875120000001,Gene-Prot-Gene-Prot
6677,7880,0.11392577079999999,Gene-Prot-Gene-Prot
6677,7881,0.0698989012,Gene-Prot-Gene-Prot
6677,7882,0.044505070763638,Gene-Prot-Gene-Prot
6677,7883,0.06731943369676348,Gene-Prot-Gene-Prot
6677,7884,0.08180373554,Gene-Prot-Gene-Prot
6677,7885,0.077046005788,Gene-Prot-Gene-Prot
6678,4532,0.316189832,Gene-Prot-Gene-Tran
6678,6464,0.0118119008016054,Gene-Prot-Gene-Prot
6678,6466,0.010406276261022,Gene-Prot-Gene-Prot
6678,6467,0.010383945253986462,Gene-Prot-Gene-Prot
6678,6468,0.017224713258,Gene-Prot-Gene-Prot
6678,6469,0.014127633248600033,Gene-Prot-Gene-Prot
6678,6470,0.013930612536000026,Gene-Prot-Gene-Prot
6678,6471,0.01789561236,Gene-Prot-Gene-Prot
6678,6472,0.017304256592,Gene-Prot-Gene-Prot
6678,6473,0.016737635832392,Gene-Prot-Gene-Prot
6678,6546,0.005772425200096312,Gene-Prot-Gene-Prot
6678,6664,0.00308852484794,Gene-Prot-Gene-Prot
6678,6665,0.0031021898,Gene-Prot-Gene-Prot
6678,6666,0.003087322200407528,Gene-Prot-Gene-Prot
6678,6667,0.008302880343156328,Gene-Prot-Gene-Prot
6678,6668,0.008681513273427357,Gene-Prot-Gene-Prot
6678,6669,0.008819678394282465,Gene-Prot-Gene-Prot
6678,6670,0.008738297733427722,Gene-Prot-Gene-Prot
6678,7189,0.016767260203609014,Gene-Prot-Gene-Prot
6678,7199,0.005256521600041345,Gene-Prot-Gene-Prot
6678,7200,0.002769375248000287,Gene-Prot-Gene-Prot
6678,7201,0.007548235680022308,Gene-Prot-Gene-Prot
6678,7202,0.01037434434424,Gene-Prot-Gene-Prot
6678,7203,0.005158963820363604,Gene-Prot-Gene-Prot
6678,7204,0.005928969047011999,Gene-Prot-Gene-Prot
6678,7205,0.0066625993744,Gene-Prot-Gene-Prot
6678,7206,0.010106837918729999,Gene-Prot-Gene-Prot
6678,7207,0.007600744580034856,Gene-Prot-Gene-Prot
6678,7208,0.0053709446698799995,Gene-Prot-Gene-Prot
6678,7209,0.0026652215594486,Gene-Prot-Gene-Prot
6678,7210,0.0092144629679074,Gene-Prot-Gene-Prot
6678,7211,0.0051519559359999995,Gene-Prot-Gene-Prot
6678,7212,0.005047336117600751,Gene-Prot-Gene-Prot
6678,7213,0.010395425758380001,Gene-Prot-Gene-Prot
6678,7214,0.01039546466094,Gene-Prot-Gene-Prot
6678,7215,0.01035742915238,Gene-Prot-Gene-Prot
6678,7278,0.07069658437984899,Gene-Prot-Gene-Prot
6678,7279,0.04690944453281539,Gene-Prot-Gene-Prot
6678,7807,0.019348780530599997,Gene-Prot-Gene-Prot
6678,7875,0.0869893994,Gene-Prot-Gene-Prot
6678,7880,0.09136225760000001,Gene-Prot-Gene-Prot
6678,7881,0.0644283464,Gene-Prot-Gene-Prot
6678,7882,0.042366281896184,Gene-Prot-Gene-Prot
6678,7883,0.06441569403655475,Gene-Prot-Gene-Prot
6678,7884,0.08061375538,Gene-Prot-Gene-Prot
6678,7885,0.07607871608399999,Gene-Prot-Gene-Prot
6679,4533,0.28550517532829,Gene-Prot-Gene-Tran
6679,6478,0.08055664053552,Gene-Prot-Gene-Prot
6679,6479,0.1018092730139571,Gene-Prot-Gene-Prot
6679,6664,0.003236299283,Gene-Prot-Gene-Prot
6679,6665,0.0032241407999999997,Gene-Prot-Gene-Prot
6679,6666,0.0032340304007688323,Gene-Prot-Gene-Prot
6679,6667,0.010360796405,Gene-Prot-Gene-Prot
6679,6668,0.010371635249,Gene-Prot-Gene-Prot
6679,6669,0.010468263458000001,Gene-Prot-Gene-Prot
6679,6670,0.010425522394,Gene-Prot-Gene-Prot
6679,7589,0.0227630792,Gene-Prot-Gene-Prot
6679,8054,0.0095670820558,Gene-Prot-Gene-Prot
6679,8055,0.0107579289898,Gene-Prot-Gene-Prot
6679,8056,0.008861049299201862,Gene-Prot-Gene-Prot
6679,8057,0.0102188905784,Gene-Prot-Gene-Prot
6679,8061,0.00641561891672444,Gene-Prot-Gene-Prot
6679,8062,0.006777921104494,Gene-Prot-Gene-Prot
6679,8063,0.010502201296400001,Gene-Prot-Gene-Prot
6680,4534,0.602734792,Gene-Prot-Gene-Tran
6680,7496,0.0065392918192252,Gene-Prot-Gene-Prot
6680,7784,0.011361261880000001,Gene-Prot-Gene-Prot
6680,8174,0.0054728245949,Gene-Prot-Gene-Prot
6681,4535,0.5838465860000001,Gene-Prot-Gene-Tran
6681,8069,0.0081737950430394,Gene-Prot-Gene-Prot
6681,8074,0.13030408,Gene-Prot-Gene-Prot
6682,4536,0.617936292,Gene-Prot-Gene-Tran
6682,6596,0.0582939976,Gene-Prot-Gene-Prot
6682,7371,0.01932635981,Gene-Prot-Gene-Prot
6682,7637,0.06617589700000001,Gene-Prot-Gene-Prot
6682,8069,0.0082059432411074,Gene-Prot-Gene-Prot
6682,8074,0.149023186,Gene-Prot-Gene-Prot
6683,4537,0.601558198,Gene-Prot-Gene-Tran
6683,8069,0.0081730172429379,Gene-Prot-Gene-Prot
6683,8074,0.1366296982,Gene-Prot-Gene-Prot
6684,4538,0.5856102360000001,Gene-Prot-Gene-Tran
6684,6690,0.070500402892,Gene-Prot-Gene-Prot
6685,4539,0.6034856279999999,Gene-Prot-Gene-Tran
6685,6690,0.0705488439368,Gene-Prot-Gene-Prot
6686,4540,0.58808153,Gene-Prot-Gene-Tran
6686,6690,0.0705081847208,Gene-Prot-Gene-Prot
6687,4541,0.600815588,Gene-Prot-Gene-Tran
6687,8191,0.034553104442,Gene-Prot-Gene-Prot
6688,4542,0.699165628,Gene-Prot-Gene-Tran
6688,7797,0.09892946440000001,Gene-Prot-Gene-Prot
6689,4543,0.579931706,Gene-Prot-Gene-Tran
6689,6596,0.1140689832,Gene-Prot-Gene-Prot
6689,6697,0.088200262,Gene-Prot-Gene-Prot
6689,6805,0.02158997168,Gene-Prot-Gene-Prot
6689,7369,0.016048222748000003,Gene-Prot-Gene-Prot
6689,7371,0.01933744448,Gene-Prot-Gene-Prot
6689,7637,0.134121905,Gene-Prot-Gene-Prot
6689,7665,0.0032511580462,Gene-Prot-Gene-Prot
6689,7666,0.005844612665849127,Gene-Prot-Gene-Prot
6689,7667,0.00625090852238028,Gene-Prot-Gene-Prot
6689,7668,0.006794237631502,Gene-Prot-Gene-Prot
6689,7669,0.009454794310800001,Gene-Prot-Gene-Prot
6689,7670,0.008976462302,Gene-Prot-Gene-Prot
6689,7672,0.00291897570000001,Gene-Prot-Gene-Prot
6689,7676,0.0085883187166,Gene-Prot-Gene-Prot
6689,7680,0.005792590445314165,Gene-Prot-Gene-Prot
6689,7930,0.00803077313,Gene-Prot-Gene-Prot
6689,7931,0.006446224353465081,Gene-Prot-Gene-Prot
6689,7932,0.007772800660000001,Gene-Prot-Gene-Prot
6689,7934,0.005106574022230212,Gene-Prot-Gene-Prot
6689,7935,0.0052881663963604,Gene-Prot-Gene-Prot
6689,7936,0.007318691349999999,Gene-Prot-Gene-Prot
6689,8070,0.014175186324,Gene-Prot-Gene-Prot
6689,8191,0.0418804346,Gene-Prot-Gene-Prot
6689,8381,0.0469796745,Gene-Prot-Gene-Prot
6690,4544,0.37931690168000004,Gene-Prot-Gene-Tran
6690,6684,0.356799125506,Gene-Prot-Gene-Prot
6690,6685,0.4061571804,Gene-Prot-Gene-Prot
6690,6686,0.40622517354000004,Gene-Prot-Gene-Prot
6690,6692,0.40620839447999996,Gene-Prot-Gene-Prot
6690,6697,0.0515429710529833,Gene-Prot-Gene-Prot
6690,7256,0.10011298683404712,Gene-Prot-Gene-Prot
6690,7395,0.14723687196,Gene-Prot-Gene-Prot
6690,7398,0.057792849137,Gene-Prot-Gene-Prot
6690,7797,0.0474282081512858,Gene-Prot-Gene-Prot
6690,8111,0.04876403200005813,Gene-Prot-Gene-Prot
6691,4545,0.5877251880000001,Gene-Prot-Gene-Tran
6691,6693,0.03865435352,Gene-Prot-Gene-Prot
6691,6696,0.2346076912,Gene-Prot-Gene-Prot
6691,6697,0.046812269402000006,Gene-Prot-Gene-Prot
6691,6805,0.019071553824,Gene-Prot-Gene-Prot
6691,7065,0.0901684273998,Gene-Prot-Gene-Prot
6691,7369,0.014534951951654,Gene-Prot-Gene-Prot
6691,7371,0.017860570005240002,Gene-Prot-Gene-Prot
6692,4546,0.602841434,Gene-Prot-Gene-Tran
6692,6690,0.070574141448,Gene-Prot-Gene-Prot
6693,4547,0.50283007,Gene-Prot-Gene-Tran
6693,6593,0.04011052967700001,Gene-Prot-Gene-Prot
6693,6597,0.010609442659350859,Gene-Prot-Gene-Prot
6693,6691,0.10129031080000002,Gene-Prot-Gene-Prot
6693,6697,0.0463086134386,Gene-Prot-Gene-Prot
6693,6698,0.085789750765769,Gene-Prot-Gene-Prot
6693,7065,0.0869633790256,Gene-Prot-Gene-Prot
6693,7648,0.021187936572,Gene-Prot-Gene-Prot
6693,7860,0.021984761656665,Gene-Prot-Gene-Prot
6693,7861,0.0528911862078,Gene-Prot-Gene-Prot
6693,7930,0.007154635294604,Gene-Prot-Gene-Prot
6693,7931,0.0053124380546000025,Gene-Prot-Gene-Prot
6693,7932,0.0067324742652474,Gene-Prot-Gene-Prot
6693,7934,0.003997523377502543,Gene-Prot-Gene-Prot
6693,7935,0.004165559508604,Gene-Prot-Gene-Prot
6693,7936,0.006300886031160506,Gene-Prot-Gene-Prot
6693,8373,0.03056556019167534,Gene-Prot-Gene-Prot
6693,8374,0.086300884634,Gene-Prot-Gene-Prot
6693,8491,0.0381696859249594,Gene-Prot-Gene-Prot
6694,4548,0.56965107,Gene-Prot-Gene-Tran
6694,7256,0.12209280282599999,Gene-Prot-Gene-Prot
6695,4549,0.598309042,Gene-Prot-Gene-Tran
6695,7256,0.1221167521166,Gene-Prot-Gene-Prot
6696,4550,0.5728791799999999,Gene-Prot-Gene-Tran
6696,6691,0.176996684,Gene-Prot-Gene-Prot
6696,6697,0.04794494308,Gene-Prot-Gene-Prot
6697,4551,0.40741399500000003,Gene-Prot-Gene-Tran
6697,6596,0.0310093510948,Gene-Prot-Gene-Prot
6697,6689,0.030276337104,Gene-Prot-Gene-Prot
6697,6690,0.07113635066114078,Gene-Prot-Gene-Prot
6697,6691,0.095177163126,Gene-Prot-Gene-Prot
6697,6693,0.036304309064880004,Gene-Prot-Gene-Prot
6697,6696,0.217977814722,Gene-Prot-Gene-Prot
6697,6792,0.10499008209552411,Gene-Prot-Gene-Prot
6697,6805,0.01795568817184074,Gene-Prot-Gene-Prot
6697,7065,0.08049900813939401,Gene-Prot-Gene-Prot
6697,7369,0.012870820402887326,Gene-Prot-Gene-Prot
6697,7371,0.017216935208644785,Gene-Prot-Gene-Prot
6697,7637,0.032853101706,Gene-Prot-Gene-Prot
6697,8111,0.04734057200911817,Gene-Prot-Gene-Prot
6697,8465,0.2553166886,Gene-Prot-Gene-Prot
6697,8466,0.223790960794,Gene-Prot-Gene-Prot
6698,4552,0.756453108,Gene-Prot-Gene-Tran
6698,6503,0.0038446335463554,Gene-Prot-Gene-Prot
6698,6505,0.00382679378644706,Gene-Prot-Gene-Prot
6698,6506,0.004776236747400017,Gene-Prot-Gene-Prot
6698,6519,0.346440764,Gene-Prot-Gene-Prot
6698,6693,0.03947940332000001,Gene-Prot-Gene-Prot
6698,6920,0.07874923536242212,Gene-Prot-Gene-Prot
6699,4553,0.42761032199999993,Gene-Prot-Gene-Tran
6699,6544,0.05983417781416912,Gene-Prot-Gene-Prot
6699,8237,0.09410887652,Gene-Prot-Gene-Prot
6699,8238,0.06012209778360482,Gene-Prot-Gene-Prot
6699,8239,0.079007205636362,Gene-Prot-Gene-Prot
6699,8499,0.1192785588,Gene-Prot-Gene-Prot
6700,4554,0.5791044700000001,Gene-Prot-Gene-Tran
6700,6544,0.0598246056781692,Gene-Prot-Gene-Prot
6700,8237,0.094103891854,Gene-Prot-Gene-Prot
6700,8238,0.06011477732460826,Gene-Prot-Gene-Prot
6700,8239,0.07899796957809599,Gene-Prot-Gene-Prot
6700,8499,0.11937571300000001,Gene-Prot-Gene-Prot
6701,4555,0.602906358,Gene-Prot-Gene-Tran
6701,7973,0.008757060318640004,Gene-Prot-Gene-Prot
6701,7974,0.010514829552000001,Gene-Prot-Gene-Prot
6701,7975,0.06760354769999999,Gene-Prot-Gene-Prot
6701,7976,0.0676019253,Gene-Prot-Gene-Prot
6702,4556,0.41146479999999996,Gene-Prot-Gene-Tran
6702,7722,0.09929934501531999,Gene-Prot-Gene-Prot
6702,8254,0.055649160100937,Gene-Prot-Gene-Prot
6702,8255,0.060204658056000004,Gene-Prot-Gene-Prot
6702,8542,0.07894208594812627,Gene-Prot-Gene-Prot
6702,8543,0.07053452853520001,Gene-Prot-Gene-Prot
6703,4557,0.5843897,Gene-Prot-Gene-Tran
6703,7122,0.013300818920000002,Gene-Prot-Gene-Prot
6703,7123,0.008212790736611,Gene-Prot-Gene-Prot
6703,7124,0.008844257637599998,Gene-Prot-Gene-Prot
6703,7125,0.01457368816,Gene-Prot-Gene-Prot
6704,4558,0.580987324,Gene-Prot-Gene-Tran
6704,7013,0.005110832606,Gene-Prot-Gene-Prot
6704,7442,0.008345478944000001,Gene-Prot-Gene-Prot
6704,8138,0.05242889929132,Gene-Prot-Gene-Prot
6704,8274,0.09247470840000001,Gene-Prot-Gene-Prot
6705,4559,0.495825698,Gene-Prot-Gene-Tran
6705,6812,0.34532204,Gene-Prot-Gene-Prot
6705,6813,0.22899759200000003,Gene-Prot-Gene-Prot
6705,7013,0.0049292875044137,Gene-Prot-Gene-Prot
6705,7138,0.03232913994844002,Gene-Prot-Gene-Prot
6705,7442,0.0082329250883495,Gene-Prot-Gene-Prot
6705,7577,0.090076490832,Gene-Prot-Gene-Prot
6705,8138,0.0434273404796,Gene-Prot-Gene-Prot
6705,8274,0.08342363766460001,Gene-Prot-Gene-Prot
6705,8381,0.02472225801868,Gene-Prot-Gene-Prot
6705,8578,0.06067324556,Gene-Prot-Gene-Prot
6706,4560,0.598227506,Gene-Prot-Gene-Tran
6706,7187,0.0096718447419994,Gene-Prot-Gene-Prot
6706,7190,0.0262345928,Gene-Prot-Gene-Prot
6706,7191,0.026674552,Gene-Prot-Gene-Prot
6706,7197,0.00577175490929934,Gene-Prot-Gene-Prot
6707,4561,0.5471892156,Gene-Prot-Gene-Tran
6707,7187,0.009885763090068,Gene-Prot-Gene-Prot
6707,7190,0.024688470400000002,Gene-Prot-Gene-Prot
6707,7191,0.025688394800000004,Gene-Prot-Gene-Prot
6707,7197,0.0059216073578784,Gene-Prot-Gene-Prot
6708,4562,0.598500636,Gene-Prot-Gene-Tran
6708,6745,0.0184410768,Gene-Prot-Gene-Prot
6708,6746,0.01455654046,Gene-Prot-Gene-Prot
6708,6747,0.018452418800000002,Gene-Prot-Gene-Prot
6708,6748,0.0184523466,Gene-Prot-Gene-Prot
6708,6749,0.0184523736,Gene-Prot-Gene-Prot
6708,6750,0.0184519072,Gene-Prot-Gene-Prot
6708,6751,0.0184286608,Gene-Prot-Gene-Prot
6708,6752,0.0184528272,Gene-Prot-Gene-Prot
6708,6753,0.0184532638,Gene-Prot-Gene-Prot
6708,6754,0.018450809800000002,Gene-Prot-Gene-Prot
6708,6897,0.018358474399999998,Gene-Prot-Gene-Prot
6708,6911,0.0167090414,Gene-Prot-Gene-Prot
6708,6912,0.01670982768,Gene-Prot-Gene-Prot
6708,6913,0.018452865800000003,Gene-Prot-Gene-Prot
6708,6914,0.017685861,Gene-Prot-Gene-Prot
6708,6915,0.0184523892,Gene-Prot-Gene-Prot
6708,6916,0.0184522928,Gene-Prot-Gene-Prot
6708,8569,0.0184529384,Gene-Prot-Gene-Prot
6709,4563,0.59943041,Gene-Prot-Gene-Tran
6709,6745,0.017150549,Gene-Prot-Gene-Prot
6709,6746,0.013770121739999999,Gene-Prot-Gene-Prot
6709,6747,0.017162297,Gene-Prot-Gene-Prot
6709,6748,0.017162266000000002,Gene-Prot-Gene-Prot
6709,6749,0.017162255600000002,Gene-Prot-Gene-Prot
6709,6750,0.0171617478,Gene-Prot-Gene-Prot
6709,6751,0.017137660199999998,Gene-Prot-Gene-Prot
6709,6752,0.0171627016,Gene-Prot-Gene-Prot
6709,6753,0.017163134599999998,Gene-Prot-Gene-Prot
6709,6754,0.017160646199999997,Gene-Prot-Gene-Prot
6709,6897,0.017064765200000002,Gene-Prot-Gene-Prot
6709,6911,0.015396860000000002,Gene-Prot-Gene-Prot
6709,6912,0.0153976717,Gene-Prot-Gene-Prot
6709,6913,0.0171627572,Gene-Prot-Gene-Prot
6709,6914,0.016388204400000002,Gene-Prot-Gene-Prot
6709,6915,0.01716227,Gene-Prot-Gene-Prot
6709,6916,0.017162172,Gene-Prot-Gene-Prot
6709,7119,0.010136484099999999,Gene-Prot-Gene-Prot
6709,7120,0.014264592114,Gene-Prot-Gene-Prot
6709,7121,0.0136687503,Gene-Prot-Gene-Prot
6709,7496,0.0050221049325176,Gene-Prot-Gene-Prot
6709,7497,0.008417307000004768,Gene-Prot-Gene-Prot
6709,7784,0.005438275,Gene-Prot-Gene-Prot
6709,8174,0.00426264321665854,Gene-Prot-Gene-Prot
6709,8569,0.0171628552,Gene-Prot-Gene-Prot
6710,4564,0.6008592,Gene-Prot-Gene-Tran
6710,6745,0.013149200920000001,Gene-Prot-Gene-Prot
6710,6746,0.01155309578,Gene-Prot-Gene-Prot
6710,6747,0.013161550820000001,Gene-Prot-Gene-Prot
6710,6748,0.01316157502,Gene-Prot-Gene-Prot
6710,6749,0.013161523679999999,Gene-Prot-Gene-Prot
6710,6750,0.0131609748,Gene-Prot-Gene-Prot
6710,6751,0.013135613400000001,Gene-Prot-Gene-Prot
6710,6752,0.013161958560000001,Gene-Prot-Gene-Prot
6710,6753,0.013162391439999999,Gene-Prot-Gene-Prot
6710,6754,0.01315984076,Gene-Prot-Gene-Prot
6710,6897,0.013058688500000002,Gene-Prot-Gene-Prot
6710,6911,0.011371894640000001,Gene-Prot-Gene-Prot
6710,6912,0.01137275072,Gene-Prot-Gene-Prot
6710,6913,0.01316204918,Gene-Prot-Gene-Prot
6710,6914,0.01236252236,Gene-Prot-Gene-Prot
6710,6915,0.01316153492,Gene-Prot-Gene-Prot
6710,6916,0.01316140774,Gene-Prot-Gene-Prot
6710,7785,0.0708170406,Gene-Prot-Gene-Prot
6710,8175,0.0628302218,Gene-Prot-Gene-Prot
