From,To,Attention,EdgeType
6868,7415,0.014624514199999999,Gene-Prot-Gene-Prot
6868,7416,0.0146222074,Gene-Prot-Gene-Prot
6868,7417,0.014613609,Gene-Prot-Gene-Prot
6868,7419,0.0145883296,Gene-Prot-Gene-Prot
6868,7421,0.014334093000000001,Gene-Prot-Gene-Prot
6868,7423,0.0167081176,Gene-Prot-Gene-Prot
6868,7425,0.0142854524,Gene-Prot-Gene-Prot
6868,7426,0.0091467369794032,Gene-Prot-Gene-Prot
6868,7428,0.0139378582,Gene-Prot-Gene-Prot
6868,7430,0.0167005376,Gene-Prot-Gene-Prot
6868,7492,0.0053814521360000004,Gene-Prot-Gene-Prot
6868,7493,0.0063482398645999995,Gene-Prot-Gene-Prot
6868,7494,0.006598810975200001,Gene-Prot-Gene-Prot
6868,7589,0.01201518138,Gene-Prot-Gene-Prot
6868,7597,0.014195773200000001,Gene-Prot-Gene-Prot
6868,7738,0.016692221200000003,Gene-Prot-Gene-Prot
6868,7848,0.0145933908,Gene-Prot-Gene-Prot
6868,7890,0.0055120675600800004,Gene-Prot-Gene-Prot
6868,7891,0.0045140830443776,Gene-Prot-Gene-Prot
6868,8082,0.00962861874,Gene-Prot-Gene-Prot
6869,4723,0.601475246,Gene-Prot-Gene-Tran
6869,8361,0.009737543454653632,Gene-Prot-Gene-Prot
6869,8363,0.009953233566019999,Gene-Prot-Gene-Prot
6869,8365,0.029481082,Gene-Prot-Gene-Prot
6869,8366,0.01291622538016,Gene-Prot-Gene-Prot
6870,4724,0.42655025288,Gene-Prot-Gene-Tran
6870,6587,0.032998285097446,Gene-Prot-Gene-Prot
6870,6588,0.0445321728,Gene-Prot-Gene-Prot
6870,6888,0.015860648624641496,Gene-Prot-Gene-Prot
6870,7241,0.0157164582079276,Gene-Prot-Gene-Prot
6870,7242,0.039907188999999996,Gene-Prot-Gene-Prot
6870,8058,0.0038556671770000003,Gene-Prot-Gene-Prot
6870,8059,0.0036402536134182138,Gene-Prot-Gene-Prot
6870,8060,0.0057813671814,Gene-Prot-Gene-Prot
6870,8322,0.0403347916,Gene-Prot-Gene-Prot
6871,4725,0.6010933620000001,Gene-Prot-Gene-Tran
6871,6587,0.03291597951548,Gene-Prot-Gene-Prot
6871,6588,0.044489526200000004,Gene-Prot-Gene-Prot
6871,6888,0.015776031319411563,Gene-Prot-Gene-Prot
6871,7241,0.0156678200694784,Gene-Prot-Gene-Prot
6871,7242,0.0400528751,Gene-Prot-Gene-Prot
6871,8058,0.00384389183,Gene-Prot-Gene-Prot
6871,8059,0.0036190491135295634,Gene-Prot-Gene-Prot
6871,8060,0.0057240707921999995,Gene-Prot-Gene-Prot
6871,8322,0.0401663785,Gene-Prot-Gene-Prot
6872,4726,0.31025156981880003,Gene-Prot-Gene-Tran
6872,6873,0.012002182515682,Gene-Prot-Gene-Prot
6872,6988,0.008185647270420003,Gene-Prot-Gene-Prot
6872,6989,0.009750825504581884,Gene-Prot-Gene-Prot
6872,6990,0.00826827297911866,Gene-Prot-Gene-Prot
6872,7241,0.013292054242834,Gene-Prot-Gene-Prot
6872,7242,0.025172905699999998,Gene-Prot-Gene-Prot
6872,7258,0.019014309230164,Gene-Prot-Gene-Prot
6872,8058,0.0030502347779999997,Gene-Prot-Gene-Prot
6872,8059,0.002718336014916396,Gene-Prot-Gene-Prot
6872,8060,0.0047394367083473995,Gene-Prot-Gene-Prot
6872,8322,0.027344958674000004,Gene-Prot-Gene-Prot
6872,8490,0.18199609324,Gene-Prot-Gene-Prot
6872,8566,0.011296206428200001,Gene-Prot-Gene-Prot
6872,8571,0.008240682438040001,Gene-Prot-Gene-Prot
6872,8572,0.0212111472000003,Gene-Prot-Gene-Prot
6872,8573,0.0221361812,Gene-Prot-Gene-Prot
6872,8574,0.013747948894,Gene-Prot-Gene-Prot
6872,8575,0.013733136016370273,Gene-Prot-Gene-Prot
6872,8576,0.027161915223243255,Gene-Prot-Gene-Prot
6872,8577,0.0146469406,Gene-Prot-Gene-Prot
6873,4727,0.16408458569789908,Gene-Prot-Gene-Tran
6873,6587,0.027166664934977956,Gene-Prot-Gene-Prot
6873,6588,0.032676526282000004,Gene-Prot-Gene-Prot
6873,6872,0.027602113600000033,Gene-Prot-Gene-Prot
6873,6988,0.007555695402530059,Gene-Prot-Gene-Prot
6873,6989,0.008926690086000003,Gene-Prot-Gene-Prot
6873,6990,0.007631954656574,Gene-Prot-Gene-Prot
6873,7122,0.007930992166205162,Gene-Prot-Gene-Prot
6873,7123,0.005738222860239826,Gene-Prot-Gene-Prot
6873,7124,0.005639353512001425,Gene-Prot-Gene-Prot
6873,7125,0.008841006211961327,Gene-Prot-Gene-Prot
6873,7129,0.0937085282,Gene-Prot-Gene-Prot
6873,7130,0.0896771152,Gene-Prot-Gene-Prot
6873,7241,0.012688703760955999,Gene-Prot-Gene-Prot
6873,7242,0.026201233501999998,Gene-Prot-Gene-Prot
6873,7258,0.01821830836002478,Gene-Prot-Gene-Prot
6873,7779,0.0427476473864,Gene-Prot-Gene-Prot
6873,8058,0.0027612206099999997,Gene-Prot-Gene-Prot
6873,8059,0.0025060258127745445,Gene-Prot-Gene-Prot
6873,8060,0.0047830556815727805,Gene-Prot-Gene-Prot
6873,8322,0.031061037619959996,Gene-Prot-Gene-Prot
6873,8490,0.0303664528,Gene-Prot-Gene-Prot
6873,8565,0.0348453561168,Gene-Prot-Gene-Prot
6873,8566,0.014299256584352202,Gene-Prot-Gene-Prot
6873,8571,0.01031095532108804,Gene-Prot-Gene-Prot
6873,8572,0.020298321000000265,Gene-Prot-Gene-Prot
6873,8573,0.020697111600000002,Gene-Prot-Gene-Prot
6873,8574,0.013465079699999999,Gene-Prot-Gene-Prot
6873,8575,0.013452652015042222,Gene-Prot-Gene-Prot
6873,8576,0.025741126620506975,Gene-Prot-Gene-Prot
6873,8577,0.014280107,Gene-Prot-Gene-Prot
6874,4728,0.656756592,Gene-Prot-Gene-Tran
6874,7241,0.016695098704306,Gene-Prot-Gene-Prot
6874,7242,0.0756747436,Gene-Prot-Gene-Prot
6874,8058,0.004232910451,Gene-Prot-Gene-Prot
6874,8059,0.004094262213456737,Gene-Prot-Gene-Prot
6874,8060,0.006313474588,Gene-Prot-Gene-Prot
6874,8322,0.0894453432,Gene-Prot-Gene-Prot
6875,4729,0.49369471560000006,Gene-Prot-Gene-Tran
6875,7241,0.016576633837593998,Gene-Prot-Gene-Prot
6875,7242,0.07971259259999999,Gene-Prot-Gene-Prot
6875,8058,0.004202685495,Gene-Prot-Gene-Prot
6875,8059,0.004037328813695571,Gene-Prot-Gene-Prot
6875,8060,0.006198491624,Gene-Prot-Gene-Prot
6875,8322,0.097383054,Gene-Prot-Gene-Prot
6876,4730,0.586886146,Gene-Prot-Gene-Tran
6876,7241,0.0164059430407724,Gene-Prot-Gene-Prot
6876,7242,0.085129137,Gene-Prot-Gene-Prot
6876,8058,0.004158616360999999,Gene-Prot-Gene-Prot
6876,8059,0.003955814814062681,Gene-Prot-Gene-Prot
6876,8060,0.00609201566,Gene-Prot-Gene-Prot
6876,8322,0.10921037212,Gene-Prot-Gene-Prot
6877,4731,0.76164907,Gene-Prot-Gene-Tran
6877,6988,0.011080453390788017,Gene-Prot-Gene-Prot
6877,6989,0.012642340746076142,Gene-Prot-Gene-Prot
6877,6990,0.011227804137285,Gene-Prot-Gene-Prot
6877,7786,0.03667441201652004,Gene-Prot-Gene-Prot
6878,4732,0.5666786054,Gene-Prot-Gene-Tran
6878,6988,0.010990498849290013,Gene-Prot-Gene-Prot
6878,6989,0.012563003667521814,Gene-Prot-Gene-Prot
6878,6990,0.0111340501468528,Gene-Prot-Gene-Prot
6878,7786,0.036526627918720043,Gene-Prot-Gene-Prot
6879,4733,0.601070472,Gene-Prot-Gene-Tran
6879,6988,0.011222673657220027,Gene-Prot-Gene-Prot
6879,6989,0.012768313255037234,Gene-Prot-Gene-Prot
6879,6990,0.011376308406644402,Gene-Prot-Gene-Prot
6879,7786,0.03690509344260005,Gene-Prot-Gene-Prot
6880,4734,0.22945205692605622,Gene-Prot-Gene-Tran
6880,6988,0.011253421697562027,Gene-Prot-Gene-Prot
6880,6989,0.012795643465030367,Gene-Prot-Gene-Prot
6880,6990,0.011408441360824,Gene-Prot-Gene-Prot
6880,7786,0.03695466865100004,Gene-Prot-Gene-Prot
6881,4735,0.24369235784000068,Gene-Prot-Gene-Tran
6881,6882,0.06555220217224797,Gene-Prot-Gene-Prot
6881,7275,0.031986670718,Gene-Prot-Gene-Prot
6881,7276,0.023316914669239998,Gene-Prot-Gene-Prot
6881,7585,0.01925880504,Gene-Prot-Gene-Prot
6881,8167,0.015063202124200708,Gene-Prot-Gene-Prot
6881,8168,0.0263651678,Gene-Prot-Gene-Prot
6881,8404,0.01913186796,Gene-Prot-Gene-Prot
6881,8405,0.01983266846,Gene-Prot-Gene-Prot
6881,8406,0.01899594494,Gene-Prot-Gene-Prot
6882,4736,0.543744479,Gene-Prot-Gene-Tran
6882,6881,0.0234083861120118,Gene-Prot-Gene-Prot
6882,7275,0.030996782839999997,Gene-Prot-Gene-Prot
6882,7276,0.022895510100487997,Gene-Prot-Gene-Prot
6882,7585,0.0178793863,Gene-Prot-Gene-Prot
6882,8167,0.014752739898001108,Gene-Prot-Gene-Prot
6882,8168,0.024714124599999998,Gene-Prot-Gene-Prot
6882,8404,0.01747621824,Gene-Prot-Gene-Prot
6882,8405,0.018204944140000002,Gene-Prot-Gene-Prot
6882,8406,0.017735451719999996,Gene-Prot-Gene-Prot
6883,4737,0.576793438,Gene-Prot-Gene-Tran
6883,6823,0.006546167543,Gene-Prot-Gene-Prot
6883,6858,0.017168521,Gene-Prot-Gene-Prot
6883,6863,0.0170242388,Gene-Prot-Gene-Prot
6883,6864,0.017166334,Gene-Prot-Gene-Prot
6883,6866,0.0150180494,Gene-Prot-Gene-Prot
6883,7013,0.004953970493,Gene-Prot-Gene-Prot
6883,7042,0.00971836278,Gene-Prot-Gene-Prot
6883,7176,0.015098624599999999,Gene-Prot-Gene-Prot
6883,7351,0.008511767233374,Gene-Prot-Gene-Prot
6883,7352,0.00981817736,Gene-Prot-Gene-Prot
6883,7356,0.009233533838899601,Gene-Prot-Gene-Prot
6883,7357,0.008293624518800956,Gene-Prot-Gene-Prot
6883,7362,0.0171515922,Gene-Prot-Gene-Prot
6883,7373,0.0171162284,Gene-Prot-Gene-Prot
6883,7374,0.0155397112,Gene-Prot-Gene-Prot
6883,7376,0.009855282749702,Gene-Prot-Gene-Prot
6883,7379,0.0171536884,Gene-Prot-Gene-Prot
6883,7380,0.017049703,Gene-Prot-Gene-Prot
6883,7382,0.015651374200000002,Gene-Prot-Gene-Prot
6883,7383,0.0171593458,Gene-Prot-Gene-Prot
6883,7385,0.0171184656,Gene-Prot-Gene-Prot
6883,7403,0.017074024,Gene-Prot-Gene-Prot
6883,7404,0.017156208,Gene-Prot-Gene-Prot
6883,7406,0.0171689769,Gene-Prot-Gene-Prot
6883,7408,0.017168746800000002,Gene-Prot-Gene-Prot
6883,7409,0.017169868799999998,Gene-Prot-Gene-Prot
6883,7411,0.0171693885,Gene-Prot-Gene-Prot
6883,7414,0.0167439576,Gene-Prot-Gene-Prot
6883,7415,0.0151109038,Gene-Prot-Gene-Prot
6883,7416,0.015108491600000001,Gene-Prot-Gene-Prot
6883,7417,0.015099970600000002,Gene-Prot-Gene-Prot
6883,7419,0.015074067899999998,Gene-Prot-Gene-Prot
6883,7421,0.0147979552,Gene-Prot-Gene-Prot
6883,7423,0.0171698928,Gene-Prot-Gene-Prot
6883,7425,0.0147613952,Gene-Prot-Gene-Prot
6883,7426,0.009183608427320999,Gene-Prot-Gene-Prot
6883,7428,0.014420357,Gene-Prot-Gene-Prot
6883,7430,0.017162294,Gene-Prot-Gene-Prot
6883,7589,0.01208859168,Gene-Prot-Gene-Prot
6883,7597,0.014560951999999999,Gene-Prot-Gene-Prot
6883,7738,0.017153943999999997,Gene-Prot-Gene-Prot
6883,7848,0.0150793112,Gene-Prot-Gene-Prot
6883,7890,0.0055184873910000005,Gene-Prot-Gene-Prot
6883,7891,0.00453485080132712,Gene-Prot-Gene-Prot
6883,8082,0.009656010310000001,Gene-Prot-Gene-Prot
6884,4738,0.601697226,Gene-Prot-Gene-Tran
6884,8105,0.0424896612,Gene-Prot-Gene-Prot
6885,4739,0.568263984,Gene-Prot-Gene-Tran
6885,8572,0.022342880600000274,Gene-Prot-Gene-Prot
6885,8573,0.0240291892,Gene-Prot-Gene-Prot
6885,8574,0.013733018734,Gene-Prot-Gene-Prot
6885,8575,0.01371486001918067,Gene-Prot-Gene-Prot
6885,8576,0.02908239302118547,Gene-Prot-Gene-Prot
6885,8577,0.01478036506,Gene-Prot-Gene-Prot
6886,4740,0.55234439,Gene-Prot-Gene-Tran
6886,8572,0.022220218000000277,Gene-Prot-Gene-Prot
6886,8573,0.0238226526,Gene-Prot-Gene-Prot
6886,8574,0.013741388844000002,Gene-Prot-Gene-Prot
6886,8575,0.013723660018851915,Gene-Prot-Gene-Prot
6886,8576,0.028872894821542754,Gene-Prot-Gene-Prot
6886,8577,0.0147713872,Gene-Prot-Gene-Prot
6887,4741,0.565974882,Gene-Prot-Gene-Tran
6887,8572,0.022005449000000288,Gene-Prot-Gene-Prot
6887,8573,0.023461426,Gene-Prot-Gene-Prot
6887,8574,0.0137562892828,Gene-Prot-Gene-Prot
6887,8575,0.013739307218277869,Gene-Prot-Gene-Prot
6887,8576,0.028505200022187326,Gene-Prot-Gene-Prot
6887,8577,0.0147559168,Gene-Prot-Gene-Prot
6888,4742,0.5385641580355216,Gene-Prot-Gene-Tran
6888,6521,0.02675803953,Gene-Prot-Gene-Prot
6888,6522,0.020759293235481622,Gene-Prot-Gene-Prot
6888,6587,0.022304840000003566,Gene-Prot-Gene-Prot
6888,6588,0.03338370995514626,Gene-Prot-Gene-Prot
6888,6633,0.04261048810000012,Gene-Prot-Gene-Prot
6888,6779,0.11456975143,Gene-Prot-Gene-Prot
6888,6796,0.20887398869379997,Gene-Prot-Gene-Prot
6888,6870,0.033642625466320006,Gene-Prot-Gene-Prot
6888,6871,0.079447350634,Gene-Prot-Gene-Prot
6888,6889,0.194183229102,Gene-Prot-Gene-Prot
6888,7076,0.0309067596454,Gene-Prot-Gene-Prot
6888,7258,0.01560413920000033,Gene-Prot-Gene-Prot
6888,7526,0.1116406264022181,Gene-Prot-Gene-Prot
6888,7585,0.01958068860000242,Gene-Prot-Gene-Prot
6888,7634,0.07674330720003078,Gene-Prot-Gene-Prot
6888,7635,0.07892836560001179,Gene-Prot-Gene-Prot
6888,7636,0.12641652504751172,Gene-Prot-Gene-Prot
6888,8058,0.0019182356127000002,Gene-Prot-Gene-Prot
6888,8059,0.0018223223321327448,Gene-Prot-Gene-Prot
6888,8060,0.00500433568,Gene-Prot-Gene-Prot
6888,8085,0.03332964300000966,Gene-Prot-Gene-Prot
6888,8228,0.08522151630101983,Gene-Prot-Gene-Prot
6888,8285,0.09283631020077664,Gene-Prot-Gene-Prot
6888,8398,0.14094930364402,Gene-Prot-Gene-Prot
6888,8399,0.07181531728000004,Gene-Prot-Gene-Prot
6888,8400,0.1795619937828,Gene-Prot-Gene-Prot
6888,8403,0.1420837456003577,Gene-Prot-Gene-Prot
6888,8404,0.020922114600001342,Gene-Prot-Gene-Prot
6888,8405,0.02128726720000243,Gene-Prot-Gene-Prot
6888,8406,0.018773481400002404,Gene-Prot-Gene-Prot
6888,8437,0.005170222600022909,Gene-Prot-Gene-Prot
6888,8438,0.0070040329606,Gene-Prot-Gene-Prot
6889,4743,0.754850874,Gene-Prot-Gene-Tran
6889,6888,0.014509654339661452,Gene-Prot-Gene-Prot
6890,4744,0.46601026560000003,Gene-Prot-Gene-Tran
6890,6493,0.04834942918174,Gene-Prot-Gene-Prot
6890,6779,0.20862648899999997,Gene-Prot-Gene-Prot
6891,4745,0.4577315786832,Gene-Prot-Gene-Tran
6891,7585,0.028368212600000005,Gene-Prot-Gene-Prot
6891,8404,0.027746156,Gene-Prot-Gene-Prot
6891,8405,0.0287904818,Gene-Prot-Gene-Prot
6891,8406,0.028130059000000002,Gene-Prot-Gene-Prot
6892,4746,0.2508107396000666,Gene-Prot-Gene-Tran
6892,7797,0.097689109,Gene-Prot-Gene-Prot
6893,4747,0.20082353186000051,Gene-Prot-Gene-Tran
6893,6609,0.13660047912864073,Gene-Prot-Gene-Prot
6893,7048,0.012449398844,Gene-Prot-Gene-Prot
6893,7049,0.012448504134000001,Gene-Prot-Gene-Prot
6893,7770,0.0105139120333234,Gene-Prot-Gene-Prot
6893,7771,0.012456191538,Gene-Prot-Gene-Prot
6893,7772,0.01259058327,Gene-Prot-Gene-Prot
6894,4748,0.732332066,Gene-Prot-Gene-Tran
6894,6633,0.057069662023920754,Gene-Prot-Gene-Prot
6894,7076,0.04147301915148,Gene-Prot-Gene-Prot
6894,7183,0.035425586599999996,Gene-Prot-Gene-Prot
6894,7184,0.0297653496,Gene-Prot-Gene-Prot
6894,7185,0.0354392694,Gene-Prot-Gene-Prot
6894,8169,0.059983669600000025,Gene-Prot-Gene-Prot
6894,8296,0.017402698959999997,Gene-Prot-Gene-Prot
6894,8315,0.010908465361846887,Gene-Prot-Gene-Prot
6894,8316,0.015745367342,Gene-Prot-Gene-Prot
6895,4749,0.39878997864000004,Gene-Prot-Gene-Tran
6895,7183,0.0330338366,Gene-Prot-Gene-Prot
6895,7184,0.027434839300000003,Gene-Prot-Gene-Prot
6895,7185,0.03304679594,Gene-Prot-Gene-Prot
6895,8348,0.06186717842654001,Gene-Prot-Gene-Prot
6895,8349,0.13560431720000002,Gene-Prot-Gene-Prot
6895,8379,0.10554372000000001,Gene-Prot-Gene-Prot
6896,4750,0.290428499354,Gene-Prot-Gene-Tran
6896,6745,0.0184064402,Gene-Prot-Gene-Prot
6896,6746,0.0176069646,Gene-Prot-Gene-Prot
6896,6747,0.0184125337,Gene-Prot-Gene-Prot
6896,6748,0.0184136446,Gene-Prot-Gene-Prot
6896,6749,0.0184127878,Gene-Prot-Gene-Prot
6896,6750,0.0184120422,Gene-Prot-Gene-Prot
6896,6751,0.018400251200000002,Gene-Prot-Gene-Prot
6896,6752,0.0184131222,Gene-Prot-Gene-Prot
6896,6753,0.0184137556,Gene-Prot-Gene-Prot
6896,6754,0.0184116938,Gene-Prot-Gene-Prot
6896,6897,0.0181978051,Gene-Prot-Gene-Prot
6896,6911,0.016707014200000002,Gene-Prot-Gene-Prot
6896,6912,0.016707434200000003,Gene-Prot-Gene-Prot
6896,6913,0.0184134836,Gene-Prot-Gene-Prot
6896,6914,0.01764276408,Gene-Prot-Gene-Prot
6896,6915,0.018414313300000002,Gene-Prot-Gene-Prot
6896,6916,0.0184127914,Gene-Prot-Gene-Prot
6896,8569,0.018413548199999998,Gene-Prot-Gene-Prot
6897,4751,0.309069983308,Gene-Prot-Gene-Tran
6897,6542,0.015927372844,Gene-Prot-Gene-Prot
6897,6543,0.013088061773201352,Gene-Prot-Gene-Prot
6897,6708,0.04322177368,Gene-Prot-Gene-Prot
6897,6709,0.0316799839,Gene-Prot-Gene-Prot
6897,6710,0.038134931368,Gene-Prot-Gene-Prot
6897,6711,0.04308361864,Gene-Prot-Gene-Prot
6897,6712,0.0431792894,Gene-Prot-Gene-Prot
6897,6713,0.04307773888,Gene-Prot-Gene-Prot
6897,6714,0.029295659414000003,Gene-Prot-Gene-Prot
6897,6715,0.04300945766,Gene-Prot-Gene-Prot
6897,6716,0.03810361834,Gene-Prot-Gene-Prot
6897,6717,0.0295263183,Gene-Prot-Gene-Prot
6897,6718,0.030028765059999997,Gene-Prot-Gene-Prot
6897,6719,0.038127420509999996,Gene-Prot-Gene-Prot
6897,6720,0.037852794392,Gene-Prot-Gene-Prot
6897,6721,0.04290776346,Gene-Prot-Gene-Prot
6897,6722,0.043223322200000004,Gene-Prot-Gene-Prot
6897,6723,0.04276590524,Gene-Prot-Gene-Prot
6897,6724,0.0430846462,Gene-Prot-Gene-Prot
6897,6725,0.04239269984,Gene-Prot-Gene-Prot
6897,6726,0.041791445120000006,Gene-Prot-Gene-Prot
6897,6727,0.03290057675,Gene-Prot-Gene-Prot
6897,6728,0.03290529158,Gene-Prot-Gene-Prot
6897,6729,0.032909682762,Gene-Prot-Gene-Prot
6897,6730,0.030141691800000002,Gene-Prot-Gene-Prot
6897,6731,0.0429847476,Gene-Prot-Gene-Prot
6897,6896,0.01807286780059968,Gene-Prot-Gene-Prot
6897,6898,0.030106840660000002,Gene-Prot-Gene-Prot
6897,6899,0.027722686079999996,Gene-Prot-Gene-Prot
6897,6900,0.03848027928,Gene-Prot-Gene-Prot
6897,6901,0.033515497869214,Gene-Prot-Gene-Prot
6897,6902,0.043135364200000005,Gene-Prot-Gene-Prot
6897,6903,0.018480074232600088,Gene-Prot-Gene-Prot
6897,6904,0.03932901075576,Gene-Prot-Gene-Prot
6897,6905,0.029926196199999998,Gene-Prot-Gene-Prot
6897,6906,0.029960068880000003,Gene-Prot-Gene-Prot
6897,6907,0.02972201578,Gene-Prot-Gene-Prot
6897,6908,0.02996009038,Gene-Prot-Gene-Prot
6897,6909,0.016205257624416367,Gene-Prot-Gene-Prot
6897,6910,0.03849603692,Gene-Prot-Gene-Prot
6897,7192,0.0027068495340000004,Gene-Prot-Gene-Prot
6897,7193,0.0024446436058559997,Gene-Prot-Gene-Prot
6897,7194,0.00698628986,Gene-Prot-Gene-Prot
6897,7197,0.00255620114329,Gene-Prot-Gene-Prot
6897,7240,0.04298681406,Gene-Prot-Gene-Prot
6897,7241,0.010533849463504,Gene-Prot-Gene-Prot
6897,7242,0.0258315502879852,Gene-Prot-Gene-Prot
6897,7243,0.03187850202748195,Gene-Prot-Gene-Prot
6897,7244,0.0352821912446102,Gene-Prot-Gene-Prot
6897,7245,0.024294305440000018,Gene-Prot-Gene-Prot
6897,7246,0.0430890079,Gene-Prot-Gene-Prot
6897,7493,0.006488436600038577,Gene-Prot-Gene-Prot
6897,7494,0.006681422740069154,Gene-Prot-Gene-Prot
6897,7898,0.0428925726,Gene-Prot-Gene-Prot
6897,7899,0.04283169516,Gene-Prot-Gene-Prot
6897,8005,0.0430674681,Gene-Prot-Gene-Prot
6897,8567,0.043077154,Gene-Prot-Gene-Prot
6897,8568,0.043175056499999996,Gene-Prot-Gene-Prot
6898,4752,0.59896534,Gene-Prot-Gene-Tran
6898,6745,0.0154820668,Gene-Prot-Gene-Prot
6898,6746,0.0146814746,Gene-Prot-Gene-Prot
6898,6747,0.015488413400000001,Gene-Prot-Gene-Prot
6898,6748,0.015489592400000002,Gene-Prot-Gene-Prot
6898,6749,0.015488732,Gene-Prot-Gene-Prot
6898,6750,0.015487983700000003,Gene-Prot-Gene-Prot
6898,6751,0.015475533999999999,Gene-Prot-Gene-Prot
6898,6752,0.015489091399999998,Gene-Prot-Gene-Prot
6898,6753,0.015489807599999999,Gene-Prot-Gene-Prot
6898,6754,0.015487537800000001,Gene-Prot-Gene-Prot
6898,6790,0.01605426051248,Gene-Prot-Gene-Prot
6898,6897,0.0152610536,Gene-Prot-Gene-Prot
6898,6911,0.0137473283,Gene-Prot-Gene-Prot
6898,6912,0.013747775600000001,Gene-Prot-Gene-Prot
6898,6913,0.015489481199999999,Gene-Prot-Gene-Prot
6898,6914,0.014709092400000002,Gene-Prot-Gene-Prot
6898,6915,0.0154903865,Gene-Prot-Gene-Prot
6898,6916,0.0154887414,Gene-Prot-Gene-Prot
6898,7119,0.008544475140160001,Gene-Prot-Gene-Prot
6898,7120,0.01456195621,Gene-Prot-Gene-Prot
6898,7121,0.013447316826,Gene-Prot-Gene-Prot
6898,7496,0.0049499025318966005,Gene-Prot-Gene-Prot
6898,7497,0.00625577080000001,Gene-Prot-Gene-Prot
6898,7784,0.00538700517,Gene-Prot-Gene-Prot
6898,8174,0.004745112644799999,Gene-Prot-Gene-Prot
6898,8569,0.0154895178,Gene-Prot-Gene-Prot
6899,4753,0.5971956900000001,Gene-Prot-Gene-Tran
6899,6745,0.0140528192,Gene-Prot-Gene-Prot
6899,6746,0.01324794004,Gene-Prot-Gene-Prot
6899,6747,0.014059318539999999,Gene-Prot-Gene-Prot
6899,6748,0.01406052848,Gene-Prot-Gene-Prot
6899,6749,0.01405967568,Gene-Prot-Gene-Prot
6899,6750,0.014058901600000001,Gene-Prot-Gene-Prot
6899,6751,0.01404609132,Gene-Prot-Gene-Prot
6899,6752,0.014060040400000001,Gene-Prot-Gene-Prot
6899,6753,0.0140608061,Gene-Prot-Gene-Prot
6899,6754,0.0140584206,Gene-Prot-Gene-Prot
6899,6790,0.01582775172476,Gene-Prot-Gene-Prot
6899,6897,0.013824656,Gene-Prot-Gene-Prot
6899,6911,0.012305517,Gene-Prot-Gene-Prot
6899,6912,0.0123059837,Gene-Prot-Gene-Prot
6899,6913,0.0140604492,Gene-Prot-Gene-Prot
6899,6914,0.013264804080000001,Gene-Prot-Gene-Prot
6899,6915,0.0140613976,Gene-Prot-Gene-Prot
6899,6916,0.014059678400000001,Gene-Prot-Gene-Prot
6899,7119,0.0084035530392,Gene-Prot-Gene-Prot
6899,7120,0.014407737545999999,Gene-Prot-Gene-Prot
6899,7121,0.013283017619999999,Gene-Prot-Gene-Prot
6899,7451,0.017281316108200252,Gene-Prot-Gene-Prot
6899,7496,0.004826048150731599,Gene-Prot-Gene-Prot
6899,7497,0.006160079400000009,Gene-Prot-Gene-Prot
6899,7784,0.005321939766399999,Gene-Prot-Gene-Prot
6899,8174,0.00465854186106,Gene-Prot-Gene-Prot
6899,8361,0.00791509495260442,Gene-Prot-Gene-Prot
6899,8569,0.014060471500000001,Gene-Prot-Gene-Prot
6900,4754,0.598348388,Gene-Prot-Gene-Tran
6900,6745,0.0154796922,Gene-Prot-Gene-Prot
6900,6746,0.014699207799999999,Gene-Prot-Gene-Prot
6900,6747,0.0154859369,Gene-Prot-Gene-Prot
6900,6748,0.0154870918,Gene-Prot-Gene-Prot
6900,6749,0.0154862272,Gene-Prot-Gene-Prot
6900,6750,0.015485491,Gene-Prot-Gene-Prot
6900,6751,0.0154732943,Gene-Prot-Gene-Prot
6900,6752,0.015486583000000002,Gene-Prot-Gene-Prot
6900,6753,0.0154872636,Gene-Prot-Gene-Prot
6900,6754,0.015485078,Gene-Prot-Gene-Prot
6900,6897,0.015263816599999999,Gene-Prot-Gene-Prot
6900,6911,0.01375313748,Gene-Prot-Gene-Prot
6900,6912,0.013753574600000002,Gene-Prot-Gene-Prot
6900,6913,0.015486959,Gene-Prot-Gene-Prot
6900,6914,0.0147176273,Gene-Prot-Gene-Prot
6900,6915,0.015487834,Gene-Prot-Gene-Prot
6900,6916,0.015486237,Gene-Prot-Gene-Prot
6900,7451,0.01786465466460043,Gene-Prot-Gene-Prot
6900,8361,0.008245224486008805,Gene-Prot-Gene-Prot
6900,8569,0.0154870072,Gene-Prot-Gene-Prot
6901,4755,0.5562266339999999,Gene-Prot-Gene-Tran
6901,6745,0.013071531459999999,Gene-Prot-Gene-Prot
6901,6746,0.012279960159999999,Gene-Prot-Gene-Prot
6901,6747,0.0130780551,Gene-Prot-Gene-Prot
6901,6748,0.013079271320000002,Gene-Prot-Gene-Prot
6901,6749,0.01307841824,Gene-Prot-Gene-Prot
6901,6750,0.01307763116,Gene-Prot-Gene-Prot
6901,6751,0.013064777480000001,Gene-Prot-Gene-Prot
6901,6752,0.01307878194,Gene-Prot-Gene-Prot
6901,6753,0.0130795524,Gene-Prot-Gene-Prot
6901,6754,0.013077155239999999,Gene-Prot-Gene-Prot
6901,6897,0.01284251706,Gene-Prot-Gene-Prot
6901,6911,0.011327837839999999,Gene-Prot-Gene-Prot
6901,6912,0.01132830716,Gene-Prot-Gene-Prot
