From,To,Attention,EdgeType
7525,7207,0.007507084319570681,Gene-Prot-Gene-Prot
7525,7208,0.006819137720006555,Gene-Prot-Gene-Prot
7525,7209,0.0032869069038387855,Gene-Prot-Gene-Prot
7525,7210,0.007324637727149813,Gene-Prot-Gene-Prot
7525,7211,0.0036270673055568,Gene-Prot-Gene-Prot
7525,7212,0.003830326286048162,Gene-Prot-Gene-Prot
7525,7213,0.007616248056275453,Gene-Prot-Gene-Prot
7525,7214,0.007615043723584967,Gene-Prot-Gene-Prot
7525,7215,0.007560162643478363,Gene-Prot-Gene-Prot
7525,7474,0.005986244640000015,Gene-Prot-Gene-Prot
7525,7477,0.006310608720000005,Gene-Prot-Gene-Prot
7525,7496,0.002631162553498,Gene-Prot-Gene-Prot
7525,7625,0.03899436400159086,Gene-Prot-Gene-Prot
7525,7648,0.01534310900341774,Gene-Prot-Gene-Prot
7525,7655,0.03849271560002077,Gene-Prot-Gene-Prot
7525,7665,0.00281106102,Gene-Prot-Gene-Prot
7525,7666,0.002980588908214115,Gene-Prot-Gene-Prot
7525,7667,0.003199255447444086,Gene-Prot-Gene-Prot
7525,7668,0.0044169478666,Gene-Prot-Gene-Prot
7525,7669,0.006194145580000001,Gene-Prot-Gene-Prot
7525,7670,0.0060490036600000015,Gene-Prot-Gene-Prot
7525,7672,0.0014689701601300498,Gene-Prot-Gene-Prot
7525,7676,0.0059805667,Gene-Prot-Gene-Prot
7525,7680,0.004416387806,Gene-Prot-Gene-Prot
7525,7778,0.07718026081401683,Gene-Prot-Gene-Prot
7525,7930,0.005096914120000023,Gene-Prot-Gene-Prot
7525,7931,0.004836074960000017,Gene-Prot-Gene-Prot
7525,7932,0.0048876354800000115,Gene-Prot-Gene-Prot
7525,7933,0.0120336452460276,Gene-Prot-Gene-Prot
7525,7934,0.0035171080748,Gene-Prot-Gene-Prot
7525,7935,0.0031381301512599996,Gene-Prot-Gene-Prot
7525,7936,0.004774299860000016,Gene-Prot-Gene-Prot
7525,7938,0.011987807399212,Gene-Prot-Gene-Prot
7525,7939,0.0120363543428036,Gene-Prot-Gene-Prot
7525,7980,0.05475601486,Gene-Prot-Gene-Prot
7525,8068,0.007311670266000001,Gene-Prot-Gene-Prot
7525,8069,0.0040824629504464,Gene-Prot-Gene-Prot
7525,8071,0.008329003820000982,Gene-Prot-Gene-Prot
7525,8072,0.015968977934,Gene-Prot-Gene-Prot
7525,8128,0.010655048007488,Gene-Prot-Gene-Prot
7525,8133,0.021943911436920694,Gene-Prot-Gene-Prot
7525,8134,0.020094648498600078,Gene-Prot-Gene-Prot
7525,8139,0.04341102532163743,Gene-Prot-Gene-Prot
7525,8142,0.051510383834011506,Gene-Prot-Gene-Prot
7525,8145,0.079172380839803,Gene-Prot-Gene-Prot
7525,8146,0.074203786932,Gene-Prot-Gene-Prot
7525,8147,0.07112652656295763,Gene-Prot-Gene-Prot
7525,8148,0.04179246805096,Gene-Prot-Gene-Prot
7525,8149,0.07197205639079342,Gene-Prot-Gene-Prot
7525,8150,0.081040758685102,Gene-Prot-Gene-Prot
7525,8151,0.097203053996,Gene-Prot-Gene-Prot
7525,8152,0.09748907633399999,Gene-Prot-Gene-Prot
7525,8153,0.015833653101457807,Gene-Prot-Gene-Prot
7525,8154,0.017182240690800002,Gene-Prot-Gene-Prot
7525,8155,0.07355617877000001,Gene-Prot-Gene-Prot
7525,8156,0.0458515070316,Gene-Prot-Gene-Prot
7525,8157,0.054482197192946,Gene-Prot-Gene-Prot
7525,8158,0.1009669454,Gene-Prot-Gene-Prot
7525,8159,0.0406400210000028,Gene-Prot-Gene-Prot
7525,8162,0.0426628597658632,Gene-Prot-Gene-Prot
7525,8179,0.05580005589276181,Gene-Prot-Gene-Prot
7525,8180,0.034031296950739996,Gene-Prot-Gene-Prot
7525,8189,0.04215779760199103,Gene-Prot-Gene-Prot
7525,8207,0.045992764778560055,Gene-Prot-Gene-Prot
7525,8208,0.0317028875612,Gene-Prot-Gene-Prot
7525,8209,0.053407645742020005,Gene-Prot-Gene-Prot
7525,8212,0.057274709676,Gene-Prot-Gene-Prot
7525,8284,0.06347590087898591,Gene-Prot-Gene-Prot
7525,8339,0.0347723913501462,Gene-Prot-Gene-Prot
7525,8340,0.03261751920486106,Gene-Prot-Gene-Prot
7525,8346,0.027647185224800003,Gene-Prot-Gene-Prot
7525,8347,0.019554210381,Gene-Prot-Gene-Prot
7525,8351,0.011416355520015171,Gene-Prot-Gene-Prot
7525,8382,0.056685344808000214,Gene-Prot-Gene-Prot
7525,8439,0.025202635424000364,Gene-Prot-Gene-Prot
7526,5380,0.589866478,Gene-Prot-Gene-Tran
7526,6888,0.01781797493812313,Gene-Prot-Gene-Prot
7526,8135,0.01358128061371516,Gene-Prot-Gene-Prot
7526,8136,0.014128199309220383,Gene-Prot-Gene-Prot
7527,5381,0.656158058,Gene-Prot-Gene-Tran
7527,7048,0.02865828546,Gene-Prot-Gene-Prot
7527,7049,0.028648493860000002,Gene-Prot-Gene-Prot
7527,7770,0.0122437082547232,Gene-Prot-Gene-Prot
7527,7771,0.02613663234,Gene-Prot-Gene-Prot
7527,7772,0.0292768066,Gene-Prot-Gene-Prot
7528,5382,0.599695552,Gene-Prot-Gene-Tran
7528,7048,0.021001454,Gene-Prot-Gene-Prot
7528,7049,0.0209989816,Gene-Prot-Gene-Prot
7528,7770,0.011283611879828,Gene-Prot-Gene-Prot
7528,7771,0.0209327196,Gene-Prot-Gene-Prot
7528,7772,0.02117592992,Gene-Prot-Gene-Prot
7529,5383,0.594955062,Gene-Prot-Gene-Tran
7529,7048,0.0210308654,Gene-Prot-Gene-Prot
7529,7049,0.021028393200000002,Gene-Prot-Gene-Prot
7529,7770,0.01128328626007,Gene-Prot-Gene-Prot
7529,7771,0.02096201902,Gene-Prot-Gene-Prot
7529,7772,0.021205251520000003,Gene-Prot-Gene-Prot
7530,5384,0.68863153,Gene-Prot-Gene-Tran
7530,7048,0.0250884994,Gene-Prot-Gene-Prot
7530,7049,0.025081035800000002,Gene-Prot-Gene-Prot
7530,7770,0.012065750009468,Gene-Prot-Gene-Prot
7530,7771,0.0233280838,Gene-Prot-Gene-Prot
7530,7772,0.025574098,Gene-Prot-Gene-Prot
7531,5385,0.6072215,Gene-Prot-Gene-Tran
7531,7048,0.021021296899999996,Gene-Prot-Gene-Prot
7531,7049,0.02101882506,Gene-Prot-Gene-Prot
7531,7770,0.011282955925556,Gene-Prot-Gene-Prot
7531,7771,0.02095244084,Gene-Prot-Gene-Prot
7531,7772,0.02119570296,Gene-Prot-Gene-Prot
7532,5386,0.61760093,Gene-Prot-Gene-Tran
7532,7048,0.0199587884,Gene-Prot-Gene-Prot
7532,7049,0.019956068,Gene-Prot-Gene-Prot
7532,7770,0.011402322670282,Gene-Prot-Gene-Prot
7532,7771,0.019801506000000003,Gene-Prot-Gene-Prot
7532,7772,0.0201564932,Gene-Prot-Gene-Prot
7533,5387,0.5875740979999999,Gene-Prot-Gene-Tran
7533,7048,0.0208875686,Gene-Prot-Gene-Prot
7533,7049,0.0208830676,Gene-Prot-Gene-Prot
7533,7770,0.011766108173308,Gene-Prot-Gene-Prot
7533,7771,0.020118385199999998,Gene-Prot-Gene-Prot
7533,7772,0.021199871000000002,Gene-Prot-Gene-Prot
7534,5388,0.602357458,Gene-Prot-Gene-Tran
7534,7048,0.0211702708,Gene-Prot-Gene-Prot
7534,7049,0.02116779896,Gene-Prot-Gene-Prot
7534,7770,0.011283581946803201,Gene-Prot-Gene-Prot
7534,7771,0.0211022122,Gene-Prot-Gene-Prot
7534,7772,0.021344174200000003,Gene-Prot-Gene-Prot
7535,5389,0.617056642,Gene-Prot-Gene-Tran
7535,7048,0.02095281228,Gene-Prot-Gene-Prot
7535,7049,0.02095034044,Gene-Prot-Gene-Prot
7535,7770,0.011281677828793999,Gene-Prot-Gene-Prot
7535,7771,0.02088377818,Gene-Prot-Gene-Prot
7535,7772,0.02112744568,Gene-Prot-Gene-Prot
7536,5390,0.600883622,Gene-Prot-Gene-Tran
7536,7048,0.02102609912,Gene-Prot-Gene-Prot
7536,7049,0.02102362766,Gene-Prot-Gene-Prot
7536,7770,0.01127786805814,Gene-Prot-Gene-Prot
7536,7771,0.020956898999999998,Gene-Prot-Gene-Prot
7536,7772,0.02120046834,Gene-Prot-Gene-Prot
7537,5391,0.59954567,Gene-Prot-Gene-Tran
7537,7048,0.021072919099999997,Gene-Prot-Gene-Prot
7537,7049,0.02107044686,Gene-Prot-Gene-Prot
7537,7770,0.01128103938198,Gene-Prot-Gene-Prot
7537,7771,0.02100409204,Gene-Prot-Gene-Prot
7537,7772,0.02124711976,Gene-Prot-Gene-Prot
7538,5392,0.600321306,Gene-Prot-Gene-Tran
7538,7048,0.02100381524,Gene-Prot-Gene-Prot
7538,7049,0.02100134254,Gene-Prot-Gene-Prot
7538,7770,0.011283512924596,Gene-Prot-Gene-Prot
7538,7771,0.02093502488,Gene-Prot-Gene-Prot
7538,7772,0.02117828266,Gene-Prot-Gene-Prot
7539,5393,0.600679066,Gene-Prot-Gene-Tran
7539,7048,0.0207822125,Gene-Prot-Gene-Prot
7539,7049,0.02077973966,Gene-Prot-Gene-Prot
7539,7770,0.011283190525886801,Gene-Prot-Gene-Prot
7539,7771,0.02071228344,Gene-Prot-Gene-Prot
7539,7772,0.02095756116,Gene-Prot-Gene-Prot
7540,5394,0.599520342,Gene-Prot-Gene-Tran
7540,7048,0.0213555918,Gene-Prot-Gene-Prot
7540,7049,0.02135311894,Gene-Prot-Gene-Prot
7540,7770,0.011283483518072,Gene-Prot-Gene-Prot
7540,7771,0.02128797088,Gene-Prot-Gene-Prot
7540,7772,0.021528909460000002,Gene-Prot-Gene-Prot
7541,5395,0.5998904780000001,Gene-Prot-Gene-Tran
7541,7048,0.021017693679999998,Gene-Prot-Gene-Prot
7541,7049,0.0210152214,Gene-Prot-Gene-Prot
7541,7770,0.01128336614855,Gene-Prot-Gene-Prot
7541,7771,0.02094899278,Gene-Prot-Gene-Prot
7541,7772,0.02119212254,Gene-Prot-Gene-Prot
7542,5396,0.59991178,Gene-Prot-Gene-Tran
7542,7048,0.0210634681,Gene-Prot-Gene-Prot
7542,7049,0.02106099626,Gene-Prot-Gene-Prot
7542,7770,0.011283517557276999,Gene-Prot-Gene-Prot
7542,7771,0.0209950836,Gene-Prot-Gene-Prot
7542,7772,0.021237706680000003,Gene-Prot-Gene-Prot
7543,5397,0.599568936,Gene-Prot-Gene-Tran
7543,7048,0.02094396042,Gene-Prot-Gene-Prot
7543,7049,0.02094148834,Gene-Prot-Gene-Prot
7543,7770,0.011283602583366,Gene-Prot-Gene-Prot
7543,7771,0.0208749812,Gene-Prot-Gene-Prot
7543,7772,0.021118639,Gene-Prot-Gene-Prot
7544,5398,0.594152654,Gene-Prot-Gene-Tran
7544,7048,0.02080936754,Gene-Prot-Gene-Prot
7544,7049,0.020806895319999998,Gene-Prot-Gene-Prot
7544,7770,0.011280929668936,Gene-Prot-Gene-Prot
7544,7771,0.02073914848,Gene-Prot-Gene-Prot
7544,7772,0.020984631479999998,Gene-Prot-Gene-Prot
7545,5399,0.6002141599999999,Gene-Prot-Gene-Tran
7545,7048,0.02096843406,Gene-Prot-Gene-Prot
7545,7049,0.020965961159999998,Gene-Prot-Gene-Prot
7545,7770,0.01128345487737,Gene-Prot-Gene-Prot
7545,7771,0.02089955508,Gene-Prot-Gene-Prot
7545,7772,0.0211429916,Gene-Prot-Gene-Prot
7546,5400,0.60006086,Gene-Prot-Gene-Tran
7546,7048,0.0210225727,Gene-Prot-Gene-Prot
7546,7049,0.0210201013,Gene-Prot-Gene-Prot
7546,7770,0.0112835947765552,Gene-Prot-Gene-Prot
7546,7771,0.02095386146,Gene-Prot-Gene-Prot
7546,7772,0.021197052,Gene-Prot-Gene-Prot
7547,5401,0.593002896,Gene-Prot-Gene-Tran
7547,7048,0.021128049479999998,Gene-Prot-Gene-Prot
7547,7049,0.021125577939999998,Gene-Prot-Gene-Prot
7547,7770,0.011283760937752001,Gene-Prot-Gene-Prot
7547,7771,0.021059549860000002,Gene-Prot-Gene-Prot
7547,7772,0.02130213934,Gene-Prot-Gene-Prot
7548,5402,0.59441468,Gene-Prot-Gene-Tran
7548,7048,0.0210315732,Gene-Prot-Gene-Prot
7548,7049,0.021029101400000003,Gene-Prot-Gene-Prot
7548,7770,0.011280189458928,Gene-Prot-Gene-Prot
7548,7771,0.0209626024,Gene-Prot-Gene-Prot
7548,7772,0.0212059363,Gene-Prot-Gene-Prot
7549,5403,0.59363488,Gene-Prot-Gene-Tran
7549,7048,0.02101703584,Gene-Prot-Gene-Prot
7549,7049,0.021014564160000002,Gene-Prot-Gene-Prot
7549,7770,0.011283068497446,Gene-Prot-Gene-Prot
7549,7771,0.02094838496,Gene-Prot-Gene-Prot
7549,7772,0.0211914342,Gene-Prot-Gene-Prot
7550,5404,0.600247632,Gene-Prot-Gene-Tran
7550,7048,0.02092524278,Gene-Prot-Gene-Prot
7550,7049,0.02092277052,Gene-Prot-Gene-Prot
7550,7770,0.011280205695491,Gene-Prot-Gene-Prot
7550,7771,0.0208560952,Gene-Prot-Gene-Prot
7550,7772,0.021099944279999998,Gene-Prot-Gene-Prot
7551,5405,0.5929104119999999,Gene-Prot-Gene-Tran
7551,7048,0.02100196504,Gene-Prot-Gene-Prot
7551,7049,0.020999492459999998,Gene-Prot-Gene-Prot
7551,7770,0.011283526935828,Gene-Prot-Gene-Prot
7551,7771,0.0209332676,Gene-Prot-Gene-Prot
7551,7772,0.0211764604,Gene-Prot-Gene-Prot
7552,5406,0.600129728,Gene-Prot-Gene-Tran
7552,7048,0.0210209954,Gene-Prot-Gene-Prot
7552,7049,0.021018522480000003,Gene-Prot-Gene-Prot
7552,7770,0.0112834885450188,Gene-Prot-Gene-Prot
7552,7771,0.0209524102,Gene-Prot-Gene-Prot
7552,7772,0.021195360599999997,Gene-Prot-Gene-Prot
7553,5407,0.599719226,Gene-Prot-Gene-Tran
7553,7048,0.020997643599999997,Gene-Prot-Gene-Prot
7553,7049,0.02099517146,Gene-Prot-Gene-Prot
7553,7770,0.011279842110628,Gene-Prot-Gene-Prot
7553,7771,0.02092880104,Gene-Prot-Gene-Prot
7553,7772,0.0211720804,Gene-Prot-Gene-Prot
7554,5408,0.713620978,Gene-Prot-Gene-Tran
7554,7048,0.05611536807999999,Gene-Prot-Gene-Prot
7554,7049,0.05608878308,Gene-Prot-Gene-Prot
7554,7770,0.0131517982744264,Gene-Prot-Gene-Prot
7554,7771,0.04831656192,Gene-Prot-Gene-Prot
7554,7772,0.05767107104,Gene-Prot-Gene-Prot
7555,5409,0.766011,Gene-Prot-Gene-Tran
7555,6628,0.086106996882,Gene-Prot-Gene-Prot
7555,8128,0.017533855917572,Gene-Prot-Gene-Prot
7556,5410,0.635656322,Gene-Prot-Gene-Tran
7556,6628,0.08314829735,Gene-Prot-Gene-Prot
7557,5411,0.593544488,Gene-Prot-Gene-Tran
7557,7460,0.0159490226,Gene-Prot-Gene-Prot
7557,7461,0.01572729546,Gene-Prot-Gene-Prot
7557,7462,0.01585572398,Gene-Prot-Gene-Prot
7557,7463,0.0157275014,Gene-Prot-Gene-Prot
7557,7464,0.015277101199999999,Gene-Prot-Gene-Prot
7557,7465,0.01086160978,Gene-Prot-Gene-Prot
7557,7466,0.0158702593,Gene-Prot-Gene-Prot
7557,7467,0.0156248454,Gene-Prot-Gene-Prot
7557,7468,0.010760266059999999,Gene-Prot-Gene-Prot
7557,7469,0.006916440954387,Gene-Prot-Gene-Prot
7557,7470,0.01584652508,Gene-Prot-Gene-Prot
7557,7471,0.015717625059999997,Gene-Prot-Gene-Prot
7557,7474,0.011046928420000001,Gene-Prot-Gene-Prot
7557,7475,0.007100645314640002,Gene-Prot-Gene-Prot
7557,7477,0.0113903376,Gene-Prot-Gene-Prot
7557,7478,0.006980967548601729,Gene-Prot-Gene-Prot
7557,7479,0.008780757140033835,Gene-Prot-Gene-Prot
7557,7480,0.0158718396,Gene-Prot-Gene-Prot
7557,7481,0.0158626211,Gene-Prot-Gene-Prot
7557,7482,0.0158097312,Gene-Prot-Gene-Prot
7557,8099,0.005853959038012,Gene-Prot-Gene-Prot
7558,5412,0.574209438,Gene-Prot-Gene-Tran
7558,7460,0.0163709385,Gene-Prot-Gene-Prot
7558,7461,0.01623152844,Gene-Prot-Gene-Prot
7558,7462,0.0163244497,Gene-Prot-Gene-Prot
7558,7463,0.01625853814,Gene-Prot-Gene-Prot
7558,7464,0.015801482,Gene-Prot-Gene-Prot
7558,7465,0.01063645792,Gene-Prot-Gene-Prot
7558,7466,0.0163354709,Gene-Prot-Gene-Prot
7558,7467,0.0161703167,Gene-Prot-Gene-Prot
7558,7468,0.01053859862,Gene-Prot-Gene-Prot
7558,7469,0.006803503325386,Gene-Prot-Gene-Prot
7558,7470,0.01631758228,Gene-Prot-Gene-Prot
7558,7471,0.01624911924,Gene-Prot-Gene-Prot
7558,7474,0.01125496494,Gene-Prot-Gene-Prot
7558,7475,0.007013721452140001,Gene-Prot-Gene-Prot
7558,7477,0.011478724159999999,Gene-Prot-Gene-Prot
7558,7478,0.006879901144040637,Gene-Prot-Gene-Prot
7558,7479,0.008726295867442405,Gene-Prot-Gene-Prot
7558,7480,0.0163366588,Gene-Prot-Gene-Prot
7558,7481,0.01632943132,Gene-Prot-Gene-Prot
7558,7482,0.016280106859999997,Gene-Prot-Gene-Prot
7558,8099,0.0057653768382176,Gene-Prot-Gene-Prot
7559,5413,0.660272898,Gene-Prot-Gene-Tran
7559,7460,0.0159311029,Gene-Prot-Gene-Prot
7559,7461,0.01570241512,Gene-Prot-Gene-Prot
7559,7462,0.01583390526,Gene-Prot-Gene-Prot
7559,7463,0.01570044928,Gene-Prot-Gene-Prot
7559,7464,0.0152520286,Gene-Prot-Gene-Prot
7559,7465,0.01088184336,Gene-Prot-Gene-Prot
7559,7466,0.015848743800000002,Gene-Prot-Gene-Prot
7559,7467,0.015596497340000001,Gene-Prot-Gene-Prot
7559,7468,0.01077994184,Gene-Prot-Gene-Prot
7559,7469,0.006923930688716,Gene-Prot-Gene-Prot
7559,7470,0.0158245048,Gene-Prot-Gene-Prot
7559,7471,0.01569052394,Gene-Prot-Gene-Prot
7559,7474,0.011039518,Gene-Prot-Gene-Prot
7559,7475,0.007106426697780001,Gene-Prot-Gene-Prot
7559,7477,0.01139482272,Gene-Prot-Gene-Prot
7559,7478,0.0069876528195011054,Gene-Prot-Gene-Prot
7559,7479,0.008784454555833248,Gene-Prot-Gene-Prot
7559,7480,0.01585035892,Gene-Prot-Gene-Prot
7559,7481,0.0158409684,Gene-Prot-Gene-Prot
7559,7482,0.015787696,Gene-Prot-Gene-Prot
7559,8099,0.00585982994593,Gene-Prot-Gene-Prot
7560,5414,0.563379983,Gene-Prot-Gene-Tran
7560,7460,0.01595533046,Gene-Prot-Gene-Prot
7560,7461,0.015742696879999997,Gene-Prot-Gene-Prot
7560,7462,0.01586709546,Gene-Prot-Gene-Prot
7560,7463,0.0157456442,Gene-Prot-Gene-Prot
7560,7464,0.01529279808,Gene-Prot-Gene-Prot
7560,7465,0.01083309556,Gene-Prot-Gene-Prot
7560,7466,0.015881230439999998,Gene-Prot-Gene-Prot
7560,7467,0.0156447435,Gene-Prot-Gene-Prot
7560,7468,0.01073284184,Gene-Prot-Gene-Prot
7560,7469,0.0069061229184206,Gene-Prot-Gene-Prot
7560,7470,0.01585816092,Gene-Prot-Gene-Prot
7560,7471,0.01573583814,Gene-Prot-Gene-Prot
7560,7474,0.01104809658,Gene-Prot-Gene-Prot
7560,7475,0.007092667694300001,Gene-Prot-Gene-Prot
7560,7477,0.01137540954,Gene-Prot-Gene-Prot
7560,7478,0.00697175146127089,Gene-Prot-Gene-Prot
7560,7479,0.008775640396034476,Gene-Prot-Gene-Prot
7560,7480,0.01588276632,Gene-Prot-Gene-Prot
7560,7481,0.015873775,Gene-Prot-Gene-Prot
7560,7482,0.01582143818,Gene-Prot-Gene-Prot
7560,8099,0.005845864304674,Gene-Prot-Gene-Prot
7561,5415,0.30696186080000004,Gene-Prot-Gene-Tran
7561,7460,0.01597034366,Gene-Prot-Gene-Prot
7561,7461,0.0157599532,Gene-Prot-Gene-Prot
7561,7462,0.015883382260000002,Gene-Prot-Gene-Prot
7561,7463,0.015763635,Gene-Prot-Gene-Prot
7561,7464,0.015310259199999999,Gene-Prot-Gene-Prot
7561,7465,0.010827567219999999,Gene-Prot-Gene-Prot
7561,7466,0.01589742194,Gene-Prot-Gene-Prot
7561,7467,0.01566312524,Gene-Prot-Gene-Prot
7561,7468,0.01072731606,Gene-Prot-Gene-Prot
7561,7469,0.0069036395764648,Gene-Prot-Gene-Prot
7561,7470,0.0158745124,Gene-Prot-Gene-Prot
7561,7471,0.015753836,Gene-Prot-Gene-Prot
7561,7474,0.0110552311,Gene-Prot-Gene-Prot
7561,7475,0.0070907664700200004,Gene-Prot-Gene-Prot
7561,7477,0.01137916066,Gene-Prot-Gene-Prot
7561,7478,0.006969541052439366,Gene-Prot-Gene-Prot
7561,7479,0.008774456619434734,Gene-Prot-Gene-Prot
7561,7480,0.01589894646,Gene-Prot-Gene-Prot
7561,7481,0.01589000966,Gene-Prot-Gene-Prot
7561,7482,0.015837770600000002,Gene-Prot-Gene-Prot
7561,8099,0.005843923347896,Gene-Prot-Gene-Prot
7562,5416,0.579291694,Gene-Prot-Gene-Tran
7562,7460,0.016469507799999998,Gene-Prot-Gene-Prot
7562,7461,0.0160524309,Gene-Prot-Gene-Prot
7562,7462,0.0162697161,Gene-Prot-Gene-Prot
7562,7463,0.0159973736,Gene-Prot-Gene-Prot
7562,7464,0.0156370988,Gene-Prot-Gene-Prot
7562,7465,0.01152144866,Gene-Prot-Gene-Prot
7562,7466,0.0162930798,Gene-Prot-Gene-Prot
7562,7467,0.0158541869,Gene-Prot-Gene-Prot
7562,7468,0.0113860434,Gene-Prot-Gene-Prot
7562,7469,0.007070980651572,Gene-Prot-Gene-Prot
7562,7470,0.016254657999999998,Gene-Prot-Gene-Prot
7562,7471,0.0159858119,Gene-Prot-Gene-Prot
7562,7474,0.01138486704,Gene-Prot-Gene-Prot
7562,7475,0.00722047581566,Gene-Prot-Gene-Prot
7562,7477,0.01213598006,Gene-Prot-Gene-Prot
7562,7478,0.007118448295062921,Gene-Prot-Gene-Prot
7562,7479,0.008859698348025153,Gene-Prot-Gene-Prot
7562,7480,0.0162956612,Gene-Prot-Gene-Prot
7562,7481,0.0162814286,Gene-Prot-Gene-Prot
7562,7482,0.0162134844,Gene-Prot-Gene-Prot
7562,8099,0.005975061175166,Gene-Prot-Gene-Prot
7563,5417,0.45508012541921994,Gene-Prot-Gene-Tran
7563,7460,0.01630133054,Gene-Prot-Gene-Prot
7563,7461,0.0161575978,Gene-Prot-Gene-Prot
7563,7462,0.016252260740000003,Gene-Prot-Gene-Prot
7563,7463,0.016182931759999998,Gene-Prot-Gene-Prot
7563,7464,0.01572461466,Gene-Prot-Gene-Prot
7563,7465,0.01064366856,Gene-Prot-Gene-Prot
7563,7466,0.01626345408,Gene-Prot-Gene-Prot
7563,7467,0.01609412976,Gene-Prot-Gene-Prot
7563,7468,0.01054651328,Gene-Prot-Gene-Prot
7563,7469,0.006810815000604401,Gene-Prot-Gene-Prot
7563,7470,0.0162452786,Gene-Prot-Gene-Prot
7563,7471,0.0161735124,Gene-Prot-Gene-Prot
7563,7474,0.011218734159999999,Gene-Prot-Gene-Prot
7563,7475,0.007019356417500002,Gene-Prot-Gene-Prot
7563,7477,0.0114457639,Gene-Prot-Gene-Prot
7563,7478,0.006886467316498279,Gene-Prot-Gene-Prot
7563,7479,0.008729806324041595,Gene-Prot-Gene-Prot
7563,7480,0.01626466146,Gene-Prot-Gene-Prot
7563,7481,0.0162573362,Gene-Prot-Gene-Prot
7563,7482,0.01620800806,Gene-Prot-Gene-Prot
7563,8099,0.005771124615581999,Gene-Prot-Gene-Prot
7564,5418,0.5885832520000001,Gene-Prot-Gene-Tran
7564,7460,0.0159342331,Gene-Prot-Gene-Prot
7564,7461,0.015705551800000002,Gene-Prot-Gene-Prot
7564,7462,0.0158370432,Gene-Prot-Gene-Prot
7564,7463,0.015703599500000002,Gene-Prot-Gene-Prot
7564,7464,0.015255213200000001,Gene-Prot-Gene-Prot
7564,7465,0.010881984979999999,Gene-Prot-Gene-Prot
7564,7466,0.01585188194,Gene-Prot-Gene-Prot
7564,7467,0.01559964304,Gene-Prot-Gene-Prot
7564,7468,0.010780025,Gene-Prot-Gene-Prot
7564,7469,0.006923755442701999,Gene-Prot-Gene-Prot
7564,7470,0.0158276426,Gene-Prot-Gene-Prot
7564,7471,0.0156936791,Gene-Prot-Gene-Prot
7564,7474,0.0110410466,Gene-Prot-Gene-Prot
7564,7475,0.007106262096360001,Gene-Prot-Gene-Prot
7564,7477,0.0113964714,Gene-Prot-Gene-Prot
7564,7478,0.006987483234901117,Gene-Prot-Gene-Prot
7564,7479,0.008784291793233274,Gene-Prot-Gene-Prot
7564,7480,0.01585349676,Gene-Prot-Gene-Prot
7564,7481,0.01584410636,Gene-Prot-Gene-Prot
7564,7482,0.01579082716,Gene-Prot-Gene-Prot
7564,8099,0.005859680425901999,Gene-Prot-Gene-Prot
7565,5419,0.600725466,Gene-Prot-Gene-Tran
7565,7460,0.0159302156,Gene-Prot-Gene-Prot
7565,7461,0.01570152006,Gene-Prot-Gene-Prot
7565,7462,0.01583301,Gene-Prot-Gene-Prot
7565,7463,0.0156995438,Gene-Prot-Gene-Prot
7565,7464,0.01525110298,Gene-Prot-Gene-Prot
7565,7465,0.01088177066,Gene-Prot-Gene-Prot
7565,7466,0.01584784908,Gene-Prot-Gene-Prot
7565,7467,0.01559559686,Gene-Prot-Gene-Prot
7565,7468,0.01077988538,Gene-Prot-Gene-Prot
7565,7469,0.006923931674660799,Gene-Prot-Gene-Prot
7565,7470,0.015823609199999998,Gene-Prot-Gene-Prot
7565,7471,0.0156896222,Gene-Prot-Gene-Prot
7565,7474,0.011039054699999998,Gene-Prot-Gene-Prot
7565,7475,0.007106429233900001,Gene-Prot-Gene-Prot
7565,7477,0.011394309520000001,Gene-Prot-Gene-Prot
7565,7478,0.006987652439701101,Gene-Prot-Gene-Prot
7565,7479,0.00878445936803324,Gene-Prot-Gene-Prot
7565,7480,0.0158494632,Gene-Prot-Gene-Prot
7565,7481,0.01584007288,Gene-Prot-Gene-Prot
7565,7482,0.015786803699999997,Gene-Prot-Gene-Prot
7565,8099,0.00585983104579,Gene-Prot-Gene-Prot
7566,5420,0.5707847079999999,Gene-Prot-Gene-Tran
7566,7460,0.016376603519999998,Gene-Prot-Gene-Prot
7566,7461,0.0162392588,Gene-Prot-Gene-Prot
7566,7462,0.01633128308,Gene-Prot-Gene-Prot
7566,7463,0.0162669169,Gene-Prot-Gene-Prot
7566,7464,0.01581007912,Gene-Prot-Gene-Prot
7566,7465,0.01063008884,Gene-Prot-Gene-Prot
7566,7466,0.0163422154,Gene-Prot-Gene-Prot
7566,7467,0.01617906864,Gene-Prot-Gene-Prot
7566,7468,0.01053245808,Gene-Prot-Gene-Prot
7566,7469,0.006799902010742001,Gene-Prot-Gene-Prot
7566,7470,0.0163244742,Gene-Prot-Gene-Prot
7566,7471,0.01625751554,Gene-Prot-Gene-Prot
7566,7474,0.0112580857,Gene-Prot-Gene-Prot
7566,7475,0.00701099093156,Gene-Prot-Gene-Prot
7566,7477,0.01147891744,Gene-Prot-Gene-Prot
7566,7478,0.0068766818808110195,Gene-Prot-Gene-Prot
7566,7479,0.008724681404042584,Gene-Prot-Gene-Prot
7566,7480,0.016343394,Gene-Prot-Gene-Prot
7566,7481,0.01633621646,Gene-Prot-Gene-Prot
