From,To,Attention,EdgeType
6007,8153,0.64533994624,Gene-Tran-Gene-Prot
6008,3862,0.776192122,Gene-Tran-Gene-Geno
6008,8154,0.5727190926000001,Gene-Tran-Gene-Prot
6009,3863,0.753478512,Gene-Tran-Gene-Geno
6009,8155,0.460366576,Gene-Tran-Gene-Prot
6010,3864,0.784431482,Gene-Tran-Gene-Geno
6010,8156,0.6682394580000001,Gene-Tran-Gene-Prot
6011,3865,0.5130675339999999,Gene-Tran-Gene-Geno
6011,8157,0.244717314,Gene-Tran-Gene-Prot
6012,3866,0.445158364,Gene-Tran-Gene-Geno
6012,8158,0.31418111200000004,Gene-Tran-Gene-Prot
6013,3867,0.7840708299999999,Gene-Tran-Gene-Geno
6013,8159,0.5051415739999999,Gene-Tran-Gene-Prot
6014,3868,0.7795304080000001,Gene-Tran-Gene-Geno
6014,8160,0.801776082,Gene-Tran-Gene-Prot
6015,3869,0.77787956,Gene-Tran-Gene-Geno
6015,8161,0.807808286,Gene-Tran-Gene-Prot
6016,3870,0.3564152956,Gene-Tran-Gene-Geno
6016,8162,0.05391811774000001,Gene-Tran-Gene-Prot
6017,3871,0.421030876,Gene-Tran-Gene-Geno
6017,8163,0.5837961039999999,Gene-Tran-Gene-Prot
6018,3872,0.779336262,Gene-Tran-Gene-Geno
6018,8164,0.834449914,Gene-Tran-Gene-Prot
6019,3873,0.4016671388,Gene-Tran-Gene-Geno
6019,8165,0.1103284744,Gene-Tran-Gene-Prot
6020,3874,0.77687933,Gene-Tran-Gene-Geno
6020,8166,0.620970014,Gene-Tran-Gene-Prot
6021,3875,0.78269142,Gene-Tran-Gene-Geno
6021,8167,0.59801639554,Gene-Tran-Gene-Prot
6022,3876,0.430419514,Gene-Tran-Gene-Geno
6022,8168,0.021250593530074,Gene-Tran-Gene-Prot
6023,3877,0.784557522,Gene-Tran-Gene-Geno
6023,8169,0.5839853484199999,Gene-Tran-Gene-Prot
6024,3878,0.77693695,Gene-Tran-Gene-Geno
6024,8170,0.6793755632,Gene-Tran-Gene-Prot
6025,3879,0.79104293756,Gene-Tran-Gene-Geno
6025,8171,0.799884986,Gene-Tran-Gene-Prot
6026,3880,0.7778543019999999,Gene-Tran-Gene-Geno
6026,8172,0.7984460999999999,Gene-Tran-Gene-Prot
6027,3881,0.5846677579999999,Gene-Tran-Gene-Geno
6027,8173,0.5941351939999999,Gene-Tran-Gene-Prot
6028,3882,0.793572216,Gene-Tran-Gene-Geno
6028,8174,0.45942742695999994,Gene-Tran-Gene-Prot
6029,3883,0.423268602,Gene-Tran-Gene-Geno
6029,8175,0.05861776668,Gene-Tran-Gene-Prot
6030,3884,0.741564654,Gene-Tran-Gene-Geno
6030,8176,0.3213281528,Gene-Tran-Gene-Prot
6031,3885,0.649700342,Gene-Tran-Gene-Geno
6031,8177,0.079664702,Gene-Tran-Gene-Prot
6032,3886,0.780836766,Gene-Tran-Gene-Geno
6032,8178,0.7178768919999999,Gene-Tran-Gene-Prot
6033,3887,0.780090642,Gene-Tran-Gene-Geno
6033,8179,0.56698395,Gene-Tran-Gene-Prot
6034,3888,0.79373591,Gene-Tran-Gene-Geno
6034,8180,0.6270961894,Gene-Tran-Gene-Prot
6035,3889,0.784840402,Gene-Tran-Gene-Geno
6035,8181,0.633535646,Gene-Tran-Gene-Prot
6036,3890,0.773040616,Gene-Tran-Gene-Geno
6036,8182,0.66359074,Gene-Tran-Gene-Prot
6037,3891,0.78343304,Gene-Tran-Gene-Geno
6037,8183,0.70880027,Gene-Tran-Gene-Prot
6038,3892,0.7753930280000001,Gene-Tran-Gene-Geno
6038,8184,0.6398313712,Gene-Tran-Gene-Prot
6039,3893,0.787012186,Gene-Tran-Gene-Geno
6039,8185,0.64162985598,Gene-Tran-Gene-Prot
6040,3894,0.7882086904,Gene-Tran-Gene-Geno
6040,8186,0.667534919806,Gene-Tran-Gene-Prot
6041,3895,0.7749824519999999,Gene-Tran-Gene-Geno
6041,8187,0.6522368305999999,Gene-Tran-Gene-Prot
6042,3896,0.7322199979999999,Gene-Tran-Gene-Geno
6042,8188,0.557232562,Gene-Tran-Gene-Prot
6043,3897,0.787309662,Gene-Tran-Gene-Geno
6043,8189,0.5553609318,Gene-Tran-Gene-Prot
6044,3898,0.6214653880000001,Gene-Tran-Gene-Geno
6044,8190,0.12302057,Gene-Tran-Gene-Prot
6045,3899,0.61170345,Gene-Tran-Gene-Geno
6045,8191,0.064489030548,Gene-Tran-Gene-Prot
6046,3900,0.39772051199999997,Gene-Tran-Gene-Geno
6046,8192,0.252717792,Gene-Tran-Gene-Prot
6047,3901,0.362806468,Gene-Tran-Gene-Geno
6047,8193,0.2681198358,Gene-Tran-Gene-Prot
6048,3902,0.525887974,Gene-Tran-Gene-Geno
6048,8194,0.2714262652,Gene-Tran-Gene-Prot
6049,3903,0.391531646,Gene-Tran-Gene-Geno
6049,8195,0.40308388646,Gene-Tran-Gene-Prot
6050,3904,0.64550732,Gene-Tran-Gene-Geno
6050,8196,0.6874466800000001,Gene-Tran-Gene-Prot
6051,3905,0.44320875600000004,Gene-Tran-Gene-Geno
6051,8197,0.42841163800000004,Gene-Tran-Gene-Prot
6052,3906,0.413683264,Gene-Tran-Gene-Geno
6052,8198,0.472992596,Gene-Tran-Gene-Prot
6053,3907,0.777957342,Gene-Tran-Gene-Geno
6053,8199,0.8193986320000001,Gene-Tran-Gene-Prot
6054,3908,0.565619956,Gene-Tran-Gene-Geno
6054,8200,0.20305025699999998,Gene-Tran-Gene-Prot
6055,3909,0.739291858,Gene-Tran-Gene-Geno
6055,8201,0.399175404,Gene-Tran-Gene-Prot
6056,3910,0.7892547719999999,Gene-Tran-Gene-Geno
6056,8202,0.556935704,Gene-Tran-Gene-Prot
6057,3911,0.372907168,Gene-Tran-Gene-Geno
6057,8203,0.23654741299999998,Gene-Tran-Gene-Prot
6058,3912,0.378537387,Gene-Tran-Gene-Geno
6058,8204,0.22620831319999998,Gene-Tran-Gene-Prot
6059,3913,0.773992574,Gene-Tran-Gene-Geno
6059,8205,0.810293294,Gene-Tran-Gene-Prot
6060,3914,0.7999500190700181,Gene-Tran-Gene-Geno
6060,8206,0.7988684781413801,Gene-Tran-Gene-Prot
6061,3915,0.627329036,Gene-Tran-Gene-Geno
6061,8207,0.32586130999999996,Gene-Tran-Gene-Prot
6062,3916,0.797028358,Gene-Tran-Gene-Geno
6062,8208,0.626449436,Gene-Tran-Gene-Prot
6063,3917,0.739985468,Gene-Tran-Gene-Geno
6063,8209,0.39445931500000003,Gene-Tran-Gene-Prot
6064,3918,0.782956416,Gene-Tran-Gene-Geno
6064,8210,0.5441217592,Gene-Tran-Gene-Prot
6065,3919,0.69819191,Gene-Tran-Gene-Geno
6065,8211,0.2324880952,Gene-Tran-Gene-Prot
6066,3920,0.634364202,Gene-Tran-Gene-Geno
6066,8212,0.160695647,Gene-Tran-Gene-Prot
6067,3921,0.745045616,Gene-Tran-Gene-Geno
6067,8213,0.3742449422,Gene-Tran-Gene-Prot
6068,3922,0.783804386,Gene-Tran-Gene-Geno
6068,8214,0.5282559812,Gene-Tran-Gene-Prot
6069,3923,0.810928272,Gene-Tran-Gene-Geno
6069,8215,0.5292022024,Gene-Tran-Gene-Prot
6070,3924,0.7869981156,Gene-Tran-Gene-Geno
6070,8216,0.7231851050639999,Gene-Tran-Gene-Prot
6071,3925,0.772585748,Gene-Tran-Gene-Geno
6071,8217,0.5277009602,Gene-Tran-Gene-Prot
6072,3926,0.771712952,Gene-Tran-Gene-Geno
6072,8218,0.4798801632,Gene-Tran-Gene-Prot
6073,3927,0.7569027800000001,Gene-Tran-Gene-Geno
6073,8219,0.463501877,Gene-Tran-Gene-Prot
6074,3928,0.775263676,Gene-Tran-Gene-Geno
6074,8220,0.40597668992,Gene-Tran-Gene-Prot
6075,3929,0.684619902,Gene-Tran-Gene-Geno
6075,8221,0.0236982386024934,Gene-Tran-Gene-Prot
6076,3930,0.505894556,Gene-Tran-Gene-Geno
6076,8222,0.589667458,Gene-Tran-Gene-Prot
6077,3931,0.752328566,Gene-Tran-Gene-Geno
6077,8223,0.7618147239999999,Gene-Tran-Gene-Prot
6078,3932,0.378906806,Gene-Tran-Gene-Geno
6078,8224,0.1385986608,Gene-Tran-Gene-Prot
6079,3933,0.781545676,Gene-Tran-Gene-Geno
6079,8225,0.6189050220000001,Gene-Tran-Gene-Prot
6080,3934,0.594564428,Gene-Tran-Gene-Geno
6080,8226,0.31125811,Gene-Tran-Gene-Prot
6081,3935,0.568799722,Gene-Tran-Gene-Geno
6081,8227,0.16738547,Gene-Tran-Gene-Prot
6082,3936,0.782098102,Gene-Tran-Gene-Geno
6082,8228,0.5511588780000001,Gene-Tran-Gene-Prot
6083,3937,0.75791007,Gene-Tran-Gene-Geno
6083,8229,0.43043601000000004,Gene-Tran-Gene-Prot
6084,3938,0.405918488,Gene-Tran-Gene-Geno
6084,8230,0.130642319,Gene-Tran-Gene-Prot
6085,3939,0.509655416,Gene-Tran-Gene-Geno
6085,8231,0.107424502,Gene-Tran-Gene-Prot
6086,3940,0.42149604200000007,Gene-Tran-Gene-Geno
6086,8232,0.1474310448,Gene-Tran-Gene-Prot
6087,3941,0.786640882,Gene-Tran-Gene-Geno
6087,8233,0.47817260648,Gene-Tran-Gene-Prot
6088,3942,0.777357258,Gene-Tran-Gene-Geno
6088,8234,0.599804479326,Gene-Tran-Gene-Prot
6089,3943,0.739378442,Gene-Tran-Gene-Geno
6089,8235,0.03514490617727326,Gene-Tran-Gene-Prot
6090,3944,0.69624425,Gene-Tran-Gene-Geno
6090,8236,0.380879966,Gene-Tran-Gene-Prot
6091,3945,0.695131374,Gene-Tran-Gene-Geno
6091,8237,0.43483373,Gene-Tran-Gene-Prot
6092,3946,0.7900394040000001,Gene-Tran-Gene-Geno
6092,8238,0.53997079,Gene-Tran-Gene-Prot
6093,3947,0.685834938,Gene-Tran-Gene-Geno
6093,8239,0.4381682348,Gene-Tran-Gene-Prot
6094,3948,0.46560963200000005,Gene-Tran-Gene-Geno
6094,8240,0.2741960568,Gene-Tran-Gene-Prot
6095,3949,0.401778204,Gene-Tran-Gene-Geno
6095,8241,0.2607155452,Gene-Tran-Gene-Prot
6096,3950,0.617180606,Gene-Tran-Gene-Geno
6096,8242,0.308975482,Gene-Tran-Gene-Prot
6097,3951,0.5948063259999999,Gene-Tran-Gene-Geno
6097,8243,0.30465467999999996,Gene-Tran-Gene-Prot
6098,3952,0.777091604,Gene-Tran-Gene-Geno
6098,8244,0.532952918,Gene-Tran-Gene-Prot
6099,3953,0.5626836799999999,Gene-Tran-Gene-Geno
6099,8245,0.320263082,Gene-Tran-Gene-Prot
6100,3954,0.591831574,Gene-Tran-Gene-Geno
6100,8246,0.32892002119999997,Gene-Tran-Gene-Prot
6101,3955,0.44424171,Gene-Tran-Gene-Geno
6101,8247,0.26865544179999995,Gene-Tran-Gene-Prot
6102,3956,0.73809413,Gene-Tran-Gene-Geno
6102,8248,0.460042788,Gene-Tran-Gene-Prot
6103,3957,0.74920326,Gene-Tran-Gene-Geno
6103,8249,0.50928312,Gene-Tran-Gene-Prot
6104,3958,0.7759667126,Gene-Tran-Gene-Geno
6104,8250,0.631244258,Gene-Tran-Gene-Prot
6105,3959,0.7962962606199999,Gene-Tran-Gene-Geno
6105,8251,0.71666578548,Gene-Tran-Gene-Prot
6106,3960,0.777843336,Gene-Tran-Gene-Geno
6106,8252,0.7229839048,Gene-Tran-Gene-Prot
6107,3961,0.7851576579999999,Gene-Tran-Gene-Geno
6107,8253,0.6461466727999999,Gene-Tran-Gene-Prot
6108,3962,0.78270725,Gene-Tran-Gene-Geno
6108,8254,0.7132393866,Gene-Tran-Gene-Prot
6109,3963,0.781130494,Gene-Tran-Gene-Geno
6109,8255,0.659592613,Gene-Tran-Gene-Prot
6110,3964,0.39554275800000005,Gene-Tran-Gene-Geno
6110,8256,0.3979425548,Gene-Tran-Gene-Prot
6111,3965,0.7912115080000001,Gene-Tran-Gene-Geno
6111,8257,0.67569103,Gene-Tran-Gene-Prot
6112,3966,0.39723541599999995,Gene-Tran-Gene-Geno
6112,8258,0.588096804,Gene-Tran-Gene-Prot
6113,3967,0.3724456504,Gene-Tran-Gene-Geno
6113,8259,0.051419043399999996,Gene-Tran-Gene-Prot
6114,3968,0.7847479780000001,Gene-Tran-Gene-Geno
6114,8260,0.7305657004,Gene-Tran-Gene-Prot
6115,3969,0.774517832,Gene-Tran-Gene-Geno
6115,8261,0.8316637379999999,Gene-Tran-Gene-Prot
6116,3970,0.747721934,Gene-Tran-Gene-Geno
6116,8262,0.46953626000000004,Gene-Tran-Gene-Prot
6117,3971,0.772649962,Gene-Tran-Gene-Geno
6117,8263,0.811853442,Gene-Tran-Gene-Prot
6118,3972,0.7375586359999999,Gene-Tran-Gene-Geno
6118,8264,0.518476866,Gene-Tran-Gene-Prot
6119,3973,0.363111438,Gene-Tran-Gene-Geno
6119,8265,0.17457198680000002,Gene-Tran-Gene-Prot
6120,3974,0.6736915179999999,Gene-Tran-Gene-Geno
6120,8266,0.2633255148,Gene-Tran-Gene-Prot
6121,3975,0.636788586,Gene-Tran-Gene-Geno
6121,8267,0.0553095128,Gene-Tran-Gene-Prot
6122,3976,0.505160286,Gene-Tran-Gene-Geno
6122,8268,0.02811798124,Gene-Tran-Gene-Prot
6123,3977,0.37478207799999996,Gene-Tran-Gene-Geno
6123,8269,0.03118624474,Gene-Tran-Gene-Prot
6124,3978,0.789535796,Gene-Tran-Gene-Geno
6124,8270,0.592724366,Gene-Tran-Gene-Prot
6125,3979,0.498226894,Gene-Tran-Gene-Geno
6125,8271,0.326208016,Gene-Tran-Gene-Prot
6126,3980,0.7067890419999999,Gene-Tran-Gene-Geno
6126,8272,0.42838819599999994,Gene-Tran-Gene-Prot
6127,3981,0.7806750219999999,Gene-Tran-Gene-Geno
6127,8273,0.7657489980000001,Gene-Tran-Gene-Prot
6128,3982,0.762338548,Gene-Tran-Gene-Geno
6128,8274,0.503685272,Gene-Tran-Gene-Prot
6129,3983,0.682161186,Gene-Tran-Gene-Geno
6129,8275,0.4550481680000001,Gene-Tran-Gene-Prot
6130,3984,0.425993624,Gene-Tran-Gene-Geno
6130,8276,0.383401156,Gene-Tran-Gene-Prot
6131,3985,0.772888532,Gene-Tran-Gene-Geno
6131,8277,0.771783016,Gene-Tran-Gene-Prot
6132,3986,0.77798565,Gene-Tran-Gene-Geno
6132,8278,0.4461260716,Gene-Tran-Gene-Prot
6133,3987,0.7776290546,Gene-Tran-Gene-Geno
6133,8279,0.63300442818,Gene-Tran-Gene-Prot
6134,3988,0.763012468,Gene-Tran-Gene-Geno
6134,8280,0.361227272,Gene-Tran-Gene-Prot
6135,3989,0.697690346,Gene-Tran-Gene-Geno
6135,8281,0.1241697016,Gene-Tran-Gene-Prot
6136,3990,0.5751438,Gene-Tran-Gene-Geno
6136,8282,0.1118715406,Gene-Tran-Gene-Prot
6137,3991,0.787923257,Gene-Tran-Gene-Geno
6137,8283,0.8050504359999999,Gene-Tran-Gene-Prot
6138,3992,0.79438166,Gene-Tran-Gene-Geno
6138,8284,0.615177796,Gene-Tran-Gene-Prot
6139,3993,0.7904078560000001,Gene-Tran-Gene-Geno
6139,8285,0.608211544,Gene-Tran-Gene-Prot
6140,3994,0.571698076,Gene-Tran-Gene-Geno
6140,8286,0.203460684,Gene-Tran-Gene-Prot
6141,3995,0.761199198,Gene-Tran-Gene-Geno
6141,8287,0.563834374,Gene-Tran-Gene-Prot
6142,3996,0.735973076,Gene-Tran-Gene-Geno
6142,8288,0.728575442,Gene-Tran-Gene-Prot
6143,3997,0.745692114,Gene-Tran-Gene-Geno
6143,8289,0.441782771,Gene-Tran-Gene-Prot
6144,3998,0.733452244,Gene-Tran-Gene-Geno
6144,8290,0.525861226,Gene-Tran-Gene-Prot
6145,3999,0.78461751,Gene-Tran-Gene-Geno
6145,8291,0.7792895548,Gene-Tran-Gene-Prot
6146,4000,0.816033382,Gene-Tran-Gene-Geno
6146,8292,0.705432428,Gene-Tran-Gene-Prot
6147,4001,0.692696986,Gene-Tran-Gene-Geno
6147,8293,1.0,Gene-Tran-Gene-Prot
6148,4002,0.775978276,Gene-Tran-Gene-Geno
6148,8294,0.7518584930000001,Gene-Tran-Gene-Prot
6149,4003,0.49021735599999994,Gene-Tran-Gene-Geno
6149,8295,0.148190458,Gene-Tran-Gene-Prot
6150,4004,0.79996816148483,Gene-Tran-Gene-Geno
6150,8296,0.7839959262365677,Gene-Tran-Gene-Prot
6151,4005,0.683520146,Gene-Tran-Gene-Geno
6151,8297,0.544495972,Gene-Tran-Gene-Prot
6152,4006,0.35793436954,Gene-Tran-Gene-Geno
6152,8298,0.10446798739999999,Gene-Tran-Gene-Prot
6153,4007,0.79841844661,Gene-Tran-Gene-Geno
6153,8299,0.7592358763946001,Gene-Tran-Gene-Prot
6154,4008,0.79382953196,Gene-Tran-Gene-Geno
6154,8300,0.656405755372,Gene-Tran-Gene-Prot
6155,4009,0.79960724130408,Gene-Tran-Gene-Geno
6155,8301,0.79904700071956,Gene-Tran-Gene-Prot
6156,4010,0.789402674,Gene-Tran-Gene-Geno
6156,8302,0.654680881,Gene-Tran-Gene-Prot
6157,4011,0.784459452,Gene-Tran-Gene-Geno
6157,8303,0.708982388,Gene-Tran-Gene-Prot
6158,4012,0.779960182,Gene-Tran-Gene-Geno
6158,8304,0.49717802879999995,Gene-Tran-Gene-Prot
6159,4013,0.35358923800000003,Gene-Tran-Gene-Geno
6159,8305,0.3411341572,Gene-Tran-Gene-Prot
6160,4014,0.48716888,Gene-Tran-Gene-Geno
6160,8306,0.03979964882,Gene-Tran-Gene-Prot
6161,4015,0.721539308,Gene-Tran-Gene-Geno
6161,8307,0.466448556,Gene-Tran-Gene-Prot
6162,4016,0.780166317,Gene-Tran-Gene-Geno
6162,8308,0.7910056012,Gene-Tran-Gene-Prot
6163,4017,0.7798316080000001,Gene-Tran-Gene-Geno
6163,8309,0.810022818,Gene-Tran-Gene-Prot
6164,4018,0.7402548,Gene-Tran-Gene-Geno
6164,8310,0.608594226,Gene-Tran-Gene-Prot
6165,4019,0.7811200092,Gene-Tran-Gene-Geno
6165,8311,0.73056979,Gene-Tran-Gene-Prot
6166,4020,0.76365615,Gene-Tran-Gene-Geno
6166,8312,0.664041256,Gene-Tran-Gene-Prot
6167,4021,0.789583578,Gene-Tran-Gene-Geno
6167,8313,0.634157438,Gene-Tran-Gene-Prot
6168,4022,0.7450468079999999,Gene-Tran-Gene-Geno
6168,8314,0.296242346,Gene-Tran-Gene-Prot
6169,4023,0.7889954859999999,Gene-Tran-Gene-Geno
6169,8315,0.44098344860000005,Gene-Tran-Gene-Prot
6170,4024,0.7953905800000001,Gene-Tran-Gene-Geno
6170,8316,0.41312852959999996,Gene-Tran-Gene-Prot
6171,4025,0.7322230519999999,Gene-Tran-Gene-Geno
6171,8317,0.10412776939999999,Gene-Tran-Gene-Prot
6172,4026,0.685756648,Gene-Tran-Gene-Geno
6172,8318,0.0700312528,Gene-Tran-Gene-Prot
6173,4027,0.39938375600000003,Gene-Tran-Gene-Geno
6173,8319,0.135940236,Gene-Tran-Gene-Prot
6174,4028,0.7597970540000001,Gene-Tran-Gene-Geno
6174,8320,0.44294951959999995,Gene-Tran-Gene-Prot
6175,4029,0.546998198,Gene-Tran-Gene-Geno
6175,8321,0.04878193806,Gene-Tran-Gene-Prot
6176,4030,0.563779788,Gene-Tran-Gene-Geno
6176,8322,0.0492472651572,Gene-Tran-Gene-Prot
6177,4031,0.782952546,Gene-Tran-Gene-Geno
6177,8323,1.0,Gene-Tran-Gene-Prot
6178,4032,0.7247059140000001,Gene-Tran-Gene-Geno
6178,8324,0.72003054,Gene-Tran-Gene-Prot
6179,4033,0.74746184,Gene-Tran-Gene-Geno
6179,8325,0.492817094,Gene-Tran-Gene-Prot
6180,4034,0.678399464,Gene-Tran-Gene-Geno
6180,8326,0.35377141,Gene-Tran-Gene-Prot
6181,4035,0.40766390599999996,Gene-Tran-Gene-Geno
6181,8327,0.205996156,Gene-Tran-Gene-Prot
6182,4036,0.774992228,Gene-Tran-Gene-Geno
6182,8328,0.713623524,Gene-Tran-Gene-Prot
6183,4037,0.58446045,Gene-Tran-Gene-Geno
6183,8329,0.24247687359999998,Gene-Tran-Gene-Prot
6184,4038,0.679566456,Gene-Tran-Gene-Geno
6184,8330,0.281056472,Gene-Tran-Gene-Prot
6185,4039,0.47135470999999995,Gene-Tran-Gene-Geno
6185,8331,0.069277371,Gene-Tran-Gene-Prot
6186,4040,0.670436386,Gene-Tran-Gene-Geno
6186,8332,0.27266677980000004,Gene-Tran-Gene-Prot
6187,4041,0.7574883480000001,Gene-Tran-Gene-Geno
6187,8333,0.391811326,Gene-Tran-Gene-Prot
6188,4042,0.57383856,Gene-Tran-Gene-Geno
6188,8334,0.2759646172,Gene-Tran-Gene-Prot
6189,4043,0.5060554859999999,Gene-Tran-Gene-Geno
6189,8335,0.19504565000000001,Gene-Tran-Gene-Prot
6190,4044,0.351869268,Gene-Tran-Gene-Geno
6190,8336,0.359471027,Gene-Tran-Gene-Prot
6191,4045,0.795138676,Gene-Tran-Gene-Geno
6191,8337,0.6742523608,Gene-Tran-Gene-Prot
6192,4046,0.786729754,Gene-Tran-Gene-Geno
6192,8338,0.7690330000000001,Gene-Tran-Gene-Prot
6193,4047,0.7280683179999999,Gene-Tran-Gene-Geno
6193,8339,0.29797653840000005,Gene-Tran-Gene-Prot
6194,4048,0.714749518,Gene-Tran-Gene-Geno
6194,8340,0.149972266,Gene-Tran-Gene-Prot
6195,4049,0.395570194,Gene-Tran-Gene-Geno
6195,8341,0.45950954,Gene-Tran-Gene-Prot
6196,4050,0.503171396,Gene-Tran-Gene-Geno
6196,8342,0.35804322600000005,Gene-Tran-Gene-Prot
6197,4051,0.779151378,Gene-Tran-Gene-Geno
6197,8343,0.6428978834000001,Gene-Tran-Gene-Prot
6198,4052,0.775494174,Gene-Tran-Gene-Geno
6198,8344,0.654885396,Gene-Tran-Gene-Prot
6199,4053,0.693008034,Gene-Tran-Gene-Geno
6199,8345,0.279903648,Gene-Tran-Gene-Prot
6200,4054,0.603612634,Gene-Tran-Gene-Geno
6200,8346,0.106069571,Gene-Tran-Gene-Prot
6201,4055,0.7784594659999999,Gene-Tran-Gene-Geno
6201,8347,0.5587941056,Gene-Tran-Gene-Prot
6202,4056,0.79118614,Gene-Tran-Gene-Geno
6202,8348,0.662308644,Gene-Tran-Gene-Prot
6203,4057,0.6808932000000001,Gene-Tran-Gene-Geno
6203,8349,0.357108762,Gene-Tran-Gene-Prot
6204,4058,0.782937424,Gene-Tran-Gene-Geno
6204,8350,0.5769249402,Gene-Tran-Gene-Prot
6205,4059,0.786723364,Gene-Tran-Gene-Geno
6205,8351,0.56382742,Gene-Tran-Gene-Prot
6206,4060,0.7825239460000001,Gene-Tran-Gene-Geno
6206,8352,0.5705781752,Gene-Tran-Gene-Prot
6207,4061,0.785884534,Gene-Tran-Gene-Geno
6207,8353,0.569110022,Gene-Tran-Gene-Prot
6208,4062,0.77801441,Gene-Tran-Gene-Geno
6208,8354,0.652319876,Gene-Tran-Gene-Prot
6209,4063,0.7893395630000001,Gene-Tran-Gene-Geno
6209,8355,0.77970409043,Gene-Tran-Gene-Prot
6210,4064,0.7521754740000001,Gene-Tran-Gene-Geno
6210,8356,0.419166712,Gene-Tran-Gene-Prot
6211,4065,0.741162826,Gene-Tran-Gene-Geno
6211,8357,0.427610168,Gene-Tran-Gene-Prot
6212,4066,0.36177448599999995,Gene-Tran-Gene-Geno
6212,8358,0.25484011,Gene-Tran-Gene-Prot
6213,4067,0.774676044,Gene-Tran-Gene-Geno
6213,8359,0.588541062,Gene-Tran-Gene-Prot
6214,4068,0.723104338,Gene-Tran-Gene-Geno
6214,8360,0.47626156999999997,Gene-Tran-Gene-Prot
6215,4069,0.780713158,Gene-Tran-Gene-Geno
6215,8361,0.7606234278799999,Gene-Tran-Gene-Prot
6216,4070,0.774895328,Gene-Tran-Gene-Geno
6216,8362,0.6314125787,Gene-Tran-Gene-Prot
6217,4071,0.776282516,Gene-Tran-Gene-Geno
6217,8363,0.48310625930000006,Gene-Tran-Gene-Prot
6218,4072,0.7817632160000001,Gene-Tran-Gene-Geno
6218,8364,0.516052981,Gene-Tran-Gene-Prot
6219,4073,0.544721446,Gene-Tran-Gene-Geno
6219,8365,0.014119324044214399,Gene-Tran-Gene-Prot
6220,4074,0.793561318,Gene-Tran-Gene-Geno
6220,8366,0.47498379008,Gene-Tran-Gene-Prot
6221,4075,0.7822361040000001,Gene-Tran-Gene-Geno
6221,8367,0.5794237148000001,Gene-Tran-Gene-Prot
6222,4076,0.41254914600000003,Gene-Tran-Gene-Geno
6222,8368,0.61059062,Gene-Tran-Gene-Prot
6223,4077,0.773792896,Gene-Tran-Gene-Geno
6223,8369,0.666396472,Gene-Tran-Gene-Prot
6224,4078,0.781667472,Gene-Tran-Gene-Geno
6224,8370,0.628580106,Gene-Tran-Gene-Prot
6225,4079,0.680771844,Gene-Tran-Gene-Geno
6225,8371,0.45204305399999994,Gene-Tran-Gene-Prot
6226,4080,0.777136724,Gene-Tran-Gene-Geno
6226,8372,0.6250525452,Gene-Tran-Gene-Prot
6227,4081,0.532235,Gene-Tran-Gene-Geno
6227,8373,0.04682493990153106,Gene-Tran-Gene-Prot
6228,4082,0.735653624,Gene-Tran-Gene-Geno
6228,8374,0.43301592400000005,Gene-Tran-Gene-Prot
6229,4083,0.8,Gene-Tran-Gene-Geno
6229,8375,0.800000000135368,Gene-Tran-Gene-Prot
6230,4084,0.796307526,Gene-Tran-Gene-Geno
6230,8376,0.62779331,Gene-Tran-Gene-Prot
6231,4085,0.764623264,Gene-Tran-Gene-Geno
6231,8377,0.4734179966,Gene-Tran-Gene-Prot
6232,4086,0.42872872599999995,Gene-Tran-Gene-Geno
6232,8378,0.253782589,Gene-Tran-Gene-Prot
6233,4087,0.663734572,Gene-Tran-Gene-Geno
6233,8379,0.43035243679999996,Gene-Tran-Gene-Prot
6234,4088,0.787211776,Gene-Tran-Gene-Geno
6234,8380,0.6030714268,Gene-Tran-Gene-Prot
6235,4089,0.43615530399999997,Gene-Tran-Gene-Geno
6235,8381,0.025322864490879997,Gene-Tran-Gene-Prot
6236,4090,0.7819079099999999,Gene-Tran-Gene-Geno
6236,8382,0.7787985968,Gene-Tran-Gene-Prot
6237,4091,0.7824397380000001,Gene-Tran-Gene-Geno
6237,8383,0.5088086626,Gene-Tran-Gene-Prot
6238,4092,0.77102784,Gene-Tran-Gene-Geno
6238,8384,0.476942921,Gene-Tran-Gene-Prot
6239,4093,0.723748792,Gene-Tran-Gene-Geno
6239,8385,0.330058263,Gene-Tran-Gene-Prot
6240,4094,0.388789222,Gene-Tran-Gene-Geno
6240,8386,0.36336386,Gene-Tran-Gene-Prot
6241,4095,0.38961080000000003,Gene-Tran-Gene-Geno
6241,8387,0.377225618,Gene-Tran-Gene-Prot
6242,4096,0.491162636,Gene-Tran-Gene-Geno
6242,8388,0.36006980079999995,Gene-Tran-Gene-Prot
6243,4097,0.76847779,Gene-Tran-Gene-Geno
6243,8389,0.536720501,Gene-Tran-Gene-Prot
6244,4098,0.76426366,Gene-Tran-Gene-Geno
6244,8390,0.661284938,Gene-Tran-Gene-Prot
6245,4099,0.7758204080000001,Gene-Tran-Gene-Geno
6245,8391,0.734500294,Gene-Tran-Gene-Prot
6246,4100,0.779989143,Gene-Tran-Gene-Geno
6246,8392,0.7354203500000001,Gene-Tran-Gene-Prot
6247,4101,0.802130142,Gene-Tran-Gene-Geno
6247,8393,0.5755012566,Gene-Tran-Gene-Prot
6248,4102,0.698432774,Gene-Tran-Gene-Geno
