From,To,Attention,EdgeType
3473,5619,0.458565746,Gene-Geno-Gene-Tran
3474,1328,1.0,Gene-Geno-Gene-Epi
3474,5620,0.617811734,Gene-Geno-Gene-Tran
3475,1329,1.0,Gene-Geno-Gene-Epi
3475,5621,0.400342544173,Gene-Geno-Gene-Tran
3476,1330,1.0,Gene-Geno-Gene-Epi
3476,5622,0.45741001,Gene-Geno-Gene-Tran
3477,1331,1.0,Gene-Geno-Gene-Epi
3477,5623,0.6052522600000001,Gene-Geno-Gene-Tran
3478,1332,1.0,Gene-Geno-Gene-Epi
3478,5624,0.543841236,Gene-Geno-Gene-Tran
3479,1333,1.0,Gene-Geno-Gene-Epi
3479,5625,0.60696001,Gene-Geno-Gene-Tran
3480,1334,1.0,Gene-Geno-Gene-Epi
3480,5626,0.604359448,Gene-Geno-Gene-Tran
3481,1335,1.0,Gene-Geno-Gene-Epi
3481,5627,0.6966779776,Gene-Geno-Gene-Tran
3482,1336,1.0,Gene-Geno-Gene-Epi
3482,5628,0.35462013541799997,Gene-Geno-Gene-Tran
3483,1337,1.0,Gene-Geno-Gene-Epi
3483,5629,0.537397312,Gene-Geno-Gene-Tran
3484,1338,1.0,Gene-Geno-Gene-Epi
3484,5630,0.24993341600000002,Gene-Geno-Gene-Tran
3485,1339,1.0,Gene-Geno-Gene-Epi
3485,5631,0.4822732912,Gene-Geno-Gene-Tran
3486,1340,1.0,Gene-Geno-Gene-Epi
3486,5632,0.41093572678400003,Gene-Geno-Gene-Tran
3487,1341,1.0,Gene-Geno-Gene-Epi
3487,5633,0.32263236545999996,Gene-Geno-Gene-Tran
3488,1342,1.0,Gene-Geno-Gene-Epi
3488,5634,0.682353028,Gene-Geno-Gene-Tran
3489,1343,1.0,Gene-Geno-Gene-Epi
3489,5635,0.612321262,Gene-Geno-Gene-Tran
3490,1344,1.0,Gene-Geno-Gene-Epi
3490,5636,0.5707266559999999,Gene-Geno-Gene-Tran
3491,1345,1.0,Gene-Geno-Gene-Epi
3491,5637,0.715685344,Gene-Geno-Gene-Tran
3492,1346,1.0,Gene-Geno-Gene-Epi
3492,5638,0.6941765080000001,Gene-Geno-Gene-Tran
3493,1347,1.0,Gene-Geno-Gene-Epi
3493,5639,0.49416972000000003,Gene-Geno-Gene-Tran
3494,1348,1.0,Gene-Geno-Gene-Epi
3494,5640,0.445918211532888,Gene-Geno-Gene-Tran
3495,1349,1.0,Gene-Geno-Gene-Epi
3495,5641,0.2727792266774,Gene-Geno-Gene-Tran
3496,1350,1.0,Gene-Geno-Gene-Epi
3496,5642,0.399175813072,Gene-Geno-Gene-Tran
3497,1351,1.0,Gene-Geno-Gene-Epi
3497,5643,0.407011386804,Gene-Geno-Gene-Tran
3498,1352,1.0,Gene-Geno-Gene-Epi
3498,5644,0.650372724,Gene-Geno-Gene-Tran
3499,1353,1.0,Gene-Geno-Gene-Epi
3499,5645,0.3736052307,Gene-Geno-Gene-Tran
3500,1354,1.0,Gene-Geno-Gene-Epi
3500,5646,0.29672205634,Gene-Geno-Gene-Tran
3501,1355,1.0,Gene-Geno-Gene-Epi
3501,5647,0.23678301248000003,Gene-Geno-Gene-Tran
3502,1356,1.0,Gene-Geno-Gene-Epi
3502,5648,0.40436580712000003,Gene-Geno-Gene-Tran
3503,1357,1.0,Gene-Geno-Gene-Epi
3503,5649,0.5333029600000001,Gene-Geno-Gene-Tran
3504,1358,1.0,Gene-Geno-Gene-Epi
3504,5650,0.399917396824,Gene-Geno-Gene-Tran
3505,1359,1.0,Gene-Geno-Gene-Epi
3505,5651,0.634357224,Gene-Geno-Gene-Tran
3506,1360,1.0,Gene-Geno-Gene-Epi
3506,5652,0.39686091098,Gene-Geno-Gene-Tran
3507,1361,1.0,Gene-Geno-Gene-Epi
3507,5653,0.39643361526,Gene-Geno-Gene-Tran
3508,1362,1.0,Gene-Geno-Gene-Epi
3508,5654,0.4409829141,Gene-Geno-Gene-Tran
3509,1363,1.0,Gene-Geno-Gene-Epi
3509,5655,0.3276770648,Gene-Geno-Gene-Tran
3510,1364,1.0,Gene-Geno-Gene-Epi
3510,5656,0.48224278800000003,Gene-Geno-Gene-Tran
3511,1365,1.0,Gene-Geno-Gene-Epi
3511,5657,0.579637504,Gene-Geno-Gene-Tran
3512,1366,1.0,Gene-Geno-Gene-Epi
3512,5658,0.5509909559999999,Gene-Geno-Gene-Tran
3513,1367,1.0,Gene-Geno-Gene-Epi
3513,5659,0.3368608784906,Gene-Geno-Gene-Tran
3514,1368,1.0,Gene-Geno-Gene-Epi
3514,5660,0.3725302012504,Gene-Geno-Gene-Tran
3515,1369,1.0,Gene-Geno-Gene-Epi
3515,5661,0.5286737290000001,Gene-Geno-Gene-Tran
3516,1370,1.0,Gene-Geno-Gene-Epi
3516,5662,0.7426616920000001,Gene-Geno-Gene-Tran
3517,1371,1.0,Gene-Geno-Gene-Epi
3517,5663,0.580208732,Gene-Geno-Gene-Tran
3518,1372,1.0,Gene-Geno-Gene-Epi
3518,5664,0.714878082,Gene-Geno-Gene-Tran
3519,1373,1.0,Gene-Geno-Gene-Epi
3519,5665,0.5387307752,Gene-Geno-Gene-Tran
3520,1374,1.0,Gene-Geno-Gene-Epi
3520,5666,0.505649582,Gene-Geno-Gene-Tran
3521,1375,1.0,Gene-Geno-Gene-Epi
3521,5667,0.397062754547,Gene-Geno-Gene-Tran
3522,1376,1.0,Gene-Geno-Gene-Epi
3522,5668,0.401431857374,Gene-Geno-Gene-Tran
3523,1377,1.0,Gene-Geno-Gene-Epi
3523,5669,0.622652546,Gene-Geno-Gene-Tran
3524,1378,1.0,Gene-Geno-Gene-Epi
3524,5670,0.4002596995519999,Gene-Geno-Gene-Tran
3525,1379,1.0,Gene-Geno-Gene-Epi
3525,5671,0.45546385,Gene-Geno-Gene-Tran
3526,1380,1.0,Gene-Geno-Gene-Epi
3526,5672,0.397381654,Gene-Geno-Gene-Tran
3527,1381,1.0,Gene-Geno-Gene-Epi
3527,5673,0.590802786,Gene-Geno-Gene-Tran
3528,1382,1.0,Gene-Geno-Gene-Epi
3528,5674,0.31844075116000004,Gene-Geno-Gene-Tran
3529,1383,1.0,Gene-Geno-Gene-Epi
3529,5675,0.29226682313999996,Gene-Geno-Gene-Tran
3530,1384,1.0,Gene-Geno-Gene-Epi
3530,5676,0.697538382,Gene-Geno-Gene-Tran
3531,1385,1.0,Gene-Geno-Gene-Epi
3531,5677,0.41603530706399994,Gene-Geno-Gene-Tran
3532,1386,1.0,Gene-Geno-Gene-Epi
3532,5678,0.429267243332,Gene-Geno-Gene-Tran
3533,1387,1.0,Gene-Geno-Gene-Epi
3533,5679,0.420810173914,Gene-Geno-Gene-Tran
3534,1388,1.0,Gene-Geno-Gene-Epi
3534,5680,0.76671317,Gene-Geno-Gene-Tran
3535,1389,1.0,Gene-Geno-Gene-Epi
3535,5681,0.43576937996,Gene-Geno-Gene-Tran
3536,1390,1.0,Gene-Geno-Gene-Epi
3536,5682,0.361149903072,Gene-Geno-Gene-Tran
3537,1391,1.0,Gene-Geno-Gene-Epi
3537,5683,0.40176453018,Gene-Geno-Gene-Tran
3538,1392,1.0,Gene-Geno-Gene-Epi
3538,5684,0.3027836806,Gene-Geno-Gene-Tran
3539,1393,1.0,Gene-Geno-Gene-Epi
3539,5685,0.4027757126,Gene-Geno-Gene-Tran
3540,1394,1.0,Gene-Geno-Gene-Epi
3540,5686,0.5400658540000001,Gene-Geno-Gene-Tran
3541,1395,1.0,Gene-Geno-Gene-Epi
3541,5687,0.3997298615164,Gene-Geno-Gene-Tran
3542,1396,1.0,Gene-Geno-Gene-Epi
3542,5688,0.3992500032152,Gene-Geno-Gene-Tran
3543,1397,1.0,Gene-Geno-Gene-Epi
3543,5689,0.608318462,Gene-Geno-Gene-Tran
3544,1398,1.0,Gene-Geno-Gene-Epi
3544,5690,0.20838514247626277,Gene-Geno-Gene-Tran
3545,1399,1.0,Gene-Geno-Gene-Epi
3545,5691,0.32470638886000003,Gene-Geno-Gene-Tran
3546,1400,1.0,Gene-Geno-Gene-Epi
3546,5692,0.398780410332808,Gene-Geno-Gene-Tran
3547,1401,1.0,Gene-Geno-Gene-Epi
3547,5693,0.23297283480000003,Gene-Geno-Gene-Tran
3548,1402,1.0,Gene-Geno-Gene-Epi
3548,5694,0.4512749068,Gene-Geno-Gene-Tran
3549,1403,1.0,Gene-Geno-Gene-Epi
3549,5695,0.395288448811334,Gene-Geno-Gene-Tran
3550,1404,1.0,Gene-Geno-Gene-Epi
3550,5696,0.392909120666,Gene-Geno-Gene-Tran
3551,1405,1.0,Gene-Geno-Gene-Epi
3551,5697,0.3978036325202,Gene-Geno-Gene-Tran
3552,1406,1.0,Gene-Geno-Gene-Epi
3552,5698,0.39924866628600003,Gene-Geno-Gene-Tran
3553,1407,1.0,Gene-Geno-Gene-Epi
3553,5699,0.525143958,Gene-Geno-Gene-Tran
3554,1408,1.0,Gene-Geno-Gene-Epi
3554,5700,0.549811994,Gene-Geno-Gene-Tran
3555,1409,1.0,Gene-Geno-Gene-Epi
3555,5701,0.40136392352000005,Gene-Geno-Gene-Tran
3556,1410,1.0,Gene-Geno-Gene-Epi
3556,5702,0.673242084,Gene-Geno-Gene-Tran
3557,1411,1.0,Gene-Geno-Gene-Epi
3557,5703,0.49351288120000003,Gene-Geno-Gene-Tran
3558,1412,1.0,Gene-Geno-Gene-Epi
3558,5704,0.601954948,Gene-Geno-Gene-Tran
3559,1413,1.0,Gene-Geno-Gene-Epi
3559,5705,0.69070524,Gene-Geno-Gene-Tran
3560,1414,1.0,Gene-Geno-Gene-Epi
3560,5706,0.463228612,Gene-Geno-Gene-Tran
3561,1415,1.0,Gene-Geno-Gene-Epi
3561,5707,0.42779159799999994,Gene-Geno-Gene-Tran
3562,1416,1.0,Gene-Geno-Gene-Epi
3562,5708,0.416933704,Gene-Geno-Gene-Tran
3563,1417,1.0,Gene-Geno-Gene-Epi
3563,5709,0.587082444,Gene-Geno-Gene-Tran
3564,1418,1.0,Gene-Geno-Gene-Epi
3564,5710,0.44769438200000006,Gene-Geno-Gene-Tran
3565,1419,1.0,Gene-Geno-Gene-Epi
3565,5711,0.41538287600000007,Gene-Geno-Gene-Tran
3566,1420,1.0,Gene-Geno-Gene-Epi
3566,5712,0.66778857,Gene-Geno-Gene-Tran
3567,1421,1.0,Gene-Geno-Gene-Epi
3567,5713,0.3976797407126,Gene-Geno-Gene-Tran
3568,1422,1.0,Gene-Geno-Gene-Epi
3568,5714,0.2979586297,Gene-Geno-Gene-Tran
3569,1423,1.0,Gene-Geno-Gene-Epi
3569,5715,0.2646047432,Gene-Geno-Gene-Tran
3570,1424,1.0,Gene-Geno-Gene-Epi
3570,5716,0.4635144168,Gene-Geno-Gene-Tran
3571,1425,1.0,Gene-Geno-Gene-Epi
3571,5717,0.2316111742,Gene-Geno-Gene-Tran
3572,1426,1.0,Gene-Geno-Gene-Epi
3572,5718,0.3031022054,Gene-Geno-Gene-Tran
3573,1427,1.0,Gene-Geno-Gene-Epi
3573,5719,0.44890425491999997,Gene-Geno-Gene-Tran
3574,1428,1.0,Gene-Geno-Gene-Epi
3574,5720,0.607870452,Gene-Geno-Gene-Tran
3575,1429,1.0,Gene-Geno-Gene-Epi
3575,5721,0.24483640059999998,Gene-Geno-Gene-Tran
3576,1430,1.0,Gene-Geno-Gene-Epi
3576,5722,0.5107858999999999,Gene-Geno-Gene-Tran
3577,1431,1.0,Gene-Geno-Gene-Epi
3577,5723,0.3931782848,Gene-Geno-Gene-Tran
3578,1432,1.0,Gene-Geno-Gene-Epi
3578,5724,0.41257166668,Gene-Geno-Gene-Tran
3579,1433,1.0,Gene-Geno-Gene-Epi
3579,5725,0.438191942,Gene-Geno-Gene-Tran
3580,1434,1.0,Gene-Geno-Gene-Epi
3580,5726,0.42522125348,Gene-Geno-Gene-Tran
3581,1435,1.0,Gene-Geno-Gene-Epi
3581,5727,0.442169768972,Gene-Geno-Gene-Tran
3582,1436,1.0,Gene-Geno-Gene-Epi
3582,5728,0.397584450626,Gene-Geno-Gene-Tran
3583,1437,1.0,Gene-Geno-Gene-Epi
3583,5729,0.39935206728,Gene-Geno-Gene-Tran
3584,1438,1.0,Gene-Geno-Gene-Epi
3584,5730,0.406828579023,Gene-Geno-Gene-Tran
3585,1439,1.0,Gene-Geno-Gene-Epi
3585,5731,0.5004307406799999,Gene-Geno-Gene-Tran
3586,1440,1.0,Gene-Geno-Gene-Epi
3586,5732,0.27768149522,Gene-Geno-Gene-Tran
3587,1441,1.0,Gene-Geno-Gene-Epi
3587,5733,0.716261816,Gene-Geno-Gene-Tran
3588,1442,1.0,Gene-Geno-Gene-Epi
3588,5734,0.39424353552,Gene-Geno-Gene-Tran
3589,1443,1.0,Gene-Geno-Gene-Epi
3589,5735,0.4022297445712001,Gene-Geno-Gene-Tran
3590,1444,1.0,Gene-Geno-Gene-Epi
3590,5736,0.44556540448000004,Gene-Geno-Gene-Tran
3591,1445,1.0,Gene-Geno-Gene-Epi
3591,5737,0.23157275106,Gene-Geno-Gene-Tran
3592,1446,1.0,Gene-Geno-Gene-Epi
3592,5738,0.40145544276600004,Gene-Geno-Gene-Tran
3593,1447,1.0,Gene-Geno-Gene-Epi
3593,5739,0.336359730902,Gene-Geno-Gene-Tran
3594,1448,1.0,Gene-Geno-Gene-Epi
3594,5740,0.677812282,Gene-Geno-Gene-Tran
3595,1449,1.0,Gene-Geno-Gene-Epi
3595,5741,0.5163904589999999,Gene-Geno-Gene-Tran
3596,1450,1.0,Gene-Geno-Gene-Epi
3596,5742,0.33106808066000004,Gene-Geno-Gene-Tran
3597,1451,1.0,Gene-Geno-Gene-Epi
3597,5743,0.403175916394,Gene-Geno-Gene-Tran
3598,1452,1.0,Gene-Geno-Gene-Epi
3598,5744,0.680377284,Gene-Geno-Gene-Tran
3599,1453,1.0,Gene-Geno-Gene-Epi
3599,5745,0.75924192,Gene-Geno-Gene-Tran
3600,1454,1.0,Gene-Geno-Gene-Epi
3600,5746,0.7477750860000001,Gene-Geno-Gene-Tran
3601,1455,1.0,Gene-Geno-Gene-Epi
3601,5747,0.3982251174,Gene-Geno-Gene-Tran
3602,1456,1.0,Gene-Geno-Gene-Epi
3602,5748,0.533236516,Gene-Geno-Gene-Tran
3603,1457,1.0,Gene-Geno-Gene-Epi
3603,5749,0.48141379000000006,Gene-Geno-Gene-Tran
3604,1458,1.0,Gene-Geno-Gene-Epi
3604,5750,0.658197366,Gene-Geno-Gene-Tran
3605,1459,1.0,Gene-Geno-Gene-Epi
3605,5751,0.42174415672,Gene-Geno-Gene-Tran
3606,1460,1.0,Gene-Geno-Gene-Epi
3606,5752,0.45260786195540004,Gene-Geno-Gene-Tran
3607,1461,1.0,Gene-Geno-Gene-Epi
3607,5753,0.40063707756940004,Gene-Geno-Gene-Tran
3608,1462,1.0,Gene-Geno-Gene-Epi
3608,5754,0.39894960475499197,Gene-Geno-Gene-Tran
3609,1463,1.0,Gene-Geno-Gene-Epi
3609,5755,0.3960115387944,Gene-Geno-Gene-Tran
3610,1464,1.0,Gene-Geno-Gene-Epi
3610,5756,0.6090749021799999,Gene-Geno-Gene-Tran
3611,1465,1.0,Gene-Geno-Gene-Epi
3611,5757,0.314689184728,Gene-Geno-Gene-Tran
3612,1466,1.0,Gene-Geno-Gene-Epi
3612,5758,0.7718570002785773,Gene-Geno-Gene-Tran
3613,1467,1.0,Gene-Geno-Gene-Epi
3613,5759,0.6014406938879999,Gene-Geno-Gene-Tran
3614,1468,1.0,Gene-Geno-Gene-Epi
3614,5760,0.5056392202904403,Gene-Geno-Gene-Tran
3615,1469,1.0,Gene-Geno-Gene-Epi
3615,5761,0.74721403428,Gene-Geno-Gene-Tran
3616,1470,1.0,Gene-Geno-Gene-Epi
3616,5762,0.72137542376,Gene-Geno-Gene-Tran
3617,1471,1.0,Gene-Geno-Gene-Epi
3617,5763,0.40331179013999996,Gene-Geno-Gene-Tran
3618,1472,1.0,Gene-Geno-Gene-Epi
3618,5764,0.40055455654800004,Gene-Geno-Gene-Tran
3619,1473,1.0,Gene-Geno-Gene-Epi
3619,5765,0.569802532,Gene-Geno-Gene-Tran
3620,1474,1.0,Gene-Geno-Gene-Epi
3620,5766,0.41793028996700005,Gene-Geno-Gene-Tran
3621,1475,1.0,Gene-Geno-Gene-Epi
3621,5767,0.758340467963796,Gene-Geno-Gene-Tran
3622,1476,1.0,Gene-Geno-Gene-Epi
3622,5768,0.41454793000847995,Gene-Geno-Gene-Tran
3623,1477,1.0,Gene-Geno-Gene-Epi
3623,5769,0.39978216982962,Gene-Geno-Gene-Tran
3624,1478,1.0,Gene-Geno-Gene-Epi
3624,5770,0.424238604,Gene-Geno-Gene-Tran
3625,1479,1.0,Gene-Geno-Gene-Epi
3625,5771,0.571747708,Gene-Geno-Gene-Tran
3626,1480,1.0,Gene-Geno-Gene-Epi
3626,5772,0.307299846,Gene-Geno-Gene-Tran
3627,1481,1.0,Gene-Geno-Gene-Epi
3627,5773,0.3068342551,Gene-Geno-Gene-Tran
3628,1482,1.0,Gene-Geno-Gene-Epi
3628,5774,0.613794194,Gene-Geno-Gene-Tran
3629,1483,1.0,Gene-Geno-Gene-Epi
3629,5775,0.42379177741599994,Gene-Geno-Gene-Tran
3630,1484,1.0,Gene-Geno-Gene-Epi
3630,5776,0.30086577782240004,Gene-Geno-Gene-Tran
3631,1485,1.0,Gene-Geno-Gene-Epi
3631,5777,0.41406360546599996,Gene-Geno-Gene-Tran
3632,1486,1.0,Gene-Geno-Gene-Epi
3632,5778,0.408379308164,Gene-Geno-Gene-Tran
3633,1487,1.0,Gene-Geno-Gene-Epi
3633,5779,0.42481264877,Gene-Geno-Gene-Tran
3634,1488,1.0,Gene-Geno-Gene-Epi
3634,5780,0.43709097304,Gene-Geno-Gene-Tran
3635,1489,1.0,Gene-Geno-Gene-Epi
3635,5781,0.4497250986,Gene-Geno-Gene-Tran
3636,1490,1.0,Gene-Geno-Gene-Epi
3636,5782,0.3992402524904,Gene-Geno-Gene-Tran
3637,1491,1.0,Gene-Geno-Gene-Epi
3637,5783,0.289906002,Gene-Geno-Gene-Tran
3638,1492,1.0,Gene-Geno-Gene-Epi
3638,5784,0.676078918,Gene-Geno-Gene-Tran
3639,1493,1.0,Gene-Geno-Gene-Epi
3639,5785,0.577649922,Gene-Geno-Gene-Tran
3640,1494,1.0,Gene-Geno-Gene-Epi
3640,5786,0.70450558,Gene-Geno-Gene-Tran
3641,1495,1.0,Gene-Geno-Gene-Epi
3641,5787,0.40180045360000005,Gene-Geno-Gene-Tran
3642,1496,1.0,Gene-Geno-Gene-Epi
3642,5788,0.758340486,Gene-Geno-Gene-Tran
3643,1497,1.0,Gene-Geno-Gene-Epi
3643,5789,0.749087836,Gene-Geno-Gene-Tran
3644,1498,1.0,Gene-Geno-Gene-Epi
3644,5790,0.7637184340000001,Gene-Geno-Gene-Tran
3645,1499,1.0,Gene-Geno-Gene-Epi
3645,5791,0.48495003299999995,Gene-Geno-Gene-Tran
3646,1500,1.0,Gene-Geno-Gene-Epi
3646,5792,0.4289099266,Gene-Geno-Gene-Tran
3647,1501,1.0,Gene-Geno-Gene-Epi
3647,5793,0.4015189268,Gene-Geno-Gene-Tran
3648,1502,1.0,Gene-Geno-Gene-Epi
3648,5794,0.41542681006599996,Gene-Geno-Gene-Tran
3649,1503,1.0,Gene-Geno-Gene-Epi
3649,5795,0.7601806526824999,Gene-Geno-Gene-Tran
3650,1504,1.0,Gene-Geno-Gene-Epi
3650,5796,0.382956684,Gene-Geno-Gene-Tran
3651,1505,1.0,Gene-Geno-Gene-Epi
3651,5797,0.5118948480000001,Gene-Geno-Gene-Tran
3652,1506,1.0,Gene-Geno-Gene-Epi
3652,5798,0.696981362,Gene-Geno-Gene-Tran
3653,1507,1.0,Gene-Geno-Gene-Epi
3653,5799,0.398025044697,Gene-Geno-Gene-Tran
3654,1508,1.0,Gene-Geno-Gene-Epi
3654,5800,0.3958047226,Gene-Geno-Gene-Tran
3655,1509,1.0,Gene-Geno-Gene-Epi
3655,5801,0.79999864,Gene-Geno-Gene-Tran
3656,1510,1.0,Gene-Geno-Gene-Epi
3656,5802,0.7650177680000001,Gene-Geno-Gene-Tran
3657,1511,1.0,Gene-Geno-Gene-Epi
3657,5803,0.32734027,Gene-Geno-Gene-Tran
3658,1512,1.0,Gene-Geno-Gene-Epi
3658,5804,0.42657287834,Gene-Geno-Gene-Tran
3659,1513,1.0,Gene-Geno-Gene-Epi
3659,5805,0.399656874041,Gene-Geno-Gene-Tran
3660,1514,1.0,Gene-Geno-Gene-Epi
3660,5806,0.3958614927242,Gene-Geno-Gene-Tran
3661,1515,1.0,Gene-Geno-Gene-Epi
3661,5807,0.26099365024,Gene-Geno-Gene-Tran
3662,1516,1.0,Gene-Geno-Gene-Epi
3662,5808,0.39669173890288,Gene-Geno-Gene-Tran
3663,1517,1.0,Gene-Geno-Gene-Epi
3663,5809,0.3955926557097,Gene-Geno-Gene-Tran
3664,1518,1.0,Gene-Geno-Gene-Epi
3664,5810,0.3985057539108,Gene-Geno-Gene-Tran
3665,1519,1.0,Gene-Geno-Gene-Epi
3665,5811,0.4020017636198,Gene-Geno-Gene-Tran
3666,1520,1.0,Gene-Geno-Gene-Epi
3666,5812,0.40428884255920006,Gene-Geno-Gene-Tran
3667,1521,1.0,Gene-Geno-Gene-Epi
3667,5813,0.40212219962799994,Gene-Geno-Gene-Tran
3668,1522,1.0,Gene-Geno-Gene-Epi
3668,5814,0.40403950673200006,Gene-Geno-Gene-Tran
3669,1523,1.0,Gene-Geno-Gene-Epi
3669,5815,0.39585903137946,Gene-Geno-Gene-Tran
3670,1524,1.0,Gene-Geno-Gene-Epi
3670,5816,0.39972686816732,Gene-Geno-Gene-Tran
3671,1525,1.0,Gene-Geno-Gene-Epi
3671,5817,0.3989886120644,Gene-Geno-Gene-Tran
3672,1526,1.0,Gene-Geno-Gene-Epi
3672,5818,0.23776504689000003,Gene-Geno-Gene-Tran
3673,1527,1.0,Gene-Geno-Gene-Epi
3673,5819,0.39888721211794,Gene-Geno-Gene-Tran
3674,1528,1.0,Gene-Geno-Gene-Epi
3674,5820,0.39996073202803195,Gene-Geno-Gene-Tran
3675,1529,1.0,Gene-Geno-Gene-Epi
3675,5821,0.39971853166338,Gene-Geno-Gene-Tran
3676,1530,1.0,Gene-Geno-Gene-Epi
3676,5822,0.26678792121,Gene-Geno-Gene-Tran
3677,1531,1.0,Gene-Geno-Gene-Epi
3677,5823,0.24475826591,Gene-Geno-Gene-Tran
3678,1532,1.0,Gene-Geno-Gene-Epi
3678,5824,0.7759558700478362,Gene-Geno-Gene-Tran
3679,1533,1.0,Gene-Geno-Gene-Epi
3679,5825,0.3268326206,Gene-Geno-Gene-Tran
3680,1534,1.0,Gene-Geno-Gene-Epi
3680,5826,0.3953933627278,Gene-Geno-Gene-Tran
3681,1535,1.0,Gene-Geno-Gene-Epi
3681,5827,0.4974721468,Gene-Geno-Gene-Tran
3682,1536,1.0,Gene-Geno-Gene-Epi
3682,5828,0.757561288,Gene-Geno-Gene-Tran
3683,1537,1.0,Gene-Geno-Gene-Epi
3683,5829,0.730088588,Gene-Geno-Gene-Tran
3684,1538,1.0,Gene-Geno-Gene-Epi
3684,5830,0.587897864,Gene-Geno-Gene-Tran
3685,1539,1.0,Gene-Geno-Gene-Epi
3685,5831,0.52689294302,Gene-Geno-Gene-Tran
3686,1540,1.0,Gene-Geno-Gene-Epi
3686,5832,0.5081804503514636,Gene-Geno-Gene-Tran
3687,1541,1.0,Gene-Geno-Gene-Epi
3687,5833,0.40137688668199994,Gene-Geno-Gene-Tran
3688,1542,1.0,Gene-Geno-Gene-Epi
3688,5834,0.2839796069968,Gene-Geno-Gene-Tran
3689,1543,1.0,Gene-Geno-Gene-Epi
3689,5835,0.43336188719999996,Gene-Geno-Gene-Tran
3690,1544,1.0,Gene-Geno-Gene-Epi
3690,5836,0.6005459099999999,Gene-Geno-Gene-Tran
3691,1545,1.0,Gene-Geno-Gene-Epi
3691,5837,0.40362477452,Gene-Geno-Gene-Tran
3692,1546,1.0,Gene-Geno-Gene-Epi
3692,5838,0.425967943,Gene-Geno-Gene-Tran
3693,1547,1.0,Gene-Geno-Gene-Epi
3693,5839,0.2819361688,Gene-Geno-Gene-Tran
3694,1548,1.0,Gene-Geno-Gene-Epi
3694,5840,0.42695325605,Gene-Geno-Gene-Tran
3695,1549,1.0,Gene-Geno-Gene-Epi
3695,5841,0.4533731789,Gene-Geno-Gene-Tran
3696,1550,1.0,Gene-Geno-Gene-Epi
3696,5842,0.35428262019280005,Gene-Geno-Gene-Tran
3697,1551,1.0,Gene-Geno-Gene-Epi
3697,5843,0.42788404691200005,Gene-Geno-Gene-Tran
3698,1552,1.0,Gene-Geno-Gene-Epi
3698,5844,0.39634541653364,Gene-Geno-Gene-Tran
3699,1553,1.0,Gene-Geno-Gene-Epi
3699,5845,0.42667541411,Gene-Geno-Gene-Tran
3700,1554,1.0,Gene-Geno-Gene-Epi
3700,5846,0.3990184650976,Gene-Geno-Gene-Tran
3701,1555,1.0,Gene-Geno-Gene-Epi
3701,5847,0.39690115978542,Gene-Geno-Gene-Tran
3702,1556,1.0,Gene-Geno-Gene-Epi
3702,5848,0.40090723224799996,Gene-Geno-Gene-Tran
3703,1557,1.0,Gene-Geno-Gene-Epi
3703,5849,0.7717595401349772,Gene-Geno-Gene-Tran
3704,1558,1.0,Gene-Geno-Gene-Epi
3704,5850,0.39841615510600004,Gene-Geno-Gene-Tran
3705,1559,1.0,Gene-Geno-Gene-Epi
3705,5851,0.611436258,Gene-Geno-Gene-Tran
3706,1560,1.0,Gene-Geno-Gene-Epi
3706,5852,0.6510097659999999,Gene-Geno-Gene-Tran
3707,1561,1.0,Gene-Geno-Gene-Epi
3707,5853,0.410914696,Gene-Geno-Gene-Tran
3708,1562,1.0,Gene-Geno-Gene-Epi
3708,5854,0.405445342,Gene-Geno-Gene-Tran
3709,1563,1.0,Gene-Geno-Gene-Epi
3709,5855,0.69378064,Gene-Geno-Gene-Tran
3710,1564,1.0,Gene-Geno-Gene-Epi
3710,5856,0.710930556,Gene-Geno-Gene-Tran
3711,1565,1.0,Gene-Geno-Gene-Epi
3711,5857,0.634711118,Gene-Geno-Gene-Tran
3712,1566,1.0,Gene-Geno-Gene-Epi
3712,5858,0.56190562,Gene-Geno-Gene-Tran
3713,1567,1.0,Gene-Geno-Gene-Epi
3713,5859,0.382784715084,Gene-Geno-Gene-Tran
3714,1568,1.0,Gene-Geno-Gene-Epi
3714,5860,0.670624254,Gene-Geno-Gene-Tran
3715,1569,1.0,Gene-Geno-Gene-Epi
3715,5861,0.4310030967399999,Gene-Geno-Gene-Tran
3716,1570,1.0,Gene-Geno-Gene-Epi
3716,5862,0.48453459599999993,Gene-Geno-Gene-Tran
3717,1571,1.0,Gene-Geno-Gene-Epi
3717,5863,0.405617740992,Gene-Geno-Gene-Tran
3718,1572,1.0,Gene-Geno-Gene-Epi
3718,5864,0.741402188,Gene-Geno-Gene-Tran
3719,1573,1.0,Gene-Geno-Gene-Epi
3719,5865,0.71694726,Gene-Geno-Gene-Tran
3720,1574,1.0,Gene-Geno-Gene-Epi
3720,5866,0.7074229,Gene-Geno-Gene-Tran
3721,1575,1.0,Gene-Geno-Gene-Epi
3721,5867,0.748435548,Gene-Geno-Gene-Tran
3722,1576,1.0,Gene-Geno-Gene-Epi
3722,5868,0.27803342799999997,Gene-Geno-Gene-Tran
3723,1577,1.0,Gene-Geno-Gene-Epi
3723,5869,0.812722376,Gene-Geno-Gene-Tran
3724,1578,1.0,Gene-Geno-Gene-Epi
3724,5870,0.7999946099999999,Gene-Geno-Gene-Tran
3725,1579,1.0,Gene-Geno-Gene-Epi
