From,To,Attention,EdgeType
5377,3231,0.658449676,Gene-Tran-Gene-Geno
5377,7523,0.49989329600000004,Gene-Tran-Gene-Prot
5378,3232,0.42000897400000003,Gene-Tran-Gene-Geno
5378,7524,0.188129473016,Gene-Tran-Gene-Prot
5379,3233,0.736008078,Gene-Tran-Gene-Geno
5379,7525,0.06589181416699999,Gene-Tran-Gene-Prot
5380,3234,0.76817518,Gene-Tran-Gene-Geno
5380,7526,0.679058028,Gene-Tran-Gene-Prot
5381,3235,0.754340576,Gene-Tran-Gene-Geno
5381,7527,0.574205876,Gene-Tran-Gene-Prot
5382,3236,0.403121019,Gene-Tran-Gene-Geno
5382,7528,0.3298059012,Gene-Tran-Gene-Prot
5383,3237,0.3806225416,Gene-Tran-Gene-Geno
5383,7529,0.3301781492,Gene-Tran-Gene-Prot
5384,3238,0.491896718,Gene-Tran-Gene-Geno
5384,7530,0.3468719172,Gene-Tran-Gene-Prot
5385,3239,0.420051254,Gene-Tran-Gene-Geno
5385,7531,0.330137118,Gene-Tran-Gene-Prot
5386,3240,0.390430526,Gene-Tran-Gene-Geno
5386,7532,0.3312570668,Gene-Tran-Gene-Prot
5387,3241,0.769676888,Gene-Tran-Gene-Geno
5387,7533,0.52691178,Gene-Tran-Gene-Prot
5388,3242,0.4183468980000001,Gene-Tran-Gene-Geno
5388,7534,0.3418631628,Gene-Tran-Gene-Prot
5389,3243,0.46521870600000004,Gene-Tran-Gene-Geno
5389,7535,0.333834688,Gene-Tran-Gene-Prot
5390,3244,0.402638638,Gene-Tran-Gene-Geno
5390,7536,0.32972272880000003,Gene-Tran-Gene-Prot
5391,3245,0.407739502,Gene-Tran-Gene-Geno
5391,7537,0.330288532,Gene-Tran-Gene-Prot
5392,3246,0.3772441478,Gene-Tran-Gene-Geno
5392,7538,0.329806012,Gene-Tran-Gene-Prot
5393,3247,0.461040312,Gene-Tran-Gene-Geno
5393,7539,0.3298876632,Gene-Tran-Gene-Prot
5394,3248,0.420144162,Gene-Tran-Gene-Geno
5394,7540,0.329808397,Gene-Tran-Gene-Prot
5395,3249,0.36331181900000004,Gene-Tran-Gene-Geno
5395,7541,0.32989721439999997,Gene-Tran-Gene-Prot
5396,3250,0.40821411799999996,Gene-Tran-Gene-Geno
5396,7542,0.329751534,Gene-Tran-Gene-Prot
5397,3251,0.46021109200000004,Gene-Tran-Gene-Geno
5397,7543,0.33845386200000005,Gene-Tran-Gene-Prot
5398,3252,0.528441826,Gene-Tran-Gene-Geno
5398,7544,0.330586544,Gene-Tran-Gene-Prot
5399,3253,0.37058466980000004,Gene-Tran-Gene-Geno
5399,7545,0.330112104,Gene-Tran-Gene-Prot
5400,3254,0.400226434,Gene-Tran-Gene-Geno
5400,7546,0.33129918799999997,Gene-Tran-Gene-Prot
5401,3255,0.43527779000000005,Gene-Tran-Gene-Geno
5401,7547,0.3300682156,Gene-Tran-Gene-Prot
5402,3256,0.430972526,Gene-Tran-Gene-Geno
5402,7548,0.32968082600000004,Gene-Tran-Gene-Prot
5403,3257,0.392517582,Gene-Tran-Gene-Geno
5403,7549,0.32974815,Gene-Tran-Gene-Prot
5404,3258,0.41476846,Gene-Tran-Gene-Geno
5404,7550,0.3299465972,Gene-Tran-Gene-Prot
5405,3259,0.3830301528,Gene-Tran-Gene-Geno
5405,7551,0.33000973899999997,Gene-Tran-Gene-Prot
5406,3260,0.476607256,Gene-Tran-Gene-Geno
5406,7552,0.3299850196,Gene-Tran-Gene-Prot
5407,3261,0.3713074026,Gene-Tran-Gene-Geno
5407,7553,0.3298496052,Gene-Tran-Gene-Prot
5408,3262,0.406121266,Gene-Tran-Gene-Geno
5408,7554,0.3654727973,Gene-Tran-Gene-Prot
5409,3263,0.811442428,Gene-Tran-Gene-Geno
5409,7555,0.678386522,Gene-Tran-Gene-Prot
5410,3264,0.655108562,Gene-Tran-Gene-Geno
5410,7556,0.6645586299999999,Gene-Tran-Gene-Prot
5411,3265,0.544351318,Gene-Tran-Gene-Geno
5411,7557,0.2451336388,Gene-Tran-Gene-Prot
5412,3266,0.5945297399999999,Gene-Tran-Gene-Geno
5412,7558,0.24147635959999997,Gene-Tran-Gene-Prot
5413,3267,0.628195574,Gene-Tran-Gene-Geno
5413,7559,0.2441844666,Gene-Tran-Gene-Prot
5414,3268,0.768380772,Gene-Tran-Gene-Geno
5414,7560,0.39448401639999997,Gene-Tran-Gene-Prot
5415,3269,0.7773542790000001,Gene-Tran-Gene-Geno
5415,7561,0.6513942252,Gene-Tran-Gene-Prot
5416,3270,0.782703946,Gene-Tran-Gene-Geno
5416,7562,0.5021536852,Gene-Tran-Gene-Prot
5417,3271,0.780300964,Gene-Tran-Gene-Geno
5417,7563,0.6374237356,Gene-Tran-Gene-Prot
5418,3272,0.638364822,Gene-Tran-Gene-Geno
5418,7564,0.2610176126,Gene-Tran-Gene-Prot
5419,3273,0.3476851122,Gene-Tran-Gene-Geno
5419,7565,0.20653573500000003,Gene-Tran-Gene-Prot
5420,3274,0.664454696,Gene-Tran-Gene-Geno
5420,7566,0.2646634598,Gene-Tran-Gene-Prot
5421,3275,0.3689975648,Gene-Tran-Gene-Geno
5421,7567,0.21370903280000003,Gene-Tran-Gene-Prot
5422,3276,0.6508268420000001,Gene-Tran-Gene-Geno
5422,7568,0.2538853746,Gene-Tran-Gene-Prot
5423,3277,0.7862167006,Gene-Tran-Gene-Geno
5423,7569,0.608175904548,Gene-Tran-Gene-Prot
5424,3278,0.783324627,Gene-Tran-Gene-Geno
5424,7570,0.610193004366,Gene-Tran-Gene-Prot
5425,3279,0.777971474,Gene-Tran-Gene-Geno
5425,7571,0.44976291279999997,Gene-Tran-Gene-Prot
5426,3280,0.7978569359259999,Gene-Tran-Gene-Geno
5426,7572,0.7989505169848521,Gene-Tran-Gene-Prot
5427,3281,0.779514332,Gene-Tran-Gene-Geno
5427,7573,0.60306997766,Gene-Tran-Gene-Prot
5428,3282,0.764790928,Gene-Tran-Gene-Geno
5428,7574,0.4622415372,Gene-Tran-Gene-Prot
5429,3283,0.617518722,Gene-Tran-Gene-Geno
5429,7575,0.365482192,Gene-Tran-Gene-Prot
5430,3284,0.45339430199999997,Gene-Tran-Gene-Geno
5430,7576,0.220023634,Gene-Tran-Gene-Prot
5431,3285,0.404046958,Gene-Tran-Gene-Geno
5431,7577,0.08955458602000001,Gene-Tran-Gene-Prot
5432,3286,0.40265121800000003,Gene-Tran-Gene-Geno
5432,7578,0.26016264,Gene-Tran-Gene-Prot
5433,3287,0.73822305,Gene-Tran-Gene-Geno
5433,7579,0.376238656,Gene-Tran-Gene-Prot
5434,3288,0.79768140628,Gene-Tran-Gene-Geno
5434,7580,0.7531191258,Gene-Tran-Gene-Prot
5435,3289,0.38050666720000004,Gene-Tran-Gene-Geno
5435,7581,0.358521084,Gene-Tran-Gene-Prot
5436,3290,0.36862702999999997,Gene-Tran-Gene-Geno
5436,7582,0.35699099399999995,Gene-Tran-Gene-Prot
5437,3291,0.7999677801659439,Gene-Tran-Gene-Geno
5437,7583,0.7999339865752,Gene-Tran-Gene-Prot
5438,3292,0.45362839800000004,Gene-Tran-Gene-Geno
5438,7584,0.36070881,Gene-Tran-Gene-Prot
5439,3293,0.734559736,Gene-Tran-Gene-Geno
5439,7585,0.05979558953999999,Gene-Tran-Gene-Prot
5440,3294,0.594092272,Gene-Tran-Gene-Geno
5440,7586,0.39772296799999995,Gene-Tran-Gene-Prot
5441,3295,0.359359142,Gene-Tran-Gene-Geno
5441,7587,0.331983596,Gene-Tran-Gene-Prot
5442,3296,0.34635738790000004,Gene-Tran-Gene-Geno
5442,7588,0.0371951826,Gene-Tran-Gene-Prot
5443,3297,0.616947988,Gene-Tran-Gene-Geno
5443,7589,0.016890880734,Gene-Tran-Gene-Prot
5444,3298,0.77140394,Gene-Tran-Gene-Geno
5444,7590,0.5649923539999999,Gene-Tran-Gene-Prot
5445,3299,0.633111576,Gene-Tran-Gene-Geno
5445,7591,0.466078172,Gene-Tran-Gene-Prot
5446,3300,0.37412270400000003,Gene-Tran-Gene-Geno
5446,7592,0.227168148,Gene-Tran-Gene-Prot
5447,3301,0.3645751366,Gene-Tran-Gene-Geno
5447,7593,0.182168634,Gene-Tran-Gene-Prot
5448,3302,0.449676788,Gene-Tran-Gene-Geno
5448,7594,0.463512418,Gene-Tran-Gene-Prot
5449,3303,0.41086068200000003,Gene-Tran-Gene-Geno
5449,7595,0.0382272255,Gene-Tran-Gene-Prot
5450,3304,0.5413371579999999,Gene-Tran-Gene-Geno
5450,7596,0.1261513748,Gene-Tran-Gene-Prot
5451,3305,0.727500328,Gene-Tran-Gene-Geno
5451,7597,0.2353530665,Gene-Tran-Gene-Prot
5452,3306,0.51549486,Gene-Tran-Gene-Geno
5452,7598,0.595778476,Gene-Tran-Gene-Prot
5453,3307,0.607121126,Gene-Tran-Gene-Geno
5453,7599,0.60865879,Gene-Tran-Gene-Prot
5454,3308,0.4112105668,Gene-Tran-Gene-Geno
5454,7600,0.589625376,Gene-Tran-Gene-Prot
5455,3309,0.63270432,Gene-Tran-Gene-Geno
5455,7601,0.624610198,Gene-Tran-Gene-Prot
5456,3310,0.694582714,Gene-Tran-Gene-Geno
5456,7602,0.671765632,Gene-Tran-Gene-Prot
5457,3311,0.730215496,Gene-Tran-Gene-Geno
5457,7603,0.712027694,Gene-Tran-Gene-Prot
5458,3312,0.501966816,Gene-Tran-Gene-Geno
5458,7604,0.61234478,Gene-Tran-Gene-Prot
5459,3313,0.708402296,Gene-Tran-Gene-Geno
5459,7605,0.694701078,Gene-Tran-Gene-Prot
5460,3314,0.649411806,Gene-Tran-Gene-Geno
5460,7606,0.646246386,Gene-Tran-Gene-Prot
5461,3315,0.413268142,Gene-Tran-Gene-Geno
5461,7607,0.5854599659999999,Gene-Tran-Gene-Prot
5462,3316,0.503660658,Gene-Tran-Gene-Geno
5462,7608,0.33734744,Gene-Tran-Gene-Prot
5463,3317,0.7129879179999999,Gene-Tran-Gene-Geno
5463,7609,0.3183096794,Gene-Tran-Gene-Prot
5464,3318,0.796711452,Gene-Tran-Gene-Geno
5464,7610,0.5278259568,Gene-Tran-Gene-Prot
5465,3319,0.72626479,Gene-Tran-Gene-Geno
5465,7611,0.38603850279999996,Gene-Tran-Gene-Prot
5466,3320,0.774206418,Gene-Tran-Gene-Geno
5466,7612,0.6676735728800001,Gene-Tran-Gene-Prot
5467,3321,0.6373909579999999,Gene-Tran-Gene-Geno
5467,7613,0.25357812700000004,Gene-Tran-Gene-Prot
5468,3322,0.4144405,Gene-Tran-Gene-Geno
5468,7614,0.0352238292,Gene-Tran-Gene-Prot
5469,3323,0.508183148,Gene-Tran-Gene-Geno
5469,7615,0.0214205935,Gene-Tran-Gene-Prot
5470,3324,0.5305980480000001,Gene-Tran-Gene-Geno
5470,7616,0.0383238094,Gene-Tran-Gene-Prot
5471,3325,0.670580266,Gene-Tran-Gene-Geno
5471,7617,0.24673964320000003,Gene-Tran-Gene-Prot
5472,3326,0.794676516,Gene-Tran-Gene-Geno
5472,7618,0.8203123480000001,Gene-Tran-Gene-Prot
5473,3327,0.74735666,Gene-Tran-Gene-Geno
5473,7619,0.774919078,Gene-Tran-Gene-Prot
5474,3328,0.597102796,Gene-Tran-Gene-Geno
5474,7620,0.6534654059999999,Gene-Tran-Gene-Prot
5475,3329,0.768614422,Gene-Tran-Gene-Geno
5475,7621,0.511911668,Gene-Tran-Gene-Prot
5476,3330,0.453198292,Gene-Tran-Gene-Geno
5476,7622,0.34183421599999997,Gene-Tran-Gene-Prot
5477,3331,0.68495613,Gene-Tran-Gene-Geno
5477,7623,0.03541093258,Gene-Tran-Gene-Prot
5478,3332,0.6666173179999999,Gene-Tran-Gene-Geno
5478,7624,0.04158409394,Gene-Tran-Gene-Prot
5479,3333,0.3771125892,Gene-Tran-Gene-Geno
5479,7625,0.06519591878599999,Gene-Tran-Gene-Prot
5480,3334,0.38118572679999996,Gene-Tran-Gene-Geno
5480,7626,0.2190775446,Gene-Tran-Gene-Prot
5481,3335,0.610588108,Gene-Tran-Gene-Geno
5481,7627,0.515921932,Gene-Tran-Gene-Prot
5482,3336,0.41951409,Gene-Tran-Gene-Geno
5482,7628,0.366773428,Gene-Tran-Gene-Prot
5483,3337,0.6041410540000001,Gene-Tran-Gene-Geno
5483,7629,0.330491096,Gene-Tran-Gene-Prot
5484,3338,0.7896591940000001,Gene-Tran-Gene-Geno
5484,7630,0.557432728,Gene-Tran-Gene-Prot
5485,3339,0.7664168179999999,Gene-Tran-Gene-Geno
5485,7631,0.7492703900000001,Gene-Tran-Gene-Prot
5486,3340,0.697791226,Gene-Tran-Gene-Geno
5486,7632,0.0539940294,Gene-Tran-Gene-Prot
5487,3341,0.772918381,Gene-Tran-Gene-Geno
5487,7633,0.818512668,Gene-Tran-Gene-Prot
5488,3342,0.754566208,Gene-Tran-Gene-Geno
5488,7634,0.5495268299999999,Gene-Tran-Gene-Prot
5489,3343,0.777031364,Gene-Tran-Gene-Geno
5489,7635,0.593902048,Gene-Tran-Gene-Prot
5490,3344,0.710053292,Gene-Tran-Gene-Geno
5490,7636,0.524336806,Gene-Tran-Gene-Prot
5491,3345,0.585554268,Gene-Tran-Gene-Geno
5491,7637,0.069966045,Gene-Tran-Gene-Prot
5492,3346,0.7388947779999999,Gene-Tran-Gene-Geno
5492,7638,0.40523045599999996,Gene-Tran-Gene-Prot
5493,3347,0.60929906,Gene-Tran-Gene-Geno
5493,7639,0.0970124828,Gene-Tran-Gene-Prot
5494,3348,0.3845562844,Gene-Tran-Gene-Geno
5494,7640,0.08438894366000001,Gene-Tran-Gene-Prot
5495,3349,0.795962626,Gene-Tran-Gene-Geno
5495,7641,0.6376572976,Gene-Tran-Gene-Prot
5496,3350,0.79635223004,Gene-Tran-Gene-Geno
5496,7642,0.7976225776,Gene-Tran-Gene-Prot
5497,3351,0.781355904,Gene-Tran-Gene-Geno
5497,7643,0.5353237726,Gene-Tran-Gene-Prot
5498,3352,0.779902156,Gene-Tran-Gene-Geno
5498,7644,0.543112393,Gene-Tran-Gene-Prot
5499,3353,0.7938087279999999,Gene-Tran-Gene-Geno
5499,7645,0.65804683,Gene-Tran-Gene-Prot
5500,3354,0.683471274,Gene-Tran-Gene-Geno
5500,7646,0.10584339000000001,Gene-Tran-Gene-Prot
5501,3355,0.785839822,Gene-Tran-Gene-Geno
5501,7647,0.5895382273,Gene-Tran-Gene-Prot
5502,3356,0.473423938,Gene-Tran-Gene-Geno
5502,7648,0.025637337599999997,Gene-Tran-Gene-Prot
5503,3357,0.779150114,Gene-Tran-Gene-Geno
5503,7649,0.657862074,Gene-Tran-Gene-Prot
5504,3358,0.777631084,Gene-Tran-Gene-Geno
5504,7650,0.784522094,Gene-Tran-Gene-Prot
5505,3359,0.7827189139999999,Gene-Tran-Gene-Geno
5505,7651,0.8203796999999999,Gene-Tran-Gene-Prot
5506,3360,0.731228038,Gene-Tran-Gene-Geno
5506,7652,0.3551096276,Gene-Tran-Gene-Prot
5507,3361,0.624446458,Gene-Tran-Gene-Geno
5507,7653,0.298147026,Gene-Tran-Gene-Prot
5508,3362,0.7063365100000001,Gene-Tran-Gene-Geno
5508,7654,0.6935541219999999,Gene-Tran-Gene-Prot
5509,3363,0.76782074,Gene-Tran-Gene-Geno
5509,7655,0.49929361320000004,Gene-Tran-Gene-Prot
5510,3364,0.7791152880000001,Gene-Tran-Gene-Geno
5510,7656,0.524601074,Gene-Tran-Gene-Prot
5511,3365,0.77121014,Gene-Tran-Gene-Geno
5511,7657,0.4499468999999999,Gene-Tran-Gene-Prot
5512,3366,0.7826839999999999,Gene-Tran-Gene-Geno
5512,7658,0.73606211,Gene-Tran-Gene-Prot
5513,3367,0.751101608,Gene-Tran-Gene-Geno
5513,7659,0.31982873700000003,Gene-Tran-Gene-Prot
5514,3368,0.679997394,Gene-Tran-Gene-Geno
5514,7660,0.1623060692,Gene-Tran-Gene-Prot
5515,3369,0.628211074,Gene-Tran-Gene-Geno
5515,7661,0.2617685848,Gene-Tran-Gene-Prot
5516,3370,0.79018369,Gene-Tran-Gene-Geno
5516,7662,0.78695503,Gene-Tran-Gene-Prot
5517,3371,0.7425790400000001,Gene-Tran-Gene-Geno
5517,7663,0.7427665859999999,Gene-Tran-Gene-Prot
5518,3372,0.7866345614,Gene-Tran-Gene-Geno
5518,7664,0.800370555,Gene-Tran-Gene-Prot
5519,3373,0.779108546,Gene-Tran-Gene-Geno
5519,7665,0.46768616659999995,Gene-Tran-Gene-Prot
5520,3374,0.7894251569999999,Gene-Tran-Gene-Geno
5520,7666,0.603780862364,Gene-Tran-Gene-Prot
5521,3375,0.779574947,Gene-Tran-Gene-Geno
5521,7667,0.605166589246,Gene-Tran-Gene-Prot
5522,3376,0.778584966,Gene-Tran-Gene-Geno
5522,7668,0.51737022268,Gene-Tran-Gene-Prot
5523,3377,0.649840592,Gene-Tran-Gene-Geno
5523,7669,0.0206015604516,Gene-Tran-Gene-Prot
5524,3378,0.7511185659999999,Gene-Tran-Gene-Geno
5524,7670,0.05360998258000001,Gene-Tran-Gene-Prot
5525,3379,0.595147694,Gene-Tran-Gene-Geno
5525,7671,0.361164826,Gene-Tran-Gene-Prot
5526,3380,0.79562341614,Gene-Tran-Gene-Geno
5526,7672,0.6130083601307144,Gene-Tran-Gene-Prot
5527,3381,0.7777057519999999,Gene-Tran-Gene-Geno
5527,7673,0.646172408,Gene-Tran-Gene-Prot
5528,3382,0.763847892,Gene-Tran-Gene-Geno
5528,7674,0.52611425,Gene-Tran-Gene-Prot
5529,3383,0.701794958,Gene-Tran-Gene-Geno
5529,7675,0.0825233094,Gene-Tran-Gene-Prot
5530,3384,0.769077746,Gene-Tran-Gene-Geno
5530,7676,0.08829326524,Gene-Tran-Gene-Prot
5531,3385,0.798098080186,Gene-Tran-Gene-Geno
5531,7677,0.799637396438,Gene-Tran-Gene-Prot
5532,3386,0.79640869556,Gene-Tran-Gene-Geno
5532,7678,0.79959579676,Gene-Tran-Gene-Prot
5533,3387,0.7848315386,Gene-Tran-Gene-Geno
5533,7679,0.73914108774,Gene-Tran-Gene-Prot
5534,3388,0.781091008,Gene-Tran-Gene-Geno
5534,7680,0.5880982683,Gene-Tran-Gene-Prot
5535,3389,0.779667584,Gene-Tran-Gene-Geno
5535,7681,0.794963186,Gene-Tran-Gene-Prot
5536,3390,0.77550026,Gene-Tran-Gene-Geno
5536,7682,0.5897347159999999,Gene-Tran-Gene-Prot
5537,3391,0.74806586,Gene-Tran-Gene-Geno
5537,7683,0.485236952,Gene-Tran-Gene-Prot
5538,3392,0.746197612,Gene-Tran-Gene-Geno
5538,7684,0.502253694,Gene-Tran-Gene-Prot
5539,3393,0.79603064782,Gene-Tran-Gene-Geno
5539,7685,0.8016040682,Gene-Tran-Gene-Prot
5540,3394,0.791004554,Gene-Tran-Gene-Geno
5540,7686,0.749377082,Gene-Tran-Gene-Prot
5541,3395,0.738387684,Gene-Tran-Gene-Geno
5541,7687,0.40104425599999993,Gene-Tran-Gene-Prot
5542,3396,0.779580856,Gene-Tran-Gene-Geno
5542,7688,0.7272811220000001,Gene-Tran-Gene-Prot
5543,3397,0.395759924,Gene-Tran-Gene-Geno
5543,7689,0.2199394434,Gene-Tran-Gene-Prot
5544,3398,0.774329174,Gene-Tran-Gene-Geno
5544,7690,0.6285873904000001,Gene-Tran-Gene-Prot
5545,3399,0.769931848,Gene-Tran-Gene-Geno
5545,7691,1.0,Gene-Tran-Gene-Prot
5546,3400,0.532235016,Gene-Tran-Gene-Geno
5546,7692,1.0,Gene-Tran-Gene-Prot
5547,3401,0.443757804,Gene-Tran-Gene-Geno
5547,7693,1.0,Gene-Tran-Gene-Prot
5548,3402,0.781227582,Gene-Tran-Gene-Geno
5548,7694,0.5740478554,Gene-Tran-Gene-Prot
5549,3403,0.75214576,Gene-Tran-Gene-Geno
5549,7695,0.63638347,Gene-Tran-Gene-Prot
5550,3404,0.736962032,Gene-Tran-Gene-Geno
5550,7696,0.515839072,Gene-Tran-Gene-Prot
5551,3405,0.801475788,Gene-Tran-Gene-Geno
5551,7697,0.572382668,Gene-Tran-Gene-Prot
5552,3406,0.674948698,Gene-Tran-Gene-Geno
5552,7698,0.460490404,Gene-Tran-Gene-Prot
5553,3407,0.667453014,Gene-Tran-Gene-Geno
5553,7699,0.2485421584,Gene-Tran-Gene-Prot
5554,3408,0.770883046,Gene-Tran-Gene-Geno
5554,7700,0.47712956040000004,Gene-Tran-Gene-Prot
5555,3409,0.6568169,Gene-Tran-Gene-Geno
5555,7701,0.0950785516,Gene-Tran-Gene-Prot
5556,3410,0.701163296,Gene-Tran-Gene-Geno
5556,7702,0.28920480940000004,Gene-Tran-Gene-Prot
5557,3411,0.749885566,Gene-Tran-Gene-Geno
5557,7703,0.3804539294,Gene-Tran-Gene-Prot
5558,3412,0.7517629619999999,Gene-Tran-Gene-Geno
5558,7704,0.39229727519999996,Gene-Tran-Gene-Prot
5559,3413,0.8000728239999999,Gene-Tran-Gene-Geno
5559,7705,0.5881339404,Gene-Tran-Gene-Prot
5560,3414,0.730010068,Gene-Tran-Gene-Geno
5560,7706,0.35784476860000003,Gene-Tran-Gene-Prot
5561,3415,0.7805286199999999,Gene-Tran-Gene-Geno
5561,7707,0.6381358542,Gene-Tran-Gene-Prot
5562,3416,0.785327306,Gene-Tran-Gene-Geno
5562,7708,0.486264723,Gene-Tran-Gene-Prot
5563,3417,0.748792714,Gene-Tran-Gene-Geno
5563,7709,0.37805439659999995,Gene-Tran-Gene-Prot
5564,3418,0.77657459,Gene-Tran-Gene-Geno
5564,7710,0.48932704860000004,Gene-Tran-Gene-Prot
5565,3419,0.782915734,Gene-Tran-Gene-Geno
5565,7711,0.543171901,Gene-Tran-Gene-Prot
5566,3420,0.56717701,Gene-Tran-Gene-Geno
5566,7712,0.29973266120000003,Gene-Tran-Gene-Prot
5567,3421,0.7875020568,Gene-Tran-Gene-Geno
5567,7713,0.7962985954799999,Gene-Tran-Gene-Prot
5568,3422,0.7772129299999999,Gene-Tran-Gene-Geno
5568,7714,0.6870212386000001,Gene-Tran-Gene-Prot
5569,3423,0.497711228,Gene-Tran-Gene-Geno
5569,7715,0.1453801292,Gene-Tran-Gene-Prot
5570,3424,0.789055882,Gene-Tran-Gene-Geno
5570,7716,0.7904633000000001,Gene-Tran-Gene-Prot
5571,3425,0.42432048799999994,Gene-Tran-Gene-Geno
5571,7717,0.01583456826034,Gene-Tran-Gene-Prot
5572,3426,0.7357523300000001,Gene-Tran-Gene-Geno
5572,7718,0.7490462059999999,Gene-Tran-Gene-Prot
5573,3427,0.795032688,Gene-Tran-Gene-Geno
5573,7719,0.803300904,Gene-Tran-Gene-Prot
5574,3428,0.6583668279999999,Gene-Tran-Gene-Geno
5574,7720,0.41179929,Gene-Tran-Gene-Prot
5575,3429,0.795782054,Gene-Tran-Gene-Geno
5575,7721,0.8040860000000001,Gene-Tran-Gene-Prot
5576,3430,0.749469714,Gene-Tran-Gene-Geno
5576,7722,0.5159478679999999,Gene-Tran-Gene-Prot
5577,3431,0.802470802,Gene-Tran-Gene-Geno
5577,7723,0.56906276,Gene-Tran-Gene-Prot
5578,3432,0.78155238,Gene-Tran-Gene-Geno
5578,7724,0.6918486694,Gene-Tran-Gene-Prot
5579,3433,0.76523481,Gene-Tran-Gene-Geno
5579,7725,0.657511194,Gene-Tran-Gene-Prot
5580,3434,0.7804878188,Gene-Tran-Gene-Geno
5580,7726,0.613643747,Gene-Tran-Gene-Prot
5581,3435,0.690834716,Gene-Tran-Gene-Geno
5581,7727,0.356241668,Gene-Tran-Gene-Prot
5582,3436,0.42477958200000004,Gene-Tran-Gene-Geno
5582,7728,0.2147115554,Gene-Tran-Gene-Prot
5583,3437,0.373114039,Gene-Tran-Gene-Geno
5583,7729,0.259051605,Gene-Tran-Gene-Prot
5584,3438,0.581323238,Gene-Tran-Gene-Geno
5584,7730,0.347812752,Gene-Tran-Gene-Prot
5585,3439,0.58753381,Gene-Tran-Gene-Geno
5585,7731,0.09048028500000001,Gene-Tran-Gene-Prot
5586,3440,0.397759292,Gene-Tran-Gene-Geno
5586,7732,0.259818502,Gene-Tran-Gene-Prot
5587,3441,0.385673025,Gene-Tran-Gene-Geno
5587,7733,0.34392497200000005,Gene-Tran-Gene-Prot
5588,3442,0.41806951000000003,Gene-Tran-Gene-Geno
5588,7734,0.0628685426,Gene-Tran-Gene-Prot
5589,3443,0.733870354,Gene-Tran-Gene-Geno
5589,7735,0.7401491179999999,Gene-Tran-Gene-Prot
5590,3444,0.707397702,Gene-Tran-Gene-Geno
5590,7736,0.7026131099999999,Gene-Tran-Gene-Prot
5591,3445,0.769984502,Gene-Tran-Gene-Geno
5591,7737,0.7848145200000001,Gene-Tran-Gene-Prot
5592,3446,0.435848792,Gene-Tran-Gene-Geno
5592,7738,0.013431667252000002,Gene-Tran-Gene-Prot
5593,3447,0.7994728308,Gene-Tran-Gene-Geno
5593,7739,0.59839128782,Gene-Tran-Gene-Prot
5594,3448,0.41354159399999996,Gene-Tran-Gene-Geno
5594,7740,0.13212080799999998,Gene-Tran-Gene-Prot
5595,3449,0.738349352,Gene-Tran-Gene-Geno
5595,7741,0.322366223,Gene-Tran-Gene-Prot
5596,3450,0.36250929200000004,Gene-Tran-Gene-Geno
5596,7742,0.0261994118926,Gene-Tran-Gene-Prot
5597,3451,0.734761282,Gene-Tran-Gene-Geno
5597,7743,0.53394175,Gene-Tran-Gene-Prot
5598,3452,0.77530243,Gene-Tran-Gene-Geno
5598,7744,0.4375979454,Gene-Tran-Gene-Prot
5599,3453,0.3508421626,Gene-Tran-Gene-Geno
5599,7745,0.2647711756,Gene-Tran-Gene-Prot
5600,3454,0.3547013232,Gene-Tran-Gene-Geno
5600,7746,0.26160203400000004,Gene-Tran-Gene-Prot
5601,3455,0.493029808,Gene-Tran-Gene-Geno
5601,7747,0.4656585,Gene-Tran-Gene-Prot
5602,3456,0.738425168,Gene-Tran-Gene-Geno
5602,7748,0.27319305439999997,Gene-Tran-Gene-Prot
5603,3457,0.69405199,Gene-Tran-Gene-Geno
5603,7749,0.1053796346,Gene-Tran-Gene-Prot
5604,3458,0.38240099279999995,Gene-Tran-Gene-Geno
5604,7750,0.2873502612,Gene-Tran-Gene-Prot
5605,3459,0.57438835,Gene-Tran-Gene-Geno
5605,7751,0.324395244,Gene-Tran-Gene-Prot
5606,3460,0.4097475380000001,Gene-Tran-Gene-Geno
5606,7752,0.1710263408,Gene-Tran-Gene-Prot
5607,3461,0.729474686,Gene-Tran-Gene-Geno
5607,7753,0.48183906,Gene-Tran-Gene-Prot
5608,3462,0.3668740788,Gene-Tran-Gene-Geno
5608,7754,0.202114298,Gene-Tran-Gene-Prot
5609,3463,0.7999982800342735,Gene-Tran-Gene-Geno
5609,7755,0.7309552080085304,Gene-Tran-Gene-Prot
5610,3464,0.797984981822,Gene-Tran-Gene-Geno
5610,7756,0.7993330726196,Gene-Tran-Gene-Prot
5611,3465,0.791566692,Gene-Tran-Gene-Geno
5611,7757,0.5382935834,Gene-Tran-Gene-Prot
5612,3466,0.7869200000000001,Gene-Tran-Gene-Geno
5612,7758,0.5059136344,Gene-Tran-Gene-Prot
5613,3467,0.37740207,Gene-Tran-Gene-Geno
5613,7759,0.0484693746,Gene-Tran-Gene-Prot
5614,3468,0.435271074,Gene-Tran-Gene-Geno
5614,7760,0.0514670262,Gene-Tran-Gene-Prot
5615,3469,0.35534347592,Gene-Tran-Gene-Geno
5615,7761,0.04834320412,Gene-Tran-Gene-Prot
5616,3470,0.7455938160000001,Gene-Tran-Gene-Geno
5616,7762,0.735903954,Gene-Tran-Gene-Prot
5617,3471,0.7790443220000001,Gene-Tran-Gene-Geno
