From,To,Attention,EdgeType
6753,6720,0.03767380075,Gene-Prot-Gene-Prot
6753,6721,0.0433144642,Gene-Prot-Gene-Prot
6753,6722,0.043439177600000003,Gene-Prot-Gene-Prot
6753,6723,0.043231982540000005,Gene-Prot-Gene-Prot
6753,6724,0.042844989459999996,Gene-Prot-Gene-Prot
6753,6725,0.0431065582,Gene-Prot-Gene-Prot
6753,6726,0.04191873468,Gene-Prot-Gene-Prot
6753,6727,0.032670618074,Gene-Prot-Gene-Prot
6753,6728,0.032660880348,Gene-Prot-Gene-Prot
6753,6729,0.032667877802,Gene-Prot-Gene-Prot
6753,6730,0.030006113699999996,Gene-Prot-Gene-Prot
6753,6731,0.0431136837,Gene-Prot-Gene-Prot
6753,6896,0.025632656004000016,Gene-Prot-Gene-Prot
6753,6898,0.029070690632,Gene-Prot-Gene-Prot
6753,6899,0.0274199529,Gene-Prot-Gene-Prot
6753,6900,0.0388604098,Gene-Prot-Gene-Prot
6753,6901,0.036789611364399996,Gene-Prot-Gene-Prot
6753,6902,0.0432766588,Gene-Prot-Gene-Prot
6753,6903,0.013849872262197919,Gene-Prot-Gene-Prot
6753,6904,0.035137650650917,Gene-Prot-Gene-Prot
6753,6905,0.02922574329,Gene-Prot-Gene-Prot
6753,6906,0.02972690448,Gene-Prot-Gene-Prot
6753,6907,0.02949717752,Gene-Prot-Gene-Prot
6753,6908,0.030004774140000003,Gene-Prot-Gene-Prot
6753,6909,0.01582412822505487,Gene-Prot-Gene-Prot
6753,6910,0.038855150719999995,Gene-Prot-Gene-Prot
6753,7192,0.005688355260000001,Gene-Prot-Gene-Prot
6753,7193,0.0024496611852572,Gene-Prot-Gene-Prot
6753,7194,0.00537939984,Gene-Prot-Gene-Prot
6753,7197,0.0042276734637257,Gene-Prot-Gene-Prot
6753,7240,0.0432345066,Gene-Prot-Gene-Prot
6753,7241,0.011566805569610487,Gene-Prot-Gene-Prot
6753,7242,0.02799761014210732,Gene-Prot-Gene-Prot
6753,7243,0.03030741030297256,Gene-Prot-Gene-Prot
6753,7244,0.038946676631132,Gene-Prot-Gene-Prot
6753,7245,0.029677333521171422,Gene-Prot-Gene-Prot
6753,7246,0.043072463,Gene-Prot-Gene-Prot
6753,7493,0.006342521080058191,Gene-Prot-Gene-Prot
6753,7494,0.00667614266007429,Gene-Prot-Gene-Prot
6753,7898,0.042905759599999996,Gene-Prot-Gene-Prot
6753,7899,0.04324835208,Gene-Prot-Gene-Prot
6753,8005,0.0425507297,Gene-Prot-Gene-Prot
6753,8567,0.0429241207,Gene-Prot-Gene-Prot
6753,8568,0.043297634200000004,Gene-Prot-Gene-Prot
6754,4608,0.40871441689,Gene-Prot-Gene-Tran
6754,6542,0.01437421146974,Gene-Prot-Gene-Prot
6754,6543,0.012892620336406955,Gene-Prot-Gene-Prot
6754,6708,0.0431400964,Gene-Prot-Gene-Prot
6754,6709,0.03091457388,Gene-Prot-Gene-Prot
6754,6710,0.038211936272,Gene-Prot-Gene-Prot
6754,6711,0.04282005044,Gene-Prot-Gene-Prot
6754,6712,0.04353492852,Gene-Prot-Gene-Prot
6754,6713,0.0432193387,Gene-Prot-Gene-Prot
6754,6714,0.029053309280000002,Gene-Prot-Gene-Prot
6754,6715,0.043231158459999995,Gene-Prot-Gene-Prot
6754,6716,0.038106354663999996,Gene-Prot-Gene-Prot
6754,6717,0.023475789863593867,Gene-Prot-Gene-Prot
6754,6718,0.030024885300000005,Gene-Prot-Gene-Prot
6754,6719,0.03822213788,Gene-Prot-Gene-Prot
6754,6720,0.03767384179199999,Gene-Prot-Gene-Prot
6754,6721,0.043314464,Gene-Prot-Gene-Prot
6754,6722,0.04343917368,Gene-Prot-Gene-Prot
6754,6723,0.04323198788,Gene-Prot-Gene-Prot
6754,6724,0.04284500818,Gene-Prot-Gene-Prot
6754,6725,0.043106566400000004,Gene-Prot-Gene-Prot
6754,6726,0.04191878044,Gene-Prot-Gene-Prot
6754,6727,0.032670653218,Gene-Prot-Gene-Prot
6754,6728,0.032660914368,Gene-Prot-Gene-Prot
6754,6729,0.032667911179999995,Gene-Prot-Gene-Prot
6754,6730,0.030006111000000002,Gene-Prot-Gene-Prot
6754,6731,0.04311369308,Gene-Prot-Gene-Prot
6754,6896,0.025632664528000015,Gene-Prot-Gene-Prot
6754,6898,0.02907071987,Gene-Prot-Gene-Prot
6754,6899,0.027419970420000002,Gene-Prot-Gene-Prot
6754,6900,0.038860422,Gene-Prot-Gene-Prot
6754,6901,0.0367896560692,Gene-Prot-Gene-Prot
6754,6902,0.04327666474,Gene-Prot-Gene-Prot
6754,6903,0.01384987466219792,Gene-Prot-Gene-Prot
6754,6904,0.0351376770507632,Gene-Prot-Gene-Prot
6754,6905,0.029225768800000003,Gene-Prot-Gene-Prot
6754,6906,0.02972690938,Gene-Prot-Gene-Prot
6754,6907,0.0294971951,Gene-Prot-Gene-Prot
6754,6908,0.030004770800000004,Gene-Prot-Gene-Prot
6754,6909,0.015824145625052768,Gene-Prot-Gene-Prot
6754,6910,0.03885515774,Gene-Prot-Gene-Prot
6754,7192,0.005688359160000001,Gene-Prot-Gene-Prot
6754,7193,0.0024496621852572,Gene-Prot-Gene-Prot
6754,7194,0.00537940338,Gene-Prot-Gene-Prot
6754,7197,0.00422767460372436,Gene-Prot-Gene-Prot
6754,7240,0.0432345092,Gene-Prot-Gene-Prot
6754,7241,0.011566809569610486,Gene-Prot-Gene-Prot
6754,7242,0.027997645742082522,Gene-Prot-Gene-Prot
6754,7243,0.030307419802972448,Gene-Prot-Gene-Prot
6754,7244,0.03894671742484,Gene-Prot-Gene-Prot
6754,7245,0.02967734720117137,Gene-Prot-Gene-Prot
6754,7246,0.043072468200000005,Gene-Prot-Gene-Prot
6754,7493,0.006342526080058186,Gene-Prot-Gene-Prot
6754,7494,0.006676149540074283,Gene-Prot-Gene-Prot
6754,7898,0.0429057754,Gene-Prot-Gene-Prot
6754,7899,0.04324835632,Gene-Prot-Gene-Prot
6754,8005,0.042550766819999995,Gene-Prot-Gene-Prot
6754,8567,0.0429241384,Gene-Prot-Gene-Prot
6754,8568,0.0432976321,Gene-Prot-Gene-Prot
6755,4609,0.529217112,Gene-Prot-Gene-Tran
6755,8383,0.037433639853202555,Gene-Prot-Gene-Prot
6755,8456,0.0747964344,Gene-Prot-Gene-Prot
6756,4610,0.5997452080000001,Gene-Prot-Gene-Tran
6756,7632,0.0321243681,Gene-Prot-Gene-Prot
6756,7928,0.25852291959999996,Gene-Prot-Gene-Prot
6756,7930,0.007920535224800001,Gene-Prot-Gene-Prot
6756,7931,0.0074156957426,Gene-Prot-Gene-Prot
6756,7932,0.0078178731806,Gene-Prot-Gene-Prot
6756,7934,0.00547494393632,Gene-Prot-Gene-Prot
6756,7935,0.005885136839120001,Gene-Prot-Gene-Prot
6756,7936,0.0074158971504,Gene-Prot-Gene-Prot
6756,8381,0.027508856400000004,Gene-Prot-Gene-Prot
6756,8525,0.1127076078,Gene-Prot-Gene-Prot
6756,8526,0.0488045744,Gene-Prot-Gene-Prot
6756,8527,0.1130621412,Gene-Prot-Gene-Prot
6757,4611,0.6013311100000001,Gene-Prot-Gene-Tran
6757,7625,0.055686586579999996,Gene-Prot-Gene-Prot
6758,4612,0.748134372,Gene-Prot-Gene-Tran
6758,8105,0.0337940196,Gene-Prot-Gene-Prot
6759,4613,0.592480514,Gene-Prot-Gene-Tran
6759,7138,0.04153218016012,Gene-Prot-Gene-Prot
6759,8105,0.0387672828,Gene-Prot-Gene-Prot
6759,8578,0.2559517686,Gene-Prot-Gene-Prot
6760,4614,0.601783174,Gene-Prot-Gene-Tran
6760,7226,0.014387867316840192,Gene-Prot-Gene-Prot
6760,7930,0.020030679899999997,Gene-Prot-Gene-Prot
6760,7931,0.01201506292,Gene-Prot-Gene-Prot
6760,7932,0.02003654868,Gene-Prot-Gene-Prot
6760,7934,0.006963705972840004,Gene-Prot-Gene-Prot
6760,7935,0.007343977599361269,Gene-Prot-Gene-Prot
6760,7936,0.01274565312,Gene-Prot-Gene-Prot
6761,4615,0.599529392,Gene-Prot-Gene-Tran
6761,8003,0.019084965000000002,Gene-Prot-Gene-Prot
6761,8054,0.05754140582,Gene-Prot-Gene-Prot
6761,8055,0.0576161085,Gene-Prot-Gene-Prot
6761,8056,0.010507093563199999,Gene-Prot-Gene-Prot
6761,8057,0.056889636,Gene-Prot-Gene-Prot
6761,8061,0.009053870834836766,Gene-Prot-Gene-Prot
6761,8062,0.010129137970226,Gene-Prot-Gene-Prot
6761,8063,0.058110054980000006,Gene-Prot-Gene-Prot
6761,8233,0.005459515713022284,Gene-Prot-Gene-Prot
6761,8234,0.0051556503429200035,Gene-Prot-Gene-Prot
6761,8235,0.00819918192,Gene-Prot-Gene-Prot
6762,4616,0.634807498,Gene-Prot-Gene-Tran
6762,8068,0.011341437235002756,Gene-Prot-Gene-Prot
6762,8069,0.009196308901435146,Gene-Prot-Gene-Prot
6762,8072,0.02484470395260001,Gene-Prot-Gene-Prot
6763,4617,0.602720358,Gene-Prot-Gene-Tran
6763,7138,0.038908072663619994,Gene-Prot-Gene-Prot
6764,4618,0.7151736700000001,Gene-Prot-Gene-Tran
6764,7577,0.1097225232,Gene-Prot-Gene-Prot
6765,4619,0.72719578,Gene-Prot-Gene-Tran
6765,6766,0.299054286,Gene-Prot-Gene-Prot
6765,7451,0.016508562258000136,Gene-Prot-Gene-Prot
6765,8493,0.0162012791561,Gene-Prot-Gene-Prot
6765,8494,0.029827952280000004,Gene-Prot-Gene-Prot
6765,8498,0.0134764356636,Gene-Prot-Gene-Prot
6766,4620,0.5989232259999999,Gene-Prot-Gene-Tran
6766,6765,0.11748293707999999,Gene-Prot-Gene-Prot
6766,7331,0.25623293199999997,Gene-Prot-Gene-Prot
6767,4621,0.593149596,Gene-Prot-Gene-Tran
6767,8105,0.0343721538,Gene-Prot-Gene-Prot
6768,4622,0.6047615399999999,Gene-Prot-Gene-Tran
6768,7632,0.026617249939999997,Gene-Prot-Gene-Prot
6769,4623,0.60203875,Gene-Prot-Gene-Tran
6769,7632,0.0268278016,Gene-Prot-Gene-Prot
6770,4624,0.60430148,Gene-Prot-Gene-Tran
6770,7451,0.016713010595600077,Gene-Prot-Gene-Prot
6771,4625,0.5128252376,Gene-Prot-Gene-Tran
6771,8482,0.013561218646360002,Gene-Prot-Gene-Prot
6772,4626,0.60015279,Gene-Prot-Gene-Tran
6772,7451,0.016691276627400078,Gene-Prot-Gene-Prot
6773,4627,0.592129772,Gene-Prot-Gene-Tran
6773,7577,0.11040375799999999,Gene-Prot-Gene-Prot
6774,4628,0.59551157,Gene-Prot-Gene-Tran
6774,7577,0.1060022732,Gene-Prot-Gene-Prot
6775,4629,0.5959169099999999,Gene-Prot-Gene-Tran
6775,7577,0.1066942912,Gene-Prot-Gene-Prot
6776,4630,0.567703924,Gene-Prot-Gene-Tran
6776,7667,0.007921067899756568,Gene-Prot-Gene-Prot
6776,7668,0.008818912323800266,Gene-Prot-Gene-Prot
6776,7669,0.01165697356,Gene-Prot-Gene-Prot
6776,7670,0.01139632634,Gene-Prot-Gene-Prot
6777,4631,0.2205602700008215,Gene-Prot-Gene-Tran
6777,6503,0.004264518920861901,Gene-Prot-Gene-Prot
6777,6505,0.0041174526760753,Gene-Prot-Gene-Prot
6777,6506,0.0060748980910479995,Gene-Prot-Gene-Prot
6777,7307,0.026185096,Gene-Prot-Gene-Prot
6777,7308,0.026285930976187998,Gene-Prot-Gene-Prot
6777,7309,0.0640004499592,Gene-Prot-Gene-Prot
6778,4632,0.45355241898457155,Gene-Prot-Gene-Tran
6778,6456,0.013925059200000015,Gene-Prot-Gene-Prot
6778,6457,0.024010351000000003,Gene-Prot-Gene-Prot
6778,6953,0.12941056172890888,Gene-Prot-Gene-Prot
6778,7067,0.097002530081026,Gene-Prot-Gene-Prot
6778,7516,0.008054711544628414,Gene-Prot-Gene-Prot
6778,7648,0.01777671664138,Gene-Prot-Gene-Prot
6778,7657,0.02765821803200416,Gene-Prot-Gene-Prot
6778,7666,0.0036800826639698915,Gene-Prot-Gene-Prot
6778,7667,0.0039466755043265234,Gene-Prot-Gene-Prot
6778,7668,0.00479789085404,Gene-Prot-Gene-Prot
6778,7669,0.007105329400137922,Gene-Prot-Gene-Prot
6778,7670,0.00673034788012499,Gene-Prot-Gene-Prot
6778,7676,0.006651118400002662,Gene-Prot-Gene-Prot
6778,7680,0.004235069556600001,Gene-Prot-Gene-Prot
6778,7790,0.006898349160975122,Gene-Prot-Gene-Prot
6778,7860,0.0208938753235084,Gene-Prot-Gene-Prot
6778,7861,0.04324707841182096,Gene-Prot-Gene-Prot
6778,7867,0.04472203479614645,Gene-Prot-Gene-Prot
6778,7868,0.034972789692739994,Gene-Prot-Gene-Prot
6778,7869,0.065770037372,Gene-Prot-Gene-Prot
6778,7870,0.065009620284,Gene-Prot-Gene-Prot
6778,8073,0.03322660651652,Gene-Prot-Gene-Prot
6778,8075,0.00959322500663,Gene-Prot-Gene-Prot
6778,8133,0.027083806872809712,Gene-Prot-Gene-Prot
6778,8135,0.0084612842414,Gene-Prot-Gene-Prot
6778,8136,0.0102861222443007,Gene-Prot-Gene-Prot
6778,8351,0.012930491300903091,Gene-Prot-Gene-Prot
6778,8439,0.029345170540057797,Gene-Prot-Gene-Prot
6778,8525,0.0381913462634,Gene-Prot-Gene-Prot
6778,8526,0.03566581399062001,Gene-Prot-Gene-Prot
6778,8527,0.0376602696068,Gene-Prot-Gene-Prot
6778,8541,0.27659147767,Gene-Prot-Gene-Prot
6779,4633,0.6186305200000001,Gene-Prot-Gene-Tran
6779,6888,0.01367596410728578,Gene-Prot-Gene-Prot
6779,6890,0.1581656981732035,Gene-Prot-Gene-Prot
6779,8138,0.051318262564399995,Gene-Prot-Gene-Prot
6779,8315,0.011598995106472599,Gene-Prot-Gene-Prot
6779,8316,0.016187151056,Gene-Prot-Gene-Prot
6779,8317,0.023769033788,Gene-Prot-Gene-Prot
6780,4634,0.563931914,Gene-Prot-Gene-Tran
6780,6735,0.066668734294,Gene-Prot-Gene-Prot
6780,6736,0.06884475194999999,Gene-Prot-Gene-Prot
6780,7159,0.038347628867934004,Gene-Prot-Gene-Prot
6780,7160,0.03655724264717612,Gene-Prot-Gene-Prot
6780,7161,0.04101298087288,Gene-Prot-Gene-Prot
6780,8265,0.1527587096,Gene-Prot-Gene-Prot
6781,4635,0.5533190680000001,Gene-Prot-Gene-Tran
6781,6738,0.017168145359999998,Gene-Prot-Gene-Prot
6781,6739,0.01960245615764001,Gene-Prot-Gene-Prot
6781,6740,0.014149542483903895,Gene-Prot-Gene-Prot
6781,6741,0.08196427120000001,Gene-Prot-Gene-Prot
6781,6742,0.0836522634,Gene-Prot-Gene-Prot
6781,6782,0.02819297912568,Gene-Prot-Gene-Prot
6781,6783,0.0835858204,Gene-Prot-Gene-Prot
6781,6784,0.022219163744017903,Gene-Prot-Gene-Prot
6781,6785,0.029716539553120046,Gene-Prot-Gene-Prot
6781,7122,0.007109679126806739,Gene-Prot-Gene-Prot
6781,7123,0.006460525858725273,Gene-Prot-Gene-Prot
6781,7124,0.004935719167054,Gene-Prot-Gene-Prot
6781,7125,0.008043060687158,Gene-Prot-Gene-Prot
6782,4636,0.40984664088,Gene-Prot-Gene-Tran
6782,6738,0.0177347625218,Gene-Prot-Gene-Prot
6782,6739,0.01933346888844,Gene-Prot-Gene-Prot
6782,6740,0.01414418110069596,Gene-Prot-Gene-Prot
6782,6741,0.0860390554,Gene-Prot-Gene-Prot
6782,6742,0.0887644652,Gene-Prot-Gene-Prot
6782,6781,0.0615831166,Gene-Prot-Gene-Prot
6782,6783,0.088669069,Gene-Prot-Gene-Prot
6782,6784,0.02202812934401101,Gene-Prot-Gene-Prot
6782,6785,0.029499072985000024,Gene-Prot-Gene-Prot
6782,7119,0.00866318049097,Gene-Prot-Gene-Prot
6782,7496,0.00454751029644,Gene-Prot-Gene-Prot
6782,7780,0.016738882156466,Gene-Prot-Gene-Prot
6782,7781,0.022484647254712,Gene-Prot-Gene-Prot
6782,7782,0.01870580598,Gene-Prot-Gene-Prot
6782,7784,0.0051552488261578005,Gene-Prot-Gene-Prot
6782,8174,0.0032010621179999997,Gene-Prot-Gene-Prot
6783,4637,0.598591312,Gene-Prot-Gene-Tran
6783,6738,0.01743602580486,Gene-Prot-Gene-Prot
6783,6739,0.019329961595800003,Gene-Prot-Gene-Prot
6783,6740,0.01407440724817533,Gene-Prot-Gene-Prot
6783,6741,0.07886665,Gene-Prot-Gene-Prot
6783,6742,0.0811035928,Gene-Prot-Gene-Prot
6783,6781,0.0569691948,Gene-Prot-Gene-Prot
6783,6782,0.027995971789680003,Gene-Prot-Gene-Prot
6783,6784,0.021994142633205004,Gene-Prot-Gene-Prot
6783,6785,0.029437787562000012,Gene-Prot-Gene-Prot
6784,4638,0.4978253906,Gene-Prot-Gene-Tran
6784,6503,0.00402147434613344,Gene-Prot-Gene-Prot
6784,6505,0.003870040758187,Gene-Prot-Gene-Prot
6784,6506,0.0058626233078,Gene-Prot-Gene-Prot
6784,6541,0.0126266745618,Gene-Prot-Gene-Prot
6784,6738,0.017856511754,Gene-Prot-Gene-Prot
6784,6739,0.019828844771200088,Gene-Prot-Gene-Prot
6784,6740,0.014478340182158208,Gene-Prot-Gene-Prot
6784,6741,0.175555514,Gene-Prot-Gene-Prot
6784,6742,0.1799217108,Gene-Prot-Gene-Prot
6784,6781,0.11793885559999999,Gene-Prot-Gene-Prot
6784,6782,0.028803002339400002,Gene-Prot-Gene-Prot
6784,6783,0.1795838108,Gene-Prot-Gene-Prot
6784,6855,0.006138877016200001,Gene-Prot-Gene-Prot
6784,7039,0.0065931978109,Gene-Prot-Gene-Prot
6784,7122,0.007763476829708,Gene-Prot-Gene-Prot
6784,7123,0.006551310619575405,Gene-Prot-Gene-Prot
6784,7124,0.005109699391014,Gene-Prot-Gene-Prot
6784,7125,0.00875706612632,Gene-Prot-Gene-Prot
6784,7289,0.006383972141200907,Gene-Prot-Gene-Prot
6784,7665,0.003735502922035886,Gene-Prot-Gene-Prot
6784,7672,0.0026606318000014237,Gene-Prot-Gene-Prot
6784,8361,0.009866891168,Gene-Prot-Gene-Prot
6784,8362,0.010557423165987201,Gene-Prot-Gene-Prot
6784,8363,0.00584950497479,Gene-Prot-Gene-Prot
6784,8364,0.017685283099999997,Gene-Prot-Gene-Prot
6784,8365,0.013483625564000002,Gene-Prot-Gene-Prot
6784,8366,0.0105536480107864,Gene-Prot-Gene-Prot
6784,8367,0.012572142916563467,Gene-Prot-Gene-Prot
6784,8482,0.011133504996669999,Gene-Prot-Gene-Prot
6785,4639,0.4999743586,Gene-Prot-Gene-Tran
6785,6503,0.004111011064186054,Gene-Prot-Gene-Prot
6785,6505,0.0039610006300552,Gene-Prot-Gene-Prot
6785,6506,0.005929332856364,Gene-Prot-Gene-Prot
6785,6541,0.01233288301188,Gene-Prot-Gene-Prot
6785,6738,0.01794151408,Gene-Prot-Gene-Prot
6785,6739,0.020085812565320063,Gene-Prot-Gene-Prot
6785,6740,0.014663382222890606,Gene-Prot-Gene-Prot
6785,6741,0.145878078,Gene-Prot-Gene-Prot
6785,6742,0.149315522,Gene-Prot-Gene-Prot
6785,6781,0.1009920154,Gene-Prot-Gene-Prot
6785,6782,0.029185646495000002,Gene-Prot-Gene-Prot
6785,6783,0.1490674528,Gene-Prot-Gene-Prot
6785,6855,0.00613142972236,Gene-Prot-Gene-Prot
6785,7039,0.00650698879462,Gene-Prot-Gene-Prot
6785,7122,0.007617574008,Gene-Prot-Gene-Prot
6785,7123,0.00667023495075052,Gene-Prot-Gene-Prot
6785,7124,0.005219111241566,Gene-Prot-Gene-Prot
6785,7125,0.00859968900596,Gene-Prot-Gene-Prot
6785,7289,0.006512819387000478,Gene-Prot-Gene-Prot
6786,4640,0.5723109799999999,Gene-Prot-Gene-Tran
6786,7694,0.05240325245520011,Gene-Prot-Gene-Prot
6787,4641,0.5990056380000001,Gene-Prot-Gene-Tran
6787,6855,0.00722001181,Gene-Prot-Gene-Prot
6787,7039,0.0075584263200000005,Gene-Prot-Gene-Prot
6787,7122,0.008665161806,Gene-Prot-Gene-Prot
6787,7123,0.0076970861697852,Gene-Prot-Gene-Prot
6787,7124,0.006394459928756001,Gene-Prot-Gene-Prot
6787,7125,0.00974430854,Gene-Prot-Gene-Prot
6787,7748,0.2305550608,Gene-Prot-Gene-Prot
6787,8345,0.1565810966,Gene-Prot-Gene-Prot
6788,4642,0.2521641630086,Gene-Prot-Gene-Tran
6788,7122,0.0131633004,Gene-Prot-Gene-Prot
6788,7123,0.00849982186434,Gene-Prot-Gene-Prot
6788,7124,0.00733459254272,Gene-Prot-Gene-Prot
6788,7125,0.01447742302,Gene-Prot-Gene-Prot
6789,4643,0.580441886,Gene-Prot-Gene-Tran
6789,6950,0.113543866,Gene-Prot-Gene-Prot
6789,7368,0.11365651000000002,Gene-Prot-Gene-Prot
6789,8090,0.052983519800000003,Gene-Prot-Gene-Prot
6789,8091,0.05145078348,Gene-Prot-Gene-Prot
6789,8282,0.11441696000000001,Gene-Prot-Gene-Prot
6790,4644,0.26236290934,Gene-Prot-Gene-Tran
6790,6717,0.02440496774336378,Gene-Prot-Gene-Prot
6790,6718,0.0337387116,Gene-Prot-Gene-Prot
6790,6730,0.0336453756,Gene-Prot-Gene-Prot
6790,6862,0.013850102825999999,Gene-Prot-Gene-Prot
6790,6865,0.01387374686,Gene-Prot-Gene-Prot
6790,6898,0.029517829100000004,Gene-Prot-Gene-Prot
6790,6899,0.0289713092,Gene-Prot-Gene-Prot
6790,6905,0.0300001892,Gene-Prot-Gene-Prot
6790,6906,0.0322572968,Gene-Prot-Gene-Prot
6790,6907,0.031080082399999997,Gene-Prot-Gene-Prot
6790,6908,0.033633986399999996,Gene-Prot-Gene-Prot
6790,6909,0.015386268925378522,Gene-Prot-Gene-Prot
6790,6946,0.0972716052,Gene-Prot-Gene-Prot
6790,6947,0.0994346012,Gene-Prot-Gene-Prot
6790,7258,0.020037156614190883,Gene-Prot-Gene-Prot
6790,7424,0.0129544474676,Gene-Prot-Gene-Prot
6790,7578,0.0977622034,Gene-Prot-Gene-Prot
6790,7665,0.00291862798,Gene-Prot-Gene-Prot
6790,7667,0.00402027650550992,Gene-Prot-Gene-Prot
6790,7668,0.0048444894869199995,Gene-Prot-Gene-Prot
6790,7669,0.008265735300005777,Gene-Prot-Gene-Prot
6790,7670,0.0075660606800051905,Gene-Prot-Gene-Prot
6790,7672,0.0018192926000014046,Gene-Prot-Gene-Prot
6790,7728,0.0780065272,Gene-Prot-Gene-Prot
6790,7729,0.098099645,Gene-Prot-Gene-Prot
6790,7732,0.0970756004,Gene-Prot-Gene-Prot
6790,7734,0.0554980918,Gene-Prot-Gene-Prot
6790,7745,0.099945929,Gene-Prot-Gene-Prot
6790,7746,0.09907623680000001,Gene-Prot-Gene-Prot
6790,8098,0.0517934836,Gene-Prot-Gene-Prot
6790,8240,0.09121819140000001,Gene-Prot-Gene-Prot
6790,8241,0.0993120968,Gene-Prot-Gene-Prot
6790,8242,0.03945150400842356,Gene-Prot-Gene-Prot
6790,8243,0.03173169252033311,Gene-Prot-Gene-Prot
6790,8463,0.044678298806,Gene-Prot-Gene-Prot
6790,8498,0.011069666400037622,Gene-Prot-Gene-Prot
6791,4645,0.423711734,Gene-Prot-Gene-Tran
6791,8545,0.0580876338,Gene-Prot-Gene-Prot
6791,8546,0.0505986484,Gene-Prot-Gene-Prot
6791,8547,0.028955992791140927,Gene-Prot-Gene-Prot
6791,8548,0.054173052199999995,Gene-Prot-Gene-Prot
6791,8549,0.05618468720000001,Gene-Prot-Gene-Prot
6791,8550,0.053741797,Gene-Prot-Gene-Prot
6791,8551,0.0436129268,Gene-Prot-Gene-Prot
6791,8552,0.0376095232,Gene-Prot-Gene-Prot
6791,8553,0.057384291399999995,Gene-Prot-Gene-Prot
6791,8554,0.0513985472,Gene-Prot-Gene-Prot
6791,8555,0.050400348,Gene-Prot-Gene-Prot
6791,8556,0.040911325799999995,Gene-Prot-Gene-Prot
6791,8557,0.0465351842,Gene-Prot-Gene-Prot
6791,8558,0.0446660252,Gene-Prot-Gene-Prot
6791,8559,0.038971847999999996,Gene-Prot-Gene-Prot
6791,8560,0.0558613018,Gene-Prot-Gene-Prot
6791,8561,0.0570196206,Gene-Prot-Gene-Prot
6791,8562,0.049921723200000004,Gene-Prot-Gene-Prot
6791,8563,0.0559695988,Gene-Prot-Gene-Prot
6792,4646,0.5569343046,Gene-Prot-Gene-Tran
6792,6697,0.0564877166,Gene-Prot-Gene-Prot
6792,7459,0.137296236074,Gene-Prot-Gene-Prot
6792,7784,0.00534507525108,Gene-Prot-Gene-Prot
6792,8174,0.0038165735538000243,Gene-Prot-Gene-Prot
6793,4647,0.600265262,Gene-Prot-Gene-Tran
6793,8054,0.03740757436,Gene-Prot-Gene-Prot
6793,8055,0.037470078159999996,Gene-Prot-Gene-Prot
6793,8056,0.0105508405958,Gene-Prot-Gene-Prot
6793,8057,0.037285257179999996,Gene-Prot-Gene-Prot
6793,8058,0.004555573060000251,Gene-Prot-Gene-Prot
6793,8059,0.00458206570507106,Gene-Prot-Gene-Prot
6793,8060,0.00915328116,Gene-Prot-Gene-Prot
6793,8061,0.00911341948106947,Gene-Prot-Gene-Prot
6793,8062,0.0101908567516968,Gene-Prot-Gene-Prot
6793,8063,0.03784469094,Gene-Prot-Gene-Prot
6794,4648,0.4097393354,Gene-Prot-Gene-Tran
6794,6475,0.03638065731864,Gene-Prot-Gene-Prot
6794,6481,0.0575231150208,Gene-Prot-Gene-Prot
6794,6490,0.044353605065329996,Gene-Prot-Gene-Prot
6794,6969,0.0690591714,Gene-Prot-Gene-Prot
6794,6971,0.0684293594,Gene-Prot-Gene-Prot
6794,7133,0.07511560479999999,Gene-Prot-Gene-Prot
6794,7180,0.0706764076,Gene-Prot-Gene-Prot
6794,7186,0.07509244600000001,Gene-Prot-Gene-Prot
6794,7221,0.0765187442,Gene-Prot-Gene-Prot
6794,7325,0.0674412422,Gene-Prot-Gene-Prot
6794,7327,0.0704718012,Gene-Prot-Gene-Prot
6794,7595,0.037096274934,Gene-Prot-Gene-Prot
6794,7689,0.0751704202,Gene-Prot-Gene-Prot
6794,7818,0.06394099402759999,Gene-Prot-Gene-Prot
6794,8095,0.0754761964,Gene-Prot-Gene-Prot
6794,8509,0.07670758280000001,Gene-Prot-Gene-Prot
6794,8538,0.06809387235,Gene-Prot-Gene-Prot
6795,4649,0.57909722,Gene-Prot-Gene-Tran
6795,7460,0.01595591004,Gene-Prot-Gene-Prot
6795,7461,0.015901296246,Gene-Prot-Gene-Prot
6795,7462,0.0159467047,Gene-Prot-Gene-Prot
6795,7463,0.015985687335999997,Gene-Prot-Gene-Prot
6795,7464,0.015411995648000002,Gene-Prot-Gene-Prot
6795,7465,0.009301728162800001,Gene-Prot-Gene-Prot
6795,7466,0.01594824002,Gene-Prot-Gene-Prot
6795,7467,0.01595311408,Gene-Prot-Gene-Prot
6795,7468,0.009569963245800001,Gene-Prot-Gene-Prot
6795,7469,0.006112944168144067,Gene-Prot-Gene-Prot
6795,7470,0.0159392281,Gene-Prot-Gene-Prot
6795,7471,0.015965664900000003,Gene-Prot-Gene-Prot
6795,7474,0.00779636796196964,Gene-Prot-Gene-Prot
6795,7475,0.006713596121100028,Gene-Prot-Gene-Prot
6795,7477,0.01036376276,Gene-Prot-Gene-Prot
6795,7478,0.00685003100174747,Gene-Prot-Gene-Prot
6795,7479,0.00964025607061,Gene-Prot-Gene-Prot
6795,7480,0.015948135199999998,Gene-Prot-Gene-Prot
6795,7481,0.01593889678,Gene-Prot-Gene-Prot
6795,7482,0.01585751052,Gene-Prot-Gene-Prot
