From,To,Attention,EdgeType
6682,6596,0.060676096400000004,Gene-Prot-Gene-Prot
6682,7371,0.019306156361999997,Gene-Prot-Gene-Prot
6682,7637,0.0667751614,Gene-Prot-Gene-Prot
6682,8069,0.008174989698106,Gene-Prot-Gene-Prot
6682,8074,0.1537848168,Gene-Prot-Gene-Prot
6683,4537,0.603376878,Gene-Prot-Gene-Tran
6683,8069,0.00813924471238,Gene-Prot-Gene-Prot
6683,8074,0.1295166974,Gene-Prot-Gene-Prot
6684,4538,0.556594634,Gene-Prot-Gene-Tran
6684,6690,0.06617627757319999,Gene-Prot-Gene-Prot
6685,4539,0.60218935,Gene-Prot-Gene-Tran
6685,6690,0.06615706396000001,Gene-Prot-Gene-Prot
6686,4540,0.5903273760000001,Gene-Prot-Gene-Tran
6686,6690,0.066210125418,Gene-Prot-Gene-Prot
6687,4541,0.598675206,Gene-Prot-Gene-Tran
6687,8191,0.03524976416,Gene-Prot-Gene-Prot
6688,4542,0.71802516,Gene-Prot-Gene-Tran
6688,7797,0.09958295980000001,Gene-Prot-Gene-Prot
6689,4543,0.573020466,Gene-Prot-Gene-Tran
6689,6596,0.12624200300000002,Gene-Prot-Gene-Prot
6689,6697,0.0905866834,Gene-Prot-Gene-Prot
6689,6805,0.02154542996,Gene-Prot-Gene-Prot
6689,7369,0.015309673800660001,Gene-Prot-Gene-Prot
6689,7371,0.01928653294,Gene-Prot-Gene-Prot
6689,7637,0.1407608998,Gene-Prot-Gene-Prot
6689,7665,0.0039953072844288,Gene-Prot-Gene-Prot
6689,7666,0.005874422415526017,Gene-Prot-Gene-Prot
6689,7667,0.006260919044912286,Gene-Prot-Gene-Prot
6689,7668,0.006731899065449999,Gene-Prot-Gene-Prot
6689,7669,0.0095299564568,Gene-Prot-Gene-Prot
6689,7670,0.00920068837,Gene-Prot-Gene-Prot
6689,7672,0.002859943180000006,Gene-Prot-Gene-Prot
6689,7676,0.0088233576814,Gene-Prot-Gene-Prot
6689,7680,0.00602893497818,Gene-Prot-Gene-Prot
6689,7930,0.008039877439999999,Gene-Prot-Gene-Prot
6689,7931,0.0071984913987999995,Gene-Prot-Gene-Prot
6689,7932,0.007912291620000001,Gene-Prot-Gene-Prot
6689,7934,0.005267135068606,Gene-Prot-Gene-Prot
6689,7935,0.0052769844921377995,Gene-Prot-Gene-Prot
6689,7936,0.0077572647299999995,Gene-Prot-Gene-Prot
6689,8070,0.0145035053,Gene-Prot-Gene-Prot
6689,8191,0.043169758399999994,Gene-Prot-Gene-Prot
6689,8381,0.0483594544,Gene-Prot-Gene-Prot
6690,4544,0.36974715564,Gene-Prot-Gene-Tran
6690,6684,0.29075358394187,Gene-Prot-Gene-Prot
6690,6685,0.42588082554,Gene-Prot-Gene-Prot
6690,6686,0.42477113925999993,Gene-Prot-Gene-Prot
6690,6692,0.42140658194,Gene-Prot-Gene-Prot
6690,6697,0.0640757638701652,Gene-Prot-Gene-Prot
6690,7256,0.07352720050000006,Gene-Prot-Gene-Prot
6690,7395,0.15177829642000001,Gene-Prot-Gene-Prot
6690,7398,0.06324319283220001,Gene-Prot-Gene-Prot
6690,7797,0.049185130295777,Gene-Prot-Gene-Prot
6690,8111,0.05541913160005581,Gene-Prot-Gene-Prot
6691,4545,0.584610454,Gene-Prot-Gene-Tran
6691,6693,0.0389017608,Gene-Prot-Gene-Prot
6691,6696,0.22131476239999998,Gene-Prot-Gene-Prot
6691,6697,0.046035161446,Gene-Prot-Gene-Prot
6691,6805,0.0190974385382,Gene-Prot-Gene-Prot
6691,7065,0.095797329092,Gene-Prot-Gene-Prot
6691,7369,0.01380030367291828,Gene-Prot-Gene-Prot
6691,7371,0.0178486518053,Gene-Prot-Gene-Prot
6692,4546,0.6019850059999999,Gene-Prot-Gene-Tran
6692,6690,0.066252772946,Gene-Prot-Gene-Prot
6693,4547,0.484291492,Gene-Prot-Gene-Tran
6693,6593,0.036988867481619996,Gene-Prot-Gene-Prot
6693,6597,0.0094877913572308,Gene-Prot-Gene-Prot
6693,6691,0.0923421834,Gene-Prot-Gene-Prot
6693,6697,0.0383937882212,Gene-Prot-Gene-Prot
6693,6698,0.0853638780252,Gene-Prot-Gene-Prot
6693,7065,0.08779263453200001,Gene-Prot-Gene-Prot
6693,7648,0.01934817304,Gene-Prot-Gene-Prot
6693,7860,0.023068482720568283,Gene-Prot-Gene-Prot
6693,7861,0.0504431210316,Gene-Prot-Gene-Prot
6693,7930,0.0062329056304676,Gene-Prot-Gene-Prot
6693,7931,0.005880925313917454,Gene-Prot-Gene-Prot
6693,7932,0.0061500768560584,Gene-Prot-Gene-Prot
6693,7934,0.0039776704563578,Gene-Prot-Gene-Prot
6693,7935,0.00403058634944194,Gene-Prot-Gene-Prot
6693,7936,0.006079876513523401,Gene-Prot-Gene-Prot
6693,8373,0.0225480635470456,Gene-Prot-Gene-Prot
6693,8374,0.08380364354,Gene-Prot-Gene-Prot
6693,8491,0.03768674807906,Gene-Prot-Gene-Prot
6694,4548,0.5309131,Gene-Prot-Gene-Tran
6694,7256,0.0955092411831704,Gene-Prot-Gene-Prot
6695,4549,0.597643534,Gene-Prot-Gene-Tran
6695,7256,0.09553241482224206,Gene-Prot-Gene-Prot
6696,4550,0.5861206840000001,Gene-Prot-Gene-Tran
6696,6691,0.17981173,Gene-Prot-Gene-Prot
6696,6697,0.051880284730000004,Gene-Prot-Gene-Prot
6697,4551,0.40275698466000004,Gene-Prot-Gene-Tran
6697,6596,0.031233389184,Gene-Prot-Gene-Prot
6697,6689,0.030053594332,Gene-Prot-Gene-Prot
6697,6690,0.06445287124726505,Gene-Prot-Gene-Prot
6697,6691,0.096201848934,Gene-Prot-Gene-Prot
6697,6693,0.03580767748366,Gene-Prot-Gene-Prot
6697,6696,0.20941755502,Gene-Prot-Gene-Prot
6697,6792,0.10230413112496595,Gene-Prot-Gene-Prot
6697,6805,0.017939987762713622,Gene-Prot-Gene-Prot
6697,7065,0.08767279800592001,Gene-Prot-Gene-Prot
6697,7369,0.011713675400025002,Gene-Prot-Gene-Prot
6697,7371,0.017178172408077574,Gene-Prot-Gene-Prot
6697,7637,0.032922126202,Gene-Prot-Gene-Prot
6697,8111,0.042352571407126685,Gene-Prot-Gene-Prot
6697,8465,0.243798302,Gene-Prot-Gene-Prot
6697,8466,0.21748179757,Gene-Prot-Gene-Prot
6698,4552,0.745219858,Gene-Prot-Gene-Tran
6698,6503,0.00391359173977898,Gene-Prot-Gene-Prot
6698,6505,0.0038743016334877125,Gene-Prot-Gene-Prot
6698,6506,0.005630550665441561,Gene-Prot-Gene-Prot
6698,6519,0.43438672,Gene-Prot-Gene-Prot
6698,6693,0.04214004426,Gene-Prot-Gene-Prot
6698,6920,0.09139724986457573,Gene-Prot-Gene-Prot
6699,4553,0.48370926599999997,Gene-Prot-Gene-Tran
6699,6544,0.05798259137602689,Gene-Prot-Gene-Prot
6699,8237,0.09371557004600001,Gene-Prot-Gene-Prot
6699,8238,0.06777254931559999,Gene-Prot-Gene-Prot
6699,8239,0.09432782664,Gene-Prot-Gene-Prot
6699,8499,0.10850683700000001,Gene-Prot-Gene-Prot
6700,4554,0.58506965,Gene-Prot-Gene-Tran
6700,6544,0.057983557375830996,Gene-Prot-Gene-Prot
6700,8237,0.09371351951,Gene-Prot-Gene-Prot
6700,8238,0.0677722524582,Gene-Prot-Gene-Prot
6700,8239,0.09432566091,Gene-Prot-Gene-Prot
6700,8499,0.1084969472,Gene-Prot-Gene-Prot
6701,4555,0.603851582,Gene-Prot-Gene-Tran
6701,7973,0.009634510800894818,Gene-Prot-Gene-Prot
6701,7974,0.01029946170904,Gene-Prot-Gene-Prot
6701,7975,0.0576509076,Gene-Prot-Gene-Prot
6701,7976,0.065242047,Gene-Prot-Gene-Prot
6702,4556,0.387807014,Gene-Prot-Gene-Tran
6702,7722,0.10827330795399999,Gene-Prot-Gene-Prot
6702,8254,0.05869870006779761,Gene-Prot-Gene-Prot
6702,8255,0.06833378320200016,Gene-Prot-Gene-Prot
6702,8542,0.082422218668023,Gene-Prot-Gene-Prot
6702,8543,0.0676669992148,Gene-Prot-Gene-Prot
6703,4557,0.5954944099999999,Gene-Prot-Gene-Tran
6703,7122,0.012795994080000001,Gene-Prot-Gene-Prot
6703,7123,0.008670239524,Gene-Prot-Gene-Prot
6703,7124,0.007442655246394,Gene-Prot-Gene-Prot
6703,7125,0.014095013480000002,Gene-Prot-Gene-Prot
6704,4558,0.586286194,Gene-Prot-Gene-Tran
6704,7013,0.005163329314,Gene-Prot-Gene-Prot
6704,7442,0.008139990226,Gene-Prot-Gene-Prot
6704,8138,0.053993620457400006,Gene-Prot-Gene-Prot
6704,8274,0.08588317859280001,Gene-Prot-Gene-Prot
6705,4559,0.49428373400000003,Gene-Prot-Gene-Tran
6705,6812,0.349075342,Gene-Prot-Gene-Prot
6705,6813,0.254912614,Gene-Prot-Gene-Prot
6705,7013,0.0049617747384995,Gene-Prot-Gene-Prot
6705,7138,0.0326329461314024,Gene-Prot-Gene-Prot
6705,7442,0.007720863340488321,Gene-Prot-Gene-Prot
6705,7577,0.09019094926,Gene-Prot-Gene-Prot
6705,8138,0.0446283825852,Gene-Prot-Gene-Prot
6705,8274,0.07566813319064,Gene-Prot-Gene-Prot
6705,8381,0.023807299129120003,Gene-Prot-Gene-Prot
6705,8578,0.05940262279999999,Gene-Prot-Gene-Prot
6706,4560,0.594685446,Gene-Prot-Gene-Tran
6706,7187,0.0096961495369628,Gene-Prot-Gene-Prot
6706,7190,0.0265109894,Gene-Prot-Gene-Prot
6706,7191,0.025795931799999998,Gene-Prot-Gene-Prot
6706,7197,0.00605437130653866,Gene-Prot-Gene-Prot
6707,4561,0.5805778948,Gene-Prot-Gene-Tran
6707,7187,0.0096931075655926,Gene-Prot-Gene-Prot
6707,7190,0.0271007414,Gene-Prot-Gene-Prot
6707,7191,0.02639745,Gene-Prot-Gene-Prot
6707,7197,0.0060536941095519995,Gene-Prot-Gene-Prot
6708,4562,0.60048537,Gene-Prot-Gene-Tran
6708,6745,0.0188035404,Gene-Prot-Gene-Prot
6708,6746,0.0181307876,Gene-Prot-Gene-Prot
6708,6747,0.0188348312,Gene-Prot-Gene-Prot
6708,6748,0.0188361594,Gene-Prot-Gene-Prot
6708,6749,0.0188366626,Gene-Prot-Gene-Prot
6708,6750,0.0188258872,Gene-Prot-Gene-Prot
6708,6751,0.0188261482,Gene-Prot-Gene-Prot
6708,6752,0.0188350758,Gene-Prot-Gene-Prot
6708,6753,0.018832997799999997,Gene-Prot-Gene-Prot
6708,6754,0.0188322569,Gene-Prot-Gene-Prot
6708,6897,0.018607622,Gene-Prot-Gene-Prot
6708,6911,0.0169000136,Gene-Prot-Gene-Prot
6708,6912,0.01689949432,Gene-Prot-Gene-Prot
6708,6913,0.0188339612,Gene-Prot-Gene-Prot
6708,6914,0.0179193452,Gene-Prot-Gene-Prot
6708,6915,0.0188357211,Gene-Prot-Gene-Prot
6708,6916,0.0188346026,Gene-Prot-Gene-Prot
6708,8569,0.0188359174,Gene-Prot-Gene-Prot
6709,4563,0.600470256,Gene-Prot-Gene-Tran
6709,6745,0.0176899894,Gene-Prot-Gene-Prot
6709,6746,0.016991050799999997,Gene-Prot-Gene-Prot
6709,6747,0.0177224918,Gene-Prot-Gene-Prot
6709,6748,0.017723783400000002,Gene-Prot-Gene-Prot
6709,6749,0.017724347600000002,Gene-Prot-Gene-Prot
6709,6750,0.017713144,Gene-Prot-Gene-Prot
6709,6751,0.0177134551,Gene-Prot-Gene-Prot
6709,6752,0.0177227352,Gene-Prot-Gene-Prot
6709,6753,0.017720535000000003,Gene-Prot-Gene-Prot
6709,6754,0.017719831,Gene-Prot-Gene-Prot
6709,6897,0.0174857806,Gene-Prot-Gene-Prot
6709,6911,0.0157545246,Gene-Prot-Gene-Prot
6709,6912,0.015754004,Gene-Prot-Gene-Prot
6709,6913,0.017721516,Gene-Prot-Gene-Prot
6709,6914,0.0167921032,Gene-Prot-Gene-Prot
6709,6915,0.017723379,Gene-Prot-Gene-Prot
6709,6916,0.0177222634,Gene-Prot-Gene-Prot
6709,7119,0.006874880188360013,Gene-Prot-Gene-Prot
6709,7120,0.01397550112,Gene-Prot-Gene-Prot
6709,7121,0.013578105060000002,Gene-Prot-Gene-Prot
6709,7496,0.0050075319995088,Gene-Prot-Gene-Prot
6709,7497,0.00477642012,Gene-Prot-Gene-Prot
6709,7784,0.005314726092,Gene-Prot-Gene-Prot
6709,8174,0.004012714427152546,Gene-Prot-Gene-Prot
6709,8569,0.0177235692,Gene-Prot-Gene-Prot
6710,4564,0.600762432,Gene-Prot-Gene-Tran
6710,6745,0.013376798039999999,Gene-Prot-Gene-Prot
6710,6746,0.01264867254,Gene-Prot-Gene-Prot
6710,6747,0.013411104500000002,Gene-Prot-Gene-Prot
6710,6748,0.013412362719999998,Gene-Prot-Gene-Prot
6710,6749,0.01341301546,Gene-Prot-Gene-Prot
6710,6750,0.01340116984,Gene-Prot-Gene-Prot
6710,6751,0.013401563,Gene-Prot-Gene-Prot
6710,6752,0.0134113456,Gene-Prot-Gene-Prot
6710,6753,0.013408969399999998,Gene-Prot-Gene-Prot
6710,6754,0.01340830796,Gene-Prot-Gene-Prot
6710,6897,0.013160539320000001,Gene-Prot-Gene-Prot
6710,6911,0.011398596399999999,Gene-Prot-Gene-Prot
6710,6912,0.0113980693,Gene-Prot-Gene-Prot
6710,6913,0.01340998826,Gene-Prot-Gene-Prot
6710,6914,0.012449759000000001,Gene-Prot-Gene-Prot
6710,6915,0.01341199786,Gene-Prot-Gene-Prot
6710,6916,0.01341088034,Gene-Prot-Gene-Prot
6710,7785,0.0597317702,Gene-Prot-Gene-Prot
6710,8175,0.0618667468,Gene-Prot-Gene-Prot
6710,8569,0.01341217788,Gene-Prot-Gene-Prot
6711,4565,0.600562574,Gene-Prot-Gene-Tran
6711,6745,0.0188073702,Gene-Prot-Gene-Prot
6711,6746,0.0181346352,Gene-Prot-Gene-Prot
6711,6747,0.0188386582,Gene-Prot-Gene-Prot
6711,6748,0.0188399853,Gene-Prot-Gene-Prot
6711,6749,0.0188404884,Gene-Prot-Gene-Prot
6711,6750,0.0188297122,Gene-Prot-Gene-Prot
6711,6751,0.0188299746,Gene-Prot-Gene-Prot
6711,6752,0.0188389018,Gene-Prot-Gene-Prot
6711,6753,0.0188368248,Gene-Prot-Gene-Prot
6711,6754,0.018836089,Gene-Prot-Gene-Prot
6711,6897,0.0186114583,Gene-Prot-Gene-Prot
6711,6911,0.016903913,Gene-Prot-Gene-Prot
6711,6912,0.016903397679999998,Gene-Prot-Gene-Prot
6711,6913,0.018837787,Gene-Prot-Gene-Prot
6711,6914,0.0179231678,Gene-Prot-Gene-Prot
6711,6915,0.0188395466,Gene-Prot-Gene-Prot
6711,6916,0.0188384276,Gene-Prot-Gene-Prot
6711,8569,0.0188397438,Gene-Prot-Gene-Prot
6712,4566,0.59970901,Gene-Prot-Gene-Tran
6712,6745,0.0187977908,Gene-Prot-Gene-Prot
6712,6746,0.018125053199999998,Gene-Prot-Gene-Prot
6712,6747,0.018829083,Gene-Prot-Gene-Prot
6712,6748,0.018830411999999998,Gene-Prot-Gene-Prot
6712,6749,0.0188309082,Gene-Prot-Gene-Prot
6712,6750,0.0188201328,Gene-Prot-Gene-Prot
6712,6751,0.0188203931,Gene-Prot-Gene-Prot
6712,6752,0.018829329,Gene-Prot-Gene-Prot
6712,6753,0.0188272464,Gene-Prot-Gene-Prot
6712,6754,0.0188265096,Gene-Prot-Gene-Prot
6712,6897,0.0186018762,Gene-Prot-Gene-Prot
6712,6911,0.016894213999999998,Gene-Prot-Gene-Prot
6712,6912,0.01689370128,Gene-Prot-Gene-Prot
6712,6913,0.018828214099999997,Gene-Prot-Gene-Prot
6712,6914,0.0179136436,Gene-Prot-Gene-Prot
6712,6915,0.0188299736,Gene-Prot-Gene-Prot
6712,6916,0.0188288472,Gene-Prot-Gene-Prot
6712,8569,0.0188301684,Gene-Prot-Gene-Prot
6713,4567,0.59919685,Gene-Prot-Gene-Tran
6713,6745,0.0188354352,Gene-Prot-Gene-Prot
6713,6746,0.018162596,Gene-Prot-Gene-Prot
6713,6747,0.0188667234,Gene-Prot-Gene-Prot
6713,6748,0.0188680558,Gene-Prot-Gene-Prot
6713,6749,0.0188685564,Gene-Prot-Gene-Prot
6713,6750,0.0188577774,Gene-Prot-Gene-Prot
6713,6751,0.0188580432,Gene-Prot-Gene-Prot
6713,6752,0.018866972399999998,Gene-Prot-Gene-Prot
6713,6753,0.0188648896,Gene-Prot-Gene-Prot
6713,6754,0.0188641532,Gene-Prot-Gene-Prot
6713,6897,0.018639525400000002,Gene-Prot-Gene-Prot
6713,6911,0.01693223746,Gene-Prot-Gene-Prot
6713,6912,0.016931721599999998,Gene-Prot-Gene-Prot
6713,6913,0.018865857399999998,Gene-Prot-Gene-Prot
6713,6914,0.017951017800000003,Gene-Prot-Gene-Prot
6713,6915,0.0188676174,Gene-Prot-Gene-Prot
6713,6916,0.0188664984,Gene-Prot-Gene-Prot
6713,8569,0.0188678054,Gene-Prot-Gene-Prot
6714,4568,0.599472072,Gene-Prot-Gene-Tran
6714,6601,0.05942619237658,Gene-Prot-Gene-Prot
6714,6745,0.01382358608,Gene-Prot-Gene-Prot
6714,6746,0.013091708799999999,Gene-Prot-Gene-Prot
6714,6747,0.013857975320000002,Gene-Prot-Gene-Prot
6714,6748,0.0138592308,Gene-Prot-Gene-Prot
6714,6749,0.0138598877,Gene-Prot-Gene-Prot
6714,6750,0.013848012799999998,Gene-Prot-Gene-Prot
6714,6751,0.013848408940000001,Gene-Prot-Gene-Prot
6714,6752,0.0138582182,Gene-Prot-Gene-Prot
6714,6753,0.013855830400000001,Gene-Prot-Gene-Prot
6714,6754,0.013855171859999998,Gene-Prot-Gene-Prot
6714,6897,0.013606689519999998,Gene-Prot-Gene-Prot
6714,6911,0.011840141879999998,Gene-Prot-Gene-Prot
6714,6912,0.0118396127,Gene-Prot-Gene-Prot
6714,6913,0.01385685086,Gene-Prot-Gene-Prot
6714,6914,0.012897602,Gene-Prot-Gene-Prot
6714,6915,0.01385886716,Gene-Prot-Gene-Prot
6714,6916,0.013857751299999999,Gene-Prot-Gene-Prot
6714,7119,0.006626449828540002,Gene-Prot-Gene-Prot
6714,7120,0.013618083595999999,Gene-Prot-Gene-Prot
6714,7121,0.013249544586,Gene-Prot-Gene-Prot
6714,7496,0.0047941981875154,Gene-Prot-Gene-Prot
6714,7497,0.00471207908,Gene-Prot-Gene-Prot
6714,7784,0.0051859995842,Gene-Prot-Gene-Prot
6714,8174,0.003852189571144359,Gene-Prot-Gene-Prot
6714,8569,0.013859047199999999,Gene-Prot-Gene-Prot
6715,4569,0.5999321639999999,Gene-Prot-Gene-Tran
6715,6745,0.0187978374,Gene-Prot-Gene-Prot
6715,6746,0.0181251216,Gene-Prot-Gene-Prot
6715,6747,0.0188291248,Gene-Prot-Gene-Prot
6715,6748,0.0188304522,Gene-Prot-Gene-Prot
6715,6749,0.0188309502,Gene-Prot-Gene-Prot
6715,6750,0.018820171,Gene-Prot-Gene-Prot
6715,6751,0.0188204364,Gene-Prot-Gene-Prot
6715,6752,0.018829369399999997,Gene-Prot-Gene-Prot
6715,6753,0.0188272892,Gene-Prot-Gene-Prot
6715,6754,0.0188265496,Gene-Prot-Gene-Prot
6715,6897,0.018601926400000003,Gene-Prot-Gene-Prot
6715,6911,0.01689429486,Gene-Prot-Gene-Prot
6715,6912,0.01689377618,Gene-Prot-Gene-Prot
6715,6913,0.0188282572,Gene-Prot-Gene-Prot
6715,6914,0.017913711800000003,Gene-Prot-Gene-Prot
6715,6915,0.018830016999999998,Gene-Prot-Gene-Prot
6715,6916,0.0188288902,Gene-Prot-Gene-Prot
6715,8569,0.0188302055,Gene-Prot-Gene-Prot
6716,4570,0.5991489480000001,Gene-Prot-Gene-Tran
6716,6745,0.013374903720000001,Gene-Prot-Gene-Prot
6716,6746,0.01264680296,Gene-Prot-Gene-Prot
6716,6747,0.0134092094,Gene-Prot-Gene-Prot
6716,6748,0.013410467300000001,Gene-Prot-Gene-Prot
6716,6749,0.01341111996,Gene-Prot-Gene-Prot
6716,6750,0.0133992752,Gene-Prot-Gene-Prot
6716,6751,0.01339966876,Gene-Prot-Gene-Prot
6716,6752,0.0134094526,Gene-Prot-Gene-Prot
6716,6753,0.01340707422,Gene-Prot-Gene-Prot
6716,6754,0.013406413439999997,Gene-Prot-Gene-Prot
6716,6897,0.013158650059999999,Gene-Prot-Gene-Prot
6716,6911,0.011396749500000001,Gene-Prot-Gene-Prot
6716,6912,0.01139622156,Gene-Prot-Gene-Prot
6716,6913,0.013408093539999999,Gene-Prot-Gene-Prot
6716,6914,0.012447861260000002,Gene-Prot-Gene-Prot
6716,6915,0.013410102339999999,Gene-Prot-Gene-Prot
6716,6916,0.0134089859,Gene-Prot-Gene-Prot
6716,7785,0.059711685599999995,Gene-Prot-Gene-Prot
6716,8175,0.061832562800000004,Gene-Prot-Gene-Prot
6716,8569,0.0134102826,Gene-Prot-Gene-Prot
6717,4571,0.5776774600000001,Gene-Prot-Gene-Tran
6717,6745,0.0159307316,Gene-Prot-Gene-Prot
6717,6746,0.015221960000000001,Gene-Prot-Gene-Prot
6717,6747,0.015963870400000003,Gene-Prot-Gene-Prot
6717,6748,0.0159651506,Gene-Prot-Gene-Prot
6717,6749,0.015965747800000003,Gene-Prot-Gene-Prot
6717,6750,0.0159543101,Gene-Prot-Gene-Prot
6717,6751,0.015954657599999998,Gene-Prot-Gene-Prot
6717,6752,0.0159641128,Gene-Prot-Gene-Prot
6717,6753,0.0159618482,Gene-Prot-Gene-Prot
6717,6754,0.0159611585,Gene-Prot-Gene-Prot
6717,6790,0.012634483790800007,Gene-Prot-Gene-Prot
6717,6897,0.015722219200000002,Gene-Prot-Gene-Prot
6717,6911,0.0139733324,Gene-Prot-Gene-Prot
6717,6912,0.0139728078,Gene-Prot-Gene-Prot
6717,6913,0.0159628436,Gene-Prot-Gene-Prot
6717,6914,0.0150297658,Gene-Prot-Gene-Prot
6717,6915,0.015964758000000003,Gene-Prot-Gene-Prot
6717,6916,0.0159636476,Gene-Prot-Gene-Prot
6717,7119,0.006782175784600009,Gene-Prot-Gene-Prot
6717,7120,0.01382685642,Gene-Prot-Gene-Prot
6717,7121,0.013440721499999999,Gene-Prot-Gene-Prot
6717,7496,0.0049278855335736,Gene-Prot-Gene-Prot
6717,7497,0.00475264326,Gene-Prot-Gene-Prot
6717,7784,0.0052628296174,Gene-Prot-Gene-Prot
6717,8174,0.003952321507839319,Gene-Prot-Gene-Prot
6717,8569,0.0159649452,Gene-Prot-Gene-Prot
6718,4572,0.5994848939999999,Gene-Prot-Gene-Tran
6718,6745,0.0159329772,Gene-Prot-Gene-Prot
6718,6746,0.015224211000000001,Gene-Prot-Gene-Prot
6718,6747,0.015966117,Gene-Prot-Gene-Prot
6718,6748,0.0159673974,Gene-Prot-Gene-Prot
6718,6749,0.0159679942,Gene-Prot-Gene-Prot
6718,6750,0.0159565548,Gene-Prot-Gene-Prot
6718,6751,0.0159569026,Gene-Prot-Gene-Prot
6718,6752,0.015966354999999998,Gene-Prot-Gene-Prot
6718,6753,0.0159640939,Gene-Prot-Gene-Prot
6718,6754,0.015963401699999998,Gene-Prot-Gene-Prot
6718,6790,0.01263465157154001,Gene-Prot-Gene-Prot
6718,6897,0.0157244676,Gene-Prot-Gene-Prot
6718,6911,0.01397559,Gene-Prot-Gene-Prot
6718,6912,0.0139750664,Gene-Prot-Gene-Prot
6718,6913,0.015965089199999997,Gene-Prot-Gene-Prot
6718,6914,0.015032011000000001,Gene-Prot-Gene-Prot
6718,6915,0.015967004899999998,Gene-Prot-Gene-Prot
6718,6916,0.0159658898,Gene-Prot-Gene-Prot
6718,7119,0.006782283466860009,Gene-Prot-Gene-Prot
6718,7120,0.013827068000000001,Gene-Prot-Gene-Prot
6718,7121,0.01344090698,Gene-Prot-Gene-Prot
6718,7496,0.0049279766635376004,Gene-Prot-Gene-Prot
6718,7497,0.004752665540000001,Gene-Prot-Gene-Prot
6718,7784,0.005262900679,Gene-Prot-Gene-Prot
6718,8174,0.003952391817239932,Gene-Prot-Gene-Prot
6718,8569,0.015967186799999998,Gene-Prot-Gene-Prot
6719,4573,0.600852468,Gene-Prot-Gene-Tran
6719,6745,0.013375695679999999,Gene-Prot-Gene-Prot
6719,6746,0.0126475886,Gene-Prot-Gene-Prot
6719,6747,0.0134100005,Gene-Prot-Gene-Prot
6719,6748,0.01341125896,Gene-Prot-Gene-Prot
6719,6749,0.013411911260000001,Gene-Prot-Gene-Prot
6719,6750,0.0134000666,Gene-Prot-Gene-Prot
6719,6751,0.0134004601,Gene-Prot-Gene-Prot
6719,6752,0.0134102429,Gene-Prot-Gene-Prot
6719,6753,0.01340786608,Gene-Prot-Gene-Prot
6719,6754,0.01340720488,Gene-Prot-Gene-Prot
6719,6897,0.013159440880000001,Gene-Prot-Gene-Prot
6719,6911,0.01139752772,Gene-Prot-Gene-Prot
6719,6912,0.011397000840000001,Gene-Prot-Gene-Prot
6719,6913,0.01340888546,Gene-Prot-Gene-Prot
6719,6914,0.0124486582,Gene-Prot-Gene-Prot
6719,6915,0.01341089386,Gene-Prot-Gene-Prot
6719,6916,0.013409777039999998,Gene-Prot-Gene-Prot
6719,7785,0.0597206228,Gene-Prot-Gene-Prot
6719,8175,0.0618479954,Gene-Prot-Gene-Prot
6719,8569,0.0134110752,Gene-Prot-Gene-Prot
6720,4574,0.591481336,Gene-Prot-Gene-Tran
6720,6601,0.06024013369510001,Gene-Prot-Gene-Prot
6720,6745,0.014318128,Gene-Prot-Gene-Prot
6720,6746,0.01361681354,Gene-Prot-Gene-Prot
6720,6747,0.01435119078,Gene-Prot-Gene-Prot
6720,6748,0.014352476999999999,Gene-Prot-Gene-Prot
6720,6749,0.014353069400000001,Gene-Prot-Gene-Prot
6720,6750,0.014341660400000001,Gene-Prot-Gene-Prot
6720,6751,0.014342001499999998,Gene-Prot-Gene-Prot
6720,6752,0.01435143448,Gene-Prot-Gene-Prot
6720,6753,0.014349179200000001,Gene-Prot-Gene-Prot
6720,6754,0.014348480899999998,Gene-Prot-Gene-Prot
6720,6897,0.014110263380000002,Gene-Prot-Gene-Prot
6720,6911,0.012360453,Gene-Prot-Gene-Prot
6720,6912,0.0123599271,Gene-Prot-Gene-Prot
6720,6913,0.014350174400000002,Gene-Prot-Gene-Prot
6720,6914,0.013420456320000001,Gene-Prot-Gene-Prot
6720,6915,0.0143520817,Gene-Prot-Gene-Prot
6720,6916,0.0143509684,Gene-Prot-Gene-Prot
6720,7784,0.0052759227192000005,Gene-Prot-Gene-Prot
6720,8569,0.014352269,Gene-Prot-Gene-Prot
6721,4575,0.5999023219999999,Gene-Prot-Gene-Tran
6721,6745,0.018787965,Gene-Prot-Gene-Prot
6721,6746,0.0181152792,Gene-Prot-Gene-Prot
6721,6747,0.0188192588,Gene-Prot-Gene-Prot
6721,6748,0.018820577999999998,Gene-Prot-Gene-Prot
6721,6749,0.0188210848,Gene-Prot-Gene-Prot
6721,6750,0.018810306399999997,Gene-Prot-Gene-Prot
6721,6751,0.0188105696,Gene-Prot-Gene-Prot
6721,6752,0.018819503,Gene-Prot-Gene-Prot
6721,6753,0.0188174204,Gene-Prot-Gene-Prot
6721,6754,0.0188166828,Gene-Prot-Gene-Prot
6721,6897,0.0185920544,Gene-Prot-Gene-Prot
6721,6911,0.0168843352,Gene-Prot-Gene-Prot
6721,6912,0.016883819799999998,Gene-Prot-Gene-Prot
6721,6913,0.0188183892,Gene-Prot-Gene-Prot
6721,6914,0.0179039408,Gene-Prot-Gene-Prot
6721,6915,0.018820147000000002,Gene-Prot-Gene-Prot
