From,To,Attention,EdgeType
6547,8080,0.01405673006,Gene-Prot-Gene-Prot
6547,8210,0.03399959904858588,Gene-Prot-Gene-Prot
6547,8211,0.107928527,Gene-Prot-Gene-Prot
6547,8532,0.013677730042956002,Gene-Prot-Gene-Prot
6547,8533,0.010460621601414,Gene-Prot-Gene-Prot
6547,8534,0.21292517032,Gene-Prot-Gene-Prot
6547,8535,0.2129675829,Gene-Prot-Gene-Prot
6548,4402,0.43088321800000007,Gene-Prot-Gene-Tran
6548,6549,0.06486882777815538,Gene-Prot-Gene-Prot
6548,6550,0.06953521167379999,Gene-Prot-Gene-Prot
6548,6945,0.09232505399999999,Gene-Prot-Gene-Prot
6548,7122,0.011188970823462888,Gene-Prot-Gene-Prot
6548,7123,0.006063339840142445,Gene-Prot-Gene-Prot
6548,7124,0.0050178244566,Gene-Prot-Gene-Prot
6548,7125,0.012400887443526746,Gene-Prot-Gene-Prot
6548,7154,0.02324327536594,Gene-Prot-Gene-Prot
6548,7155,0.023241950286000002,Gene-Prot-Gene-Prot
6548,7156,0.029346626013232673,Gene-Prot-Gene-Prot
6548,7687,0.048380079142,Gene-Prot-Gene-Prot
6548,7802,0.12451256179999999,Gene-Prot-Gene-Prot
6549,4403,0.65058006,Gene-Prot-Gene-Tran
6549,6548,0.03790266312197984,Gene-Prot-Gene-Prot
6549,6550,0.06276077168831799,Gene-Prot-Gene-Prot
6549,7154,0.022977068468860003,Gene-Prot-Gene-Prot
6549,7155,0.022986685572000003,Gene-Prot-Gene-Prot
6549,7156,0.02822056601376907,Gene-Prot-Gene-Prot
6549,7801,0.183399996,Gene-Prot-Gene-Prot
6549,7802,0.08802449496,Gene-Prot-Gene-Prot
6550,4404,0.44793761600000004,Gene-Prot-Gene-Tran
6550,6548,0.03898248356706244,Gene-Prot-Gene-Prot
6550,6549,0.06224182973250995,Gene-Prot-Gene-Prot
6550,6945,0.06604174308,Gene-Prot-Gene-Prot
6550,7154,0.02308147952168,Gene-Prot-Gene-Prot
6550,7155,0.023087049012000004,Gene-Prot-Gene-Prot
6550,7156,0.028586070613696328,Gene-Prot-Gene-Prot
6550,7687,0.0400483487942,Gene-Prot-Gene-Prot
6550,7802,0.0928005345,Gene-Prot-Gene-Prot
6551,4405,0.719930332,Gene-Prot-Gene-Tran
6551,6798,0.45367564600000004,Gene-Prot-Gene-Prot
6551,7122,0.008640448678,Gene-Prot-Gene-Prot
6551,7123,0.007355927834488,Gene-Prot-Gene-Prot
6551,7124,0.006583894203740603,Gene-Prot-Gene-Prot
6551,7125,0.009702463649,Gene-Prot-Gene-Prot
6551,8482,0.012624500806799999,Gene-Prot-Gene-Prot
6552,4406,0.20139001955154004,Gene-Prot-Gene-Tran
6552,7135,0.03765820900017882,Gene-Prot-Gene-Prot
6552,7665,0.0046831477057996,Gene-Prot-Gene-Prot
6552,7672,0.003712123680001087,Gene-Prot-Gene-Prot
6552,7930,0.02654474936,Gene-Prot-Gene-Prot
6552,7931,0.0079442511818328,Gene-Prot-Gene-Prot
6552,7932,0.026514919639999995,Gene-Prot-Gene-Prot
6552,7934,0.006314057984466366,Gene-Prot-Gene-Prot
6552,7935,0.00671691655108,Gene-Prot-Gene-Prot
6552,7936,0.025363010740000004,Gene-Prot-Gene-Prot
6552,8079,0.017903864600000003,Gene-Prot-Gene-Prot
6552,8080,0.017789326799999998,Gene-Prot-Gene-Prot
6553,4407,0.2148319366280142,Gene-Prot-Gene-Tran
6553,7135,0.03788074000017645,Gene-Prot-Gene-Prot
6553,7665,0.0047164071100552,Gene-Prot-Gene-Prot
6553,7672,0.003771479000001064,Gene-Prot-Gene-Prot
6553,7930,0.024268554480000003,Gene-Prot-Gene-Prot
6553,7931,0.008023427591072,Gene-Prot-Gene-Prot
6553,7932,0.0242121136,Gene-Prot-Gene-Prot
6553,7934,0.006410962269383971,Gene-Prot-Gene-Prot
6553,7935,0.006802954879960001,Gene-Prot-Gene-Prot
6553,7936,0.0231370298,Gene-Prot-Gene-Prot
6553,8079,0.019401320059999998,Gene-Prot-Gene-Prot
6553,8080,0.01921886914,Gene-Prot-Gene-Prot
6554,4408,0.2004286806843727,Gene-Prot-Gene-Tran
6554,7135,0.03780675720017723,Gene-Prot-Gene-Prot
6554,7665,0.004704857234919,Gene-Prot-Gene-Prot
6554,7672,0.003751625400001073,Gene-Prot-Gene-Prot
6554,7930,0.024904500320000002,Gene-Prot-Gene-Prot
6554,7931,0.007996105179414601,Gene-Prot-Gene-Prot
6554,7932,0.024857850140000002,Gene-Prot-Gene-Prot
6554,7934,0.006378617740686347,Gene-Prot-Gene-Prot
6554,7935,0.006774207494579999,Gene-Prot-Gene-Prot
6554,7936,0.0237662338,Gene-Prot-Gene-Prot
6554,8079,0.018803309600000002,Gene-Prot-Gene-Prot
6554,8080,0.01864674254,Gene-Prot-Gene-Prot
6555,4409,0.59995548,Gene-Prot-Gene-Tran
6555,7135,0.037401736000181665,Gene-Prot-Gene-Prot
6555,7665,0.0046494751532832005,Gene-Prot-Gene-Prot
6555,7672,0.0036450330000011148,Gene-Prot-Gene-Prot
6555,7930,0.03010990016,Gene-Prot-Gene-Prot
6555,7931,0.0078625546695408,Gene-Prot-Gene-Prot
6555,7932,0.03010239032,Gene-Prot-Gene-Prot
6555,7934,0.006203659905685251,Gene-Prot-Gene-Prot
6555,7935,0.006619279050630001,Gene-Prot-Gene-Prot
6555,7936,0.02878875058,Gene-Prot-Gene-Prot
6555,8079,0.0170667128,Gene-Prot-Gene-Prot
6555,8080,0.017000075,Gene-Prot-Gene-Prot
6556,4410,0.40000121676021,Gene-Prot-Gene-Tran
6556,7135,0.03804177300017475,Gene-Prot-Gene-Prot
6556,7665,0.0047433040273288,Gene-Prot-Gene-Prot
6556,7672,0.0038152038000010486,Gene-Prot-Gene-Prot
6556,7930,0.0229686316,Gene-Prot-Gene-Prot
6556,7931,0.008087110147735,Gene-Prot-Gene-Prot
6556,7932,0.022885486759999997,Gene-Prot-Gene-Prot
6556,7934,0.0064820121838652335,Gene-Prot-Gene-Prot
6556,7935,0.006866081331389999,Gene-Prot-Gene-Prot
6556,7936,0.0218299282,Gene-Prot-Gene-Prot
6556,8079,0.021136302000000003,Gene-Prot-Gene-Prot
6556,8080,0.02088165832,Gene-Prot-Gene-Prot
6557,4411,0.22587620190613186,Gene-Prot-Gene-Tran
6557,7135,0.037759916000177744,Gene-Prot-Gene-Prot
6557,7665,0.0046978742996312,Gene-Prot-Gene-Prot
6557,7672,0.003739034360001077,Gene-Prot-Gene-Prot
6557,7930,0.0252781272,Gene-Prot-Gene-Prot
6557,7931,0.007979292284446,Gene-Prot-Gene-Prot
6557,7932,0.025237159999999998,Gene-Prot-Gene-Prot
6557,7934,0.006358063616395966,Gene-Prot-Gene-Prot
6557,7935,0.0067559918264,Gene-Prot-Gene-Prot
6557,7936,0.024135704299999998,Gene-Prot-Gene-Prot
6557,8079,0.0184574344,Gene-Prot-Gene-Prot
6557,8080,0.018315947,Gene-Prot-Gene-Prot
6558,4412,0.45934193253,Gene-Prot-Gene-Tran
6558,7135,0.03786433400017661,Gene-Prot-Gene-Prot
6558,7665,0.0047136797588412,Gene-Prot-Gene-Prot
6558,7672,0.0037671058000010665,Gene-Prot-Gene-Prot
6558,7930,0.0244158804,Gene-Prot-Gene-Prot
6558,7931,0.0080172874916496,Gene-Prot-Gene-Prot
6558,7932,0.024361472699999998,Gene-Prot-Gene-Prot
6558,7934,0.0064038957392807475,Gene-Prot-Gene-Prot
6558,7935,0.006796608223,Gene-Prot-Gene-Prot
6558,7936,0.023282085400000003,Gene-Prot-Gene-Prot
6558,8079,0.0192779274,Gene-Prot-Gene-Prot
6558,8080,0.0191007768,Gene-Prot-Gene-Prot
6559,4413,0.599230922,Gene-Prot-Gene-Tran
6559,7135,0.03740143700018167,Gene-Prot-Gene-Prot
6559,7665,0.0046493790099004,Gene-Prot-Gene-Prot
6559,7672,0.0036449170000011155,Gene-Prot-Gene-Prot
6559,7930,0.030191414059999998,Gene-Prot-Gene-Prot
6559,7931,0.007862393517628,Gene-Prot-Gene-Prot
6559,7932,0.03018400664,Gene-Prot-Gene-Prot
6559,7934,0.006203492103485251,Gene-Prot-Gene-Prot
6559,7935,0.006619116270630001,Gene-Prot-Gene-Prot
6559,7936,0.02886587108,Gene-Prot-Gene-Prot
6559,8079,0.0170769528,Gene-Prot-Gene-Prot
6559,8080,0.0170102304,Gene-Prot-Gene-Prot
6560,4414,0.600571234,Gene-Prot-Gene-Tran
6560,7304,0.20818347799999998,Gene-Prot-Gene-Prot
6560,7994,0.14167681000000001,Gene-Prot-Gene-Prot
6560,8437,0.009282591215206996,Gene-Prot-Gene-Prot
6560,8438,0.012187554962004302,Gene-Prot-Gene-Prot
6561,4415,0.28867767025375646,Gene-Prot-Gene-Tran
6561,7304,0.20956404599999998,Gene-Prot-Gene-Prot
6561,7994,0.1400630738,Gene-Prot-Gene-Prot
6561,8437,0.009359222615004539,Gene-Prot-Gene-Prot
6561,8438,0.012254742110803876,Gene-Prot-Gene-Prot
6562,4416,0.5897229380000001,Gene-Prot-Gene-Tran
6562,7304,0.20819166400000003,Gene-Prot-Gene-Prot
6562,7994,0.1417774532,Gene-Prot-Gene-Prot
6562,8437,0.009285319415207171,Gene-Prot-Gene-Prot
6562,8438,0.012190623436804297,Gene-Prot-Gene-Prot
6563,4417,0.23379552740228,Gene-Prot-Gene-Tran
6563,8058,0.0046256377728,Gene-Prot-Gene-Prot
6563,8059,0.004677931117463045,Gene-Prot-Gene-Prot
6563,8060,0.022896316099999998,Gene-Prot-Gene-Prot
6563,8079,0.06938083796,Gene-Prot-Gene-Prot
6563,8080,0.0694591008,Gene-Prot-Gene-Prot
6564,4418,0.267646886112,Gene-Prot-Gene-Tran
6564,8058,0.0047060655472,Gene-Prot-Gene-Prot
6564,8059,0.0048670193689751,Gene-Prot-Gene-Prot
6564,8060,0.01654499238,Gene-Prot-Gene-Prot
6564,8079,0.051637037899999995,Gene-Prot-Gene-Prot
6564,8080,0.0515677294,Gene-Prot-Gene-Prot
6565,4419,0.576280096,Gene-Prot-Gene-Tran
6565,8058,0.004708088763,Gene-Prot-Gene-Prot
6565,8059,0.004873038267327789,Gene-Prot-Gene-Prot
6565,8060,0.016438644,Gene-Prot-Gene-Prot
6565,8079,0.051380710399999995,Gene-Prot-Gene-Prot
6565,8080,0.051305650599999995,Gene-Prot-Gene-Prot
6566,4420,0.72687665,Gene-Prot-Gene-Tran
6566,8058,0.0046165080429999995,Gene-Prot-Gene-Prot
6566,8059,0.004655348224817887,Gene-Prot-Gene-Prot
6566,8060,0.024664653260000002,Gene-Prot-Gene-Prot
6566,8079,0.07438075152,Gene-Prot-Gene-Prot
6566,8080,0.0744871772,Gene-Prot-Gene-Prot
6567,4421,0.532384842,Gene-Prot-Gene-Tran
6567,7569,0.023096089632426,Gene-Prot-Gene-Prot
6567,7570,0.02291415013584009,Gene-Prot-Gene-Prot
6567,7571,0.026509746177025218,Gene-Prot-Gene-Prot
6567,7572,0.0173158918,Gene-Prot-Gene-Prot
6567,7573,0.0233127469123628,Gene-Prot-Gene-Prot
6568,4422,0.6006068979999999,Gene-Prot-Gene-Tran
6568,7569,0.0233315872635816,Gene-Prot-Gene-Prot
6568,7570,0.02315300455472014,Gene-Prot-Gene-Prot
6568,7571,0.02651790656222422,Gene-Prot-Gene-Prot
6568,7572,0.0174416454,Gene-Prot-Gene-Prot
6568,7573,0.023533694926306,Gene-Prot-Gene-Prot
6569,4423,0.22312774900259247,Gene-Prot-Gene-Tran
6569,7569,0.023161417582883002,Gene-Prot-Gene-Prot
6569,7570,0.022980444484980104,Gene-Prot-Gene-Prot
6569,7571,0.02650955929138743,Gene-Prot-Gene-Prot
6569,7572,0.0173506238,Gene-Prot-Gene-Prot
6569,7573,0.023373929399103998,Gene-Prot-Gene-Prot
6570,4424,0.593848734,Gene-Prot-Gene-Tran
6570,7569,0.0234553791695504,Gene-Prot-Gene-Prot
6570,7570,0.023278865559560175,Gene-Prot-Gene-Prot
6570,7571,0.02651625946049364,Gene-Prot-Gene-Prot
6570,7572,0.017507797999999998,Gene-Prot-Gene-Prot
6570,7573,0.023649018511442,Gene-Prot-Gene-Prot
6571,4425,0.596499922,Gene-Prot-Gene-Tran
6571,7569,0.0233229548634394,Gene-Prot-Gene-Prot
6571,7570,0.023144382151720138,Gene-Prot-Gene-Prot
6571,7571,0.02651175658665904,Gene-Prot-Gene-Prot
6571,7572,0.017436978,Gene-Prot-Gene-Prot
6571,7573,0.0235252237260208,Gene-Prot-Gene-Prot
6572,4426,0.2639045366573919,Gene-Prot-Gene-Tran
6572,7569,0.023445064173224,Gene-Prot-Gene-Prot
6572,7570,0.023268469437440174,Gene-Prot-Gene-Prot
6572,7571,0.02651259577244768,Gene-Prot-Gene-Prot
6572,7572,0.0175020094,Gene-Prot-Gene-Prot
6572,7573,0.0236391367200188,Gene-Prot-Gene-Prot
6573,4427,0.21110523139999998,Gene-Prot-Gene-Tran
6573,7569,0.0233549792430724,Gene-Prot-Gene-Prot
6573,7570,0.023176784319400144,Gene-Prot-Gene-Prot
6573,7571,0.026515671934765162,Gene-Prot-Gene-Prot
6573,7572,0.0174538732,Gene-Prot-Gene-Prot
6573,7573,0.023555479279455997,Gene-Prot-Gene-Prot
6574,4428,0.560101478,Gene-Prot-Gene-Tran
6574,7569,0.023319928063422403,Gene-Prot-Gene-Prot
6574,7570,0.023141363951360138,Gene-Prot-Gene-Prot
6574,7571,0.026509562386141543,Gene-Prot-Gene-Prot
6574,7572,0.0174352248,Gene-Prot-Gene-Prot
6574,7573,0.0235222351260208,Gene-Prot-Gene-Prot
6575,4429,0.20337123042000002,Gene-Prot-Gene-Tran
6575,7569,0.0232076067487096,Gene-Prot-Gene-Prot
6575,7570,0.023027308360000113,Gene-Prot-Gene-Prot
6575,7571,0.02651027288674046,Gene-Prot-Gene-Prot
6575,7572,0.017375426,Gene-Prot-Gene-Prot
6575,7573,0.023417226920972,Gene-Prot-Gene-Prot
6576,4430,0.28250394447780003,Gene-Prot-Gene-Tran
6576,7569,0.0228352666337572,Gene-Prot-Gene-Prot
6576,7570,0.022649648406920055,Gene-Prot-Gene-Prot
6576,7571,0.026512114335733156,Gene-Prot-Gene-Prot
6576,7572,0.0171773818,Gene-Prot-Gene-Prot
6576,7573,0.023068021572549998,Gene-Prot-Gene-Prot
6577,4431,0.20737479630000002,Gene-Prot-Gene-Tran
6577,7569,0.0232667289023032,Gene-Prot-Gene-Prot
6577,7570,0.023087389375880125,Gene-Prot-Gene-Prot
6577,7571,0.026508172419558475,Gene-Prot-Gene-Prot
6577,7572,0.0174065428,Gene-Prot-Gene-Prot
6577,7573,0.023472354014921,Gene-Prot-Gene-Prot
6578,4432,0.592919376,Gene-Prot-Gene-Tran
6578,7569,0.0233173350634224,Gene-Prot-Gene-Prot
6578,7570,0.02313879695136014,Gene-Prot-Gene-Prot
6578,7571,0.026507457386720203,Gene-Prot-Gene-Prot
6578,7572,0.017433934,Gene-Prot-Gene-Prot
6578,7573,0.0235196313260208,Gene-Prot-Gene-Prot
6579,4433,0.23282347060925906,Gene-Prot-Gene-Tran
6579,7569,0.023278868496025,Gene-Prot-Gene-Prot
6579,7570,0.023099645842900127,Gene-Prot-Gene-Prot
6579,7571,0.026510979785956346,Gene-Prot-Gene-Prot
6579,7572,0.017413334,Gene-Prot-Gene-Prot
6579,7573,0.0234839108005468,Gene-Prot-Gene-Prot
6580,4434,0.518705938,Gene-Prot-Gene-Tran
6580,6797,0.44464502799999994,Gene-Prot-Gene-Prot
6580,8482,0.01159898050544976,Gene-Prot-Gene-Prot
6581,4435,0.768447844,Gene-Prot-Gene-Tran
6581,8167,0.01571359662506,Gene-Prot-Gene-Prot
6581,8168,0.0408518471,Gene-Prot-Gene-Prot
6582,4436,0.70618064,Gene-Prot-Gene-Tran
6582,8167,0.01563692003568,Gene-Prot-Gene-Prot
6582,8168,0.0433330366,Gene-Prot-Gene-Prot
6583,4437,0.42883442,Gene-Prot-Gene-Tran
6583,6499,0.037671133394,Gene-Prot-Gene-Prot
6583,6584,0.068048164,Gene-Prot-Gene-Prot
6583,6585,0.069178234,Gene-Prot-Gene-Prot
6583,6586,0.087518666,Gene-Prot-Gene-Prot
6583,6911,0.010918136033463999,Gene-Prot-Gene-Prot
6583,6912,0.010921231133455559,Gene-Prot-Gene-Prot
6583,7059,0.017532579399999998,Gene-Prot-Gene-Prot
6583,7247,0.03626859298036,Gene-Prot-Gene-Prot
6583,7248,0.04836664585856541,Gene-Prot-Gene-Prot
6583,7249,0.041605033212007314,Gene-Prot-Gene-Prot
6583,7250,0.0655618642,Gene-Prot-Gene-Prot
6583,7251,0.042413856945176,Gene-Prot-Gene-Prot
6583,7252,0.0864214592,Gene-Prot-Gene-Prot
6583,7253,0.06241438621999999,Gene-Prot-Gene-Prot
6583,7254,0.064055843,Gene-Prot-Gene-Prot
6583,7612,0.008829003629408,Gene-Prot-Gene-Prot
6583,7613,0.01854659783,Gene-Prot-Gene-Prot
6583,7614,0.01939265532,Gene-Prot-Gene-Prot
6583,7615,0.01949290482,Gene-Prot-Gene-Prot
6583,7616,0.019436114393999997,Gene-Prot-Gene-Prot
6583,7617,0.01999213176,Gene-Prot-Gene-Prot
6583,8097,0.06857371799999999,Gene-Prot-Gene-Prot
6584,4438,0.600150796,Gene-Prot-Gene-Tran
6584,6498,0.017333026099402002,Gene-Prot-Gene-Prot
6584,6583,0.06250085359999999,Gene-Prot-Gene-Prot
6584,6909,0.046310366959999995,Gene-Prot-Gene-Prot
6584,7058,0.0625916722,Gene-Prot-Gene-Prot
6584,7187,0.008267620773902,Gene-Prot-Gene-Prot
6584,7188,0.012594753294400862,Gene-Prot-Gene-Prot
6584,7189,0.017919520560000003,Gene-Prot-Gene-Prot
6584,7190,0.015569030574000001,Gene-Prot-Gene-Prot
6584,7191,0.015505137888,Gene-Prot-Gene-Prot
6584,7197,0.0047565155592292,Gene-Prot-Gene-Prot
6584,7198,0.005620727000000001,Gene-Prot-Gene-Prot
6584,7973,0.007358415857408001,Gene-Prot-Gene-Prot
6584,7974,0.0120599748,Gene-Prot-Gene-Prot
6584,7975,0.02337011572,Gene-Prot-Gene-Prot
6584,7976,0.023374680680000003,Gene-Prot-Gene-Prot
6585,4439,0.60100999,Gene-Prot-Gene-Tran
6585,6498,0.017332425300022002,Gene-Prot-Gene-Prot
6585,6583,0.06250239760000001,Gene-Prot-Gene-Prot
6585,6909,0.0463119456,Gene-Prot-Gene-Prot
6585,7058,0.0625932136,Gene-Prot-Gene-Prot
6585,7187,0.008267209778511999,Gene-Prot-Gene-Prot
6585,7188,0.012594272819100864,Gene-Prot-Gene-Prot
6585,7189,0.017919200160000003,Gene-Prot-Gene-Prot
6585,7190,0.015568683608000001,Gene-Prot-Gene-Prot
6585,7191,0.01550480346,Gene-Prot-Gene-Prot
6585,7197,0.004756236805483,Gene-Prot-Gene-Prot
6585,7198,0.0056204264000000006,Gene-Prot-Gene-Prot
6585,7973,0.0073581018596399995,Gene-Prot-Gene-Prot
6585,7974,0.01205989126,Gene-Prot-Gene-Prot
6585,7975,0.023370881000000003,Gene-Prot-Gene-Prot
6585,7976,0.023375450279999998,Gene-Prot-Gene-Prot
6586,4440,0.601323166,Gene-Prot-Gene-Tran
6586,6498,0.017456334664408,Gene-Prot-Gene-Prot
6586,6583,0.045741358999999995,Gene-Prot-Gene-Prot
6586,6909,0.0294015466,Gene-Prot-Gene-Prot
6586,7058,0.0458636618,Gene-Prot-Gene-Prot
6586,7188,0.01270454635040027,Gene-Prot-Gene-Prot
6586,7189,0.01778669644,Gene-Prot-Gene-Prot
6586,7198,0.005686676999999999,Gene-Prot-Gene-Prot
6586,7973,0.007434509567491999,Gene-Prot-Gene-Prot
6586,7974,0.01068986856,Gene-Prot-Gene-Prot
6586,7975,0.015177439340000001,Gene-Prot-Gene-Prot
6586,7976,0.01517722262,Gene-Prot-Gene-Prot
6587,4441,0.485800344,Gene-Prot-Gene-Tran
6587,6521,0.034521980962,Gene-Prot-Gene-Prot
6587,6522,0.032858139644112105,Gene-Prot-Gene-Prot
6587,6588,0.03434999636,Gene-Prot-Gene-Prot
6587,6870,0.0461650413366,Gene-Prot-Gene-Prot
6587,6871,0.14065589,Gene-Prot-Gene-Prot
6587,6873,0.0118228790151,Gene-Prot-Gene-Prot
6587,6888,0.011995497229935554,Gene-Prot-Gene-Prot
6587,6988,0.008179775376601807,Gene-Prot-Gene-Prot
6587,6989,0.010962662043384839,Gene-Prot-Gene-Prot
6587,6990,0.008530583473480001,Gene-Prot-Gene-Prot
6587,7258,0.019475931831582,Gene-Prot-Gene-Prot
6587,7585,0.016880775905860002,Gene-Prot-Gene-Prot
6587,8404,0.01690701612254,Gene-Prot-Gene-Prot
6587,8405,0.01757894354684,Gene-Prot-Gene-Prot
6587,8406,0.016394102937400002,Gene-Prot-Gene-Prot
6587,8409,0.028637800060000003,Gene-Prot-Gene-Prot
6587,8410,0.029269210270000002,Gene-Prot-Gene-Prot
6587,8411,0.029399565426,Gene-Prot-Gene-Prot
6587,8412,0.029125067628,Gene-Prot-Gene-Prot
6587,8490,0.033913002,Gene-Prot-Gene-Prot
6587,8571,0.009610990520393539,Gene-Prot-Gene-Prot
6588,4442,0.536984616,Gene-Prot-Gene-Tran
6588,6521,0.034521980962,Gene-Prot-Gene-Prot
6588,6522,0.032858139644112105,Gene-Prot-Gene-Prot
6588,6587,0.030938824051340002,Gene-Prot-Gene-Prot
6588,6870,0.0461650413366,Gene-Prot-Gene-Prot
6588,6871,0.14065589,Gene-Prot-Gene-Prot
6588,6873,0.0118228790151,Gene-Prot-Gene-Prot
6588,6888,0.011995497229935554,Gene-Prot-Gene-Prot
6588,6988,0.008179775376601807,Gene-Prot-Gene-Prot
6588,6989,0.010962662043384839,Gene-Prot-Gene-Prot
6588,6990,0.008530583473480001,Gene-Prot-Gene-Prot
6588,7258,0.019475931831582,Gene-Prot-Gene-Prot
6588,7585,0.016880775905860002,Gene-Prot-Gene-Prot
6588,8404,0.01690701612254,Gene-Prot-Gene-Prot
6588,8405,0.01757894354684,Gene-Prot-Gene-Prot
6588,8406,0.016394102937400002,Gene-Prot-Gene-Prot
6588,8409,0.028637800060000003,Gene-Prot-Gene-Prot
6588,8410,0.029269210270000002,Gene-Prot-Gene-Prot
6588,8411,0.029399565426,Gene-Prot-Gene-Prot
6588,8412,0.029125067628,Gene-Prot-Gene-Prot
6588,8490,0.033913002,Gene-Prot-Gene-Prot
6588,8571,0.009610990520393539,Gene-Prot-Gene-Prot
6589,4443,0.4437215332,Gene-Prot-Gene-Tran
6589,7371,0.021166009203559998,Gene-Prot-Gene-Prot
6589,8389,0.0886235021362,Gene-Prot-Gene-Prot
6589,8397,0.11047862483858,Gene-Prot-Gene-Prot
6590,4444,0.269573425197039,Gene-Prot-Gene-Tran
6590,6503,0.0042390517511129,Gene-Prot-Gene-Prot
6590,6505,0.004257362309499401,Gene-Prot-Gene-Prot
6590,6506,0.005261210916031813,Gene-Prot-Gene-Prot
6590,6597,0.011679776789,Gene-Prot-Gene-Prot
6590,6599,0.03003341604402516,Gene-Prot-Gene-Prot
6590,8058,0.003486963189,Gene-Prot-Gene-Prot
6590,8059,0.0032785485549429666,Gene-Prot-Gene-Prot
6590,8060,0.005224875032232,Gene-Prot-Gene-Prot
6590,8079,0.01369149352588,Gene-Prot-Gene-Prot
6590,8080,0.0136233870392,Gene-Prot-Gene-Prot
6590,8572,0.022013502000007054,Gene-Prot-Gene-Prot
6590,8573,0.010752679400000159,Gene-Prot-Gene-Prot
6590,8574,0.0141409935,Gene-Prot-Gene-Prot
6590,8575,0.013833213505651998,Gene-Prot-Gene-Prot
6590,8576,0.028931364101457403,Gene-Prot-Gene-Prot
6590,8577,0.025034492600000492,Gene-Prot-Gene-Prot
6591,4445,0.491423383,Gene-Prot-Gene-Tran
6591,8469,0.068926094770676,Gene-Prot-Gene-Prot
6592,4446,0.566767876,Gene-Prot-Gene-Tran
6592,6458,0.0360395802,Gene-Prot-Gene-Prot
6592,6459,0.05852025798507069,Gene-Prot-Gene-Prot
6592,6621,0.0278828664,Gene-Prot-Gene-Prot
6592,6622,0.0268219538,Gene-Prot-Gene-Prot
6592,6988,0.008958149667201548,Gene-Prot-Gene-Prot
6592,6989,0.011773678506802181,Gene-Prot-Gene-Prot
6592,6990,0.009343072667499999,Gene-Prot-Gene-Prot
6592,7139,0.01666693994,Gene-Prot-Gene-Prot
6592,7140,0.0167438219,Gene-Prot-Gene-Prot
6592,7141,0.01674081834,Gene-Prot-Gene-Prot
6592,7142,0.014639259694000002,Gene-Prot-Gene-Prot
6592,7143,0.01660482794,Gene-Prot-Gene-Prot
6592,7144,0.0167359132,Gene-Prot-Gene-Prot
6592,7145,0.0166505134,Gene-Prot-Gene-Prot
6592,7146,0.01670834972,Gene-Prot-Gene-Prot
6592,7147,0.016693020019999998,Gene-Prot-Gene-Prot
6592,7148,0.0163606388,Gene-Prot-Gene-Prot
6592,7623,0.02070101448,Gene-Prot-Gene-Prot
6592,7624,0.0203661034,Gene-Prot-Gene-Prot
6592,8425,0.12237220680000001,Gene-Prot-Gene-Prot
6593,4447,0.548070812,Gene-Prot-Gene-Tran
6593,6597,0.012070282332,Gene-Prot-Gene-Prot
6593,6599,0.0309184396090652,Gene-Prot-Gene-Prot
6593,6609,0.141188882014364,Gene-Prot-Gene-Prot
6593,6693,0.11411730180000001,Gene-Prot-Gene-Prot
6593,7666,0.006002228990072026,Gene-Prot-Gene-Prot
6593,7667,0.006582854267722553,Gene-Prot-Gene-Prot
6593,7668,0.007767171891000356,Gene-Prot-Gene-Prot
6593,7669,0.0096375861886,Gene-Prot-Gene-Prot
6593,7670,0.009392613804,Gene-Prot-Gene-Prot
6593,7676,0.0084677728332,Gene-Prot-Gene-Prot
6593,7680,0.00595866844461538,Gene-Prot-Gene-Prot
6593,8482,0.01202420850056,Gene-Prot-Gene-Prot
6594,4448,0.557368766,Gene-Prot-Gene-Tran
6594,8482,0.0116260916653926,Gene-Prot-Gene-Prot
6594,8483,0.43556930200000005,Gene-Prot-Gene-Prot
6594,8487,0.3481483084,Gene-Prot-Gene-Prot
6594,8566,0.013918862584660002,Gene-Prot-Gene-Prot
6594,8571,0.010030779666220001,Gene-Prot-Gene-Prot
6595,4449,0.49246800886,Gene-Prot-Gene-Tran
6595,6856,0.020204575270607678,Gene-Prot-Gene-Prot
6595,6857,0.020420928179240058,Gene-Prot-Gene-Prot
6595,8099,0.00546688201058705,Gene-Prot-Gene-Prot
6595,8100,0.018264164036046165,Gene-Prot-Gene-Prot
6595,8110,0.09320239355660001,Gene-Prot-Gene-Prot
6596,4450,0.587329858,Gene-Prot-Gene-Tran
6596,6682,0.21855612400000002,Gene-Prot-Gene-Prot
6596,6689,0.1070125036,Gene-Prot-Gene-Prot
6596,6697,0.060836195800000006,Gene-Prot-Gene-Prot
6596,6805,0.02062270468,Gene-Prot-Gene-Prot
6596,7369,0.0155930033834,Gene-Prot-Gene-Prot
6596,7371,0.019144330808,Gene-Prot-Gene-Prot
6596,7637,0.09129930519999999,Gene-Prot-Gene-Prot
6596,7659,0.019321339969999997,Gene-Prot-Gene-Prot
6596,7665,0.003897368791008484,Gene-Prot-Gene-Prot
6596,7666,0.005712348205504831,Gene-Prot-Gene-Prot
6596,7667,0.006288548288571634,Gene-Prot-Gene-Prot
6596,7668,0.007451766003600103,Gene-Prot-Gene-Prot
6596,7669,0.0093896961118,Gene-Prot-Gene-Prot
6596,7670,0.009101963240999999,Gene-Prot-Gene-Prot
6596,7672,0.0028507335200010924,Gene-Prot-Gene-Prot
6596,7676,0.008194822818800001,Gene-Prot-Gene-Prot
