From,To,Attention,EdgeType
6372,8518,0.679558284,Gene-Tran-Gene-Prot
6373,4227,0.772702758,Gene-Tran-Gene-Geno
6373,8519,0.78852368,Gene-Tran-Gene-Prot
6374,4228,0.71955598,Gene-Tran-Gene-Geno
6374,8520,0.533604516,Gene-Tran-Gene-Prot
6375,4229,0.790271246,Gene-Tran-Gene-Geno
6375,8521,0.686892252,Gene-Tran-Gene-Prot
6376,4230,0.48134626,Gene-Tran-Gene-Geno
6376,8522,0.09809624822,Gene-Tran-Gene-Prot
6377,4231,0.548268668,Gene-Tran-Gene-Geno
6377,8523,0.158482814,Gene-Tran-Gene-Prot
6378,4232,0.7647841879999999,Gene-Tran-Gene-Geno
6378,8524,0.547321056,Gene-Tran-Gene-Prot
6379,4233,0.482301872,Gene-Tran-Gene-Geno
6379,8525,0.047810155199999996,Gene-Tran-Gene-Prot
6380,4234,0.672949436,Gene-Tran-Gene-Geno
6380,8526,0.280369226,Gene-Tran-Gene-Prot
6381,4235,0.575823206,Gene-Tran-Gene-Geno
6381,8527,0.0592161834,Gene-Tran-Gene-Prot
6382,4236,0.509284278,Gene-Tran-Gene-Geno
6382,8528,0.41330199399999995,Gene-Tran-Gene-Prot
6383,4237,0.782400837,Gene-Tran-Gene-Geno
6383,8529,0.62761023758,Gene-Tran-Gene-Prot
6384,4238,0.77922427,Gene-Tran-Gene-Geno
6384,8530,0.6287790912,Gene-Tran-Gene-Prot
6385,4239,0.7872383925,Gene-Tran-Gene-Geno
6385,8531,0.7366288436199999,Gene-Tran-Gene-Prot
6386,4240,0.7389143600000001,Gene-Tran-Gene-Geno
6386,8532,0.2958488392,Gene-Tran-Gene-Prot
6387,4241,0.7877099063999999,Gene-Tran-Gene-Geno
6387,8533,0.686117922148,Gene-Tran-Gene-Prot
6388,4242,0.595246306,Gene-Tran-Gene-Geno
6388,8534,0.0236207,Gene-Tran-Gene-Prot
6389,4243,0.62137354,Gene-Tran-Gene-Geno
6389,8535,0.0230670073,Gene-Tran-Gene-Prot
6390,4244,0.782730176,Gene-Tran-Gene-Geno
6390,8536,0.685993294,Gene-Tran-Gene-Prot
6391,4245,0.641338806,Gene-Tran-Gene-Geno
6391,8537,0.07026037832000001,Gene-Tran-Gene-Prot
6392,4246,0.5891735920000001,Gene-Tran-Gene-Geno
6392,8538,0.30121432800000003,Gene-Tran-Gene-Prot
6393,4247,0.47757531599999997,Gene-Tran-Gene-Geno
6393,8539,0.2044728804,Gene-Tran-Gene-Prot
6394,4248,0.7853664,Gene-Tran-Gene-Geno
6394,8540,0.647349422,Gene-Tran-Gene-Prot
6395,4249,0.686499144,Gene-Tran-Gene-Geno
6395,8541,0.70003453,Gene-Tran-Gene-Prot
6396,4250,0.7732937480000001,Gene-Tran-Gene-Geno
6396,8542,0.5589933208,Gene-Tran-Gene-Prot
6397,4251,0.785537918,Gene-Tran-Gene-Geno
6397,8543,0.6852487070000001,Gene-Tran-Gene-Prot
6398,4252,0.790259052,Gene-Tran-Gene-Geno
6398,8544,0.6069508818,Gene-Tran-Gene-Prot
6399,4253,0.527941158,Gene-Tran-Gene-Geno
6399,8545,0.1136329224,Gene-Tran-Gene-Prot
6400,4254,0.509723786,Gene-Tran-Gene-Geno
6400,8546,0.20604745200000002,Gene-Tran-Gene-Prot
6401,4255,0.774450572,Gene-Tran-Gene-Geno
6401,8547,0.4608182706,Gene-Tran-Gene-Prot
6402,4256,0.384855172,Gene-Tran-Gene-Geno
6402,8548,0.10358163120000001,Gene-Tran-Gene-Prot
6403,4257,0.388476286,Gene-Tran-Gene-Geno
6403,8549,0.0806071072,Gene-Tran-Gene-Prot
6404,4258,0.505432686,Gene-Tran-Gene-Geno
6404,8550,0.09802058360000002,Gene-Tran-Gene-Prot
6405,4259,0.503037612,Gene-Tran-Gene-Geno
6405,8551,0.2181054054,Gene-Tran-Gene-Prot
6406,4260,0.780908884,Gene-Tran-Gene-Geno
6406,8552,0.48701492960000003,Gene-Tran-Gene-Prot
6407,4261,0.358636737,Gene-Tran-Gene-Geno
6407,8553,0.079494566,Gene-Tran-Gene-Prot
6408,4262,0.40580078999999997,Gene-Tran-Gene-Geno
6408,8554,0.0722965808,Gene-Tran-Gene-Prot
6409,4263,0.376922144,Gene-Tran-Gene-Geno
6409,8555,0.1273673174,Gene-Tran-Gene-Prot
6410,4264,0.675556888,Gene-Tran-Gene-Geno
6410,8556,0.25991166,Gene-Tran-Gene-Prot
6411,4265,0.43925930199999996,Gene-Tran-Gene-Geno
6411,8557,0.18035811599999999,Gene-Tran-Gene-Prot
6412,4266,0.636211314,Gene-Tran-Gene-Geno
6412,8558,0.21847531560000003,Gene-Tran-Gene-Prot
6413,4267,0.5996510340000001,Gene-Tran-Gene-Geno
6413,8559,0.2499006082,Gene-Tran-Gene-Prot
6414,4268,0.421730218,Gene-Tran-Gene-Geno
6414,8560,0.0878333998,Gene-Tran-Gene-Prot
6415,4269,0.37688876000000004,Gene-Tran-Gene-Geno
6415,8561,0.0875400826,Gene-Tran-Gene-Prot
6416,4270,0.35758365439999995,Gene-Tran-Gene-Geno
6416,8562,0.0956046986,Gene-Tran-Gene-Prot
6417,4271,0.515132672,Gene-Tran-Gene-Geno
6417,8563,0.11291447299999999,Gene-Tran-Gene-Prot
6418,4272,0.6455286,Gene-Tran-Gene-Geno
6418,8564,0.512685906,Gene-Tran-Gene-Prot
6419,4273,0.7789914720000001,Gene-Tran-Gene-Geno
6419,8565,0.5976612758,Gene-Tran-Gene-Prot
6420,4274,0.724322452,Gene-Tran-Gene-Geno
6420,8566,0.055710052839799996,Gene-Tran-Gene-Prot
6421,4275,0.5237967720000001,Gene-Tran-Gene-Geno
6421,8567,0.22665934660000003,Gene-Tran-Gene-Prot
6422,4276,0.415557458,Gene-Tran-Gene-Geno
6422,8568,0.2272061628,Gene-Tran-Gene-Prot
6423,4277,0.388965954,Gene-Tran-Gene-Geno
6423,8569,0.0129597846380882,Gene-Tran-Gene-Prot
6424,4278,0.7684629279999999,Gene-Tran-Gene-Geno
6424,8570,0.6524013980000001,Gene-Tran-Gene-Prot
6425,4279,0.7417318959999999,Gene-Tran-Gene-Geno
6425,8571,0.05861914905800001,Gene-Tran-Gene-Prot
6426,4280,0.797884526662,Gene-Tran-Gene-Geno
6426,8572,0.702908004311,Gene-Tran-Gene-Prot
6427,4281,0.7999998100006006,Gene-Tran-Gene-Geno
6427,8573,0.6000323052340019,Gene-Tran-Gene-Prot
6428,4282,0.7948908298,Gene-Tran-Gene-Geno
6428,8574,0.697236456368,Gene-Tran-Gene-Prot
6429,4283,0.79987953618288,Gene-Tran-Gene-Geno
6429,8575,0.796082435385424,Gene-Tran-Gene-Prot
6430,4284,0.7885711016,Gene-Tran-Gene-Geno
6430,8576,0.63816490872,Gene-Tran-Gene-Prot
6431,4285,0.79683935522,Gene-Tran-Gene-Geno
6431,8577,0.648038548008,Gene-Tran-Gene-Prot
6432,4286,0.3967449694,Gene-Tran-Gene-Geno
6432,8578,0.0669423392,Gene-Tran-Gene-Prot
6433,4287,0.766373546,Gene-Tran-Gene-Geno
6433,8579,0.6521700779999999,Gene-Tran-Gene-Prot
6434,4288,0.780210252,Gene-Tran-Gene-Geno
6434,8580,0.740945572,Gene-Tran-Gene-Prot
6435,4289,0.77027,Gene-Tran-Gene-Geno
6435,8581,0.81635098,Gene-Tran-Gene-Prot
6436,4290,0.702374914,Gene-Tran-Gene-Geno
6436,8582,0.55630188,Gene-Tran-Gene-Prot
6437,4291,0.74105163,Gene-Tran-Gene-Geno
6437,8583,0.3714631412,Gene-Tran-Gene-Prot
6438,4292,0.769847038,Gene-Prot-Gene-Tran
6438,6856,0.020483528738302,Gene-Prot-Gene-Prot
6438,6857,0.021873671898968276,Gene-Prot-Gene-Prot
6438,7835,0.01379996664,Gene-Prot-Gene-Prot
6438,7836,0.0032803580320051214,Gene-Prot-Gene-Prot
6438,7837,0.010465802466800012,Gene-Prot-Gene-Prot
6438,8189,0.063032509234,Gene-Prot-Gene-Prot
6439,4293,0.732901614,Gene-Prot-Gene-Tran
6439,6856,0.01993174285605826,Gene-Prot-Gene-Prot
6439,6857,0.021435208776198884,Gene-Prot-Gene-Prot
6439,8189,0.061657181696,Gene-Prot-Gene-Prot
6440,4294,0.23456318473809,Gene-Prot-Gene-Tran
6440,8001,0.02092188244,Gene-Prot-Gene-Prot
6440,8233,0.005898253371555635,Gene-Prot-Gene-Prot
6440,8234,0.005504421683238187,Gene-Prot-Gene-Prot
6440,8235,0.01555643418,Gene-Prot-Gene-Prot
6441,4295,0.596070028,Gene-Prot-Gene-Tran
6441,8054,0.0121650306,Gene-Prot-Gene-Prot
6441,8055,0.01225318614,Gene-Prot-Gene-Prot
6441,8056,0.0101488959662,Gene-Prot-Gene-Prot
6441,8057,0.01244909056,Gene-Prot-Gene-Prot
6441,8061,0.008488578020260162,Gene-Prot-Gene-Prot
6441,8062,0.008834129344453902,Gene-Prot-Gene-Prot
6441,8063,0.012365702740000001,Gene-Prot-Gene-Prot
6441,8352,0.024152766645656,Gene-Prot-Gene-Prot
6442,4296,0.569242036,Gene-Prot-Gene-Tran
6442,8054,0.012114343359999998,Gene-Prot-Gene-Prot
6442,8055,0.012197552740000001,Gene-Prot-Gene-Prot
6442,8056,0.0101390158516,Gene-Prot-Gene-Prot
6442,8057,0.01237814776,Gene-Prot-Gene-Prot
6442,8061,0.008468632197260169,Gene-Prot-Gene-Prot
6442,8062,0.008814754382356101,Gene-Prot-Gene-Prot
6442,8063,0.0123239573,Gene-Prot-Gene-Prot
6442,8352,0.024093781444514,Gene-Prot-Gene-Prot
6443,4297,0.6028207520000001,Gene-Prot-Gene-Tran
6443,8002,0.02413859528986009,Gene-Prot-Gene-Prot
6443,8233,0.005678886870531792,Gene-Prot-Gene-Prot
6443,8234,0.0053022579257844555,Gene-Prot-Gene-Prot
6443,8235,0.0075786850880000005,Gene-Prot-Gene-Prot
6444,4298,0.5432873953999999,Gene-Prot-Gene-Tran
6444,8001,0.0176715816,Gene-Prot-Gene-Prot
6444,8233,0.006056744741088976,Gene-Prot-Gene-Prot
6444,8234,0.005720788772761877,Gene-Prot-Gene-Prot
6444,8235,0.01148976786,Gene-Prot-Gene-Prot
6445,4299,0.761932952,Gene-Prot-Gene-Tran
6445,8001,0.01325914966,Gene-Prot-Gene-Prot
6445,8002,0.024089115367308254,Gene-Prot-Gene-Prot
6445,8233,0.0056867198181131,Gene-Prot-Gene-Prot
6445,8234,0.005294936212656044,Gene-Prot-Gene-Prot
6445,8235,0.008125628059999999,Gene-Prot-Gene-Prot
6446,4300,0.742394044,Gene-Prot-Gene-Tran
6446,8001,0.0224141131,Gene-Prot-Gene-Prot
6446,8002,0.02551084182360011,Gene-Prot-Gene-Prot
6446,8233,0.005975940685728201,Gene-Prot-Gene-Prot
6446,8234,0.005686521057005624,Gene-Prot-Gene-Prot
6446,8235,0.012156430440000001,Gene-Prot-Gene-Prot
6447,4301,0.59418545,Gene-Prot-Gene-Tran
6447,8001,0.01329111464,Gene-Prot-Gene-Prot
6447,8002,0.02406013035965427,Gene-Prot-Gene-Prot
6447,8233,0.005681966120354989,Gene-Prot-Gene-Prot
6447,8234,0.0052874021854084005,Gene-Prot-Gene-Prot
6447,8235,0.0081791216,Gene-Prot-Gene-Prot
6448,4302,0.47937933600000004,Gene-Prot-Gene-Tran
6448,8001,0.0198284108,Gene-Prot-Gene-Prot
6448,8003,0.0306131788,Gene-Prot-Gene-Prot
6448,8233,0.0059846516719244255,Gene-Prot-Gene-Prot
6448,8234,0.005638849910232073,Gene-Prot-Gene-Prot
6448,8235,0.01367853346,Gene-Prot-Gene-Prot
6449,4303,0.599744614,Gene-Prot-Gene-Tran
6449,8001,0.02089793308,Gene-Prot-Gene-Prot
6449,8003,0.03222675739999999,Gene-Prot-Gene-Prot
6449,8233,0.005944633175996828,Gene-Prot-Gene-Prot
6449,8234,0.005584033379320159,Gene-Prot-Gene-Prot
6449,8235,0.015044499920000001,Gene-Prot-Gene-Prot
6450,4304,0.5685782668,Gene-Prot-Gene-Tran
6450,8001,0.0208158032,Gene-Prot-Gene-Prot
6450,8003,0.032078981799999996,Gene-Prot-Gene-Prot
6450,8233,0.0059385115399514955,Gene-Prot-Gene-Prot
6450,8234,0.005576102038459419,Gene-Prot-Gene-Prot
6450,8235,0.014995233400000002,Gene-Prot-Gene-Prot
6451,4305,0.5140499676,Gene-Prot-Gene-Tran
6451,8001,0.02152036372,Gene-Prot-Gene-Prot
6451,8003,0.033189758599999994,Gene-Prot-Gene-Prot
6451,8233,0.005931910310603408,Gene-Prot-Gene-Prot
6451,8234,0.0055674022557023395,Gene-Prot-Gene-Prot
6451,8235,0.01573461794,Gene-Prot-Gene-Prot
6452,4306,0.599188252,Gene-Prot-Gene-Tran
6452,8001,0.0218266932,Gene-Prot-Gene-Prot
6452,8003,0.0336016982,Gene-Prot-Gene-Prot
6452,8233,0.00591065456149018,Gene-Prot-Gene-Prot
6452,8234,0.005538286343598095,Gene-Prot-Gene-Prot
6452,8235,0.016171694320000003,Gene-Prot-Gene-Prot
6453,4307,0.5744773228,Gene-Prot-Gene-Tran
6453,8001,0.020889671199999998,Gene-Prot-Gene-Prot
6453,8003,0.032213123200000006,Gene-Prot-Gene-Prot
6453,8233,0.005945068910639028,Gene-Prot-Gene-Prot
6453,8234,0.005584555041319904,Gene-Prot-Gene-Prot
6453,8235,0.01503635874,Gene-Prot-Gene-Prot
6454,4308,0.544528366,Gene-Prot-Gene-Tran
6454,8001,0.021943022200000002,Gene-Prot-Gene-Prot
6454,8003,0.0337643361,Gene-Prot-Gene-Prot
6454,8233,0.00590425071224766,Gene-Prot-Gene-Prot
6454,8234,0.005529678337103329,Gene-Prot-Gene-Prot
6454,8235,0.01632352044,Gene-Prot-Gene-Prot
6455,4309,0.5749982659999999,Gene-Prot-Gene-Tran
6455,8315,0.014748738646,Gene-Prot-Gene-Prot
6455,8316,0.07089604818,Gene-Prot-Gene-Prot
6455,8317,0.10190611420000002,Gene-Prot-Gene-Prot
6456,4310,0.6,Gene-Prot-Gene-Tran
6456,6778,0.010780884204000026,Gene-Prot-Gene-Prot
6456,7034,0.1262920963951189,Gene-Prot-Gene-Prot
6456,7055,0.06808963792001635,Gene-Prot-Gene-Prot
6456,7755,0.0196924526,Gene-Prot-Gene-Prot
6456,7756,0.016324050476021847,Gene-Prot-Gene-Prot
6456,7757,0.02989964403400001,Gene-Prot-Gene-Prot
6456,7907,0.088755086661606,Gene-Prot-Gene-Prot
6456,7908,0.06892088821895827,Gene-Prot-Gene-Prot
6456,7909,0.21109085460000002,Gene-Prot-Gene-Prot
6456,7910,0.20839260739999999,Gene-Prot-Gene-Prot
6456,8186,0.007889089504738005,Gene-Prot-Gene-Prot
6456,8373,0.030614673200000976,Gene-Prot-Gene-Prot
6456,8437,0.0061228782005963815,Gene-Prot-Gene-Prot
6456,8524,0.09529824857731378,Gene-Prot-Gene-Prot
6457,4311,0.47532638,Gene-Prot-Gene-Tran
6457,6778,0.010424881903600003,Gene-Prot-Gene-Prot
6457,7034,0.1215134352181709,Gene-Prot-Gene-Prot
6457,7055,0.06805568260001778,Gene-Prot-Gene-Prot
6457,7755,0.019450267,Gene-Prot-Gene-Prot
6457,7756,0.016404824614023997,Gene-Prot-Gene-Prot
6457,7757,0.02924755664400002,Gene-Prot-Gene-Prot
6457,7907,0.087423988211206,Gene-Prot-Gene-Prot
6457,7908,0.06883517422060055,Gene-Prot-Gene-Prot
6457,7909,0.162139757,Gene-Prot-Gene-Prot
6457,7910,0.1605100638,Gene-Prot-Gene-Prot
6457,8186,0.007661291005265039,Gene-Prot-Gene-Prot
6457,8373,0.019681491300003233,Gene-Prot-Gene-Prot
6457,8437,0.005909071600662974,Gene-Prot-Gene-Prot
6457,8524,0.09422469823331547,Gene-Prot-Gene-Prot
6458,4312,0.345491444,Gene-Prot-Gene-Tran
6458,6461,0.0754191352,Gene-Prot-Gene-Prot
6458,6592,0.037561861213,Gene-Prot-Gene-Prot
6458,6614,0.07989818200000001,Gene-Prot-Gene-Prot
6458,6615,0.06663559732,Gene-Prot-Gene-Prot
6458,6617,0.07323430388,Gene-Prot-Gene-Prot
6458,6623,0.02654950400724,Gene-Prot-Gene-Prot
6458,7290,0.16533346899999998,Gene-Prot-Gene-Prot
6458,7433,0.05212445582156,Gene-Prot-Gene-Prot
6458,7665,0.003265632320000015,Gene-Prot-Gene-Prot
6458,7667,0.004472000027459707,Gene-Prot-Gene-Prot
6458,7668,0.005603388356,Gene-Prot-Gene-Prot
6458,7669,0.009101964202839177,Gene-Prot-Gene-Prot
6458,7670,0.00852665820274193,Gene-Prot-Gene-Prot
6458,7672,0.001926510780000013,Gene-Prot-Gene-Prot
6458,7777,0.08511908234000143,Gene-Prot-Gene-Prot
6458,8181,0.08897044084379999,Gene-Prot-Gene-Prot
6458,8182,0.161300246323,Gene-Prot-Gene-Prot
6458,8314,0.033706074738860003,Gene-Prot-Gene-Prot
6458,8315,0.011735892202115725,Gene-Prot-Gene-Prot
6458,8316,0.016469862854368418,Gene-Prot-Gene-Prot
6458,8318,0.038869268420872,Gene-Prot-Gene-Prot
6458,8321,0.04180679526068,Gene-Prot-Gene-Prot
6459,4313,0.46763796859999995,Gene-Prot-Gene-Tran
6459,6592,0.0373561642,Gene-Prot-Gene-Prot
6459,7432,0.10579032699999999,Gene-Prot-Gene-Prot
6459,7433,0.052126034620000004,Gene-Prot-Gene-Prot
6459,7434,0.108013176,Gene-Prot-Gene-Prot
6459,7435,0.107906617,Gene-Prot-Gene-Prot
6459,7803,0.08518955140000001,Gene-Prot-Gene-Prot
6459,8315,0.012031306874012,Gene-Prot-Gene-Prot
6459,8316,0.015908821724,Gene-Prot-Gene-Prot
6460,4314,0.59956923,Gene-Prot-Gene-Tran
6460,7432,0.126969536,Gene-Prot-Gene-Prot
6460,7433,0.05367855658,Gene-Prot-Gene-Prot
6460,7434,0.12986328,Gene-Prot-Gene-Prot
6460,7435,0.1297063252,Gene-Prot-Gene-Prot
6460,7803,0.09970275279999999,Gene-Prot-Gene-Prot
6460,8315,0.012406212152768001,Gene-Prot-Gene-Prot
6460,8316,0.016528612736000002,Gene-Prot-Gene-Prot
6461,4315,0.550267938,Gene-Prot-Gene-Tran
6461,6458,0.02964783362,Gene-Prot-Gene-Prot
6461,6621,0.02325632034,Gene-Prot-Gene-Prot
6461,6622,0.021568929328,Gene-Prot-Gene-Prot
6461,7432,0.11523717600000001,Gene-Prot-Gene-Prot
6461,7433,0.050739102560000006,Gene-Prot-Gene-Prot
6461,7434,0.1174680154,Gene-Prot-Gene-Prot
6461,7435,0.11733073520000001,Gene-Prot-Gene-Prot
6461,7803,0.0884497032,Gene-Prot-Gene-Prot
6461,8315,0.01171105738782,Gene-Prot-Gene-Prot
6461,8316,0.015356259074000001,Gene-Prot-Gene-Prot
6462,4316,0.5982727999999999,Gene-Prot-Gene-Tran
6462,7432,0.1255898212,Gene-Prot-Gene-Prot
6462,7433,0.053671120388,Gene-Prot-Gene-Prot
6462,7434,0.128451243,Gene-Prot-Gene-Prot
6462,7435,0.128297988,Gene-Prot-Gene-Prot
6462,7803,0.098877304,Gene-Prot-Gene-Prot
6462,8315,0.012405532450031998,Gene-Prot-Gene-Prot
6462,8316,0.016527199370000002,Gene-Prot-Gene-Prot
6463,4317,0.588913488,Gene-Prot-Gene-Tran
6463,7808,0.029960498600000003,Gene-Prot-Gene-Prot
6463,7809,0.0302359508,Gene-Prot-Gene-Prot
6463,7810,0.0290446922,Gene-Prot-Gene-Prot
6463,7811,0.018423724976132,Gene-Prot-Gene-Prot
6464,4318,0.4800689136,Gene-Prot-Gene-Tran
6464,6664,0.0035728861799999997,Gene-Prot-Gene-Prot
6464,6665,0.0032035514,Gene-Prot-Gene-Prot
6464,6666,0.0032217728459999996,Gene-Prot-Gene-Prot
6464,6667,0.011025969660799998,Gene-Prot-Gene-Prot
6464,6668,0.0105273710484,Gene-Prot-Gene-Prot
6464,6669,0.011024996060800001,Gene-Prot-Gene-Prot
6464,6670,0.0109876068406,Gene-Prot-Gene-Prot
6464,6674,0.013393065400144077,Gene-Prot-Gene-Prot
6464,6675,0.015252952000000024,Gene-Prot-Gene-Prot
6464,6676,0.0220907619034,Gene-Prot-Gene-Prot
6464,6677,0.012000514600383549,Gene-Prot-Gene-Prot
6464,6678,0.016495447660000002,Gene-Prot-Gene-Prot
6464,7192,0.005340188923838,Gene-Prot-Gene-Prot
6464,7193,0.0037731994701451126,Gene-Prot-Gene-Prot
6464,7194,0.00580349155932,Gene-Prot-Gene-Prot
6464,7195,0.026915316651999997,Gene-Prot-Gene-Prot
6464,7196,0.008436628015736743,Gene-Prot-Gene-Prot
6464,7198,0.0047788207,Gene-Prot-Gene-Prot
6464,7199,0.00642917067157652,Gene-Prot-Gene-Prot
6464,7200,0.0082727384,Gene-Prot-Gene-Prot
6464,7201,0.009547137356099999,Gene-Prot-Gene-Prot
6464,7202,0.0143709102,Gene-Prot-Gene-Prot
6464,7203,0.007952776360500001,Gene-Prot-Gene-Prot
6464,7204,0.008415598639201114,Gene-Prot-Gene-Prot
6464,7205,0.00624759428109628,Gene-Prot-Gene-Prot
6464,7206,0.01058319026,Gene-Prot-Gene-Prot
6464,7207,0.0108761686,Gene-Prot-Gene-Prot
6464,7208,0.008338061070145822,Gene-Prot-Gene-Prot
6464,7209,0.002979417280000025,Gene-Prot-Gene-Prot
6464,7210,0.0125579138,Gene-Prot-Gene-Prot
6464,7211,0.006184621553748,Gene-Prot-Gene-Prot
6464,7212,0.006409865058002735,Gene-Prot-Gene-Prot
6464,7213,0.014565802,Gene-Prot-Gene-Prot
6464,7214,0.014367116199999998,Gene-Prot-Gene-Prot
6464,7215,0.014322990220000002,Gene-Prot-Gene-Prot
6464,8058,0.0032475532980000147,Gene-Prot-Gene-Prot
6464,8059,0.00301702898671292,Gene-Prot-Gene-Prot
6464,8060,0.0054858132074198,Gene-Prot-Gene-Prot
6464,8070,0.013906272349599999,Gene-Prot-Gene-Prot
6465,4319,0.5960986239999999,Gene-Prot-Gene-Tran
6465,7192,0.00618453980908,Gene-Prot-Gene-Prot
6465,7193,0.0044429688692503196,Gene-Prot-Gene-Prot
6465,7194,0.0066672388588,Gene-Prot-Gene-Prot
6465,7199,0.007253579881386721,Gene-Prot-Gene-Prot
6465,7200,0.008365543,Gene-Prot-Gene-Prot
6465,7201,0.0106653568738,Gene-Prot-Gene-Prot
6465,7202,0.06319624069999999,Gene-Prot-Gene-Prot
6465,7203,0.008963450824600016,Gene-Prot-Gene-Prot
6465,7204,0.009415958356814554,Gene-Prot-Gene-Prot
6465,7205,0.007288801186621639,Gene-Prot-Gene-Prot
6465,7206,0.017138388600000002,Gene-Prot-Gene-Prot
6465,7207,0.0208281878,Gene-Prot-Gene-Prot
6465,7208,0.00949873059399083,Gene-Prot-Gene-Prot
6465,7209,0.0030860901200000256,Gene-Prot-Gene-Prot
6465,7210,0.0374512695,Gene-Prot-Gene-Prot
6465,7211,0.007261019273397401,Gene-Prot-Gene-Prot
6465,7212,0.007386908757402758,Gene-Prot-Gene-Prot
6465,7213,0.0627740718,Gene-Prot-Gene-Prot
6465,7214,0.06339533284,Gene-Prot-Gene-Prot
6465,7215,0.06329065892,Gene-Prot-Gene-Prot
6466,4320,0.643528608,Gene-Prot-Gene-Tran
6466,6664,0.0035740356,Gene-Prot-Gene-Prot
6466,6665,0.0032010146000000005,Gene-Prot-Gene-Prot
6466,6666,0.0032197436368,Gene-Prot-Gene-Prot
6466,6667,0.011288659512000001,Gene-Prot-Gene-Prot
6466,6668,0.010724179613700001,Gene-Prot-Gene-Prot
6466,6669,0.011287556112,Gene-Prot-Gene-Prot
6466,6670,0.011246143511800002,Gene-Prot-Gene-Prot
6466,6674,0.013428693400143174,Gene-Prot-Gene-Prot
6466,6675,0.015295089200000025,Gene-Prot-Gene-Prot
6466,6676,0.0222331021054,Gene-Prot-Gene-Prot
6466,6677,0.012028733200381139,Gene-Prot-Gene-Prot
6466,6678,0.01682870694,Gene-Prot-Gene-Prot
6466,7192,0.0053740392746612,Gene-Prot-Gene-Prot
6466,7193,0.003783534869613176,Gene-Prot-Gene-Prot
6466,7194,0.005904865870322,Gene-Prot-Gene-Prot
6466,7195,0.027363483466,Gene-Prot-Gene-Prot
6466,7196,0.008466595415629535,Gene-Prot-Gene-Prot
6466,7198,0.0047975628,Gene-Prot-Gene-Prot
6466,7199,0.0064449950644792,Gene-Prot-Gene-Prot
6466,7200,0.0082446037,Gene-Prot-Gene-Prot
6466,7201,0.00962902156592,Gene-Prot-Gene-Prot
6466,7202,0.01439611528,Gene-Prot-Gene-Prot
6466,7203,0.007965856649200001,Gene-Prot-Gene-Prot
6466,7204,0.008425050557801062,Gene-Prot-Gene-Prot
6466,7205,0.0062746375993219,Gene-Prot-Gene-Prot
6466,7206,0.01075803558,Gene-Prot-Gene-Prot
6466,7207,0.01100440252,Gene-Prot-Gene-Prot
6466,7208,0.00835720229213909,Gene-Prot-Gene-Prot
6466,7209,0.0029802780400000244,Gene-Prot-Gene-Prot
6466,7210,0.0126756898,Gene-Prot-Gene-Prot
6466,7211,0.006213457094438,Gene-Prot-Gene-Prot
6466,7212,0.006433137519203167,Gene-Prot-Gene-Prot
6466,7213,0.014613985800000001,Gene-Prot-Gene-Prot
6466,7214,0.014390301999999999,Gene-Prot-Gene-Prot
6466,7215,0.014342844939999998,Gene-Prot-Gene-Prot
6466,8058,0.003255587674000017,Gene-Prot-Gene-Prot
6466,8059,0.0030319348560064402,Gene-Prot-Gene-Prot
6466,8060,0.0056457785822716005,Gene-Prot-Gene-Prot
6466,8070,0.0142180402726,Gene-Prot-Gene-Prot
6467,4321,0.6269885900000001,Gene-Prot-Gene-Tran
6467,6664,0.0035747089799999998,Gene-Prot-Gene-Prot
6467,6665,0.0031995564,Gene-Prot-Gene-Prot
6467,6666,0.0032185776056,Gene-Prot-Gene-Prot
6467,6667,0.0114609809566,Gene-Prot-Gene-Prot
6467,6668,0.0108531393324,Gene-Prot-Gene-Prot
6467,6669,0.0114597915566,Gene-Prot-Gene-Prot
6467,6670,0.011415724556400001,Gene-Prot-Gene-Prot
6467,6674,0.013449268000142655,Gene-Prot-Gene-Prot
6467,6675,0.015319402400000024,Gene-Prot-Gene-Prot
6467,6676,0.022323655281,Gene-Prot-Gene-Prot
6467,6677,0.012045034400379757,Gene-Prot-Gene-Prot
6467,6678,0.01704483394,Gene-Prot-Gene-Prot
6467,7192,0.0053961578045532005,Gene-Prot-Gene-Prot
6467,7193,0.003789499669308726,Gene-Prot-Gene-Prot
6467,7194,0.005972031100602,Gene-Prot-Gene-Prot
6467,7195,0.027654772766,Gene-Prot-Gene-Prot
6467,7196,0.008483919615568155,Gene-Prot-Gene-Prot
6467,7198,0.0048084128,Gene-Prot-Gene-Prot
6467,7199,0.00645411576041424,Gene-Prot-Gene-Prot
6467,7200,0.0082284852,Gene-Prot-Gene-Prot
6467,7201,0.00968142915124,Gene-Prot-Gene-Prot
6467,7202,0.014426804900000001,Gene-Prot-Gene-Prot
6467,7203,0.007973462841600002,Gene-Prot-Gene-Prot
6467,7204,0.008430594548601036,Gene-Prot-Gene-Prot
6467,7205,0.006290280960993759,Gene-Prot-Gene-Prot
6467,7206,0.0108726504,Gene-Prot-Gene-Prot
6467,7207,0.0110895014,Gene-Prot-Gene-Prot
6467,7208,0.008368535748135302,Gene-Prot-Gene-Prot
6467,7209,0.0029807789600000247,Gene-Prot-Gene-Prot
6467,7210,0.0127594604,Gene-Prot-Gene-Prot
6467,7211,0.006230152338176,Gene-Prot-Gene-Prot
6467,7212,0.006446579662403444,Gene-Prot-Gene-Prot
6467,7213,0.0146596656,Gene-Prot-Gene-Prot
