From,To,Attention,EdgeType
7174,7380,0.016695847399999998,Gene-Prot-Gene-Prot
7174,7382,0.0161732204,Gene-Prot-Gene-Prot
7174,7383,0.0167380004,Gene-Prot-Gene-Prot
7174,7385,0.0166590136,Gene-Prot-Gene-Prot
7174,7403,0.0166792678,Gene-Prot-Gene-Prot
7174,7404,0.0167425962,Gene-Prot-Gene-Prot
7174,7406,0.016744530599999998,Gene-Prot-Gene-Prot
7174,7408,0.0167474156,Gene-Prot-Gene-Prot
7174,7409,0.016748987,Gene-Prot-Gene-Prot
7174,7411,0.0167480886,Gene-Prot-Gene-Prot
7174,7414,0.016333244599999998,Gene-Prot-Gene-Prot
7174,7415,0.014639775999999998,Gene-Prot-Gene-Prot
7174,7416,0.0146362082,Gene-Prot-Gene-Prot
7174,7417,0.0146305724,Gene-Prot-Gene-Prot
7174,7419,0.014561474,Gene-Prot-Gene-Prot
7174,7421,0.00972163788,Gene-Prot-Gene-Prot
7174,7423,0.016747701599999998,Gene-Prot-Gene-Prot
7174,7425,0.014315188000000001,Gene-Prot-Gene-Prot
7174,7426,0.008365981811714638,Gene-Prot-Gene-Prot
7174,7428,0.0139760798,Gene-Prot-Gene-Prot
7174,7430,0.0167398946,Gene-Prot-Gene-Prot
7174,7492,0.005818544224000471,Gene-Prot-Gene-Prot
7174,7493,0.006462714694800001,Gene-Prot-Gene-Prot
7174,7494,0.0066546277953,Gene-Prot-Gene-Prot
7174,7589,0.01202478456,Gene-Prot-Gene-Prot
7174,7597,0.0109230481,Gene-Prot-Gene-Prot
7174,7738,0.0167357061,Gene-Prot-Gene-Prot
7174,7848,0.0146122906,Gene-Prot-Gene-Prot
7174,7890,0.00566491564346,Gene-Prot-Gene-Prot
7174,7891,0.004161330981535405,Gene-Prot-Gene-Prot
7174,8082,0.009686238984000001,Gene-Prot-Gene-Prot
7175,5029,0.6004489,Gene-Prot-Gene-Tran
7175,6823,0.006027682311665698,Gene-Prot-Gene-Prot
7175,6858,0.0167473418,Gene-Prot-Gene-Prot
7175,6863,0.0166984466,Gene-Prot-Gene-Prot
7175,6864,0.0167421654,Gene-Prot-Gene-Prot
7175,6866,0.0140459787,Gene-Prot-Gene-Prot
7175,7013,0.0049413321148,Gene-Prot-Gene-Prot
7175,7042,0.008653563073668,Gene-Prot-Gene-Prot
7175,7176,0.014632531800000001,Gene-Prot-Gene-Prot
7175,7351,0.008430108863643999,Gene-Prot-Gene-Prot
7175,7352,0.009878036532000001,Gene-Prot-Gene-Prot
7175,7356,0.00909347167163176,Gene-Prot-Gene-Prot
7175,7357,0.0073707591192,Gene-Prot-Gene-Prot
7175,7362,0.0167280674,Gene-Prot-Gene-Prot
7175,7373,0.016673227399999997,Gene-Prot-Gene-Prot
7175,7374,0.01203236076,Gene-Prot-Gene-Prot
7175,7376,0.00950310946671274,Gene-Prot-Gene-Prot
7175,7379,0.0167376916,Gene-Prot-Gene-Prot
7175,7380,0.0166958694,Gene-Prot-Gene-Prot
7175,7382,0.0161732447,Gene-Prot-Gene-Prot
7175,7383,0.0167380218,Gene-Prot-Gene-Prot
7175,7385,0.016659039,Gene-Prot-Gene-Prot
7175,7403,0.0166792886,Gene-Prot-Gene-Prot
7175,7404,0.0167426142,Gene-Prot-Gene-Prot
7175,7406,0.0167445608,Gene-Prot-Gene-Prot
7175,7408,0.016747436799999998,Gene-Prot-Gene-Prot
7175,7409,0.0167490086,Gene-Prot-Gene-Prot
7175,7411,0.01674811,Gene-Prot-Gene-Prot
7175,7414,0.016333273,Gene-Prot-Gene-Prot
7175,7415,0.0146398018,Gene-Prot-Gene-Prot
7175,7416,0.014636234000000001,Gene-Prot-Gene-Prot
7175,7417,0.0146305987,Gene-Prot-Gene-Prot
7175,7419,0.0145614996,Gene-Prot-Gene-Prot
7175,7421,0.009721648971999999,Gene-Prot-Gene-Prot
7175,7423,0.0167477236,Gene-Prot-Gene-Prot
7175,7425,0.014315209200000002,Gene-Prot-Gene-Prot
7175,7426,0.008365985027714639,Gene-Prot-Gene-Prot
7175,7428,0.0139761,Gene-Prot-Gene-Prot
7175,7430,0.0167399164,Gene-Prot-Gene-Prot
7175,7492,0.005818547468000471,Gene-Prot-Gene-Prot
7175,7493,0.006462718879600001,Gene-Prot-Gene-Prot
7175,7494,0.0066546335753,Gene-Prot-Gene-Prot
7175,7589,0.0120247998,Gene-Prot-Gene-Prot
7175,7597,0.0109230627,Gene-Prot-Gene-Prot
7175,7738,0.0167357234,Gene-Prot-Gene-Prot
7175,7848,0.0146123161,Gene-Prot-Gene-Prot
7175,7890,0.0056649193468,Gene-Prot-Gene-Prot
7175,7891,0.004161333121535405,Gene-Prot-Gene-Prot
7175,8082,0.009686251272,Gene-Prot-Gene-Prot
7176,5030,0.4053851196,Gene-Prot-Gene-Tran
7176,6822,0.019725415200000002,Gene-Prot-Gene-Prot
7176,6862,0.0162100566,Gene-Prot-Gene-Prot
7176,6865,0.0161669336,Gene-Prot-Gene-Prot
7176,6866,0.010438358016,Gene-Prot-Gene-Prot
7176,6867,0.018673283800000003,Gene-Prot-Gene-Prot
7176,6868,0.0188649288,Gene-Prot-Gene-Prot
7176,6883,0.016708893097,Gene-Prot-Gene-Prot
7176,7012,0.012410286500000001,Gene-Prot-Gene-Prot
7176,7041,0.0171416995,Gene-Prot-Gene-Prot
7176,7042,0.008037503295921091,Gene-Prot-Gene-Prot
7176,7174,0.0188530398,Gene-Prot-Gene-Prot
7176,7175,0.018790673200000003,Gene-Prot-Gene-Prot
7176,7338,0.0160797862,Gene-Prot-Gene-Prot
7176,7339,0.01606390448,Gene-Prot-Gene-Prot
7176,7340,0.016031789740000003,Gene-Prot-Gene-Prot
7176,7341,0.016063909799999998,Gene-Prot-Gene-Prot
7176,7342,0.0160849668,Gene-Prot-Gene-Prot
7176,7343,0.01608232606,Gene-Prot-Gene-Prot
7176,7344,0.0160265416,Gene-Prot-Gene-Prot
7176,7345,0.016088954,Gene-Prot-Gene-Prot
7176,7346,0.016045844,Gene-Prot-Gene-Prot
7176,7347,0.01606126,Gene-Prot-Gene-Prot
7176,7348,0.0160801048,Gene-Prot-Gene-Prot
7176,7349,0.01607427988,Gene-Prot-Gene-Prot
7176,7350,0.0160596384,Gene-Prot-Gene-Prot
7176,7351,0.007739131144159047,Gene-Prot-Gene-Prot
7176,7352,0.00976100705332,Gene-Prot-Gene-Prot
7176,7353,0.01447522034,Gene-Prot-Gene-Prot
7176,7354,0.01689850346,Gene-Prot-Gene-Prot
7176,7355,0.013597401640000001,Gene-Prot-Gene-Prot
7176,7358,0.01693180756,Gene-Prot-Gene-Prot
7176,7359,0.0199161802,Gene-Prot-Gene-Prot
7176,7360,0.019923682800000002,Gene-Prot-Gene-Prot
7176,7361,0.0197657542,Gene-Prot-Gene-Prot
7176,7363,0.01692019754,Gene-Prot-Gene-Prot
7176,7372,0.013899925833999998,Gene-Prot-Gene-Prot
7176,7375,0.0183136774,Gene-Prot-Gene-Prot
7176,7377,0.0140215018764,Gene-Prot-Gene-Prot
7176,7378,0.014036044532,Gene-Prot-Gene-Prot
7176,7381,0.0172660288,Gene-Prot-Gene-Prot
7176,7384,0.0197287882,Gene-Prot-Gene-Prot
7176,7389,0.007715116517529999,Gene-Prot-Gene-Prot
7176,7396,0.019852600399999996,Gene-Prot-Gene-Prot
7176,7401,0.0158618704,Gene-Prot-Gene-Prot
7176,7402,0.019838272400000002,Gene-Prot-Gene-Prot
7176,7405,0.0198357018,Gene-Prot-Gene-Prot
7176,7407,0.0198301494,Gene-Prot-Gene-Prot
7176,7410,0.015957829954,Gene-Prot-Gene-Prot
7176,7412,0.0198755016,Gene-Prot-Gene-Prot
7176,7415,0.0106545540642,Gene-Prot-Gene-Prot
7176,7416,0.010649349095599999,Gene-Prot-Gene-Prot
7176,7417,0.0106425023856,Gene-Prot-Gene-Prot
7176,7418,0.0188255988,Gene-Prot-Gene-Prot
7176,7419,0.0105724591156,Gene-Prot-Gene-Prot
7176,7420,0.0157378718,Gene-Prot-Gene-Prot
7176,7421,0.009624618003308,Gene-Prot-Gene-Prot
7176,7422,0.0164039598,Gene-Prot-Gene-Prot
7176,7424,0.012944135847999999,Gene-Prot-Gene-Prot
7176,7425,0.01033716241,Gene-Prot-Gene-Prot
7176,7427,0.0188572796,Gene-Prot-Gene-Prot
7176,7428,0.0097894091718,Gene-Prot-Gene-Prot
7176,7429,0.0199170828,Gene-Prot-Gene-Prot
7176,7492,0.004879466837,Gene-Prot-Gene-Prot
7176,7493,0.0062069856515094,Gene-Prot-Gene-Prot
7176,7494,0.0064122326307785,Gene-Prot-Gene-Prot
7176,7588,0.019912132199999998,Gene-Prot-Gene-Prot
7176,7596,0.0199495878,Gene-Prot-Gene-Prot
7176,7847,0.0187394064,Gene-Prot-Gene-Prot
7176,7848,0.0106213035464,Gene-Prot-Gene-Prot
7176,7886,0.0074659061994000004,Gene-Prot-Gene-Prot
7176,7887,0.010375069107898,Gene-Prot-Gene-Prot
7176,8081,0.018705951800000002,Gene-Prot-Gene-Prot
7176,8082,0.009804606572648,Gene-Prot-Gene-Prot
7176,8436,0.01766427126,Gene-Prot-Gene-Prot
7176,8510,0.0196899268,Gene-Prot-Gene-Prot
7176,8515,0.005132224041907752,Gene-Prot-Gene-Prot
7177,5031,0.40385700790999995,Gene-Prot-Gene-Tran
7177,6480,0.0367307377483269,Gene-Prot-Gene-Prot
7177,6491,0.0591837674,Gene-Prot-Gene-Prot
7177,6800,0.008266056565580125,Gene-Prot-Gene-Prot
7177,6801,0.01854796945206,Gene-Prot-Gene-Prot
7177,6970,0.06496951956,Gene-Prot-Gene-Prot
7177,7002,0.0445375391,Gene-Prot-Gene-Prot
7177,7080,0.0718775162,Gene-Prot-Gene-Prot
7177,7157,0.018797600240000736,Gene-Prot-Gene-Prot
7177,7158,0.023592366788499998,Gene-Prot-Gene-Prot
7177,7178,0.0722233904,Gene-Prot-Gene-Prot
7177,7269,0.072493209,Gene-Prot-Gene-Prot
7177,7270,0.07189070360000001,Gene-Prot-Gene-Prot
7177,7271,0.07210231959999999,Gene-Prot-Gene-Prot
7177,7317,0.0633830436344,Gene-Prot-Gene-Prot
7177,7318,0.0709941936,Gene-Prot-Gene-Prot
7177,7319,0.07049115496,Gene-Prot-Gene-Prot
7177,7320,0.06436641680266,Gene-Prot-Gene-Prot
7177,7321,0.07081317334000001,Gene-Prot-Gene-Prot
7177,7823,0.058229183478147,Gene-Prot-Gene-Prot
7177,7851,0.018408720000024203,Gene-Prot-Gene-Prot
7177,8096,0.053555061599999995,Gene-Prot-Gene-Prot
7177,8356,0.0659595441248,Gene-Prot-Gene-Prot
7177,8357,0.059246746078404,Gene-Prot-Gene-Prot
7177,8358,0.071945012,Gene-Prot-Gene-Prot
7177,8378,0.07215284720000001,Gene-Prot-Gene-Prot
7178,5032,0.600761216,Gene-Prot-Gene-Tran
7178,6999,0.026061480199999997,Gene-Prot-Gene-Prot
7178,7000,0.0388874402,Gene-Prot-Gene-Prot
7178,7001,0.0386920058,Gene-Prot-Gene-Prot
7178,7177,0.0388576254,Gene-Prot-Gene-Prot
7178,7192,0.0058348950707092,Gene-Prot-Gene-Prot
7178,7193,0.00436122941234,Gene-Prot-Gene-Prot
7178,7194,0.0066445538732,Gene-Prot-Gene-Prot
7178,7822,0.01408767366722,Gene-Prot-Gene-Prot
7178,7850,0.0388399254,Gene-Prot-Gene-Prot
7178,8355,0.016178166578014918,Gene-Prot-Gene-Prot
7179,5033,0.41110818160000007,Gene-Prot-Gene-Tran
7179,6475,0.0294482098252,Gene-Prot-Gene-Prot
7179,6481,0.050420743988004,Gene-Prot-Gene-Prot
7179,6490,0.038596842607355644,Gene-Prot-Gene-Prot
7179,6969,0.063522606488,Gene-Prot-Gene-Prot
7179,6971,0.06775849540000001,Gene-Prot-Gene-Prot
7179,7133,0.07602219639999999,Gene-Prot-Gene-Prot
7179,7180,0.07095648712,Gene-Prot-Gene-Prot
7179,7186,0.07498747180000001,Gene-Prot-Gene-Prot
7179,7221,0.07599522119999999,Gene-Prot-Gene-Prot
7179,7325,0.0672325152,Gene-Prot-Gene-Prot
7179,7327,0.0667467114,Gene-Prot-Gene-Prot
7179,7595,0.036932016164000006,Gene-Prot-Gene-Prot
7179,7689,0.0764639636,Gene-Prot-Gene-Prot
7179,7818,0.0644529327084,Gene-Prot-Gene-Prot
7179,8095,0.075046011,Gene-Prot-Gene-Prot
7179,8509,0.0754428556,Gene-Prot-Gene-Prot
7179,8538,0.0664986552386,Gene-Prot-Gene-Prot
7180,5034,0.5878581159999999,Gene-Prot-Gene-Tran
7180,6474,0.0548165798,Gene-Prot-Gene-Prot
7180,6794,0.0561694228,Gene-Prot-Gene-Prot
7180,7132,0.056150407,Gene-Prot-Gene-Prot
7180,7166,0.0414449472,Gene-Prot-Gene-Prot
7180,7179,0.056141196000000004,Gene-Prot-Gene-Prot
7180,7198,0.0024232936999999998,Gene-Prot-Gene-Prot
7180,7815,0.044931199,Gene-Prot-Gene-Prot
7180,7997,0.0375474194,Gene-Prot-Gene-Prot
7180,8508,0.056130291799999996,Gene-Prot-Gene-Prot
7180,8537,0.0391005072,Gene-Prot-Gene-Prot
7181,5035,0.609187106,Gene-Prot-Gene-Tran
7181,8003,0.0223545096,Gene-Prot-Gene-Prot
7181,8233,0.005958632960791656,Gene-Prot-Gene-Prot
7181,8234,0.005336911143815,Gene-Prot-Gene-Prot
7181,8235,0.0096130608,Gene-Prot-Gene-Prot
7182,5036,0.600685312,Gene-Prot-Gene-Tran
7182,8003,0.0224700636,Gene-Prot-Gene-Prot
7182,8233,0.005946285214279911,Gene-Prot-Gene-Prot
7182,8234,0.00531142785219,Gene-Prot-Gene-Prot
7182,8235,0.00971614936,Gene-Prot-Gene-Prot
7183,5037,0.378456915,Gene-Prot-Gene-Tran
7183,6542,0.01615238244786,Gene-Prot-Gene-Prot
7183,6543,0.014872257204001458,Gene-Prot-Gene-Prot
7183,6597,0.010116244801227286,Gene-Prot-Gene-Prot
7183,6633,0.04792876992000213,Gene-Prot-Gene-Prot
7183,6738,0.01622300123188,Gene-Prot-Gene-Prot
7183,6739,0.017439298477359998,Gene-Prot-Gene-Prot
7183,6894,0.0445951269138,Gene-Prot-Gene-Prot
7183,6895,0.057204524255846004,Gene-Prot-Gene-Prot
7183,7076,0.035622922968,Gene-Prot-Gene-Prot
7183,7185,0.032445256822700004,Gene-Prot-Gene-Prot
7183,7288,0.11734045239999999,Gene-Prot-Gene-Prot
7183,7518,0.0626478246133308,Gene-Prot-Gene-Prot
7183,7519,0.1734171215,Gene-Prot-Gene-Prot
7183,8058,0.0023768130098000004,Gene-Prot-Gene-Prot
7183,8059,0.0021252651086563234,Gene-Prot-Gene-Prot
7183,8060,0.004214987900000017,Gene-Prot-Gene-Prot
7183,8090,0.047919097000350006,Gene-Prot-Gene-Prot
7183,8091,0.04030778873746437,Gene-Prot-Gene-Prot
7183,8348,0.051155751488396004,Gene-Prot-Gene-Prot
7183,8349,0.10334387705800001,Gene-Prot-Gene-Prot
7183,8379,0.0930098693774,Gene-Prot-Gene-Prot
7184,5038,0.41254159,Gene-Prot-Gene-Tran
7184,6542,0.0160010755846,Gene-Prot-Gene-Prot
7184,6543,0.01473384654200148,Gene-Prot-Gene-Prot
7184,6597,0.01010436820116343,Gene-Prot-Gene-Prot
7184,6633,0.047573459490002114,Gene-Prot-Gene-Prot
7184,6738,0.016163818070544,Gene-Prot-Gene-Prot
7184,6739,0.017327898922999997,Gene-Prot-Gene-Prot
7184,6894,0.04425980954914,Gene-Prot-Gene-Prot
7184,6895,0.056762523694688004,Gene-Prot-Gene-Prot
7184,7076,0.0353595859994,Gene-Prot-Gene-Prot
7184,7288,0.1173007962,Gene-Prot-Gene-Prot
7184,7518,0.06226444918539814,Gene-Prot-Gene-Prot
7184,7519,0.173087366548,Gene-Prot-Gene-Prot
7184,8058,0.0023492593614,Gene-Prot-Gene-Prot
7184,8059,0.002103804388025107,Gene-Prot-Gene-Prot
7184,8060,0.004196662100000016,Gene-Prot-Gene-Prot
7184,8090,0.04785882727866,Gene-Prot-Gene-Prot
7184,8091,0.04008946693264323,Gene-Prot-Gene-Prot
7184,8348,0.0507732653653256,Gene-Prot-Gene-Prot
7184,8349,0.103331937694,Gene-Prot-Gene-Prot
7184,8379,0.09282277770099999,Gene-Prot-Gene-Prot
7184,8409,0.0278121421714,Gene-Prot-Gene-Prot
7184,8410,0.02834214724166,Gene-Prot-Gene-Prot
7184,8411,0.02852106052161,Gene-Prot-Gene-Prot
7184,8412,0.02830229440868,Gene-Prot-Gene-Prot
7184,8566,0.014074352100042297,Gene-Prot-Gene-Prot
7184,8571,0.009431282300009652,Gene-Prot-Gene-Prot
7185,5039,0.38960342400000003,Gene-Prot-Gene-Tran
7185,6542,0.01615238244786,Gene-Prot-Gene-Prot
7185,6543,0.014872257204001458,Gene-Prot-Gene-Prot
7185,6597,0.010116244801227286,Gene-Prot-Gene-Prot
7185,6633,0.04792876992000213,Gene-Prot-Gene-Prot
7185,6738,0.01622300123188,Gene-Prot-Gene-Prot
7185,6739,0.017439298477359998,Gene-Prot-Gene-Prot
7185,6894,0.0445951269138,Gene-Prot-Gene-Prot
7185,6895,0.057204524255846004,Gene-Prot-Gene-Prot
7185,7076,0.035622922968,Gene-Prot-Gene-Prot
7185,7183,0.032288506898120004,Gene-Prot-Gene-Prot
7185,7288,0.11734045239999999,Gene-Prot-Gene-Prot
7185,7518,0.0626478246133308,Gene-Prot-Gene-Prot
7185,7519,0.1734171215,Gene-Prot-Gene-Prot
7185,8058,0.0023768130098000004,Gene-Prot-Gene-Prot
7185,8059,0.0021252651086563234,Gene-Prot-Gene-Prot
7185,8060,0.004214987900000017,Gene-Prot-Gene-Prot
7185,8090,0.047919097000350006,Gene-Prot-Gene-Prot
7185,8091,0.04030778873746437,Gene-Prot-Gene-Prot
7185,8348,0.051155751488396004,Gene-Prot-Gene-Prot
7185,8349,0.10334387705800001,Gene-Prot-Gene-Prot
7185,8379,0.0930098693774,Gene-Prot-Gene-Prot
7186,5040,0.60079237,Gene-Prot-Gene-Tran
7186,6474,0.054920153000000006,Gene-Prot-Gene-Prot
7186,6794,0.0562761544,Gene-Prot-Gene-Prot
7186,7132,0.056257131800000006,Gene-Prot-Gene-Prot
7186,7166,0.04144897192,Gene-Prot-Gene-Prot
7186,7179,0.0562478526,Gene-Prot-Gene-Prot
7186,7198,0.002423293142,Gene-Prot-Gene-Prot
7186,7815,0.0450365854,Gene-Prot-Gene-Prot
7186,7997,0.03754947842,Gene-Prot-Gene-Prot
7186,8508,0.0562369702,Gene-Prot-Gene-Prot
7186,8537,0.0391163416,Gene-Prot-Gene-Prot
7187,5041,0.73744231023152,Gene-Prot-Gene-Tran
7187,6484,0.0658379220375,Gene-Prot-Gene-Prot
7187,6485,0.090438388818372,Gene-Prot-Gene-Prot
7187,6486,0.11219847537620001,Gene-Prot-Gene-Prot
7187,6487,0.1528012347392,Gene-Prot-Gene-Prot
7187,6488,0.163823232852,Gene-Prot-Gene-Prot
7187,6489,0.12481980928819558,Gene-Prot-Gene-Prot
7187,6499,0.0487431257119896,Gene-Prot-Gene-Prot
7187,6584,0.0610820441218,Gene-Prot-Gene-Prot
7187,6585,0.061044213883099996,Gene-Prot-Gene-Prot
7187,6603,0.181392090404,Gene-Prot-Gene-Prot
7187,6604,0.09954395149600001,Gene-Prot-Gene-Prot
7187,6706,0.182809256212,Gene-Prot-Gene-Prot
7187,6707,0.08024358416000052,Gene-Prot-Gene-Prot
7187,6800,0.006808521424384628,Gene-Prot-Gene-Prot
7187,6801,0.02521475094807784,Gene-Prot-Gene-Prot
7187,6802,0.0787685594278463,Gene-Prot-Gene-Prot
7187,6914,0.0230362154,Gene-Prot-Gene-Prot
7187,6926,0.16664413109339998,Gene-Prot-Gene-Prot
7187,6927,0.181057570414,Gene-Prot-Gene-Prot
7187,7002,0.0509312586836,Gene-Prot-Gene-Prot
7187,7003,0.04851468580466013,Gene-Prot-Gene-Prot
7187,7059,0.025801897753853158,Gene-Prot-Gene-Prot
7187,7218,0.165369206507762,Gene-Prot-Gene-Prot
7187,7247,0.04759988280156392,Gene-Prot-Gene-Prot
7187,7251,0.03748623460040763,Gene-Prot-Gene-Prot
7187,7255,0.18300460946000002,Gene-Prot-Gene-Prot
7187,7305,0.154726271853212,Gene-Prot-Gene-Prot
7187,7322,0.11269762606953224,Gene-Prot-Gene-Prot
7187,7323,0.18305236299,Gene-Prot-Gene-Prot
7187,7324,0.181839878776,Gene-Prot-Gene-Prot
7187,7595,0.04689839104031153,Gene-Prot-Gene-Prot
7187,7628,0.180117017168,Gene-Prot-Gene-Prot
7187,7838,0.180840095394,Gene-Prot-Gene-Prot
7187,7851,0.0288291794,Gene-Prot-Gene-Prot
7187,7973,0.004655346634,Gene-Prot-Gene-Prot
7187,7974,0.01126694972000002,Gene-Prot-Gene-Prot
7187,7975,0.011506449300000016,Gene-Prot-Gene-Prot
7187,7976,0.012109235540000029,Gene-Prot-Gene-Prot
7187,8089,0.172790863512,Gene-Prot-Gene-Prot
7187,8094,0.181579320604,Gene-Prot-Gene-Prot
7187,8096,0.06002159277020001,Gene-Prot-Gene-Prot
7187,8097,0.0609855612137,Gene-Prot-Gene-Prot
7187,8184,0.0410926858358,Gene-Prot-Gene-Prot
7187,8386,0.182805622412,Gene-Prot-Gene-Prot
7187,8387,0.17743111113399998,Gene-Prot-Gene-Prot
7187,8388,0.182124897708,Gene-Prot-Gene-Prot
7187,8402,0.17997116118,Gene-Prot-Gene-Prot
7187,8500,0.182844789474,Gene-Prot-Gene-Prot
7188,5042,0.32039246224960005,Gene-Prot-Gene-Tran
7188,6484,0.05471521595000001,Gene-Prot-Gene-Prot
7188,6485,0.08427271388895999,Gene-Prot-Gene-Prot
7188,6486,0.096826584726,Gene-Prot-Gene-Prot
7188,6487,0.126399759104,Gene-Prot-Gene-Prot
7188,6488,0.13654664049999998,Gene-Prot-Gene-Prot
7188,6489,0.11347890745359998,Gene-Prot-Gene-Prot
7188,6499,0.03812050251804,Gene-Prot-Gene-Prot
7188,6584,0.0502830845,Gene-Prot-Gene-Prot
7188,6585,0.05020584943999999,Gene-Prot-Gene-Prot
7188,6586,0.06787726866,Gene-Prot-Gene-Prot
7188,6911,0.01300158350000076,Gene-Prot-Gene-Prot
7188,6912,0.01300276820000076,Gene-Prot-Gene-Prot
7188,7002,0.043335337079999994,Gene-Prot-Gene-Prot
7188,7003,0.04624966456325005,Gene-Prot-Gene-Prot
7188,7059,0.018517491753240002,Gene-Prot-Gene-Prot
7188,7247,0.03692468025725168,Gene-Prot-Gene-Prot
7188,7248,0.040796558760029494,Gene-Prot-Gene-Prot
7188,7249,0.0367766982352,Gene-Prot-Gene-Prot
7188,7250,0.06243096572034,Gene-Prot-Gene-Prot
7188,7251,0.03615475182535685,Gene-Prot-Gene-Prot
7188,7252,0.0679199943,Gene-Prot-Gene-Prot
7188,7253,0.05777131124832,Gene-Prot-Gene-Prot
7188,7254,0.0633215470308,Gene-Prot-Gene-Prot
7188,7612,0.01157191899,Gene-Prot-Gene-Prot
7188,7613,0.017835621279937704,Gene-Prot-Gene-Prot
7188,7614,0.021018584381224,Gene-Prot-Gene-Prot
7188,7615,0.02120739067362,Gene-Prot-Gene-Prot
7188,7616,0.021112826193886,Gene-Prot-Gene-Prot
7188,7617,0.021358210367894,Gene-Prot-Gene-Prot
7188,8097,0.05021212338000001,Gene-Prot-Gene-Prot
7188,8100,0.014101683340541385,Gene-Prot-Gene-Prot
7188,8146,0.0865535041174,Gene-Prot-Gene-Prot
7188,8186,0.00802383059384954,Gene-Prot-Gene-Prot
7188,8245,0.11758241119999999,Gene-Prot-Gene-Prot
7188,8246,0.113593112328,Gene-Prot-Gene-Prot
7188,8247,0.0807358114,Gene-Prot-Gene-Prot
7188,8248,0.10972633423269999,Gene-Prot-Gene-Prot
7189,5043,0.25077058604,Gene-Prot-Gene-Tran
7189,6484,0.05368220824000001,Gene-Prot-Gene-Prot
7189,6485,0.08353829413274,Gene-Prot-Gene-Prot
7189,6486,0.09531655810600001,Gene-Prot-Gene-Prot
7189,6487,0.12414887643500001,Gene-Prot-Gene-Prot
7189,6488,0.13409143098,Gene-Prot-Gene-Prot
7189,6489,0.11224222343536001,Gene-Prot-Gene-Prot
7189,6499,0.0371816008875,Gene-Prot-Gene-Prot
7189,6526,0.02922289852814,Gene-Prot-Gene-Prot
7189,6584,0.0493363877,Gene-Prot-Gene-Prot
7189,6585,0.049238392352,Gene-Prot-Gene-Prot
7189,6586,0.066360294388,Gene-Prot-Gene-Prot
7189,6678,0.012265210801266297,Gene-Prot-Gene-Prot
7189,6911,0.012290239400001911,Gene-Prot-Gene-Prot
7189,6912,0.01229128250000191,Gene-Prot-Gene-Prot
7189,7002,0.04267097306,Gene-Prot-Gene-Prot
7189,7003,0.046005676225873884,Gene-Prot-Gene-Prot
7189,7059,0.0179055353262,Gene-Prot-Gene-Prot
7189,7247,0.03601393672418092,Gene-Prot-Gene-Prot
7189,7248,0.04095340274004332,Gene-Prot-Gene-Prot
7189,7249,0.0369468054632,Gene-Prot-Gene-Prot
7189,7250,0.061129544253879994,Gene-Prot-Gene-Prot
7189,7251,0.03598790943685089,Gene-Prot-Gene-Prot
7189,7252,0.06640391909,Gene-Prot-Gene-Prot
7189,7253,0.05688534716289599,Gene-Prot-Gene-Prot
7189,7254,0.0620537762738,Gene-Prot-Gene-Prot
7189,7612,0.011632331995600001,Gene-Prot-Gene-Prot
7189,7613,0.0173817577388805,Gene-Prot-Gene-Prot
7189,7614,0.02026984674208,Gene-Prot-Gene-Prot
7189,7615,0.020442501161019998,Gene-Prot-Gene-Prot
7189,7616,0.020355950452848,Gene-Prot-Gene-Prot
7189,7617,0.02060348472103,Gene-Prot-Gene-Prot
7189,7933,0.016257064220543998,Gene-Prot-Gene-Prot
7189,7938,0.016207877542488,Gene-Prot-Gene-Prot
7189,7939,0.0162713402235132,Gene-Prot-Gene-Prot
7189,8097,0.0492621456,Gene-Prot-Gene-Prot
7189,8186,0.0080767084956324,Gene-Prot-Gene-Prot
7189,8245,0.11602143806000001,Gene-Prot-Gene-Prot
7189,8246,0.1119518317,Gene-Prot-Gene-Prot
7189,8247,0.0803794454,Gene-Prot-Gene-Prot
7189,8248,0.10907957197606,Gene-Prot-Gene-Prot
7190,5044,0.26838237056484,Gene-Prot-Gene-Tran
7190,6484,0.059270134835799994,Gene-Prot-Gene-Prot
7190,6485,0.0856990773884588,Gene-Prot-Gene-Prot
7190,6486,0.10284246986980002,Gene-Prot-Gene-Prot
7190,6499,0.042431058642471195,Gene-Prot-Gene-Prot
7190,6584,0.054652058426,Gene-Prot-Gene-Prot
7190,6585,0.05461833409000001,Gene-Prot-Gene-Prot
7190,6603,0.168308754408,Gene-Prot-Gene-Prot
7190,6604,0.091842191252,Gene-Prot-Gene-Prot
7190,6706,0.16951673522799998,Gene-Prot-Gene-Prot
7190,6707,0.081746105860001,Gene-Prot-Gene-Prot
7190,6800,0.006997482107281976,Gene-Prot-Gene-Prot
7190,6801,0.021385114745954198,Gene-Prot-Gene-Prot
7190,6802,0.07703946385394321,Gene-Prot-Gene-Prot
7190,6914,0.017587766999999997,Gene-Prot-Gene-Prot
7190,6926,0.15611684697300002,Gene-Prot-Gene-Prot
7190,6927,0.168034018688,Gene-Prot-Gene-Prot
7190,7002,0.0460644840726,Gene-Prot-Gene-Prot
7190,7003,0.04626956301004834,Gene-Prot-Gene-Prot
7190,7059,0.021599876206196918,Gene-Prot-Gene-Prot
7190,7247,0.04129928220587655,Gene-Prot-Gene-Prot
7190,7251,0.03591764760099918,Gene-Prot-Gene-Prot
7190,7255,0.16971594366,Gene-Prot-Gene-Prot
