From,To,Attention,EdgeType
5606,3460,0.41658869200000004,Gene-Tran-Gene-Geno
5606,7752,0.170991046,Gene-Tran-Gene-Prot
5607,3461,0.705805698,Gene-Tran-Gene-Geno
5607,7753,0.446115366,Gene-Tran-Gene-Prot
5608,3462,0.3489458242,Gene-Tran-Gene-Geno
5608,7754,0.1738221308,Gene-Tran-Gene-Prot
5609,3463,0.799999780000632,Gene-Tran-Gene-Geno
5609,7755,0.7994927200002392,Gene-Tran-Gene-Prot
5610,3464,0.7994239338726,Gene-Tran-Gene-Geno
5610,7756,0.7999255762977,Gene-Tran-Gene-Prot
5611,3465,0.791627224,Gene-Tran-Gene-Geno
5611,7757,0.6547523868,Gene-Tran-Gene-Prot
5612,3466,0.7692946340000001,Gene-Tran-Gene-Geno
5612,7758,0.4091066568,Gene-Tran-Gene-Prot
5613,3467,0.45126489000000003,Gene-Tran-Gene-Geno
5613,7759,0.052425456999999995,Gene-Tran-Gene-Prot
5614,3468,0.390952348,Gene-Tran-Gene-Geno
5614,7760,0.047163058800000005,Gene-Tran-Gene-Prot
5615,3469,0.36578470280000003,Gene-Tran-Gene-Geno
5615,7761,0.052659643199999995,Gene-Tran-Gene-Prot
5616,3470,0.749597322,Gene-Tran-Gene-Geno
5616,7762,0.739793382,Gene-Tran-Gene-Prot
5617,3471,0.759732552,Gene-Tran-Gene-Geno
5617,7763,0.753949484,Gene-Tran-Gene-Prot
5618,3472,0.41787604199999995,Gene-Tran-Gene-Geno
5618,7764,0.16369032992000002,Gene-Tran-Gene-Prot
5619,3473,0.523444822,Gene-Tran-Gene-Geno
5619,7765,0.16617256996000002,Gene-Tran-Gene-Prot
5620,3474,0.79556222892,Gene-Tran-Gene-Geno
5620,7766,0.796717229288,Gene-Tran-Gene-Prot
5621,3475,0.65064858,Gene-Tran-Gene-Geno
5621,7767,0.516162878,Gene-Tran-Gene-Prot
5622,3476,0.726304888,Gene-Tran-Gene-Geno
5622,7768,0.3264031128,Gene-Tran-Gene-Prot
5623,3477,0.790407314,Gene-Tran-Gene-Geno
5623,7769,0.596220927,Gene-Tran-Gene-Prot
5624,3478,0.78614594,Gene-Tran-Gene-Geno
5624,7770,0.53222698254,Gene-Tran-Gene-Prot
5625,3479,0.713623078,Gene-Tran-Gene-Geno
5625,7771,0.029399429671779404,Gene-Tran-Gene-Prot
5626,3480,0.641716974,Gene-Tran-Gene-Geno
5626,7772,0.01656465005621946,Gene-Tran-Gene-Prot
5627,3481,0.7798246294,Gene-Tran-Gene-Geno
5627,7773,0.765189933,Gene-Tran-Gene-Prot
5628,3482,0.7929287460000001,Gene-Tran-Gene-Geno
5628,7774,0.7664336892,Gene-Tran-Gene-Prot
5629,3483,0.781825562,Gene-Tran-Gene-Geno
5629,7775,0.5801808384,Gene-Tran-Gene-Prot
5630,3484,0.730635374,Gene-Tran-Gene-Geno
5630,7776,0.739943488,Gene-Tran-Gene-Prot
5631,3485,0.771242028,Gene-Tran-Gene-Geno
5631,7777,0.59952859,Gene-Tran-Gene-Prot
5632,3486,0.763308954,Gene-Tran-Gene-Geno
5632,7778,0.515310991,Gene-Tran-Gene-Prot
5633,3487,0.784285794,Gene-Tran-Gene-Geno
5633,7779,0.6241944694,Gene-Tran-Gene-Prot
5634,3488,0.46123870599999994,Gene-Tran-Gene-Geno
5634,7780,0.02064369252382,Gene-Tran-Gene-Prot
5635,3489,0.394572278,Gene-Tran-Gene-Geno
5635,7781,0.0224128292406752,Gene-Tran-Gene-Prot
5636,3490,0.671646718,Gene-Tran-Gene-Geno
5636,7782,0.04536209341,Gene-Tran-Gene-Prot
5637,3491,0.784797378,Gene-Tran-Gene-Geno
5637,7783,0.5754156096,Gene-Tran-Gene-Prot
5638,3492,0.5968341699999999,Gene-Tran-Gene-Geno
5638,7784,0.009407764932847399,Gene-Tran-Gene-Prot
5639,3493,0.6498364280000001,Gene-Tran-Gene-Geno
5639,7785,0.10616098300000001,Gene-Tran-Gene-Prot
5640,3494,0.7815440020000001,Gene-Tran-Gene-Geno
5640,7786,0.6316533096000001,Gene-Tran-Gene-Prot
5641,3495,0.78403908,Gene-Tran-Gene-Geno
5641,7787,0.6230594199999999,Gene-Tran-Gene-Prot
5642,3496,0.733365168,Gene-Tran-Gene-Geno
5642,7788,0.386649568,Gene-Tran-Gene-Prot
5643,3497,0.367619432,Gene-Tran-Gene-Geno
5643,7789,0.2034378864,Gene-Tran-Gene-Prot
5644,3498,0.41876115,Gene-Tran-Gene-Geno
5644,7790,0.0104869836275492,Gene-Tran-Gene-Prot
5645,3499,0.40800704200000004,Gene-Tran-Gene-Geno
5645,7791,0.176049116,Gene-Tran-Gene-Prot
5646,3500,0.761203028,Gene-Tran-Gene-Geno
5646,7792,0.41878623800000003,Gene-Tran-Gene-Prot
5647,3501,0.804474952,Gene-Tran-Gene-Geno
5647,7793,0.6207907466,Gene-Tran-Gene-Prot
5648,3502,0.381862822,Gene-Tran-Gene-Geno
5648,7794,0.25665623800000004,Gene-Tran-Gene-Prot
5649,3503,0.79997552476902,Gene-Tran-Gene-Geno
5649,7795,0.79995759281188,Gene-Tran-Gene-Prot
5650,3504,0.428918788,Gene-Tran-Gene-Geno
5650,7796,0.400320315,Gene-Tran-Gene-Prot
5651,3505,0.630923586,Gene-Tran-Gene-Geno
5651,7797,0.08135945920000001,Gene-Tran-Gene-Prot
5652,3506,0.387961958,Gene-Tran-Gene-Geno
5652,7798,0.608106988,Gene-Tran-Gene-Prot
5653,3507,0.376528697,Gene-Tran-Gene-Geno
5653,7799,0.603925848,Gene-Tran-Gene-Prot
5654,3508,0.698710888,Gene-Tran-Gene-Geno
5654,7800,0.693610494,Gene-Tran-Gene-Prot
5655,3509,0.663576372,Gene-Tran-Gene-Geno
5655,7801,0.44307330799999994,Gene-Tran-Gene-Prot
5656,3510,0.37873092399999997,Gene-Tran-Gene-Geno
5656,7802,0.09648970722,Gene-Tran-Gene-Prot
5657,3511,0.388268708,Gene-Tran-Gene-Geno
5657,7803,0.07595834492,Gene-Tran-Gene-Prot
5658,3512,0.446028706,Gene-Tran-Gene-Geno
5658,7804,0.0893689016,Gene-Tran-Gene-Prot
5659,3513,0.648997388,Gene-Tran-Gene-Geno
5659,7805,0.2483057352,Gene-Tran-Gene-Prot
5660,3514,0.67056414,Gene-Tran-Gene-Geno
5660,7806,0.2452781104,Gene-Tran-Gene-Prot
5661,3515,0.70807945,Gene-Tran-Gene-Geno
5661,7807,0.110761788,Gene-Tran-Gene-Prot
5662,3516,0.734135458,Gene-Tran-Gene-Geno
5662,7808,0.09611226880999998,Gene-Tran-Gene-Prot
5663,3517,0.70461558,Gene-Tran-Gene-Geno
5663,7809,0.06209482687432,Gene-Tran-Gene-Prot
5664,3518,0.694176322,Gene-Tran-Gene-Geno
5664,7810,0.10512905174,Gene-Tran-Gene-Prot
5665,3519,0.81363632,Gene-Tran-Gene-Geno
5665,7811,0.537145297,Gene-Tran-Gene-Prot
5666,3520,0.36049898259999996,Gene-Tran-Gene-Geno
5666,7812,0.045557141020000004,Gene-Tran-Gene-Prot
5667,3521,0.500901126,Gene-Tran-Gene-Geno
5667,7813,0.16806617000000001,Gene-Tran-Gene-Prot
5668,3522,0.49148428200000005,Gene-Tran-Gene-Geno
5668,7814,0.186316506,Gene-Tran-Gene-Prot
5669,3523,0.596613072,Gene-Tran-Gene-Geno
5669,7815,0.042803002879999996,Gene-Tran-Gene-Prot
5670,3524,0.372969278,Gene-Tran-Gene-Geno
5670,7816,0.160973166,Gene-Tran-Gene-Prot
5671,3525,0.7080729,Gene-Tran-Gene-Geno
5671,7817,0.703695158,Gene-Tran-Gene-Prot
5672,3526,0.526893406,Gene-Tran-Gene-Geno
5672,7818,0.06900769127999999,Gene-Tran-Gene-Prot
5673,3527,0.793514198,Gene-Tran-Gene-Geno
5673,7819,0.705759144,Gene-Tran-Gene-Prot
5674,3528,0.793230442,Gene-Tran-Gene-Geno
5674,7820,0.6441396266,Gene-Tran-Gene-Prot
5675,3529,0.793350418,Gene-Tran-Gene-Geno
5675,7821,0.6102104307999999,Gene-Tran-Gene-Prot
5676,3530,0.776270868,Gene-Tran-Gene-Geno
5676,7822,0.572442946,Gene-Tran-Gene-Prot
5677,3531,0.72407759,Gene-Tran-Gene-Geno
5677,7823,0.40602823800000004,Gene-Tran-Gene-Prot
5678,3532,0.793503816,Gene-Tran-Gene-Geno
5678,7824,0.6340396540000001,Gene-Tran-Gene-Prot
5679,3533,0.78155098,Gene-Tran-Gene-Geno
5679,7825,0.57555604,Gene-Tran-Gene-Prot
5680,3534,0.715657176,Gene-Tran-Gene-Geno
5680,7826,0.0475873804928,Gene-Tran-Gene-Prot
5681,3535,0.7522377499999999,Gene-Tran-Gene-Geno
5681,7827,0.74897071,Gene-Tran-Gene-Prot
5682,3536,0.6931048399999999,Gene-Tran-Gene-Geno
5682,7828,0.547778544,Gene-Tran-Gene-Prot
5683,3537,0.647196062,Gene-Tran-Gene-Geno
5683,7829,0.566350522,Gene-Tran-Gene-Prot
5684,3538,0.753958184,Gene-Tran-Gene-Geno
5684,7830,0.765965296,Gene-Tran-Gene-Prot
5685,3539,0.6620317059999999,Gene-Tran-Gene-Geno
5685,7831,0.661520228,Gene-Tran-Gene-Prot
5686,3540,0.7536481260000001,Gene-Tran-Gene-Geno
5686,7832,0.66246858,Gene-Tran-Gene-Prot
5687,3541,0.358853139,Gene-Tran-Gene-Geno
5687,7833,0.1952412884,Gene-Tran-Gene-Prot
5688,3542,0.44449425600000003,Gene-Tran-Gene-Geno
5688,7834,0.2016573392,Gene-Tran-Gene-Prot
5689,3543,0.38306039599999997,Gene-Tran-Gene-Geno
5689,7835,0.013138695646829401,Gene-Tran-Gene-Prot
5690,3544,0.7906310679999999,Gene-Tran-Gene-Geno
5690,7836,0.6000669962404,Gene-Tran-Gene-Prot
5691,3545,0.791222408,Gene-Tran-Gene-Geno
5691,7837,0.5163008624,Gene-Tran-Gene-Prot
5692,3546,0.493597692,Gene-Tran-Gene-Geno
5692,7838,0.37466656600000003,Gene-Tran-Gene-Prot
5693,3547,0.782300812,Gene-Tran-Gene-Geno
5693,7839,0.673845338,Gene-Tran-Gene-Prot
5694,3548,0.7756952659999999,Gene-Tran-Gene-Geno
5694,7840,0.740567862,Gene-Tran-Gene-Prot
5695,3549,0.644419382,Gene-Tran-Gene-Geno
5695,7841,0.400791828,Gene-Tran-Gene-Prot
5696,3550,0.614109232,Gene-Tran-Gene-Geno
5696,7842,0.366956598,Gene-Tran-Gene-Prot
5697,3551,0.48679847800000003,Gene-Tran-Gene-Geno
5697,7843,0.3291143728,Gene-Tran-Gene-Prot
5698,3552,0.4767684,Gene-Tran-Gene-Geno
5698,7844,0.24286959079999998,Gene-Tran-Gene-Prot
5699,3553,0.766786092,Gene-Tran-Gene-Geno
5699,7845,0.6776845659999999,Gene-Tran-Gene-Prot
5700,3554,0.7087270379999999,Gene-Tran-Gene-Geno
5700,7846,0.635735304,Gene-Tran-Gene-Prot
5701,3555,0.39953954999999997,Gene-Tran-Gene-Geno
5701,7847,0.0546836774,Gene-Tran-Gene-Prot
5702,3556,0.6530576499999999,Gene-Tran-Gene-Geno
5702,7848,0.0255750517,Gene-Tran-Gene-Prot
5703,3557,0.772893847,Gene-Tran-Gene-Geno
5703,7849,0.7558545320000001,Gene-Tran-Gene-Prot
5704,3558,0.3572133986,Gene-Tran-Gene-Geno
5704,7850,0.03350115416428,Gene-Tran-Gene-Prot
5705,3559,0.604221122,Gene-Tran-Gene-Geno
5705,7851,0.02298472461994,Gene-Tran-Gene-Prot
5706,3560,0.35391940479999995,Gene-Tran-Gene-Geno
5706,7852,1.0,Gene-Tran-Gene-Prot
5707,3561,0.44717514999999997,Gene-Tran-Gene-Geno
5707,7853,1.0,Gene-Tran-Gene-Prot
5708,3562,0.38066549,Gene-Tran-Gene-Geno
5708,7854,1.0,Gene-Tran-Gene-Prot
5709,3563,0.75639975,Gene-Tran-Gene-Geno
5709,7855,1.0,Gene-Tran-Gene-Prot
5710,3564,0.777521664,Gene-Tran-Gene-Geno
5710,7856,1.0,Gene-Tran-Gene-Prot
5711,3565,0.788600338,Gene-Tran-Gene-Geno
5711,7857,1.0,Gene-Tran-Gene-Prot
5712,3566,0.774743104,Gene-Tran-Gene-Geno
5712,7858,1.0,Gene-Tran-Gene-Prot
5713,3567,0.361580182,Gene-Tran-Gene-Geno
5713,7859,0.47188663000000003,Gene-Tran-Gene-Prot
5714,3568,0.7921268984000001,Gene-Tran-Gene-Geno
5714,7860,0.6960098172,Gene-Tran-Gene-Prot
5715,3569,0.761495684,Gene-Tran-Gene-Geno
5715,7861,0.429884504,Gene-Tran-Gene-Prot
5716,3570,0.77353574,Gene-Tran-Gene-Geno
5716,7862,0.6441307467999999,Gene-Tran-Gene-Prot
5717,3571,0.78153975,Gene-Tran-Gene-Geno
5717,7863,0.5477354959999999,Gene-Tran-Gene-Prot
5718,3572,0.738891548,Gene-Tran-Gene-Geno
5718,7864,0.4407739008,Gene-Tran-Gene-Prot
5719,3573,0.7837156399999999,Gene-Tran-Gene-Geno
5719,7865,0.6180790752,Gene-Tran-Gene-Prot
5720,3574,0.71609297,Gene-Tran-Gene-Geno
5720,7866,0.559478558,Gene-Tran-Gene-Prot
5721,3575,0.746395128,Gene-Tran-Gene-Geno
5721,7867,0.405681324,Gene-Tran-Gene-Prot
5722,3576,0.778651494,Gene-Tran-Gene-Geno
5722,7868,0.691604142,Gene-Tran-Gene-Prot
5723,3577,0.517077544,Gene-Tran-Gene-Geno
5723,7869,0.0838938068,Gene-Tran-Gene-Prot
5724,3578,0.569844966,Gene-Tran-Gene-Geno
5724,7870,0.0939663744,Gene-Tran-Gene-Prot
5725,3579,0.685857678,Gene-Tran-Gene-Geno
5725,7871,0.685244896,Gene-Tran-Gene-Prot
5726,3580,0.41133155600000004,Gene-Tran-Gene-Geno
5726,7872,0.030285153399999997,Gene-Tran-Gene-Prot
5727,3581,0.659976392,Gene-Tran-Gene-Geno
5727,7873,0.209991911,Gene-Tran-Gene-Prot
5728,3582,0.369229365,Gene-Tran-Gene-Geno
5728,7874,0.57938548,Gene-Tran-Gene-Prot
5729,3583,0.5011239599999999,Gene-Tran-Gene-Geno
5729,7875,0.19889220599999996,Gene-Tran-Gene-Prot
5730,3584,0.78279838,Gene-Tran-Gene-Geno
5730,7876,0.570363742,Gene-Tran-Gene-Prot
5731,3585,0.776398804,Gene-Tran-Gene-Geno
5731,7877,0.6763607102,Gene-Tran-Gene-Prot
5732,3586,0.74309002,Gene-Tran-Gene-Geno
5732,7878,0.399298764,Gene-Tran-Gene-Prot
5733,3587,0.7853996528,Gene-Tran-Gene-Geno
5733,7879,1.0,Gene-Tran-Gene-Prot
5734,3588,0.38423552400000005,Gene-Tran-Gene-Geno
5734,7880,0.1409219822,Gene-Tran-Gene-Prot
5735,3589,0.651375348,Gene-Tran-Gene-Geno
5735,7881,0.24573896899999997,Gene-Tran-Gene-Prot
5736,3590,0.780583476,Gene-Tran-Gene-Geno
5736,7882,0.6529113559999999,Gene-Tran-Gene-Prot
5737,3591,0.77068585,Gene-Tran-Gene-Geno
5737,7883,0.489185052,Gene-Tran-Gene-Prot
5738,3592,0.641697696,Gene-Tran-Gene-Geno
5738,7884,0.31688282599999995,Gene-Tran-Gene-Prot
5739,3593,0.70441614,Gene-Tran-Gene-Geno
5739,7885,0.371629201,Gene-Tran-Gene-Prot
5740,3594,0.7825802079999999,Gene-Tran-Gene-Geno
5740,7886,0.52763905792,Gene-Tran-Gene-Prot
5741,3595,0.736839072,Gene-Tran-Gene-Geno
5741,7887,0.24836941540000002,Gene-Tran-Gene-Prot
5742,3596,0.6435480140000001,Gene-Tran-Gene-Geno
5742,7888,0.24415384539999999,Gene-Tran-Gene-Prot
5743,3597,0.44640785000000005,Gene-Tran-Gene-Geno
5743,7889,0.1653612954,Gene-Tran-Gene-Prot
5744,3598,0.570305434,Gene-Tran-Gene-Geno
5744,7890,0.01028338068462,Gene-Tran-Gene-Prot
5745,3599,0.783925976,Gene-Tran-Gene-Geno
5745,7891,0.39887593444,Gene-Tran-Gene-Prot
5746,3600,0.7849203562,Gene-Tran-Gene-Geno
5746,7892,0.732665598,Gene-Tran-Gene-Prot
5747,3601,0.374511434,Gene-Tran-Gene-Geno
5747,7893,0.505881052,Gene-Tran-Gene-Prot
5748,3602,0.777485082,Gene-Tran-Gene-Geno
5748,7894,0.69396919,Gene-Tran-Gene-Prot
5749,3603,0.64991262,Gene-Tran-Gene-Geno
5749,7895,0.21410608999999997,Gene-Tran-Gene-Prot
5750,3604,0.77788404,Gene-Tran-Gene-Geno
5750,7896,0.5125297420000001,Gene-Tran-Gene-Prot
5751,3605,0.630304834,Gene-Tran-Gene-Geno
5751,7897,0.675059278,Gene-Tran-Gene-Prot
5752,3606,0.47213887000000004,Gene-Tran-Gene-Geno
5752,7898,0.23980542760000004,Gene-Tran-Gene-Prot
5753,3607,0.34519901059999997,Gene-Tran-Gene-Geno
5753,7899,0.22336393979999997,Gene-Tran-Gene-Prot
5754,3608,0.5272131800000001,Gene-Tran-Gene-Geno
5754,7900,0.23861702399999998,Gene-Tran-Gene-Prot
5755,3609,0.731862926,Gene-Tran-Gene-Geno
5755,7901,0.3904737968,Gene-Tran-Gene-Prot
5756,3610,0.784558118,Gene-Tran-Gene-Geno
5756,7902,0.6302786892000001,Gene-Tran-Gene-Prot
5757,3611,0.695561524,Gene-Tran-Gene-Geno
5757,7903,0.3635322172,Gene-Tran-Gene-Prot
5758,3612,0.79178089968,Gene-Tran-Gene-Geno
5758,7904,0.78356357,Gene-Tran-Gene-Prot
5759,3613,0.7824775824,Gene-Tran-Gene-Geno
5759,7905,0.7629213420000001,Gene-Tran-Gene-Prot
5760,3614,0.79759890004,Gene-Tran-Gene-Geno
5760,7906,0.753463404,Gene-Tran-Gene-Prot
5761,3615,0.7944633943599999,Gene-Tran-Gene-Geno
5761,7907,0.7894852524,Gene-Tran-Gene-Prot
5762,3616,0.79975617027634,Gene-Tran-Gene-Geno
5762,7908,0.7999923043142,Gene-Tran-Gene-Prot
5763,3617,0.45226692599999996,Gene-Tran-Gene-Geno
5763,7909,0.387703774,Gene-Tran-Gene-Prot
5764,3618,0.5242522380000001,Gene-Tran-Gene-Geno
5764,7910,0.391221072,Gene-Tran-Gene-Prot
5765,3619,0.779765582,Gene-Tran-Gene-Geno
5765,7911,0.726628336,Gene-Tran-Gene-Prot
5766,3620,0.637672558,Gene-Tran-Gene-Geno
5766,7912,0.24543246700000002,Gene-Tran-Gene-Prot
5767,3621,0.79403155904,Gene-Tran-Gene-Geno
5767,7913,0.7055657332,Gene-Tran-Gene-Prot
5768,3622,0.45064067,Gene-Tran-Gene-Geno
5768,7914,0.359368047,Gene-Tran-Gene-Prot
5769,3623,0.41203150199999994,Gene-Tran-Gene-Geno
5769,7915,0.33217861,Gene-Tran-Gene-Prot
5770,3624,0.624304728,Gene-Tran-Gene-Geno
5770,7916,0.028481900459999997,Gene-Tran-Gene-Prot
5771,3625,0.763325618,Gene-Tran-Gene-Geno
5771,7917,0.38230897500000005,Gene-Tran-Gene-Prot
5772,3626,0.765931258,Gene-Tran-Gene-Geno
5772,7918,0.3989035338,Gene-Tran-Gene-Prot
5773,3627,0.763571432,Gene-Tran-Gene-Geno
5773,7919,0.2917407596,Gene-Tran-Gene-Prot
5774,3628,0.7803508320000001,Gene-Tran-Gene-Geno
5774,7920,0.6045036348,Gene-Tran-Gene-Prot
5775,3629,0.7761988580000001,Gene-Tran-Gene-Geno
5775,7921,0.671722894,Gene-Tran-Gene-Prot
5776,3630,0.693355676,Gene-Tran-Gene-Geno
5776,7922,0.49629920800000005,Gene-Tran-Gene-Prot
5777,3631,0.732915738,Gene-Tran-Gene-Geno
5777,7923,0.41144404679999996,Gene-Tran-Gene-Prot
5778,3632,0.7641271159999999,Gene-Tran-Gene-Geno
5778,7924,0.470973882,Gene-Tran-Gene-Prot
5779,3633,0.7799984280000001,Gene-Tran-Gene-Geno
5779,7925,0.5653870392,Gene-Tran-Gene-Prot
5780,3634,0.779711268,Gene-Tran-Gene-Geno
5780,7926,0.5896651808,Gene-Tran-Gene-Prot
5781,3635,0.771992832,Gene-Tran-Gene-Geno
5781,7927,0.82570564,Gene-Tran-Gene-Prot
5782,3636,0.36390444,Gene-Tran-Gene-Geno
5782,7928,0.10775288400000001,Gene-Tran-Gene-Prot
5783,3637,0.760232656,Gene-Tran-Gene-Geno
5783,7929,0.596820884,Gene-Tran-Gene-Prot
5784,3638,0.678291422,Gene-Tran-Gene-Geno
5784,7930,0.01228740271588,Gene-Tran-Gene-Prot
5785,3639,0.8058274799999999,Gene-Tran-Gene-Geno
5785,7931,0.4064056862,Gene-Tran-Gene-Prot
5786,3640,0.7440408439999999,Gene-Tran-Gene-Geno
5786,7932,0.038988875279999995,Gene-Tran-Gene-Prot
5787,3641,0.406126528,Gene-Tran-Gene-Geno
5787,7933,0.01697857114,Gene-Tran-Gene-Prot
5788,3642,0.777044474,Gene-Tran-Gene-Geno
5788,7934,0.601775788512,Gene-Tran-Gene-Prot
5789,3643,0.779243566,Gene-Tran-Gene-Geno
5789,7935,0.58121959746,Gene-Tran-Gene-Prot
5790,3644,0.7274848300000001,Gene-Tran-Gene-Geno
5790,7936,0.03787665408,Gene-Tran-Gene-Prot
5791,3645,0.776933894,Gene-Tran-Gene-Geno
5791,7937,0.6103003499999999,Gene-Tran-Gene-Prot
5792,3646,0.3572213614,Gene-Tran-Gene-Geno
5792,7938,0.01865396544,Gene-Tran-Gene-Prot
5793,3647,0.379275509,Gene-Tran-Gene-Geno
5793,7939,0.016016687199999997,Gene-Tran-Gene-Prot
5794,3648,0.72459834,Gene-Tran-Gene-Geno
5794,7940,0.419133328,Gene-Tran-Gene-Prot
5795,3649,0.7999801428396354,Gene-Tran-Gene-Geno
5795,7941,0.60259526007872,Gene-Tran-Gene-Prot
5796,3650,0.778946092,Gene-Tran-Gene-Geno
5796,7942,1.0,Gene-Tran-Gene-Prot
5797,3651,0.715831176,Gene-Tran-Gene-Geno
5797,7943,1.0,Gene-Tran-Gene-Prot
5798,3652,0.779913882,Gene-Tran-Gene-Geno
5798,7944,1.0,Gene-Tran-Gene-Prot
5799,3653,0.425473894,Gene-Tran-Gene-Geno
5799,7945,0.387089389,Gene-Tran-Gene-Prot
5800,3654,0.3617654394,Gene-Tran-Gene-Geno
5800,7946,0.60326218,Gene-Tran-Gene-Prot
5801,3655,0.8000000000000007,Gene-Tran-Gene-Geno
5801,7947,0.600234322153392,Gene-Tran-Gene-Prot
5802,3656,0.7804718872,Gene-Tran-Gene-Geno
5802,7948,0.6548340518,Gene-Tran-Gene-Prot
5803,3657,0.69064392,Gene-Tran-Gene-Geno
5803,7949,0.38182086800000004,Gene-Tran-Gene-Prot
5804,3658,0.619142252,Gene-Tran-Gene-Geno
5804,7950,0.647713896,Gene-Tran-Gene-Prot
5805,3659,0.63096926,Gene-Tran-Gene-Geno
5805,7951,0.519655918,Gene-Tran-Gene-Prot
5806,3660,0.529184696,Gene-Tran-Gene-Geno
5806,7952,0.467731974,Gene-Tran-Gene-Prot
5807,3661,0.743032676,Gene-Tran-Gene-Geno
5807,7953,0.625048592,Gene-Tran-Gene-Prot
5808,3662,0.400105136,Gene-Tran-Gene-Geno
5808,7954,0.46466068600000004,Gene-Tran-Gene-Prot
5809,3663,0.41125624600000005,Gene-Tran-Gene-Geno
5809,7955,0.46395383400000006,Gene-Tran-Gene-Prot
5810,3664,0.421317338,Gene-Tran-Gene-Geno
5810,7956,0.46461214799999995,Gene-Tran-Gene-Prot
5811,3665,0.452915214,Gene-Tran-Gene-Geno
5811,7957,0.468631056,Gene-Tran-Gene-Prot
5812,3666,0.42381041399999997,Gene-Tran-Gene-Geno
5812,7958,0.46333787,Gene-Tran-Gene-Prot
5813,3667,0.41950283400000005,Gene-Tran-Gene-Geno
5813,7959,0.463625206,Gene-Tran-Gene-Prot
5814,3668,0.41949897199999997,Gene-Tran-Gene-Geno
5814,7960,0.46393785000000004,Gene-Tran-Gene-Prot
5815,3669,0.378085004,Gene-Tran-Gene-Geno
5815,7961,0.46399241399999996,Gene-Tran-Gene-Prot
5816,3670,0.593302908,Gene-Tran-Gene-Geno
5816,7962,0.29612628399999996,Gene-Tran-Gene-Prot
5817,3671,0.782191882,Gene-Tran-Gene-Geno
5817,7963,0.5201275408,Gene-Tran-Gene-Prot
5818,3672,0.79074248,Gene-Tran-Gene-Geno
5818,7964,0.546197476,Gene-Tran-Gene-Prot
5819,3673,0.40397859199999997,Gene-Tran-Gene-Geno
5819,7965,0.24912114600000002,Gene-Tran-Gene-Prot
5820,3674,0.378062492,Gene-Tran-Gene-Geno
5820,7966,0.25284632,Gene-Tran-Gene-Prot
5821,3675,0.40452791,Gene-Tran-Gene-Geno
5821,7967,0.25241956060000004,Gene-Tran-Gene-Prot
5822,3676,0.648302514,Gene-Tran-Gene-Geno
5822,7968,0.518722228,Gene-Tran-Gene-Prot
5823,3677,0.7928192000000001,Gene-Tran-Gene-Geno
5823,7969,0.7687258619999999,Gene-Tran-Gene-Prot
5824,3678,0.7804679484,Gene-Tran-Gene-Geno
5824,7970,0.7956827113999999,Gene-Tran-Gene-Prot
5825,3679,0.76150718,Gene-Tran-Gene-Geno
5825,7971,0.7453990620000001,Gene-Tran-Gene-Prot
5826,3680,0.37895754400000004,Gene-Tran-Gene-Geno
5826,7972,0.470517742,Gene-Tran-Gene-Prot
5827,3681,0.79108811,Gene-Tran-Gene-Geno
5827,7973,0.47068642359999996,Gene-Tran-Gene-Prot
5828,3682,0.788957644,Gene-Tran-Gene-Geno
5828,7974,0.4770270453,Gene-Tran-Gene-Prot
5829,3683,0.712509874,Gene-Tran-Gene-Geno
5829,7975,0.025481697999999997,Gene-Tran-Gene-Prot
5830,3684,0.6055883740000001,Gene-Tran-Gene-Geno
5830,7976,0.013664157120000001,Gene-Tran-Gene-Prot
5831,3685,0.78342084,Gene-Tran-Gene-Geno
5831,7977,0.64351752,Gene-Tran-Gene-Prot
5832,3686,0.784139346,Gene-Tran-Gene-Geno
5832,7978,0.67959373,Gene-Tran-Gene-Prot
5833,3687,0.6550724800000001,Gene-Tran-Gene-Geno
5833,7979,0.459906638,Gene-Tran-Gene-Prot
5834,3688,0.5120664319999999,Gene-Tran-Gene-Geno
5834,7980,0.2935440302,Gene-Tran-Gene-Prot
5835,3689,0.790933864,Gene-Tran-Gene-Geno
5835,7981,0.5810308084,Gene-Tran-Gene-Prot
5836,3690,0.64008938,Gene-Tran-Gene-Geno
5836,7982,0.01246743230674,Gene-Tran-Gene-Prot
5837,3691,0.42654051600000004,Gene-Tran-Gene-Geno
5837,7983,0.46489867,Gene-Tran-Gene-Prot
5838,3692,0.636962182,Gene-Tran-Gene-Geno
5838,7984,0.0940148022,Gene-Tran-Gene-Prot
5839,3693,0.786384218,Gene-Tran-Gene-Geno
5839,7985,0.5394033156,Gene-Tran-Gene-Prot
5840,3694,0.6371747759999999,Gene-Tran-Gene-Geno
5840,7986,0.2874978172,Gene-Tran-Gene-Prot
5841,3695,0.728745344,Gene-Tran-Gene-Geno
5841,7987,0.466653598,Gene-Tran-Gene-Prot
5842,3696,0.448875038,Gene-Tran-Gene-Geno
5842,7988,0.39378267,Gene-Tran-Gene-Prot
5843,3697,0.77672061,Gene-Tran-Gene-Geno
5843,7989,0.6167596879999999,Gene-Tran-Gene-Prot
5844,3698,0.67062044,Gene-Tran-Gene-Geno
5844,7990,0.44750474800000006,Gene-Tran-Gene-Prot
5845,3699,0.774871446,Gene-Tran-Gene-Geno
5845,7991,0.7217321012,Gene-Tran-Gene-Prot
5846,3700,0.7247968499999999,Gene-Tran-Gene-Geno
