From,To,Attention,EdgeType
7049,7531,0.12982648776599998,Gene-Prot-Gene-Prot
7049,7532,0.128476163672,Gene-Prot-Gene-Prot
7049,7533,0.0744842774071269,Gene-Prot-Gene-Prot
7049,7534,0.126952153886,Gene-Prot-Gene-Prot
7049,7535,0.128388084152,Gene-Prot-Gene-Prot
7049,7536,0.12989627264,Gene-Prot-Gene-Prot
7049,7537,0.129771348966,Gene-Prot-Gene-Prot
7049,7538,0.12993933864,Gene-Prot-Gene-Prot
7049,7539,0.129844166332,Gene-Prot-Gene-Prot
7049,7540,0.12986930212,Gene-Prot-Gene-Prot
7049,7541,0.1299209644,Gene-Prot-Gene-Prot
7049,7542,0.129875677,Gene-Prot-Gene-Prot
7049,7543,0.12812820421999999,Gene-Prot-Gene-Prot
7049,7544,0.1297972349,Gene-Prot-Gene-Prot
7049,7545,0.12983582674,Gene-Prot-Gene-Prot
7049,7546,0.129602181008,Gene-Prot-Gene-Prot
7049,7547,0.12985576348,Gene-Prot-Gene-Prot
7049,7548,0.1298810894,Gene-Prot-Gene-Prot
7049,7549,0.12992930994000002,Gene-Prot-Gene-Prot
7049,7550,0.12983528868,Gene-Prot-Gene-Prot
7049,7551,0.12987307976,Gene-Prot-Gene-Prot
7049,7552,0.12982965689999998,Gene-Prot-Gene-Prot
7049,7553,0.12991248951999998,Gene-Prot-Gene-Prot
7049,7554,0.123327832596,Gene-Prot-Gene-Prot
7049,7665,0.0017284184801999998,Gene-Prot-Gene-Prot
7049,7672,0.0014373072400000006,Gene-Prot-Gene-Prot
7049,7770,0.0050972321539999995,Gene-Prot-Gene-Prot
7049,7771,0.01092137554,Gene-Prot-Gene-Prot
7049,7772,0.01039334822,Gene-Prot-Gene-Prot
7049,7915,0.129430996372,Gene-Prot-Gene-Prot
7049,8144,0.08729516583684387,Gene-Prot-Gene-Prot
7049,8345,0.114443209115814,Gene-Prot-Gene-Prot
7049,8351,0.00920782004,Gene-Prot-Gene-Prot
7049,8361,0.00692712858,Gene-Prot-Gene-Prot
7049,8363,0.0032492620092,Gene-Prot-Gene-Prot
7049,8365,0.0179780864,Gene-Prot-Gene-Prot
7049,8366,0.00770375524,Gene-Prot-Gene-Prot
7049,8419,0.12984626636000002,Gene-Prot-Gene-Prot
7049,8421,0.02705829183494,Gene-Prot-Gene-Prot
7050,4904,0.570699416,Gene-Prot-Gene-Tran
7050,8403,0.19453790433734,Gene-Prot-Gene-Prot
7051,4905,0.6047454,Gene-Prot-Gene-Tran
7051,7665,0.004165211026780304,Gene-Prot-Gene-Prot
7051,7672,0.0038469882000000005,Gene-Prot-Gene-Prot
7052,4906,0.4536152587999999,Gene-Prot-Gene-Tran
7052,7665,0.004167409339780307,Gene-Prot-Gene-Prot
7052,7672,0.0038491586200000002,Gene-Prot-Gene-Prot
7053,4907,0.531643156,Gene-Prot-Gene-Tran
7053,7006,0.14940857529760002,Gene-Prot-Gene-Prot
7053,7054,0.228438966,Gene-Prot-Gene-Prot
7053,7444,0.1246614210966652,Gene-Prot-Gene-Prot
7053,8322,0.029419090680032,Gene-Prot-Gene-Prot
7054,4908,0.5038879279999999,Gene-Prot-Gene-Tran
7054,7006,0.14940857529760002,Gene-Prot-Gene-Prot
7054,7053,0.204771498,Gene-Prot-Gene-Prot
7054,7444,0.1246614210966652,Gene-Prot-Gene-Prot
7054,8322,0.029419090680032,Gene-Prot-Gene-Prot
7055,4909,0.22023322420000024,Gene-Prot-Gene-Tran
7055,6456,0.014730478403199998,Gene-Prot-Gene-Prot
7055,6457,0.0324888548,Gene-Prot-Gene-Prot
7055,6520,0.0679632366,Gene-Prot-Gene-Prot
7056,4910,0.736046006,Gene-Prot-Gene-Tran
7056,8131,0.051440900562756006,Gene-Prot-Gene-Prot
7056,8132,0.030907034418595603,Gene-Prot-Gene-Prot
7056,8396,0.04964320600864,Gene-Prot-Gene-Prot
7057,4911,0.2904082130271,Gene-Prot-Gene-Tran
7057,8187,0.07211427834844,Gene-Prot-Gene-Prot
7057,8306,0.0458944666,Gene-Prot-Gene-Prot
7058,4912,0.372502422,Gene-Prot-Gene-Tran
7058,6499,0.034702674100000004,Gene-Prot-Gene-Prot
7058,6584,0.0672900424,Gene-Prot-Gene-Prot
7058,6585,0.0673250526,Gene-Prot-Gene-Prot
7058,6586,0.0820938932,Gene-Prot-Gene-Prot
7058,6911,0.00917156408882678,Gene-Prot-Gene-Prot
7058,6912,0.0091719916888212,Gene-Prot-Gene-Prot
7058,7059,0.01581434764,Gene-Prot-Gene-Prot
7058,7247,0.0333611905846,Gene-Prot-Gene-Prot
7058,7248,0.0534673668981,Gene-Prot-Gene-Prot
7058,7249,0.036467330283999996,Gene-Prot-Gene-Prot
7058,7250,0.059289661279999996,Gene-Prot-Gene-Prot
7058,7251,0.039505882451108,Gene-Prot-Gene-Prot
7058,7252,0.081745998,Gene-Prot-Gene-Prot
7058,7253,0.05630578795,Gene-Prot-Gene-Prot
7058,7254,0.05907864323999999,Gene-Prot-Gene-Prot
7058,7612,0.014340432731190244,Gene-Prot-Gene-Prot
7058,7613,0.0168844388176,Gene-Prot-Gene-Prot
7058,7614,0.0168932242606,Gene-Prot-Gene-Prot
7058,7615,0.017681584974,Gene-Prot-Gene-Prot
7058,7616,0.01765189584,Gene-Prot-Gene-Prot
7058,7617,0.017780068054000002,Gene-Prot-Gene-Prot
7058,8097,0.0669637896,Gene-Prot-Gene-Prot
7059,4913,0.588048208,Gene-Prot-Gene-Tran
7059,6498,0.011316767000026016,Gene-Prot-Gene-Prot
7059,6583,0.033069641868,Gene-Prot-Gene-Prot
7059,6800,0.0114763158113986,Gene-Prot-Gene-Prot
7059,6801,0.0356703284,Gene-Prot-Gene-Prot
7059,6909,0.01564538074,Gene-Prot-Gene-Prot
7059,7058,0.033302663467999996,Gene-Prot-Gene-Prot
7059,7187,0.0066633547717599995,Gene-Prot-Gene-Prot
7059,7188,0.009152365691572,Gene-Prot-Gene-Prot
7059,7189,0.015856666570012,Gene-Prot-Gene-Prot
7059,7190,0.012722897743360401,Gene-Prot-Gene-Prot
7059,7191,0.01493549441196472,Gene-Prot-Gene-Prot
7059,7197,0.005038293013732377,Gene-Prot-Gene-Prot
7059,7198,0.0023590769005,Gene-Prot-Gene-Prot
7059,7199,0.006019399800002797,Gene-Prot-Gene-Prot
7059,7200,0.008215771299999999,Gene-Prot-Gene-Prot
7059,7201,0.010178860926,Gene-Prot-Gene-Prot
7059,7202,0.010625324953999999,Gene-Prot-Gene-Prot
7059,7203,0.006172796453855406,Gene-Prot-Gene-Prot
7059,7204,0.00801805922000014,Gene-Prot-Gene-Prot
7059,7205,0.0072343919384000015,Gene-Prot-Gene-Prot
7059,7206,0.0102929968168,Gene-Prot-Gene-Prot
7059,7207,0.008995040043288,Gene-Prot-Gene-Prot
7059,7208,0.00652458295394,Gene-Prot-Gene-Prot
7059,7209,0.0027284191023000002,Gene-Prot-Gene-Prot
7059,7210,0.010335694836000001,Gene-Prot-Gene-Prot
7059,7211,0.005052819252796799,Gene-Prot-Gene-Prot
7059,7212,0.005938140226739685,Gene-Prot-Gene-Prot
7059,7213,0.01114996554,Gene-Prot-Gene-Prot
7059,7214,0.01067754174,Gene-Prot-Gene-Prot
7059,7215,0.010647996980000001,Gene-Prot-Gene-Prot
7059,7612,0.015471603661025003,Gene-Prot-Gene-Prot
7059,7613,0.019115494059999998,Gene-Prot-Gene-Prot
7059,7614,0.0192280978,Gene-Prot-Gene-Prot
7059,7615,0.0368105316,Gene-Prot-Gene-Prot
7059,7616,0.036613554199999995,Gene-Prot-Gene-Prot
7059,7617,0.0331684382,Gene-Prot-Gene-Prot
7059,7780,0.015611970801226,Gene-Prot-Gene-Prot
7059,7933,0.0207356578,Gene-Prot-Gene-Prot
7059,7938,0.0207303176,Gene-Prot-Gene-Prot
7059,7939,0.0207421098,Gene-Prot-Gene-Prot
7059,7973,0.006804603240400042,Gene-Prot-Gene-Prot
7059,7974,0.0085755918072,Gene-Prot-Gene-Prot
7059,7975,0.0087836059188,Gene-Prot-Gene-Prot
7059,7976,0.00876102547,Gene-Prot-Gene-Prot
7060,4914,0.60314738,Gene-Prot-Gene-Tran
7060,7197,0.006590280312382105,Gene-Prot-Gene-Prot
7060,7198,0.0024843058352,Gene-Prot-Gene-Prot
7061,4915,0.239517613699174,Gene-Prot-Gene-Tran
7061,7496,0.006096147038513845,Gene-Prot-Gene-Prot
7061,7784,0.016211905254,Gene-Prot-Gene-Prot
7061,8174,0.005088353551659,Gene-Prot-Gene-Prot
7062,4916,0.670959484,Gene-Prot-Gene-Tran
7062,8001,0.0226829146,Gene-Prot-Gene-Prot
7062,8233,0.006793576450919001,Gene-Prot-Gene-Prot
7062,8234,0.005835502050700008,Gene-Prot-Gene-Prot
7062,8235,0.01439294508,Gene-Prot-Gene-Prot
7063,4917,0.27692620523300004,Gene-Prot-Gene-Tran
7063,8002,0.027420993456714993,Gene-Prot-Gene-Prot
7063,8233,0.006400246803485281,Gene-Prot-Gene-Prot
7063,8234,0.00530676430086,Gene-Prot-Gene-Prot
7063,8235,0.010243666660000001,Gene-Prot-Gene-Prot
7064,4918,0.60090064,Gene-Prot-Gene-Tran
7064,8003,0.022469776,Gene-Prot-Gene-Prot
7064,8233,0.006528724254114,Gene-Prot-Gene-Prot
7064,8234,0.00533791756052001,Gene-Prot-Gene-Prot
7064,8235,0.0093872416,Gene-Prot-Gene-Prot
7065,4919,0.536282258,Gene-Prot-Gene-Tran
7065,6691,0.20809508599999998,Gene-Prot-Gene-Prot
7065,6693,0.04190727154,Gene-Prot-Gene-Prot
7065,6697,0.05181776602,Gene-Prot-Gene-Prot
7065,7749,0.053823275999999996,Gene-Prot-Gene-Prot
7065,8190,0.0462394078,Gene-Prot-Gene-Prot
7065,8491,0.0429622024394,Gene-Prot-Gene-Prot
7066,4920,0.30995373034,Gene-Prot-Gene-Tran
7066,8001,0.017670576599999998,Gene-Prot-Gene-Prot
7066,8233,0.006589807519882,Gene-Prot-Gene-Prot
7066,8234,0.005368868574340032,Gene-Prot-Gene-Prot
7066,8235,0.01227924738,Gene-Prot-Gene-Prot
7067,4921,0.595917952,Gene-Prot-Gene-Tran
7067,6778,0.01807764664972,Gene-Prot-Gene-Prot
7067,8135,0.013909643827684698,Gene-Prot-Gene-Prot
7067,8136,0.0132808585513494,Gene-Prot-Gene-Prot
7067,8351,0.017322472336313597,Gene-Prot-Gene-Prot
7068,4922,0.5659037600000001,Gene-Prot-Gene-Tran
7068,6936,0.10541652428117831,Gene-Prot-Gene-Prot
7068,7069,0.343102814,Gene-Prot-Gene-Prot
7068,8482,0.026148927638955932,Gene-Prot-Gene-Prot
7069,4923,0.601070188,Gene-Prot-Gene-Tran
7069,7068,0.13846624814,Gene-Prot-Gene-Prot
7069,7122,0.008483485275,Gene-Prot-Gene-Prot
7069,7123,0.007436663342304531,Gene-Prot-Gene-Prot
7069,7124,0.0075952690590738005,Gene-Prot-Gene-Prot
7069,7125,0.0095720073872,Gene-Prot-Gene-Prot
7070,4924,0.3184601307258,Gene-Prot-Gene-Tran
7070,8352,0.02544392559475477,Gene-Prot-Gene-Prot
7071,4925,0.598866468,Gene-Prot-Gene-Tran
7071,7129,0.13519616539999998,Gene-Prot-Gene-Prot
7071,7130,0.130635758,Gene-Prot-Gene-Prot
7071,7779,0.044419408512540004,Gene-Prot-Gene-Prot
7071,8565,0.0419475572954,Gene-Prot-Gene-Prot
7072,4926,0.6503783120000001,Gene-Prot-Gene-Tran
7072,7122,0.011236417650068001,Gene-Prot-Gene-Prot
7073,4927,0.603875944,Gene-Prot-Gene-Tran
7073,7122,0.008318491551265999,Gene-Prot-Gene-Prot
7074,4928,0.7645117499999999,Gene-Prot-Gene-Tran
7074,7122,0.012957093380000001,Gene-Prot-Gene-Prot
7074,7123,0.00839346019238028,Gene-Prot-Gene-Prot
7074,7124,0.0088031508018,Gene-Prot-Gene-Prot
7074,7125,0.014289424279999999,Gene-Prot-Gene-Prot
7075,4929,0.577655198,Gene-Prot-Gene-Tran
7075,7122,0.01301852156,Gene-Prot-Gene-Prot
7075,7123,0.00839247399256066,Gene-Prot-Gene-Prot
7075,7124,0.0088017763486,Gene-Prot-Gene-Prot
7075,7125,0.01435229922,Gene-Prot-Gene-Prot
7076,4930,0.706028186,Gene-Prot-Gene-Tran
7076,6633,0.05993857739982256,Gene-Prot-Gene-Prot
7076,6888,0.013692950962009778,Gene-Prot-Gene-Prot
7076,6894,0.05359601255106,Gene-Prot-Gene-Prot
7076,7183,0.045408211399999995,Gene-Prot-Gene-Prot
7076,7184,0.0383562902,Gene-Prot-Gene-Prot
7076,7185,0.0451792522,Gene-Prot-Gene-Prot
7076,8296,0.0220819478,Gene-Prot-Gene-Prot
7076,8566,0.014494510843120001,Gene-Prot-Gene-Prot
7076,8571,0.010113799011883999,Gene-Prot-Gene-Prot
7077,4931,0.602563736,Gene-Prot-Gene-Tran
7077,7078,0.05071198591200007,Gene-Prot-Gene-Prot
7077,7138,0.037363170727034004,Gene-Prot-Gene-Prot
7077,7740,0.325227764,Gene-Prot-Gene-Prot
7077,8381,0.02554808812,Gene-Prot-Gene-Prot
7078,4932,0.27235246854,Gene-Prot-Gene-Tran
7078,6809,0.28690634794000003,Gene-Prot-Gene-Prot
7078,6810,0.24517130134,Gene-Prot-Gene-Prot
7078,6812,0.2907339356,Gene-Prot-Gene-Prot
7078,7077,0.17374394099999999,Gene-Prot-Gene-Prot
7078,7138,0.029505876370222,Gene-Prot-Gene-Prot
7078,7632,0.025552650076509996,Gene-Prot-Gene-Prot
7078,7740,0.14112307054,Gene-Prot-Gene-Prot
7078,8381,0.027929903337682,Gene-Prot-Gene-Prot
7079,4933,0.40219208359999997,Gene-Prot-Gene-Tran
7079,7437,0.2735662013526,Gene-Prot-Gene-Prot
7079,7438,0.201449863781,Gene-Prot-Gene-Prot
7080,4934,0.600654148,Gene-Prot-Gene-Tran
7080,6999,0.02491313726,Gene-Prot-Gene-Prot
7080,7000,0.039025522800000004,Gene-Prot-Gene-Prot
7080,7001,0.0386097288,Gene-Prot-Gene-Prot
7080,7177,0.0390152208,Gene-Prot-Gene-Prot
7080,7192,0.00555261420914341,Gene-Prot-Gene-Prot
7080,7193,0.0043679911257222,Gene-Prot-Gene-Prot
7080,7194,0.006479402487999999,Gene-Prot-Gene-Prot
7080,7822,0.015510356505480003,Gene-Prot-Gene-Prot
7080,7850,0.038979147199999994,Gene-Prot-Gene-Prot
7080,8355,0.0161125250158,Gene-Prot-Gene-Prot
7081,4935,0.41162260874,Gene-Prot-Gene-Tran
7081,6861,0.014040087000000001,Gene-Prot-Gene-Prot
7081,7013,0.006258423939999999,Gene-Prot-Gene-Prot
7081,7040,0.0139810202,Gene-Prot-Gene-Prot
7081,7043,0.008976099978799999,Gene-Prot-Gene-Prot
7081,7044,0.01133207354,Gene-Prot-Gene-Prot
7081,7045,0.01102591474,Gene-Prot-Gene-Prot
7081,7099,0.007903931057009829,Gene-Prot-Gene-Prot
7081,7100,0.0064536917907400005,Gene-Prot-Gene-Prot
7081,7101,0.005480635775942511,Gene-Prot-Gene-Prot
7081,7102,0.0119612773,Gene-Prot-Gene-Prot
7081,7111,0.009575291731999998,Gene-Prot-Gene-Prot
7081,7112,0.0156436284,Gene-Prot-Gene-Prot
7081,7114,0.0132627988,Gene-Prot-Gene-Prot
7081,7365,0.0110373889,Gene-Prot-Gene-Prot
7081,7442,0.0089650957,Gene-Prot-Gene-Prot
7081,7516,0.0113552034,Gene-Prot-Gene-Prot
7081,7520,0.0122616275,Gene-Prot-Gene-Prot
7081,7717,0.0135243258,Gene-Prot-Gene-Prot
7081,7742,0.030676915399999997,Gene-Prot-Gene-Prot
7081,7790,0.0099738909,Gene-Prot-Gene-Prot
7081,7835,0.0126227276,Gene-Prot-Gene-Prot
7081,7836,0.004036187680039124,Gene-Prot-Gene-Prot
7081,7837,0.010109207379400829,Gene-Prot-Gene-Prot
7081,7890,0.007149442959999999,Gene-Prot-Gene-Prot
7081,7891,0.005138306904,Gene-Prot-Gene-Prot
7081,8177,0.030005267199999998,Gene-Prot-Gene-Prot
7081,8414,0.0131157406,Gene-Prot-Gene-Prot
7081,8566,0.013426544379999999,Gene-Prot-Gene-Prot
7081,8571,0.009571519276000001,Gene-Prot-Gene-Prot
7082,4936,0.597981068,Gene-Prot-Gene-Tran
7082,6861,0.014044062000000001,Gene-Prot-Gene-Prot
7082,7013,0.00619654722,Gene-Prot-Gene-Prot
7082,7040,0.0139820992,Gene-Prot-Gene-Prot
7082,7043,0.009073565981999999,Gene-Prot-Gene-Prot
7082,7044,0.011317405999999999,Gene-Prot-Gene-Prot
7082,7045,0.0110240072,Gene-Prot-Gene-Prot
7082,7099,0.007949003518971095,Gene-Prot-Gene-Prot
7082,7100,0.0065089630744,Gene-Prot-Gene-Prot
7082,7101,0.005534284177100405,Gene-Prot-Gene-Prot
7082,7102,0.011940508800000001,Gene-Prot-Gene-Prot
7082,7111,0.009652349911999999,Gene-Prot-Gene-Prot
7082,7112,0.015689858,Gene-Prot-Gene-Prot
7082,7114,0.013275495000000002,Gene-Prot-Gene-Prot
7082,7365,0.01101706004,Gene-Prot-Gene-Prot
7082,7442,0.00899452106,Gene-Prot-Gene-Prot
7082,7516,0.01134492626,Gene-Prot-Gene-Prot
7082,7520,0.0122381874,Gene-Prot-Gene-Prot
7082,7717,0.0135488686,Gene-Prot-Gene-Prot
7082,7742,0.030415273799999996,Gene-Prot-Gene-Prot
7082,7790,0.00995617672,Gene-Prot-Gene-Prot
7082,7835,0.0127073254,Gene-Prot-Gene-Prot
7082,7836,0.004056466720039088,Gene-Prot-Gene-Prot
7082,7837,0.01019263671760075,Gene-Prot-Gene-Prot
7082,7890,0.00708697914,Gene-Prot-Gene-Prot
7082,7891,0.005195724972,Gene-Prot-Gene-Prot
7082,8177,0.0297161006,Gene-Prot-Gene-Prot
7082,8414,0.0130856442,Gene-Prot-Gene-Prot
7083,4937,0.6000293720000001,Gene-Prot-Gene-Tran
7083,6861,0.0140465022,Gene-Prot-Gene-Prot
7083,7013,0.0061983972200000004,Gene-Prot-Gene-Prot
7083,7040,0.013984538,Gene-Prot-Gene-Prot
7083,7043,0.009073689406,Gene-Prot-Gene-Prot
7083,7044,0.01131923868,Gene-Prot-Gene-Prot
7083,7045,0.01102597298,Gene-Prot-Gene-Prot
7083,7099,0.007949069185771577,Gene-Prot-Gene-Prot
7083,7100,0.006509037483700001,Gene-Prot-Gene-Prot
7083,7101,0.005534355377100425,Gene-Prot-Gene-Prot
7083,7102,0.011942773399999999,Gene-Prot-Gene-Prot
7083,7111,0.00965258834,Gene-Prot-Gene-Prot
7083,7112,0.0156923204,Gene-Prot-Gene-Prot
7083,7114,0.013277761199999998,Gene-Prot-Gene-Prot
7083,7365,0.0110189723,Gene-Prot-Gene-Prot
7083,7442,0.008995682520000001,Gene-Prot-Gene-Prot
7083,7516,0.01134700408,Gene-Prot-Gene-Prot
7083,7520,0.0122405076,Gene-Prot-Gene-Prot
7083,7717,0.013551101999999999,Gene-Prot-Gene-Prot
7083,7742,0.030422803999999998,Gene-Prot-Gene-Prot
7083,7790,0.0099581906,Gene-Prot-Gene-Prot
7083,7835,0.01270904124,Gene-Prot-Gene-Prot
7083,7836,0.004056492520039088,Gene-Prot-Gene-Prot
7083,7837,0.01019275004640075,Gene-Prot-Gene-Prot
7083,7890,0.007088997079999999,Gene-Prot-Gene-Prot
7083,7891,0.0051958132579999995,Gene-Prot-Gene-Prot
7083,8177,0.0297235988,Gene-Prot-Gene-Prot
7083,8414,0.0130880811,Gene-Prot-Gene-Prot
7084,4938,0.527655396,Gene-Prot-Gene-Tran
7084,6861,0.0140469168,Gene-Prot-Gene-Prot
7084,7013,0.0061987474,Gene-Prot-Gene-Prot
7084,7040,0.013984955599999998,Gene-Prot-Gene-Prot
7084,7043,0.009073585045600002,Gene-Prot-Gene-Prot
7084,7044,0.011319542339999999,Gene-Prot-Gene-Prot
7084,7045,0.0110262998,Gene-Prot-Gene-Prot
7084,7099,0.00794900841897169,Gene-Prot-Gene-Prot
7084,7100,0.0065089674744,Gene-Prot-Gene-Prot
7084,7101,0.005534288676860405,Gene-Prot-Gene-Prot
7084,7102,0.0119431682,Gene-Prot-Gene-Prot
7084,7111,0.0096525472,Gene-Prot-Gene-Prot
7084,7112,0.0156927174,Gene-Prot-Gene-Prot
7084,7114,0.0132781404,Gene-Prot-Gene-Prot
7084,7365,0.01101928854,Gene-Prot-Gene-Prot
7084,7442,0.00899583954,Gene-Prot-Gene-Prot
7084,7516,0.0113473594,Gene-Prot-Gene-Prot
7084,7520,0.0122409062,Gene-Prot-Gene-Prot
7084,7717,0.013551533600000002,Gene-Prot-Gene-Prot
7084,7742,0.030424323399999998,Gene-Prot-Gene-Prot
7084,7790,0.00995853406,Gene-Prot-Gene-Prot
7084,7835,0.012709290439999998,Gene-Prot-Gene-Prot
7084,7836,0.004056469400039089,Gene-Prot-Gene-Prot
7084,7837,0.010192643617600751,Gene-Prot-Gene-Prot
7084,7890,0.007089380639999999,Gene-Prot-Gene-Prot
7084,7891,0.005195764342,Gene-Prot-Gene-Prot
7084,8177,0.0297251382,Gene-Prot-Gene-Prot
7084,8414,0.0130885112,Gene-Prot-Gene-Prot
7085,4939,0.593992308,Gene-Prot-Gene-Tran
7085,6861,0.014045775799999998,Gene-Prot-Gene-Prot
7085,7013,0.00619786836,Gene-Prot-Gene-Prot
7085,7040,0.013983815,Gene-Prot-Gene-Prot
7085,7043,0.009073654702,Gene-Prot-Gene-Prot
7085,7044,0.01131870794,Gene-Prot-Gene-Prot
7085,7045,0.011025406,Gene-Prot-Gene-Prot
7085,7099,0.007949066918971435,Gene-Prot-Gene-Prot
7085,7100,0.006509032474400001,Gene-Prot-Gene-Prot
7085,7101,0.005534348877100405,Gene-Prot-Gene-Prot
7085,7102,0.0119421037,Gene-Prot-Gene-Prot
7085,7111,0.009652528680000001,Gene-Prot-Gene-Prot
7085,7112,0.015691577800000002,Gene-Prot-Gene-Prot
7085,7114,0.0132770868,Gene-Prot-Gene-Prot
7085,7365,0.011018415,Gene-Prot-Gene-Prot
7085,7442,0.00899534952,Gene-Prot-Gene-Prot
7085,7516,0.011346394579999999,Gene-Prot-Gene-Prot
7085,7520,0.012239821000000001,Gene-Prot-Gene-Prot
7085,7717,0.013550459,Gene-Prot-Gene-Prot
7085,7742,0.030420513599999997,Gene-Prot-Gene-Prot
7085,7790,0.00995761512,Gene-Prot-Gene-Prot
7085,7835,0.012708536400000001,Gene-Prot-Gene-Prot
7085,7836,0.004056489760039089,Gene-Prot-Gene-Prot
7085,7837,0.01019274091760075,Gene-Prot-Gene-Prot
7085,7890,0.007088414980000001,Gene-Prot-Gene-Prot
7085,7891,0.005195793412,Gene-Prot-Gene-Prot
7085,8177,0.029721326399999998,Gene-Prot-Gene-Prot
7085,8414,0.0130873622,Gene-Prot-Gene-Prot
7086,4940,0.599680804,Gene-Prot-Gene-Tran
7086,6861,0.014045481200000001,Gene-Prot-Gene-Prot
7086,7013,0.00619766314,Gene-Prot-Gene-Prot
7086,7040,0.0139835224,Gene-Prot-Gene-Prot
7086,7043,0.009073632566,Gene-Prot-Gene-Prot
7086,7044,0.011318496859999999,Gene-Prot-Gene-Prot
7086,7045,0.01102517766,Gene-Prot-Gene-Prot
7086,7099,0.007949049840771386,Gene-Prot-Gene-Prot
7086,7100,0.0065090194672000005,Gene-Prot-Gene-Prot
7086,7101,0.005534337377100393,Gene-Prot-Gene-Prot
7086,7102,0.011941840300000001,Gene-Prot-Gene-Prot
7086,7111,0.009652485914,Gene-Prot-Gene-Prot
7086,7112,0.0156912714,Gene-Prot-Gene-Prot
7086,7114,0.013276813399999999,Gene-Prot-Gene-Prot
7086,7365,0.01101819408,Gene-Prot-Gene-Prot
7086,7442,0.008995210739999999,Gene-Prot-Gene-Prot
7086,7516,0.0113461528,Gene-Prot-Gene-Prot
7086,7520,0.0122395522,Gene-Prot-Gene-Prot
7086,7717,0.013550183399999999,Gene-Prot-Gene-Prot
7086,7742,0.030419644000000003,Gene-Prot-Gene-Prot
7086,7790,0.00995738514,Gene-Prot-Gene-Prot
7086,7835,0.012708319139999999,Gene-Prot-Gene-Prot
7086,7836,0.004056472120039088,Gene-Prot-Gene-Prot
7086,7837,0.010192720838000751,Gene-Prot-Gene-Prot
7086,7890,0.00708819136,Gene-Prot-Gene-Prot
7086,7891,0.005195777098,Gene-Prot-Gene-Prot
7086,8177,0.0297204776,Gene-Prot-Gene-Prot
7086,8414,0.013087078399999999,Gene-Prot-Gene-Prot
7087,4941,0.553132352,Gene-Prot-Gene-Tran
7087,6861,0.0142924847,Gene-Prot-Gene-Prot
7087,7013,0.00624904654,Gene-Prot-Gene-Prot
7087,7040,0.014223337999999999,Gene-Prot-Gene-Prot
7087,7043,0.0091785617732,Gene-Prot-Gene-Prot
7087,7044,0.0114296228,Gene-Prot-Gene-Prot
7087,7045,0.01118924268,Gene-Prot-Gene-Prot
7087,7099,0.007954445530353443,Gene-Prot-Gene-Prot
7087,7100,0.006526676690660001,Gene-Prot-Gene-Prot
7087,7101,0.00555544493651922,Gene-Prot-Gene-Prot
7087,7102,0.01211272208,Gene-Prot-Gene-Prot
7087,7111,0.00974607915,Gene-Prot-Gene-Prot
7087,7112,0.016038295799999998,Gene-Prot-Gene-Prot
7087,7114,0.0135230673,Gene-Prot-Gene-Prot
7087,7365,0.01113120062,Gene-Prot-Gene-Prot
7087,7442,0.00912588688,Gene-Prot-Gene-Prot
7087,7516,0.0115139929,Gene-Prot-Gene-Prot
7087,7520,0.0124090761,Gene-Prot-Gene-Prot
7087,7717,0.0138156253,Gene-Prot-Gene-Prot
7087,7742,0.03077575,Gene-Prot-Gene-Prot
7087,7790,0.0100930046,Gene-Prot-Gene-Prot
7087,7835,0.013048621560000001,Gene-Prot-Gene-Prot
7087,7836,0.004062637840038864,Gene-Prot-Gene-Prot
7087,7837,0.010220090312000715,Gene-Prot-Gene-Prot
7087,7890,0.007161609000000001,Gene-Prot-Gene-Prot
7087,7891,0.0052613740628000005,Gene-Prot-Gene-Prot
7087,8177,0.0300083348,Gene-Prot-Gene-Prot
7087,8414,0.013253763299999999,Gene-Prot-Gene-Prot
7088,4942,0.59798235,Gene-Prot-Gene-Tran
7088,6861,0.014047295000000001,Gene-Prot-Gene-Prot
7088,7013,0.0061990329,Gene-Prot-Gene-Prot
7088,7040,0.0139853334,Gene-Prot-Gene-Prot
7088,7043,0.009073567878,Gene-Prot-Gene-Prot
7088,7044,0.01131982498,Gene-Prot-Gene-Prot
7088,7045,0.011026587459999999,Gene-Prot-Gene-Prot
7088,7099,0.00794900234077178,Gene-Prot-Gene-Prot
7088,7100,0.0065089594672,Gene-Prot-Gene-Prot
7088,7101,0.005534280277100393,Gene-Prot-Gene-Prot
7088,7102,0.0119435298,Gene-Prot-Gene-Prot
7088,7111,0.009652560246,Gene-Prot-Gene-Prot
7088,7112,0.0156930856,Gene-Prot-Gene-Prot
7088,7114,0.0132784884,Gene-Prot-Gene-Prot
7088,7365,0.0110195852,Gene-Prot-Gene-Prot
7088,7442,0.00899599756,Gene-Prot-Gene-Prot
7088,7516,0.01134768098,Gene-Prot-Gene-Prot
7088,7520,0.0122412702,Gene-Prot-Gene-Prot
7088,7717,0.013551899000000001,Gene-Prot-Gene-Prot
7088,7742,0.030425725200000003,Gene-Prot-Gene-Prot
7088,7790,0.00995882826,Gene-Prot-Gene-Prot
7088,7835,0.01270951708,Gene-Prot-Gene-Prot
7088,7836,0.004056464200039089,Gene-Prot-Gene-Prot
7088,7837,0.01019263083800075,Gene-Prot-Gene-Prot
7088,7890,0.0070896999,Gene-Prot-Gene-Prot
