From,To,Attention,EdgeType
7468,7329,0.0411478656,Gene-Prot-Gene-Prot
7468,7460,0.014735026400085258,Gene-Prot-Gene-Prot
7468,7461,0.014303263100081795,Gene-Prot-Gene-Prot
7468,7462,0.014996781020081909,Gene-Prot-Gene-Prot
7468,7463,0.016112103260061905,Gene-Prot-Gene-Prot
7468,7464,0.01377403040002485,Gene-Prot-Gene-Prot
7468,7465,0.008289786600000001,Gene-Prot-Gene-Prot
7468,7466,0.015029676000081909,Gene-Prot-Gene-Prot
7468,7467,0.014988230200072613,Gene-Prot-Gene-Prot
7468,7469,0.0037351813349931996,Gene-Prot-Gene-Prot
7468,7470,0.014957461060081908,Gene-Prot-Gene-Prot
7468,7471,0.015424481460072328,Gene-Prot-Gene-Prot
7468,7474,0.006643771340000002,Gene-Prot-Gene-Prot
7468,7475,0.004188310386,Gene-Prot-Gene-Prot
7468,7477,0.012413261200001418,Gene-Prot-Gene-Prot
7468,7478,0.0043386207393388,Gene-Prot-Gene-Prot
7468,7479,0.007223996340000001,Gene-Prot-Gene-Prot
7468,7480,0.01502998136008191,Gene-Prot-Gene-Prot
7468,7481,0.014993253000081908,Gene-Prot-Gene-Prot
7468,7482,0.014017772020100247,Gene-Prot-Gene-Prot
7468,7557,0.038709142094000004,Gene-Prot-Gene-Prot
7468,7558,0.03913286556,Gene-Prot-Gene-Prot
7468,7559,0.038923299732,Gene-Prot-Gene-Prot
7468,7560,0.036182048955000004,Gene-Prot-Gene-Prot
7468,7561,0.013492137923201527,Gene-Prot-Gene-Prot
7468,7562,0.02535457748010919,Gene-Prot-Gene-Prot
7468,7563,0.013402544193786,Gene-Prot-Gene-Prot
7468,7564,0.038855254106000006,Gene-Prot-Gene-Prot
7468,7565,0.04039146792,Gene-Prot-Gene-Prot
7468,7566,0.038017897829199995,Gene-Prot-Gene-Prot
7468,7567,0.040220023199999996,Gene-Prot-Gene-Prot
7468,7568,0.038553523554000005,Gene-Prot-Gene-Prot
7468,8099,0.0033401021245949,Gene-Prot-Gene-Prot
7468,8176,0.03904966512,Gene-Prot-Gene-Prot
7468,8350,0.015813443291246003,Gene-Prot-Gene-Prot
7468,8431,0.0339085214386,Gene-Prot-Gene-Prot
7468,8432,0.03673682799672,Gene-Prot-Gene-Prot
7468,8433,0.023817982132000932,Gene-Prot-Gene-Prot
7468,8434,0.025333421040021353,Gene-Prot-Gene-Prot
7468,8462,0.03950521034,Gene-Prot-Gene-Prot
7468,8475,0.04090236912,Gene-Prot-Gene-Prot
7468,8479,0.038622692606,Gene-Prot-Gene-Prot
7468,8480,0.022737624054000063,Gene-Prot-Gene-Prot
7468,8539,0.0410049068,Gene-Prot-Gene-Prot
7468,8540,0.024382594988001657,Gene-Prot-Gene-Prot
7469,5323,0.49720580099862477,Gene-Prot-Gene-Tran
7469,6795,0.041344914664,Gene-Prot-Gene-Prot
7469,6824,0.03849883732,Gene-Prot-Gene-Prot
7469,6825,0.037605411506,Gene-Prot-Gene-Prot
7469,6826,0.044531626199999993,Gene-Prot-Gene-Prot
7469,6828,0.041115034068,Gene-Prot-Gene-Prot
7469,6829,0.038951963440459994,Gene-Prot-Gene-Prot
7469,6830,0.04143935814,Gene-Prot-Gene-Prot
7469,6831,0.04205311306,Gene-Prot-Gene-Prot
7469,6832,0.0338710530349208,Gene-Prot-Gene-Prot
7469,6833,0.042643303,Gene-Prot-Gene-Prot
7469,6834,0.018521913802100002,Gene-Prot-Gene-Prot
7469,6835,0.032185067525783,Gene-Prot-Gene-Prot
7469,6836,0.0444852828,Gene-Prot-Gene-Prot
7469,6837,0.0451704496,Gene-Prot-Gene-Prot
7469,6838,0.0449522116,Gene-Prot-Gene-Prot
7469,6839,0.038182770817364,Gene-Prot-Gene-Prot
7469,6840,0.01827458723187,Gene-Prot-Gene-Prot
7469,6841,0.022309166148,Gene-Prot-Gene-Prot
7469,6842,0.04488112532,Gene-Prot-Gene-Prot
7469,7116,0.022772909100000287,Gene-Prot-Gene-Prot
7469,7329,0.0450803754,Gene-Prot-Gene-Prot
7469,7460,0.018697892740071526,Gene-Prot-Gene-Prot
7469,7461,0.018089353000068604,Gene-Prot-Gene-Prot
7469,7462,0.0191138596000687,Gene-Prot-Gene-Prot
7469,7463,0.020994791700051828,Gene-Prot-Gene-Prot
7469,7464,0.01753584606002064,Gene-Prot-Gene-Prot
7469,7465,0.009475057800000002,Gene-Prot-Gene-Prot
7469,7466,0.019161727480068703,Gene-Prot-Gene-Prot
7469,7467,0.019200417460060855,Gene-Prot-Gene-Prot
7469,7468,0.01768539400004563,Gene-Prot-Gene-Prot
7469,7470,0.0190565500000687,Gene-Prot-Gene-Prot
7469,7471,0.019846048280060615,Gene-Prot-Gene-Prot
7469,7474,0.00735522452,Gene-Prot-Gene-Prot
7469,7475,0.0042144380792,Gene-Prot-Gene-Prot
7469,7477,0.016312061700001157,Gene-Prot-Gene-Prot
7469,7478,0.00436340177814,Gene-Prot-Gene-Prot
7469,7479,0.007567317100000001,Gene-Prot-Gene-Prot
7469,7480,0.019162112600068698,Gene-Prot-Gene-Prot
7469,7481,0.0191086053000687,Gene-Prot-Gene-Prot
7469,7482,0.017518517400084192,Gene-Prot-Gene-Prot
7469,7557,0.042824795294000004,Gene-Prot-Gene-Prot
7469,7558,0.043063115554,Gene-Prot-Gene-Prot
7469,7559,0.04282280928,Gene-Prot-Gene-Prot
7469,7560,0.03927959691928,Gene-Prot-Gene-Prot
7469,7561,0.013544425833802045,Gene-Prot-Gene-Prot
7469,7562,0.025532658400103665,Gene-Prot-Gene-Prot
7469,7563,0.013448883343092,Gene-Prot-Gene-Prot
7469,7564,0.04274043584,Gene-Prot-Gene-Prot
7469,7565,0.044352812799999995,Gene-Prot-Gene-Prot
7469,7566,0.0416107105106,Gene-Prot-Gene-Prot
7469,7567,0.0441986618,Gene-Prot-Gene-Prot
7469,7568,0.042357318170000005,Gene-Prot-Gene-Prot
7469,8099,0.0033618746038594,Gene-Prot-Gene-Prot
7469,8176,0.042873240548,Gene-Prot-Gene-Prot
7469,8350,0.015891275324740002,Gene-Prot-Gene-Prot
7469,8431,0.037783680245,Gene-Prot-Gene-Prot
7469,8432,0.04005499364908,Gene-Prot-Gene-Prot
7469,8433,0.023895409960000884,Gene-Prot-Gene-Prot
7469,8434,0.025413897360020282,Gene-Prot-Gene-Prot
7469,8462,0.0441410805,Gene-Prot-Gene-Prot
7469,8475,0.04484810552,Gene-Prot-Gene-Prot
7469,8479,0.04223922124,Gene-Prot-Gene-Prot
7469,8480,0.02280944208000006,Gene-Prot-Gene-Prot
7469,8539,0.044992060439999995,Gene-Prot-Gene-Prot
7469,8540,0.024446684680001572,Gene-Prot-Gene-Prot
7470,5324,0.37350398098,Gene-Prot-Gene-Tran
7470,6795,0.033795597963199996,Gene-Prot-Gene-Prot
7470,6824,0.03173895968,Gene-Prot-Gene-Prot
7470,6825,0.030482672933999998,Gene-Prot-Gene-Prot
7470,6826,0.0363947482,Gene-Prot-Gene-Prot
7470,6828,0.03331945779,Gene-Prot-Gene-Prot
7470,6829,0.0319173146812,Gene-Prot-Gene-Prot
7470,6830,0.03355392448,Gene-Prot-Gene-Prot
7470,6831,0.0341509854,Gene-Prot-Gene-Prot
7470,6832,0.029372118318068602,Gene-Prot-Gene-Prot
7470,6833,0.034789024880000005,Gene-Prot-Gene-Prot
7470,6834,0.01831960474248,Gene-Prot-Gene-Prot
7470,6835,0.029455596222114598,Gene-Prot-Gene-Prot
7470,6836,0.03657950914,Gene-Prot-Gene-Prot
7470,6837,0.036995788200000004,Gene-Prot-Gene-Prot
7470,6838,0.037105457200000004,Gene-Prot-Gene-Prot
7470,6839,0.032123100073932,Gene-Prot-Gene-Prot
7470,6840,0.018049979375409,Gene-Prot-Gene-Prot
7470,6841,0.022180770932,Gene-Prot-Gene-Prot
7470,6842,0.0366716192,Gene-Prot-Gene-Prot
7470,7116,0.02252835846000033,Gene-Prot-Gene-Prot
7470,7329,0.0369023098,Gene-Prot-Gene-Prot
7470,7460,0.011042180000112693,Gene-Prot-Gene-Prot
7470,7461,0.010780173400108162,Gene-Prot-Gene-Prot
7470,7462,0.011164852200108311,Gene-Prot-Gene-Prot
7470,7463,0.011607290480082105,Gene-Prot-Gene-Prot
7470,7464,0.010317873820033375,Gene-Prot-Gene-Prot
7470,7465,0.007200394200000003,Gene-Prot-Gene-Prot
7470,7466,0.011183805400108313,Gene-Prot-Gene-Prot
7470,7467,0.011082660480096143,Gene-Prot-Gene-Prot
7470,7468,0.010405830600072243,Gene-Prot-Gene-Prot
7470,7469,0.0037103644127020304,Gene-Prot-Gene-Prot
7470,7471,0.01132500988009577,Gene-Prot-Gene-Prot
7470,7474,0.006011118400000002,Gene-Prot-Gene-Prot
7470,7475,0.0041537286506,Gene-Prot-Gene-Prot
7470,7477,0.008928555800001962,Gene-Prot-Gene-Prot
7470,7478,0.0043007185695711995,Gene-Prot-Gene-Prot
7470,7479,0.006914870440000001,Gene-Prot-Gene-Prot
7470,7480,0.01118404158010831,Gene-Prot-Gene-Prot
7470,7481,0.011162938000108312,Gene-Prot-Gene-Prot
7470,7482,0.010740029500132278,Gene-Prot-Gene-Prot
7470,7557,0.034246755344,Gene-Prot-Gene-Prot
7470,7558,0.03483670794,Gene-Prot-Gene-Prot
7470,7559,0.0346602633,Gene-Prot-Gene-Prot
7470,7560,0.03279027556072,Gene-Prot-Gene-Prot
7470,7561,0.013410465481100965,Gene-Prot-Gene-Prot
7470,7562,0.02516070210011858,Gene-Prot-Gene-Prot
7470,7563,0.013330004895996,Gene-Prot-Gene-Prot
7470,7564,0.034607478134,Gene-Prot-Gene-Prot
7470,7565,0.03609173108,Gene-Prot-Gene-Prot
7470,7566,0.034078190415,Gene-Prot-Gene-Prot
7470,7567,0.035895090500000004,Gene-Prot-Gene-Prot
7470,7568,0.034391721968,Gene-Prot-Gene-Prot
7470,8099,0.00330678112631914,Gene-Prot-Gene-Prot
7470,8176,0.0348586443,Gene-Prot-Gene-Prot
7470,8350,0.015691452553759998,Gene-Prot-Gene-Prot
7470,8431,0.0298060666538,Gene-Prot-Gene-Prot
7470,8432,0.03310743388968,Gene-Prot-Gene-Prot
7470,8433,0.02372536819000101,Gene-Prot-Gene-Prot
7470,8434,0.025252001480023167,Gene-Prot-Gene-Prot
7470,8462,0.03459619106,Gene-Prot-Gene-Prot
7470,8475,0.0366344198,Gene-Prot-Gene-Prot
7470,8479,0.03464109562,Gene-Prot-Gene-Prot
7470,8480,0.02264296604800007,Gene-Prot-Gene-Prot
7470,8539,0.036703950799999996,Gene-Prot-Gene-Prot
7470,8540,0.024310660594001797,Gene-Prot-Gene-Prot
7471,5325,0.42093829121200005,Gene-Prot-Gene-Tran
7471,6795,0.0355787439836,Gene-Prot-Gene-Prot
7471,6824,0.0333377221,Gene-Prot-Gene-Prot
7471,6825,0.032154335644,Gene-Prot-Gene-Prot
7471,6826,0.0383033698,Gene-Prot-Gene-Prot
7471,6828,0.03515542964,Gene-Prot-Gene-Prot
7471,6829,0.0335726278698,Gene-Prot-Gene-Prot
7471,6830,0.035407834560000004,Gene-Prot-Gene-Prot
7471,6831,0.036003119900000005,Gene-Prot-Gene-Prot
7471,6832,0.0304313028284684,Gene-Prot-Gene-Prot
7471,6833,0.036622962,Gene-Prot-Gene-Prot
7471,6834,0.018382497669799998,Gene-Prot-Gene-Prot
7471,6835,0.0300967575251344,Gene-Prot-Gene-Prot
7471,6836,0.038439130259999996,Gene-Prot-Gene-Prot
7471,6837,0.038903028,Gene-Prot-Gene-Prot
7471,6838,0.0389469224,Gene-Prot-Gene-Prot
7471,6839,0.03355411302666,Gene-Prot-Gene-Prot
7471,6840,0.018119327865503,Gene-Prot-Gene-Prot
7471,6841,0.02221795278,Gene-Prot-Gene-Prot
7471,6842,0.0385907188,Gene-Prot-Gene-Prot
7471,7116,0.022593511180000317,Gene-Prot-Gene-Prot
7471,7329,0.038811123999999995,Gene-Prot-Gene-Prot
7471,7460,0.012618924400097742,Gene-Prot-Gene-Prot
7471,7461,0.01228363990009379,Gene-Prot-Gene-Prot
7471,7462,0.012800293100093924,Gene-Prot-Gene-Prot
7471,7463,0.01352392660007109,Gene-Prot-Gene-Prot
7471,7464,0.011785819600028712,Gene-Prot-Gene-Prot
7471,7465,0.007663023920000002,Gene-Prot-Gene-Prot
7471,7466,0.012825197400093922,Gene-Prot-Gene-Prot
7471,7467,0.012747268400083316,Gene-Prot-Gene-Prot
7471,7468,0.011892969700062563,Gene-Prot-Gene-Prot
7471,7469,0.00372282362540736,Gene-Prot-Gene-Prot
7471,7470,0.012770577500093921,Gene-Prot-Gene-Prot
7471,7474,0.006276074080000002,Gene-Prot-Gene-Prot
7471,7475,0.00417049834,Gene-Prot-Gene-Prot
7471,7477,0.010393640400001663,Gene-Prot-Gene-Prot
7471,7478,0.004319833805598,Gene-Prot-Gene-Prot
7471,7479,0.00704458664,Gene-Prot-Gene-Prot
7471,7480,0.012825462320093923,Gene-Prot-Gene-Prot
7471,7481,0.01279768780009392,Gene-Prot-Gene-Prot
7471,7482,0.012141842280114829,Gene-Prot-Gene-Prot
7471,7557,0.036258747734,Gene-Prot-Gene-Prot
7471,7558,0.036778517,Gene-Prot-Gene-Prot
7471,7559,0.036587251144,Gene-Prot-Gene-Prot
7471,7560,0.0343242114728,Gene-Prot-Gene-Prot
7471,7561,0.01345192019320122,Gene-Prot-Gene-Prot
7471,7562,0.025248047900113695,Gene-Prot-Gene-Prot
7471,7563,0.013366850222447999,Gene-Prot-Gene-Prot
7471,7564,0.03652764489,Gene-Prot-Gene-Prot
7471,7565,0.038029384799999996,Gene-Prot-Gene-Prot
7471,7566,0.0358607758956,Gene-Prot-Gene-Prot
7471,7567,0.0378453424,Gene-Prot-Gene-Prot
7471,7568,0.036273503834,Gene-Prot-Gene-Prot
7471,8099,0.0033235891629764406,Gene-Prot-Gene-Prot
7471,8176,0.036754512734,Gene-Prot-Gene-Prot
7471,8350,0.0157534368847,Gene-Prot-Gene-Prot
7471,8431,0.0316401505862,Gene-Prot-Gene-Prot
7471,8432,0.03474835228766,Gene-Prot-Gene-Prot
7471,8433,0.023768587720000973,Gene-Prot-Gene-Prot
7471,8434,0.025287445320022223,Gene-Prot-Gene-Prot
7471,8462,0.036792128460000004,Gene-Prot-Gene-Prot
7471,8475,0.0385548801,Gene-Prot-Gene-Prot
7471,8479,0.036444760070000005,Gene-Prot-Gene-Prot
7471,8480,0.02268863960400007,Gene-Prot-Gene-Prot
7471,8539,0.0386374137,Gene-Prot-Gene-Prot
7471,8540,0.024343396060001722,Gene-Prot-Gene-Prot
7472,5326,0.587142368,Gene-Prot-Gene-Tran
7472,8076,0.0793404728,Gene-Prot-Gene-Prot
7472,8077,0.071861201572,Gene-Prot-Gene-Prot
7472,8078,0.087934969,Gene-Prot-Gene-Prot
7472,8162,0.05522288096,Gene-Prot-Gene-Prot
7472,8183,0.07904072094958683,Gene-Prot-Gene-Prot
7473,5327,0.570561322,Gene-Prot-Gene-Tran
7473,8076,0.0788691579,Gene-Prot-Gene-Prot
7473,8077,0.071511161106,Gene-Prot-Gene-Prot
7473,8078,0.0874415008,Gene-Prot-Gene-Prot
7473,8162,0.054766856860000004,Gene-Prot-Gene-Prot
7473,8183,0.07895810379264309,Gene-Prot-Gene-Prot
7474,5328,0.43125027267,Gene-Prot-Gene-Tran
7474,6795,0.0340179981813,Gene-Prot-Gene-Prot
7474,6824,0.03070206478,Gene-Prot-Gene-Prot
7474,6825,0.030624719443999998,Gene-Prot-Gene-Prot
7474,6826,0.035538002420000006,Gene-Prot-Gene-Prot
7474,6828,0.033448524496,Gene-Prot-Gene-Prot
7474,6829,0.03215197462958,Gene-Prot-Gene-Prot
7474,6830,0.033624233404000003,Gene-Prot-Gene-Prot
7474,6831,0.033861033732,Gene-Prot-Gene-Prot
7474,6832,0.029058117114807304,Gene-Prot-Gene-Prot
7474,6833,0.03404292392,Gene-Prot-Gene-Prot
7474,6834,0.017428990111,Gene-Prot-Gene-Prot
7474,6835,0.02876679095731748,Gene-Prot-Gene-Prot
7474,6836,0.0353786665,Gene-Prot-Gene-Prot
7474,6837,0.03579436816,Gene-Prot-Gene-Prot
7474,6838,0.0355051636,Gene-Prot-Gene-Prot
7474,6839,0.032070965402076004,Gene-Prot-Gene-Prot
7474,6840,0.0171278902511968,Gene-Prot-Gene-Prot
7474,6841,0.021105863494000003,Gene-Prot-Gene-Prot
7474,6842,0.035714692980000004,Gene-Prot-Gene-Prot
7474,7116,0.021424172990000073,Gene-Prot-Gene-Prot
7474,7303,0.002725967216489102,Gene-Prot-Gene-Prot
7474,7329,0.03575602268,Gene-Prot-Gene-Prot
7474,7460,0.011750874540002464,Gene-Prot-Gene-Prot
7474,7461,0.011482526060002352,Gene-Prot-Gene-Prot
7474,7462,0.011956004480002355,Gene-Prot-Gene-Prot
7474,7463,0.012961794800001711,Gene-Prot-Gene-Prot
7474,7464,0.010997292060000606,Gene-Prot-Gene-Prot
7474,7465,0.0073059952,Gene-Prot-Gene-Prot
7474,7466,0.011978957800002354,Gene-Prot-Gene-Prot
7474,7467,0.012031676200002053,Gene-Prot-Gene-Prot
7474,7468,0.011350000000001515,Gene-Prot-Gene-Prot
7474,7469,0.0035305216347007,Gene-Prot-Gene-Prot
7474,7470,0.011928703300002355,Gene-Prot-Gene-Prot
7474,7471,0.012341218000002045,Gene-Prot-Gene-Prot
7474,7475,0.0038977549760000002,Gene-Prot-Gene-Prot
7474,7477,0.009627710700000024,Gene-Prot-Gene-Prot
7474,7478,0.00401799681576,Gene-Prot-Gene-Prot
7474,7479,0.00668679688,Gene-Prot-Gene-Prot
7474,7480,0.011979228400002356,Gene-Prot-Gene-Prot
7474,7481,0.011953639400002354,Gene-Prot-Gene-Prot
7474,7482,0.011183875080002964,Gene-Prot-Gene-Prot
7474,7525,0.006613860800000001,Gene-Prot-Gene-Prot
7474,7557,0.0351195391084,Gene-Prot-Gene-Prot
7474,7558,0.035055937704,Gene-Prot-Gene-Prot
7474,7559,0.03492841619,Gene-Prot-Gene-Prot
7474,7560,0.03276078957843,Gene-Prot-Gene-Prot
7474,7561,0.012892572334401184,Gene-Prot-Gene-Prot
7474,7562,0.02407857206002636,Gene-Prot-Gene-Prot
7474,7563,0.012833248055844002,Gene-Prot-Gene-Prot
7474,7564,0.03488101304,Gene-Prot-Gene-Prot
7474,7565,0.03556173026,Gene-Prot-Gene-Prot
7474,7566,0.034160951459800006,Gene-Prot-Gene-Prot
7474,7567,0.03553806456,Gene-Prot-Gene-Prot
7474,7568,0.034639800853999994,Gene-Prot-Gene-Prot
7474,7826,0.006690528040000003,Gene-Prot-Gene-Prot
7474,7973,0.0049957608674,Gene-Prot-Gene-Prot
7474,7974,0.0074135314000003515,Gene-Prot-Gene-Prot
7474,7975,0.007692028660003366,Gene-Prot-Gene-Prot
7474,7976,0.008982950000192048,Gene-Prot-Gene-Prot
7474,7977,0.082785506162,Gene-Prot-Gene-Prot
7474,7978,0.07489496792342,Gene-Prot-Gene-Prot
7474,7979,0.18526781213079999,Gene-Prot-Gene-Prot
7474,7980,0.07070907939599999,Gene-Prot-Gene-Prot
7474,7981,0.004167036401904584,Gene-Prot-Gene-Prot
7474,7982,0.010587859200001933,Gene-Prot-Gene-Prot
7474,7983,0.26795981614,Gene-Prot-Gene-Prot
7474,8099,0.00307414780479362,Gene-Prot-Gene-Prot
7474,8176,0.03487877832400001,Gene-Prot-Gene-Prot
7474,8350,0.014865805422899999,Gene-Prot-Gene-Prot
7474,8351,0.012698513000002371,Gene-Prot-Gene-Prot
7474,8431,0.03029183012138,Gene-Prot-Gene-Prot
7474,8432,0.033220736653111996,Gene-Prot-Gene-Prot
7474,8433,0.022618717090000223,Gene-Prot-Gene-Prot
7474,8434,0.024174383740005218,Gene-Prot-Gene-Prot
7474,8462,0.03664151143,Gene-Prot-Gene-Prot
7474,8475,0.03570158794,Gene-Prot-Gene-Prot
7474,8479,0.034465775532,Gene-Prot-Gene-Prot
7474,8480,0.021542686140000013,Gene-Prot-Gene-Prot
7474,8539,0.03580932408,Gene-Prot-Gene-Prot
7474,8540,0.0232134112720004,Gene-Prot-Gene-Prot
7475,5329,0.48211845740000003,Gene-Prot-Gene-Tran
7475,6795,0.0376467179542,Gene-Prot-Gene-Prot
7475,6824,0.03409508472,Gene-Prot-Gene-Prot
7475,6825,0.034047086624,Gene-Prot-Gene-Prot
7475,6826,0.03971673482,Gene-Prot-Gene-Prot
7475,6828,0.037202370565999995,Gene-Prot-Gene-Prot
7475,6829,0.035544388923280004,Gene-Prot-Gene-Prot
7475,6830,0.03744696541,Gene-Prot-Gene-Prot
7475,6831,0.03778994636,Gene-Prot-Gene-Prot
7475,6832,0.031382325769525,Gene-Prot-Gene-Prot
7475,6833,0.038073622439999996,Gene-Prot-Gene-Prot
7475,6834,0.017866534132199997,Gene-Prot-Gene-Prot
7475,6835,0.030326666730391322,Gene-Prot-Gene-Prot
7475,6836,0.03949036896,Gene-Prot-Gene-Prot
7475,6837,0.04010881288,Gene-Prot-Gene-Prot
7475,6838,0.0396906916,Gene-Prot-Gene-Prot
7475,6839,0.035068735496206004,Gene-Prot-Gene-Prot
7475,6840,0.017585031133288,Gene-Prot-Gene-Prot
7475,6841,0.021567951494000002,Gene-Prot-Gene-Prot
7475,6842,0.0399788628,Gene-Prot-Gene-Prot
7475,7116,0.021953060980000123,Gene-Prot-Gene-Prot
7475,7329,0.04005684452,Gene-Prot-Gene-Prot
7475,7460,0.014998064520008653,Gene-Prot-Gene-Prot
7475,7461,0.014586503300008272,Gene-Prot-Gene-Prot
7475,7462,0.015322343340008282,Gene-Prot-Gene-Prot
7475,7463,0.0169054774600061,Gene-Prot-Gene-Prot
7475,7464,0.014048569500002255,Gene-Prot-Gene-Prot
7475,7465,0.0083407358,Gene-Prot-Gene-Prot
7475,7466,0.015357150000008282,Gene-Prot-Gene-Prot
7475,7467,0.015463000800007265,Gene-Prot-Gene-Prot
7475,7468,0.01443329186000539,Gene-Prot-Gene-Prot
7475,7469,0.00361354185361856,Gene-Prot-Gene-Prot
7475,7470,0.015280770520008282,Gene-Prot-Gene-Prot
7475,7471,0.015937609260007233,Gene-Prot-Gene-Prot
7475,7474,0.006559256080000001,Gene-Prot-Gene-Prot
7475,7477,0.012705625720000108,Gene-Prot-Gene-Prot
7475,7478,0.004149461978642,Gene-Prot-Gene-Prot
7475,7479,0.007061494640000001,Gene-Prot-Gene-Prot
7475,7480,0.015357476300008282,Gene-Prot-Gene-Prot
7475,7481,0.015318604400008285,Gene-Prot-Gene-Prot
7475,7482,0.014074289620010325,Gene-Prot-Gene-Prot
7475,7557,0.039153707813,Gene-Prot-Gene-Prot
7475,7558,0.03900313672,Gene-Prot-Gene-Prot
7475,7559,0.038835469252,Gene-Prot-Gene-Prot
7475,7560,0.03594170689734,Gene-Prot-Gene-Prot
7475,7561,0.01315396131270164,Gene-Prot-Gene-Prot
7475,7562,0.0246598840000445,Gene-Prot-Gene-Prot
7475,7563,0.01307983228762,Gene-Prot-Gene-Prot
7475,7564,0.038772570776,Gene-Prot-Gene-Prot
7475,7565,0.039733726000000004,Gene-Prot-Gene-Prot
7475,7566,0.0377895611068,Gene-Prot-Gene-Prot
7475,7567,0.03968300442,Gene-Prot-Gene-Prot
7475,7568,0.038453243798000004,Gene-Prot-Gene-Prot
7475,8076,0.0970515930141,Gene-Prot-Gene-Prot
7475,8077,0.0741403924431204,Gene-Prot-Gene-Prot
7475,8078,0.0967830149214,Gene-Prot-Gene-Prot
7475,8099,0.00318348684928672,Gene-Prot-Gene-Prot
7475,8162,0.072672918449828,Gene-Prot-Gene-Prot
7475,8176,0.038745850708000004,Gene-Prot-Gene-Prot
7475,8183,0.06319945660001638,Gene-Prot-Gene-Prot
7475,8350,0.015275179512872,Gene-Prot-Gene-Prot
7475,8431,0.0340522639418,Gene-Prot-Gene-Prot
7475,8432,0.03659403137496,Gene-Prot-Gene-Prot
7475,8433,0.02311136554000038,Gene-Prot-Gene-Prot
7475,8434,0.024650613940008774,Gene-Prot-Gene-Prot
7475,8462,0.04100442122,Gene-Prot-Gene-Prot
7475,8475,0.03996113808,Gene-Prot-Gene-Prot
7475,8479,0.03814043753600001,Gene-Prot-Gene-Prot
7475,8480,0.022031953418000023,Gene-Prot-Gene-Prot
7475,8539,0.04011555272,Gene-Prot-Gene-Prot
7475,8540,0.023685483120000676,Gene-Prot-Gene-Prot
7476,5330,0.533408366,Gene-Prot-Gene-Tran
7476,8076,0.0922183402,Gene-Prot-Gene-Prot
7476,8077,0.07652522526000001,Gene-Prot-Gene-Prot
7476,8078,0.11362910200000001,Gene-Prot-Gene-Prot
7476,8162,0.061562241799999994,Gene-Prot-Gene-Prot
7476,8183,0.08163439602832681,Gene-Prot-Gene-Prot
7476,8566,0.013984534466143,Gene-Prot-Gene-Prot
7476,8571,0.0107424209547226,Gene-Prot-Gene-Prot
7477,5331,0.404323785372,Gene-Prot-Gene-Tran
7477,6795,0.03426281860746,Gene-Prot-Gene-Prot
7477,6824,0.03051904392,Gene-Prot-Gene-Prot
7477,6825,0.03083604667,Gene-Prot-Gene-Prot
7477,6826,0.035641127668,Gene-Prot-Gene-Prot
7477,6828,0.033682299299,Gene-Prot-Gene-Prot
7477,6829,0.0324061705875,Gene-Prot-Gene-Prot
7477,6830,0.033875216125999995,Gene-Prot-Gene-Prot
7477,6831,0.034069960467999996,Gene-Prot-Gene-Prot
7477,6832,0.0290606902195638,Gene-Prot-Gene-Prot
7477,6833,0.034194596768000005,Gene-Prot-Gene-Prot
7477,6834,0.017142373467900002,Gene-Prot-Gene-Prot
7477,6835,0.028588890307339382,Gene-Prot-Gene-Prot
7477,6836,0.0353375632,Gene-Prot-Gene-Prot
7477,6837,0.03590464086,Gene-Prot-Gene-Prot
7477,6838,0.03539765094,Gene-Prot-Gene-Prot
7477,6839,0.032193231718946,Gene-Prot-Gene-Prot
7477,6840,0.016833350156585998,Gene-Prot-Gene-Prot
7477,6841,0.020762716879999997,Gene-Prot-Gene-Prot
7477,6842,0.0358564493,Gene-Prot-Gene-Prot
7477,7116,0.021075785170000038,Gene-Prot-Gene-Prot
7477,7303,0.0026584038164607898,Gene-Prot-Gene-Prot
7477,7329,0.0358734847,Gene-Prot-Gene-Prot
7477,7460,0.012103024200000544,Gene-Prot-Gene-Prot
7477,7461,0.01183356180000052,Gene-Prot-Gene-Prot
7477,7462,0.01234598040000052,Gene-Prot-Gene-Prot
7477,7463,0.013620471960000371,Gene-Prot-Gene-Prot
7477,7464,0.011336749800000125,Gene-Prot-Gene-Prot
7477,7465,0.007401194,Gene-Prot-Gene-Prot
7477,7466,0.012370692660000519,Gene-Prot-Gene-Prot
7477,7467,0.01249746654000045,Gene-Prot-Gene-Prot
7477,7468,0.01182111020000033,Gene-Prot-Gene-Prot
7477,7469,0.003476507806038174,Gene-Prot-Gene-Prot
7477,7470,0.01231658502000052,Gene-Prot-Gene-Prot
7477,7471,0.012837111700000448,Gene-Prot-Gene-Prot
7477,7474,0.00592423328,Gene-Prot-Gene-Prot
7477,7475,0.0038218000600000004,Gene-Prot-Gene-Prot
7477,7478,0.003932527783959,Gene-Prot-Gene-Prot
7477,7479,0.006630005560000001,Gene-Prot-Gene-Prot
7477,7480,0.01237097630000052,Gene-Prot-Gene-Prot
7477,7481,0.01234341610000052,Gene-Prot-Gene-Prot
7477,7482,0.011416010600000661,Gene-Prot-Gene-Prot
7477,7525,0.00660098568,Gene-Prot-Gene-Prot
7477,7557,0.0357252507876,Gene-Prot-Gene-Prot
7477,7558,0.035333811071999996,Gene-Prot-Gene-Prot
7477,7559,0.035215108010399995,Gene-Prot-Gene-Prot
7477,7560,0.032887200551286,Gene-Prot-Gene-Prot
