From,To,Attention,EdgeType
6599,8367,0.01120127490076,Gene-Prot-Gene-Prot
6600,4454,0.6033829159999999,Gene-Prot-Gene-Tran
6600,7122,0.01316731774,Gene-Prot-Gene-Prot
6600,7123,0.008657211869999999,Gene-Prot-Gene-Prot
6600,7124,0.00829674475910746,Gene-Prot-Gene-Prot
6600,7125,0.01449027436,Gene-Prot-Gene-Prot
6601,4455,0.56503525,Gene-Prot-Gene-Tran
6601,6714,0.22778630939999997,Gene-Prot-Gene-Prot
6601,6720,0.2353309812,Gene-Prot-Gene-Prot
6601,6921,0.10832760726999999,Gene-Prot-Gene-Prot
6601,7372,0.20881056039999998,Gene-Prot-Gene-Prot
6601,7377,0.06963640189999999,Gene-Prot-Gene-Prot
6601,7378,0.069697377,Gene-Prot-Gene-Prot
6601,7410,0.2091045904,Gene-Prot-Gene-Prot
6601,7424,0.13476128774,Gene-Prot-Gene-Prot
6601,7784,0.005365945979948,Gene-Prot-Gene-Prot
6602,4456,0.6881772859999999,Gene-Prot-Gene-Tran
6602,7122,0.0131106118,Gene-Prot-Gene-Prot
6602,7123,0.008659470744,Gene-Prot-Gene-Prot
6602,7124,0.0083000479837874,Gene-Prot-Gene-Prot
6602,7125,0.014432779279999999,Gene-Prot-Gene-Prot
6603,4457,0.6010396119999999,Gene-Prot-Gene-Tran
6603,7187,0.00976149738354,Gene-Prot-Gene-Prot
6603,7190,0.026215645399999998,Gene-Prot-Gene-Prot
6603,7191,0.026152719600000002,Gene-Prot-Gene-Prot
6603,7197,0.006476526274090647,Gene-Prot-Gene-Prot
6604,4458,0.6003634019999999,Gene-Prot-Gene-Tran
6604,7187,0.00892249414712,Gene-Prot-Gene-Prot
6604,7190,0.01726862914,Gene-Prot-Gene-Prot
6604,7191,0.0172171872,Gene-Prot-Gene-Prot
6604,7192,0.00628421493052,Gene-Prot-Gene-Prot
6604,7193,0.0046547715782304004,Gene-Prot-Gene-Prot
6604,7194,0.0071618210399999995,Gene-Prot-Gene-Prot
6604,7197,0.0060519069346096225,Gene-Prot-Gene-Prot
6604,7524,0.31329347,Gene-Prot-Gene-Prot
6605,4459,0.590023422,Gene-Prot-Gene-Tran
6605,6848,0.0202998348,Gene-Prot-Gene-Prot
6605,6849,0.011151609167508,Gene-Prot-Gene-Prot
6605,6850,0.02033776372,Gene-Prot-Gene-Prot
6605,6851,0.0211549755,Gene-Prot-Gene-Prot
6605,6852,0.02116778006,Gene-Prot-Gene-Prot
6605,6853,0.02112552432,Gene-Prot-Gene-Prot
6605,6854,0.02005256128,Gene-Prot-Gene-Prot
6605,6861,0.011434012300000001,Gene-Prot-Gene-Prot
6605,7013,0.005231357708,Gene-Prot-Gene-Prot
6605,7040,0.01259251536,Gene-Prot-Gene-Prot
6605,7043,0.01093687992,Gene-Prot-Gene-Prot
6605,7044,0.00812771492586156,Gene-Prot-Gene-Prot
6605,7045,0.01004853647,Gene-Prot-Gene-Prot
6605,7099,0.007569035446018504,Gene-Prot-Gene-Prot
6605,7100,0.0060541687850399995,Gene-Prot-Gene-Prot
6605,7101,0.005458966067150097,Gene-Prot-Gene-Prot
6605,7102,0.01057742742,Gene-Prot-Gene-Prot
6605,7111,0.0097093886,Gene-Prot-Gene-Prot
6605,7112,0.0142846307,Gene-Prot-Gene-Prot
6605,7114,0.01196975808,Gene-Prot-Gene-Prot
6605,7365,0.01029671412,Gene-Prot-Gene-Prot
6605,7442,0.00828889798,Gene-Prot-Gene-Prot
6605,7516,0.010134618639999999,Gene-Prot-Gene-Prot
6605,7520,0.0107400367,Gene-Prot-Gene-Prot
6605,7717,0.01195926994,Gene-Prot-Gene-Prot
6605,7790,0.008855436099999999,Gene-Prot-Gene-Prot
6605,7835,0.011773277799999999,Gene-Prot-Gene-Prot
6605,7836,0.0035007622800605695,Gene-Prot-Gene-Prot
6605,7890,0.0059453256400000005,Gene-Prot-Gene-Prot
6605,7891,0.004392491412303044,Gene-Prot-Gene-Prot
6605,8414,0.011562332259999999,Gene-Prot-Gene-Prot
6606,4460,0.33712422319999996,Gene-Prot-Gene-Tran
6606,7154,0.02263150200000018,Gene-Prot-Gene-Prot
6606,7155,0.023420928680191556,Gene-Prot-Gene-Prot
6606,7156,0.02939907833513323,Gene-Prot-Gene-Prot
6606,7929,0.13930529007548,Gene-Prot-Gene-Prot
6606,7937,0.14239186941118,Gene-Prot-Gene-Prot
6607,4461,0.530555386,Gene-Prot-Gene-Tran
6607,7154,0.02265299600000018,Gene-Prot-Gene-Prot
6607,7155,0.023422712560194604,Gene-Prot-Gene-Prot
6607,7156,0.02931796873726964,Gene-Prot-Gene-Prot
6607,7929,0.13653877180725998,Gene-Prot-Gene-Prot
6607,7937,0.1404699971571,Gene-Prot-Gene-Prot
6608,4462,0.20025942401520003,Gene-Prot-Gene-Tran
6608,7790,0.009775335999999999,Gene-Prot-Gene-Prot
6608,8573,0.027353680400000004,Gene-Prot-Gene-Prot
6609,4463,0.730907394,Gene-Prot-Gene-Tran
6609,6593,0.04097366775512,Gene-Prot-Gene-Prot
6609,6893,0.0819107999215,Gene-Prot-Gene-Prot
6609,6920,0.07699613019241863,Gene-Prot-Gene-Prot
6610,4464,0.541384382,Gene-Prot-Gene-Tran
6610,7585,0.01820206,Gene-Prot-Gene-Prot
6610,7784,0.00534440243836,Gene-Prot-Gene-Prot
6610,8174,0.0037046343808026716,Gene-Prot-Gene-Prot
6610,8190,0.08300779059999999,Gene-Prot-Gene-Prot
6610,8191,0.036788910480000006,Gene-Prot-Gene-Prot
6610,8404,0.01811263528,Gene-Prot-Gene-Prot
6610,8405,0.01870788184,Gene-Prot-Gene-Prot
6610,8406,0.01753025694,Gene-Prot-Gene-Prot
6610,8409,0.038803219,Gene-Prot-Gene-Prot
6610,8410,0.038831059200000004,Gene-Prot-Gene-Prot
6610,8411,0.039075991399999996,Gene-Prot-Gene-Prot
6610,8412,0.0328856934,Gene-Prot-Gene-Prot
6610,8493,0.0158524804848,Gene-Prot-Gene-Prot
6610,8494,0.027618071206,Gene-Prot-Gene-Prot
6610,8497,0.063784964,Gene-Prot-Gene-Prot
6610,8571,0.0097682321036,Gene-Prot-Gene-Prot
6611,4465,0.5933934319999999,Gene-Prot-Gene-Tran
6611,7585,0.01784387094,Gene-Prot-Gene-Prot
6611,7784,0.005180500206419999,Gene-Prot-Gene-Prot
6611,8174,0.0036892818204029556,Gene-Prot-Gene-Prot
6611,8190,0.08469902119999999,Gene-Prot-Gene-Prot
6611,8191,0.03574623876,Gene-Prot-Gene-Prot
6611,8404,0.01767811864,Gene-Prot-Gene-Prot
6611,8405,0.01828785906,Gene-Prot-Gene-Prot
6611,8406,0.01724707408,Gene-Prot-Gene-Prot
6611,8409,0.0386040582,Gene-Prot-Gene-Prot
6611,8410,0.0386329658,Gene-Prot-Gene-Prot
6611,8411,0.038855031,Gene-Prot-Gene-Prot
6611,8412,0.0325890128,Gene-Prot-Gene-Prot
6611,8493,0.0156987727136,Gene-Prot-Gene-Prot
6611,8494,0.027350931308,Gene-Prot-Gene-Prot
6611,8497,0.06368461880000001,Gene-Prot-Gene-Prot
6611,8571,0.0095384864929,Gene-Prot-Gene-Prot
6612,4466,0.599789594,Gene-Prot-Gene-Tran
6612,7585,0.01982956166,Gene-Prot-Gene-Prot
6612,8404,0.0195159846,Gene-Prot-Gene-Prot
6612,8405,0.0202372096,Gene-Prot-Gene-Prot
6612,8406,0.01904310074,Gene-Prot-Gene-Prot
6612,8409,0.0637299722,Gene-Prot-Gene-Prot
6612,8410,0.0638099896,Gene-Prot-Gene-Prot
6612,8411,0.0640809472,Gene-Prot-Gene-Prot
6612,8412,0.0446052114,Gene-Prot-Gene-Prot
6612,8566,0.013585125414,Gene-Prot-Gene-Prot
6612,8571,0.010066761050000001,Gene-Prot-Gene-Prot
6613,4467,0.597293034,Gene-Prot-Gene-Tran
6613,6632,0.2502663008,Gene-Prot-Gene-Prot
6613,7226,0.01159348218548,Gene-Prot-Gene-Prot
6613,7982,0.0117160200239,Gene-Prot-Gene-Prot
6613,8381,0.02667387336,Gene-Prot-Gene-Prot
6613,8525,0.0736995492,Gene-Prot-Gene-Prot
6613,8526,0.046456855799999995,Gene-Prot-Gene-Prot
6613,8527,0.0736693346,Gene-Prot-Gene-Prot
6614,4468,0.5879611419999999,Gene-Prot-Gene-Tran
6614,6458,0.031982330860000005,Gene-Prot-Gene-Prot
6614,6511,0.0816993482,Gene-Prot-Gene-Prot
6614,6621,0.025021786480000002,Gene-Prot-Gene-Prot
6614,6622,0.023841340834,Gene-Prot-Gene-Prot
6614,6623,0.026930218463599997,Gene-Prot-Gene-Prot
6614,6799,0.0332992604008,Gene-Prot-Gene-Prot
6614,7227,0.07043234400000001,Gene-Prot-Gene-Prot
6614,7228,0.0733284712,Gene-Prot-Gene-Prot
6614,7766,0.025737360103971513,Gene-Prot-Gene-Prot
6614,7804,0.0795114616,Gene-Prot-Gene-Prot
6615,4469,0.569201368,Gene-Prot-Gene-Tran
6615,6458,0.03204861476,Gene-Prot-Gene-Prot
6615,6511,0.084305989,Gene-Prot-Gene-Prot
6615,6621,0.025058671100000002,Gene-Prot-Gene-Prot
6615,6622,0.023876135,Gene-Prot-Gene-Prot
6615,6623,0.026942987840799997,Gene-Prot-Gene-Prot
6615,6799,0.0333327746644,Gene-Prot-Gene-Prot
6615,7227,0.071945836,Gene-Prot-Gene-Prot
6615,7228,0.075209229,Gene-Prot-Gene-Prot
6615,7766,0.02575699970396537,Gene-Prot-Gene-Prot
6615,7804,0.082040713,Gene-Prot-Gene-Prot
6615,8437,0.008170408210408217,Gene-Prot-Gene-Prot
6616,4470,0.5674890020000001,Gene-Prot-Gene-Tran
6616,6511,0.08674701,Gene-Prot-Gene-Prot
6616,6621,0.025189012919999997,Gene-Prot-Gene-Prot
6616,6622,0.02401809726,Gene-Prot-Gene-Prot
6616,6623,0.0271227192166,Gene-Prot-Gene-Prot
6616,6799,0.033629644988,Gene-Prot-Gene-Prot
6616,7227,0.0734514134,Gene-Prot-Gene-Prot
6616,7228,0.077039564,Gene-Prot-Gene-Prot
6616,7766,0.025914636104258065,Gene-Prot-Gene-Prot
6616,7804,0.084431501,Gene-Prot-Gene-Prot
6617,4471,0.5833543999999999,Gene-Prot-Gene-Tran
6617,6458,0.03198361098,Gene-Prot-Gene-Prot
6617,6511,0.08178274399999999,Gene-Prot-Gene-Prot
6617,6621,0.025022523892000003,Gene-Prot-Gene-Prot
6617,6622,0.023841897140000002,Gene-Prot-Gene-Prot
6617,6623,0.0269296676429,Gene-Prot-Gene-Prot
6617,6799,0.0332982568436,Gene-Prot-Gene-Prot
6617,7227,0.070480292,Gene-Prot-Gene-Prot
6617,7228,0.07338823320000001,Gene-Prot-Gene-Prot
6617,7766,0.02573657710397151,Gene-Prot-Gene-Prot
6617,7804,0.07959218180000001,Gene-Prot-Gene-Prot
6618,4472,0.4395051928,Gene-Prot-Gene-Tran
6618,6511,0.086714476,Gene-Prot-Gene-Prot
6618,6621,0.025189878920000002,Gene-Prot-Gene-Prot
6618,6622,0.02401907922,Gene-Prot-Gene-Prot
6618,6623,0.0271244096286,Gene-Prot-Gene-Prot
6618,6799,0.0336328128434,Gene-Prot-Gene-Prot
6618,7227,0.0734334394,Gene-Prot-Gene-Prot
6618,7228,0.0770168328,Gene-Prot-Gene-Prot
6618,7766,0.02591610630425728,Gene-Prot-Gene-Prot
6618,7804,0.0844001992,Gene-Prot-Gene-Prot
6619,4473,0.591115574,Gene-Prot-Gene-Tran
6619,6511,0.08674202319999999,Gene-Prot-Gene-Prot
6619,6621,0.02518968234,Gene-Prot-Gene-Prot
6619,6622,0.02401892266,Gene-Prot-Gene-Prot
6619,6623,0.027123989129999998,Gene-Prot-Gene-Prot
6619,6799,0.033632401635,Gene-Prot-Gene-Prot
6619,7227,0.0734489808,Gene-Prot-Gene-Prot
6619,7228,0.077036426,Gene-Prot-Gene-Prot
6619,7766,0.025915870704257278,Gene-Prot-Gene-Prot
6619,7804,0.0844269452,Gene-Prot-Gene-Prot
6620,4474,0.584675416,Gene-Prot-Gene-Tran
6620,6511,0.0867448854,Gene-Prot-Gene-Prot
6620,6621,0.025189043919999998,Gene-Prot-Gene-Prot
6620,6622,0.02401805206,Gene-Prot-Gene-Prot
6620,6623,0.0271228276166,Gene-Prot-Gene-Prot
6620,6799,0.033630512183400005,Gene-Prot-Gene-Prot
6620,7227,0.07344999799999999,Gene-Prot-Gene-Prot
6620,7228,0.0770380312,Gene-Prot-Gene-Prot
6620,7766,0.025914954104257083,Gene-Prot-Gene-Prot
6620,7804,0.084429614,Gene-Prot-Gene-Prot
6621,4475,0.30775959550000004,Gene-Prot-Gene-Tran
6621,6461,0.060623729792,Gene-Prot-Gene-Prot
6621,6510,0.04620058635346,Gene-Prot-Gene-Prot
6621,6592,0.0325708549908,Gene-Prot-Gene-Prot
6621,6614,0.06176090958,Gene-Prot-Gene-Prot
6621,6615,0.055236565024000005,Gene-Prot-Gene-Prot
6621,6616,0.0692964778,Gene-Prot-Gene-Prot
6621,6617,0.06183552505999999,Gene-Prot-Gene-Prot
6621,6618,0.04236245177400007,Gene-Prot-Gene-Prot
6621,6619,0.06846133904,Gene-Prot-Gene-Prot
6621,6620,0.067771195792,Gene-Prot-Gene-Prot
6621,6623,0.02192016084041884,Gene-Prot-Gene-Prot
6621,7169,0.06917034998,Gene-Prot-Gene-Prot
6621,7170,0.06896903498,Gene-Prot-Gene-Prot
6621,7171,0.06908002404,Gene-Prot-Gene-Prot
6621,7290,0.139687674894,Gene-Prot-Gene-Prot
6621,7433,0.046186558460784,Gene-Prot-Gene-Prot
6621,7665,0.002807702726,Gene-Prot-Gene-Prot
6621,7667,0.003741399900051026,Gene-Prot-Gene-Prot
6621,7668,0.0049612317728,Gene-Prot-Gene-Prot
6621,7669,0.007065967400009615,Gene-Prot-Gene-Prot
6621,7670,0.006785780540009338,Gene-Prot-Gene-Prot
6621,7672,0.0017138051202374043,Gene-Prot-Gene-Prot
6621,7777,0.08571370954004971,Gene-Prot-Gene-Prot
6621,8181,0.08212034958471742,Gene-Prot-Gene-Prot
6621,8182,0.14429627161929998,Gene-Prot-Gene-Prot
6621,8314,0.0285296547533945,Gene-Prot-Gene-Prot
6621,8315,0.009761513360077273,Gene-Prot-Gene-Prot
6621,8316,0.012407655560345865,Gene-Prot-Gene-Prot
6621,8318,0.033781310344140406,Gene-Prot-Gene-Prot
6621,8321,0.0348827605596912,Gene-Prot-Gene-Prot
6622,4476,0.43214989446,Gene-Prot-Gene-Tran
6622,6461,0.06922632194600001,Gene-Prot-Gene-Prot
6622,6510,0.050927419250023996,Gene-Prot-Gene-Prot
6622,6592,0.0369557429872,Gene-Prot-Gene-Prot
6622,6614,0.07255557282,Gene-Prot-Gene-Prot
6622,6615,0.064166199568,Gene-Prot-Gene-Prot
6622,6616,0.081835748,Gene-Prot-Gene-Prot
6622,6617,0.072689589,Gene-Prot-Gene-Prot
6622,6618,0.04262289756000005,Gene-Prot-Gene-Prot
6622,6619,0.08068022563999999,Gene-Prot-Gene-Prot
6622,6620,0.07962328268999999,Gene-Prot-Gene-Prot
6622,6623,0.024389359387983763,Gene-Prot-Gene-Prot
6622,7169,0.08168464115999999,Gene-Prot-Gene-Prot
6622,7170,0.08136447294,Gene-Prot-Gene-Prot
6622,7171,0.08156246382,Gene-Prot-Gene-Prot
6622,7290,0.163544002404,Gene-Prot-Gene-Prot
6622,7433,0.053490097698422,Gene-Prot-Gene-Prot
6622,7665,0.002822632806,Gene-Prot-Gene-Prot
6622,7667,0.003794973064768859,Gene-Prot-Gene-Prot
6622,7668,0.004975305544,Gene-Prot-Gene-Prot
6622,7669,0.008337265280006698,Gene-Prot-Gene-Prot
6622,7670,0.0077959928600065025,Gene-Prot-Gene-Prot
6622,7672,0.0017281806002273023,Gene-Prot-Gene-Prot
6622,7777,0.08619288598004281,Gene-Prot-Gene-Prot
6622,8181,0.08257132252722779,Gene-Prot-Gene-Prot
6622,8182,0.15085865397572001,Gene-Prot-Gene-Prot
6622,8314,0.032606937900851604,Gene-Prot-Gene-Prot
6622,8315,0.010850985600051068,Gene-Prot-Gene-Prot
6622,8316,0.014131890200234795,Gene-Prot-Gene-Prot
6622,8318,0.0397658661026332,Gene-Prot-Gene-Prot
6622,8321,0.0416956407146526,Gene-Prot-Gene-Prot
6623,4477,0.3860321,Gene-Prot-Gene-Tran
6623,6458,0.0334923599116,Gene-Prot-Gene-Prot
6623,6510,0.055801341508,Gene-Prot-Gene-Prot
6623,6614,0.10467342319999999,Gene-Prot-Gene-Prot
6623,6615,0.0721531658,Gene-Prot-Gene-Prot
6623,6616,0.12857052900000002,Gene-Prot-Gene-Prot
6623,6617,0.1030428528,Gene-Prot-Gene-Prot
6623,6618,0.047803249332005276,Gene-Prot-Gene-Prot
6623,6619,0.109768672,Gene-Prot-Gene-Prot
6623,6620,0.10001198200000001,Gene-Prot-Gene-Prot
6623,6621,0.027861696487800004,Gene-Prot-Gene-Prot
6623,6622,0.026090585438140003,Gene-Prot-Gene-Prot
6623,7169,0.12424538900000001,Gene-Prot-Gene-Prot
6623,7170,0.12292315840000001,Gene-Prot-Gene-Prot
6623,7171,0.1210567824,Gene-Prot-Gene-Prot
6623,7665,0.0031526195140000025,Gene-Prot-Gene-Prot
6623,7667,0.0045437119315527635,Gene-Prot-Gene-Prot
6623,7668,0.0057360513411999995,Gene-Prot-Gene-Prot
6623,7669,0.009386281217017303,Gene-Prot-Gene-Prot
6623,7670,0.00877242061664581,Gene-Prot-Gene-Prot
6623,7672,0.0020526021402236406,Gene-Prot-Gene-Prot
6623,8314,0.035948441899079996,Gene-Prot-Gene-Prot
6623,8315,0.0122727259455816,Gene-Prot-Gene-Prot
6623,8316,0.015996261575677802,Gene-Prot-Gene-Prot
6623,8318,0.043612135049779996,Gene-Prot-Gene-Prot
6623,8321,0.0456585543087,Gene-Prot-Gene-Prot
6624,4478,0.28819237152,Gene-Prot-Gene-Tran
6624,7122,0.012826061599999999,Gene-Prot-Gene-Prot
6624,7123,0.008682586582,Gene-Prot-Gene-Prot
6624,7124,0.00833412497426008,Gene-Prot-Gene-Prot
6624,7125,0.0141558456,Gene-Prot-Gene-Prot
6625,4479,0.536819604,Gene-Prot-Gene-Tran
6625,6950,0.11383781280000001,Gene-Prot-Gene-Prot
6625,7368,0.11390538320000002,Gene-Prot-Gene-Prot
6625,8090,0.050378224400000005,Gene-Prot-Gene-Prot
6625,8091,0.05111161932,Gene-Prot-Gene-Prot
6625,8282,0.11306896079999999,Gene-Prot-Gene-Prot
6626,4480,0.585341388,Gene-Prot-Gene-Tran
6626,7278,0.08835930226,Gene-Prot-Gene-Prot
6626,7279,0.05215868571252328,Gene-Prot-Gene-Prot
6626,7522,0.032643175699558005,Gene-Prot-Gene-Prot
6626,7780,0.016294228756240002,Gene-Prot-Gene-Prot
6626,7781,0.020949495062,Gene-Prot-Gene-Prot
6626,7782,0.018310529016799998,Gene-Prot-Gene-Prot
6626,7783,0.016852492546400005,Gene-Prot-Gene-Prot
6627,4481,0.58543293,Gene-Prot-Gene-Tran
6627,7303,0.0055463318002174885,Gene-Prot-Gene-Prot
6627,7525,0.008880484079999999,Gene-Prot-Gene-Prot
6627,7641,0.03191787319460012,Gene-Prot-Gene-Prot
6627,7642,0.013063327427497736,Gene-Prot-Gene-Prot
6627,7739,0.007469328309979146,Gene-Prot-Gene-Prot
6627,7826,0.0092988923,Gene-Prot-Gene-Prot
6627,8135,0.013903370578074201,Gene-Prot-Gene-Prot
6627,8136,0.014124431682002694,Gene-Prot-Gene-Prot
6627,8220,0.007934422942211621,Gene-Prot-Gene-Prot
6627,8221,0.0114902057,Gene-Prot-Gene-Prot
6628,4482,0.53151475,Gene-Prot-Gene-Tran
6628,7303,0.004494554200215854,Gene-Prot-Gene-Prot
6628,7525,0.00765893615458,Gene-Prot-Gene-Prot
6628,7555,0.16931522283074,Gene-Prot-Gene-Prot
6628,7556,0.38490101400000004,Gene-Prot-Gene-Prot
6628,7739,0.006101043844882553,Gene-Prot-Gene-Prot
6628,7826,0.00796223763838,Gene-Prot-Gene-Prot
6628,8220,0.006560132374200002,Gene-Prot-Gene-Prot
6628,8221,0.010336482215948,Gene-Prot-Gene-Prot
6629,4483,0.60515455,Gene-Prot-Gene-Tran
6629,6503,0.00579443345307752,Gene-Prot-Gene-Prot
6629,6505,0.00579639677941592,Gene-Prot-Gene-Prot
6629,6506,0.00741140788,Gene-Prot-Gene-Prot
6630,4484,0.566860106,Gene-Prot-Gene-Tran
6630,7797,0.0904498748,Gene-Prot-Gene-Prot
6631,4485,0.60176071,Gene-Prot-Gene-Tran
6631,7013,0.0139556538,Gene-Prot-Gene-Prot
6631,7045,0.018905786400000003,Gene-Prot-Gene-Prot
6632,4486,0.5951495400000001,Gene-Prot-Gene-Tran
6632,6613,0.28444872,Gene-Prot-Gene-Prot
6632,6805,0.020459726980000002,Gene-Prot-Gene-Prot
6632,7369,0.015443988762339999,Gene-Prot-Gene-Prot
6632,7371,0.018865789752,Gene-Prot-Gene-Prot
6632,7632,0.044520627800000004,Gene-Prot-Gene-Prot
6632,7981,0.007402517219480304,Gene-Prot-Gene-Prot
6632,7982,0.0117829617812,Gene-Prot-Gene-Prot
6632,8105,0.0626520522,Gene-Prot-Gene-Prot
6632,8381,0.030501759,Gene-Prot-Gene-Prot
6632,8493,0.016127657858,Gene-Prot-Gene-Prot
6632,8494,0.028108372580000002,Gene-Prot-Gene-Prot
6633,4487,0.522478452,Gene-Prot-Gene-Tran
6633,6888,0.01378194339494124,Gene-Prot-Gene-Prot
6633,6894,0.05794220034806963,Gene-Prot-Gene-Prot
6633,7076,0.056346441752175055,Gene-Prot-Gene-Prot
6633,7183,0.0458848048,Gene-Prot-Gene-Prot
6633,7184,0.039487130599999996,Gene-Prot-Gene-Prot
6633,7185,0.045701742000000004,Gene-Prot-Gene-Prot
6633,8296,0.030235319000084738,Gene-Prot-Gene-Prot
6633,8566,0.01278530411986,Gene-Prot-Gene-Prot
6633,8571,0.00943392580766,Gene-Prot-Gene-Prot
6634,4488,0.60212895,Gene-Prot-Gene-Tran
6634,7644,0.01683109874600064,Gene-Prot-Gene-Prot
6634,7647,0.016508118436399998,Gene-Prot-Gene-Prot
6634,7768,0.0816415066,Gene-Prot-Gene-Prot
6634,7769,0.048756685743800224,Gene-Prot-Gene-Prot
6634,8125,0.0040208990992,Gene-Prot-Gene-Prot
6634,8126,0.0229166794,Gene-Prot-Gene-Prot
6634,8127,0.011890015916799999,Gene-Prot-Gene-Prot
6635,4489,0.753257166,Gene-Prot-Gene-Tran
6635,6636,0.0545663855250492,Gene-Prot-Gene-Prot
6635,8054,0.0100251921821,Gene-Prot-Gene-Prot
6635,8055,0.010101767969100001,Gene-Prot-Gene-Prot
6635,8056,0.009221342127952,Gene-Prot-Gene-Prot
6635,8057,0.0105621071452,Gene-Prot-Gene-Prot
6635,8061,0.007231573799300001,Gene-Prot-Gene-Prot
6635,8062,0.00837630527386618,Gene-Prot-Gene-Prot
6635,8063,0.0101368438466,Gene-Prot-Gene-Prot
6635,8372,0.02679440819612,Gene-Prot-Gene-Prot
6635,8376,0.04176432456948,Gene-Prot-Gene-Prot
6635,8377,0.05612477368548,Gene-Prot-Gene-Prot
6636,4490,0.5446009380000001,Gene-Prot-Gene-Tran
6636,6635,0.04898384347520089,Gene-Prot-Gene-Prot
6636,8054,0.0102008693308,Gene-Prot-Gene-Prot
6636,8055,0.0102880768758,Gene-Prot-Gene-Prot
6636,8056,0.009239444754214,Gene-Prot-Gene-Prot
6636,8057,0.010811842745100001,Gene-Prot-Gene-Prot
6636,8061,0.0072568564212,Gene-Prot-Gene-Prot
6636,8062,0.008394869286432528,Gene-Prot-Gene-Prot
6636,8063,0.010299646563599999,Gene-Prot-Gene-Prot
6636,8372,0.026881846351993997,Gene-Prot-Gene-Prot
6636,8376,0.04186691597874,Gene-Prot-Gene-Prot
6636,8377,0.056279324702800004,Gene-Prot-Gene-Prot
6637,4491,0.2712108370472,Gene-Prot-Gene-Tran
6638,4492,0.57539204,Gene-Prot-Gene-Tran
6639,4493,0.66245387,Gene-Prot-Gene-Tran
6639,7510,0.07014746765207336,Gene-Prot-Gene-Prot
6639,7511,0.148535324,Gene-Prot-Gene-Prot
6639,7512,0.13349895,Gene-Prot-Gene-Prot
6639,7513,0.1479520832,Gene-Prot-Gene-Prot
6639,7514,0.07479073913600982,Gene-Prot-Gene-Prot
6639,7515,0.153554714,Gene-Prot-Gene-Prot
6639,7851,0.02083120647,Gene-Prot-Gene-Prot
6639,8058,0.003031749416,Gene-Prot-Gene-Prot
6639,8059,0.00287011102727596,Gene-Prot-Gene-Prot
6639,8060,0.006625469323419149,Gene-Prot-Gene-Prot
6639,8079,0.01605046406754801,Gene-Prot-Gene-Prot
6639,8080,0.01614377875345606,Gene-Prot-Gene-Prot
6640,4494,0.540628884,Gene-Prot-Gene-Tran
6640,7510,0.06980283961607933,Gene-Prot-Gene-Prot
6640,7511,0.144440794,Gene-Prot-Gene-Prot
6640,7512,0.12911203999999998,Gene-Prot-Gene-Prot
6640,7513,0.14388806599999998,Gene-Prot-Gene-Prot
6640,7514,0.07454004201201062,Gene-Prot-Gene-Prot
6640,7515,0.149348928,Gene-Prot-Gene-Prot
6640,7851,0.018956596244,Gene-Prot-Gene-Prot
6640,8058,0.0030132710560000003,Gene-Prot-Gene-Prot
6640,8059,0.0028364350493108,Gene-Prot-Gene-Prot
6640,8060,0.005737580604514981,Gene-Prot-Gene-Prot
6640,8079,0.01367762161313828,Gene-Prot-Gene-Prot
6640,8080,0.0137033549953996,Gene-Prot-Gene-Prot
6641,4495,0.49100388400000006,Gene-Prot-Gene-Tran
6642,4496,0.502651004,Gene-Prot-Gene-Tran
6642,7510,0.06689362367477797,Gene-Prot-Gene-Prot
6642,7511,0.17018714482,Gene-Prot-Gene-Prot
6642,7512,0.14081772894,Gene-Prot-Gene-Prot
6642,7513,0.16934690054,Gene-Prot-Gene-Prot
6642,7514,0.0724423626921435,Gene-Prot-Gene-Prot
6642,7515,0.1783870646,Gene-Prot-Gene-Prot
6642,7851,0.016472436914,Gene-Prot-Gene-Prot
6642,8058,0.0028453413440000003,Gene-Prot-Gene-Prot
6642,8059,0.0025609079945463566,Gene-Prot-Gene-Prot
6642,8060,0.004667270985480712,Gene-Prot-Gene-Prot
6642,8079,0.0102714364859388,Gene-Prot-Gene-Prot
6642,8080,0.010212333216349,Gene-Prot-Gene-Prot
6643,4497,0.40480747399999994,Gene-Prot-Gene-Tran
6644,4498,0.446402888,Gene-Prot-Gene-Tran
6645,4499,0.42447062,Gene-Prot-Gene-Tran
6646,4500,0.5974608960000001,Gene-Prot-Gene-Tran
6646,7510,0.06980522805807937,Gene-Prot-Gene-Prot
6646,7511,0.14446169,Gene-Prot-Gene-Prot
6646,7512,0.12912669599999999,Gene-Prot-Gene-Prot
6646,7513,0.143908756,Gene-Prot-Gene-Prot
6646,7514,0.07454238129601062,Gene-Prot-Gene-Prot
6646,7515,0.1493715172,Gene-Prot-Gene-Prot
6646,7851,0.018957514244400002,Gene-Prot-Gene-Prot
6646,8058,0.0030134284559999998,Gene-Prot-Gene-Prot
6646,8059,0.0028366176485801796,Gene-Prot-Gene-Prot
6646,8060,0.005737776004520729,Gene-Prot-Gene-Prot
6646,8079,0.01367805421337868,Gene-Prot-Gene-Prot
6646,8080,0.013703857195620001,Gene-Prot-Gene-Prot
6647,4501,0.562694308,Gene-Prot-Gene-Tran
6647,7851,0.0350857242,Gene-Prot-Gene-Prot
6648,4502,0.7389527979999999,Gene-Prot-Gene-Tran
6648,7851,0.03263577446,Gene-Prot-Gene-Prot
6649,4503,0.761805608,Gene-Prot-Gene-Tran
