From,To,Attention,EdgeType
7196,7214,0.009530588615036,Gene-Prot-Gene-Prot
7196,7215,0.0095073997139886,Gene-Prot-Gene-Prot
7196,7504,0.0823628562592,Gene-Prot-Gene-Prot
7196,7506,0.11328866,Gene-Prot-Gene-Prot
7196,7507,0.09477288274,Gene-Prot-Gene-Prot
7196,7509,0.049114303721786004,Gene-Prot-Gene-Prot
7196,7843,0.1304340226,Gene-Prot-Gene-Prot
7196,7851,0.015502872900663536,Gene-Prot-Gene-Prot
7196,7933,0.0144969737974,Gene-Prot-Gene-Prot
7196,7938,0.014467690239,Gene-Prot-Gene-Prot
7196,7939,0.014499712882739999,Gene-Prot-Gene-Prot
7196,7973,0.005477998188,Gene-Prot-Gene-Prot
7196,7974,0.00746939513043403,Gene-Prot-Gene-Prot
7196,7975,0.007117040201600221,Gene-Prot-Gene-Prot
7196,7976,0.007746501004669776,Gene-Prot-Gene-Prot
7196,8229,0.08638958445480001,Gene-Prot-Gene-Prot
7196,8230,0.11895102436,Gene-Prot-Gene-Prot
7196,8231,0.08109575586,Gene-Prot-Gene-Prot
7196,8232,0.1063903688,Gene-Prot-Gene-Prot
7196,8351,0.011835080100001023,Gene-Prot-Gene-Prot
7197,5051,0.718962511183746,Gene-Prot-Gene-Tran
7197,6481,0.0484153364000842,Gene-Prot-Gene-Prot
7197,6482,0.1299676660491178,Gene-Prot-Gene-Prot
7197,6484,0.0642461578504,Gene-Prot-Gene-Prot
7197,6485,0.10099511280258,Gene-Prot-Gene-Prot
7197,6486,0.1082942781242,Gene-Prot-Gene-Prot
7197,6487,0.14377992386152,Gene-Prot-Gene-Prot
7197,6488,0.148510045232,Gene-Prot-Gene-Prot
7197,6489,0.1149510478420666,Gene-Prot-Gene-Prot
7197,6499,0.04718968407869678,Gene-Prot-Gene-Prot
7197,6526,0.018217201880000002,Gene-Prot-Gene-Prot
7197,6584,0.058442221199959996,Gene-Prot-Gene-Prot
7197,6585,0.058487580693999994,Gene-Prot-Gene-Prot
7197,6603,0.16747204929999998,Gene-Prot-Gene-Prot
7197,6604,0.095879840734,Gene-Prot-Gene-Prot
7197,6706,0.16782493096599999,Gene-Prot-Gene-Prot
7197,6707,0.093640859801746,Gene-Prot-Gene-Prot
7197,6745,0.029699377299999996,Gene-Prot-Gene-Prot
7197,6746,0.027933617359999996,Gene-Prot-Gene-Prot
7197,6747,0.029763744520000003,Gene-Prot-Gene-Prot
7197,6748,0.02978027316,Gene-Prot-Gene-Prot
7197,6749,0.029769741520000004,Gene-Prot-Gene-Prot
7197,6750,0.029757337240000004,Gene-Prot-Gene-Prot
7197,6751,0.02970141152,Gene-Prot-Gene-Prot
7197,6752,0.029762556759999996,Gene-Prot-Gene-Prot
7197,6753,0.029775026700000002,Gene-Prot-Gene-Prot
7197,6754,0.029762618220000002,Gene-Prot-Gene-Prot
7197,6800,0.00884003657614,Gene-Prot-Gene-Prot
7197,6801,0.02425060066164996,Gene-Prot-Gene-Prot
7197,6802,0.08996379093505061,Gene-Prot-Gene-Prot
7197,6897,0.02946704048,Gene-Prot-Gene-Prot
7197,6911,0.02312096916,Gene-Prot-Gene-Prot
7197,6912,0.02311421136,Gene-Prot-Gene-Prot
7197,6913,0.029772253059999997,Gene-Prot-Gene-Prot
7197,6914,0.02501028162,Gene-Prot-Gene-Prot
7197,6915,0.02977041136,Gene-Prot-Gene-Prot
7197,6916,0.029769055840000003,Gene-Prot-Gene-Prot
7197,6926,0.15605730011648,Gene-Prot-Gene-Prot
7197,6927,0.164399009006,Gene-Prot-Gene-Prot
7197,7002,0.04911138958074,Gene-Prot-Gene-Prot
7197,7003,0.035268325600002204,Gene-Prot-Gene-Prot
7197,7059,0.024416468437114133,Gene-Prot-Gene-Prot
7197,7060,0.2793347115,Gene-Prot-Gene-Prot
7197,7126,0.2774178563814,Gene-Prot-Gene-Prot
7197,7167,0.2167000275126,Gene-Prot-Gene-Prot
7197,7218,0.14802071549981877,Gene-Prot-Gene-Prot
7197,7247,0.046012876400535814,Gene-Prot-Gene-Prot
7197,7251,0.04473343013987431,Gene-Prot-Gene-Prot
7197,7255,0.16804491354,Gene-Prot-Gene-Prot
7197,7303,0.0022341003381859082,Gene-Prot-Gene-Prot
7197,7305,0.141044020884852,Gene-Prot-Gene-Prot
7197,7322,0.12911646833552243,Gene-Prot-Gene-Prot
7197,7323,0.16760109255,Gene-Prot-Gene-Prot
7197,7324,0.16705438881399998,Gene-Prot-Gene-Prot
7197,7500,0.339553228435585,Gene-Prot-Gene-Prot
7197,7501,0.390786914906792,Gene-Prot-Gene-Prot
7197,7502,0.41519644648380005,Gene-Prot-Gene-Prot
7197,7503,0.37227693353421,Gene-Prot-Gene-Prot
7197,7505,0.20087647152420973,Gene-Prot-Gene-Prot
7197,7525,0.0064994540600000015,Gene-Prot-Gene-Prot
7197,7595,0.04657504080801861,Gene-Prot-Gene-Prot
7197,7612,0.006382381868,Gene-Prot-Gene-Prot
7197,7613,0.025996027201922622,Gene-Prot-Gene-Prot
7197,7614,0.02363982480010942,Gene-Prot-Gene-Prot
7197,7615,0.028154859044946613,Gene-Prot-Gene-Prot
7197,7616,0.027983885844051835,Gene-Prot-Gene-Prot
7197,7628,0.165198031342,Gene-Prot-Gene-Prot
7197,7739,0.0031472375485118893,Gene-Prot-Gene-Prot
7197,7826,0.0057659643,Gene-Prot-Gene-Prot
7197,7838,0.165932426822,Gene-Prot-Gene-Prot
7197,7851,0.028221062279999997,Gene-Prot-Gene-Prot
7197,7859,0.24890983137967998,Gene-Prot-Gene-Prot
7197,7973,0.00420188406,Gene-Prot-Gene-Prot
7197,7974,0.011616902240000001,Gene-Prot-Gene-Prot
7197,7975,0.0104722716,Gene-Prot-Gene-Prot
7197,7976,0.012177381660000004,Gene-Prot-Gene-Prot
7197,7981,0.0033951093736600243,Gene-Prot-Gene-Prot
7197,7982,0.016466093,Gene-Prot-Gene-Prot
7197,8054,0.01212222684,Gene-Prot-Gene-Prot
7197,8055,0.012556762499999999,Gene-Prot-Gene-Prot
7197,8056,0.00661062798,Gene-Prot-Gene-Prot
7197,8057,0.0107415464,Gene-Prot-Gene-Prot
7197,8061,0.004057624514,Gene-Prot-Gene-Prot
7197,8062,0.0042603113759999995,Gene-Prot-Gene-Prot
7197,8063,0.018088866260000003,Gene-Prot-Gene-Prot
7197,8089,0.1635163219804,Gene-Prot-Gene-Prot
7197,8094,0.167222579028,Gene-Prot-Gene-Prot
7197,8096,0.058234194219,Gene-Prot-Gene-Prot
7197,8097,0.0584164189631,Gene-Prot-Gene-Prot
7197,8184,0.04996976888000387,Gene-Prot-Gene-Prot
7197,8220,0.0045429091999999996,Gene-Prot-Gene-Prot
7197,8221,0.018715892220000002,Gene-Prot-Gene-Prot
7197,8245,0.126144182076,Gene-Prot-Gene-Prot
7197,8246,0.12116153508859999,Gene-Prot-Gene-Prot
7197,8386,0.1674210987,Gene-Prot-Gene-Prot
7197,8387,0.16456955507800003,Gene-Prot-Gene-Prot
7197,8388,0.168003496426,Gene-Prot-Gene-Prot
7197,8402,0.16637751757000002,Gene-Prot-Gene-Prot
7197,8500,0.167995902966,Gene-Prot-Gene-Prot
7197,8569,0.029767394800000003,Gene-Prot-Gene-Prot
7198,5052,0.6,Gene-Prot-Gene-Tran
7198,6464,0.010346360044,Gene-Prot-Gene-Prot
7198,6466,0.007159512343014944,Gene-Prot-Gene-Prot
7198,6467,0.008259231281264,Gene-Prot-Gene-Prot
7198,6468,0.01767889380117073,Gene-Prot-Gene-Prot
7198,6469,0.012143620680000008,Gene-Prot-Gene-Prot
7198,6470,0.010902310295999999,Gene-Prot-Gene-Prot
7198,6471,0.02147136906178,Gene-Prot-Gene-Prot
7198,6472,0.02006670697344572,Gene-Prot-Gene-Prot
7198,6473,0.01773411840208014,Gene-Prot-Gene-Prot
7198,6475,0.020224289088600002,Gene-Prot-Gene-Prot
7198,6481,0.04532573040102542,Gene-Prot-Gene-Prot
7198,6482,0.1300016002466044,Gene-Prot-Gene-Prot
7198,6490,0.043749452608767406,Gene-Prot-Gene-Prot
7198,6491,0.06143501183819999,Gene-Prot-Gene-Prot
7198,6492,0.13816706016,Gene-Prot-Gene-Prot
7198,6499,0.0398405017660148,Gene-Prot-Gene-Prot
7198,6584,0.05113829267400001,Gene-Prot-Gene-Prot
7198,6585,0.051175117512000004,Gene-Prot-Gene-Prot
7198,6586,0.0733122181346,Gene-Prot-Gene-Prot
7198,6800,0.00926450278956,Gene-Prot-Gene-Prot
7198,6802,0.089205316561124,Gene-Prot-Gene-Prot
7198,6803,0.28702066198000004,Gene-Prot-Gene-Prot
7198,6911,0.0163260706,Gene-Prot-Gene-Prot
7198,6912,0.016321975199999998,Gene-Prot-Gene-Prot
7198,6969,0.074685520210912,Gene-Prot-Gene-Prot
7198,6971,0.0752919557156,Gene-Prot-Gene-Prot
7198,7059,0.019737907648604,Gene-Prot-Gene-Prot
7198,7060,0.25737661254399996,Gene-Prot-Gene-Prot
7198,7126,0.255778357024,Gene-Prot-Gene-Prot
7198,7133,0.0815169267614,Gene-Prot-Gene-Prot
7198,7167,0.19651569886,Gene-Prot-Gene-Prot
7198,7180,0.08029047674484,Gene-Prot-Gene-Prot
7198,7186,0.0813382886366,Gene-Prot-Gene-Prot
7198,7199,0.0038258862128377575,Gene-Prot-Gene-Prot
7198,7200,0.0025441206120186957,Gene-Prot-Gene-Prot
7198,7201,0.010703113060000005,Gene-Prot-Gene-Prot
7198,7202,0.012991658060216371,Gene-Prot-Gene-Prot
7198,7203,0.0041746912593892,Gene-Prot-Gene-Prot
7198,7204,0.004890156926,Gene-Prot-Gene-Prot
7198,7205,0.005034282980000001,Gene-Prot-Gene-Prot
7198,7206,0.009000352720002113,Gene-Prot-Gene-Prot
7198,7207,0.013105471000138175,Gene-Prot-Gene-Prot
7198,7208,0.0053239459,Gene-Prot-Gene-Prot
7198,7209,0.002541025429700122,Gene-Prot-Gene-Prot
7198,7210,0.008827084800016337,Gene-Prot-Gene-Prot
7198,7211,0.00316417797102,Gene-Prot-Gene-Prot
7198,7212,0.003629012722000192,Gene-Prot-Gene-Prot
7198,7213,0.010885276540414827,Gene-Prot-Gene-Prot
7198,7214,0.01306426280022185,Gene-Prot-Gene-Prot
7198,7215,0.013007692440221829,Gene-Prot-Gene-Prot
7198,7218,0.1275419556577694,Gene-Prot-Gene-Prot
7198,7220,0.206614083400059,Gene-Prot-Gene-Prot
7198,7221,0.08148755751304,Gene-Prot-Gene-Prot
7198,7247,0.03943389660836318,Gene-Prot-Gene-Prot
7198,7248,0.03924893520005487,Gene-Prot-Gene-Prot
7198,7249,0.03413704236,Gene-Prot-Gene-Prot
7198,7250,0.070427577782554,Gene-Prot-Gene-Prot
7198,7251,0.0419695762835003,Gene-Prot-Gene-Prot
7198,7252,0.073319550514,Gene-Prot-Gene-Prot
7198,7253,0.0646242090064454,Gene-Prot-Gene-Prot
7198,7254,0.0710671986178,Gene-Prot-Gene-Prot
7198,7306,0.22959664719904999,Gene-Prot-Gene-Prot
7198,7325,0.07527340848243999,Gene-Prot-Gene-Prot
7198,7326,0.229043805734254,Gene-Prot-Gene-Prot
7198,7327,0.07533790243368,Gene-Prot-Gene-Prot
7198,7328,0.04640324250924,Gene-Prot-Gene-Prot
7198,7595,0.03878986439182524,Gene-Prot-Gene-Prot
7198,7612,0.006667768172,Gene-Prot-Gene-Prot
7198,7613,0.021136978232978613,Gene-Prot-Gene-Prot
7198,7614,0.019582468201876913,Gene-Prot-Gene-Prot
7198,7615,0.02257647997096586,Gene-Prot-Gene-Prot
7198,7616,0.0224606115556178,Gene-Prot-Gene-Prot
7198,7617,0.023515407688294084,Gene-Prot-Gene-Prot
7198,7689,0.08150146751540001,Gene-Prot-Gene-Prot
7198,7818,0.07464839544205198,Gene-Prot-Gene-Prot
7198,7851,0.0208295504,Gene-Prot-Gene-Prot
7198,7859,0.2329491445736,Gene-Prot-Gene-Prot
7198,8095,0.08135244067333999,Gene-Prot-Gene-Prot
7198,8097,0.0511226990946,Gene-Prot-Gene-Prot
7198,8229,0.0959091047732854,Gene-Prot-Gene-Prot
7198,8230,0.16158467209630595,Gene-Prot-Gene-Prot
7198,8351,0.0103518452,Gene-Prot-Gene-Prot
7198,8509,0.08145665341812,Gene-Prot-Gene-Prot
7198,8538,0.0766691636307672,Gene-Prot-Gene-Prot
7199,5053,0.20370835792047592,Gene-Prot-Gene-Tran
7199,6464,0.013544454784400056,Gene-Prot-Gene-Prot
7199,6465,0.045047071,Gene-Prot-Gene-Prot
7199,6466,0.00936475011020211,Gene-Prot-Gene-Prot
7199,6467,0.0110218064064896,Gene-Prot-Gene-Prot
7199,6468,0.016537596026730002,Gene-Prot-Gene-Prot
7199,6469,0.015209382695140716,Gene-Prot-Gene-Prot
7199,6470,0.01416333130000022,Gene-Prot-Gene-Prot
7199,6471,0.02526708508,Gene-Prot-Gene-Prot
7199,6472,0.01722493246,Gene-Prot-Gene-Prot
7199,6473,0.016600436058919997,Gene-Prot-Gene-Prot
7199,6526,0.023068918392173433,Gene-Prot-Gene-Prot
7199,6678,0.01355507539754,Gene-Prot-Gene-Prot
7199,6800,0.01198138421938,Gene-Prot-Gene-Prot
7199,6801,0.01684099552,Gene-Prot-Gene-Prot
7199,7059,0.01592469074,Gene-Prot-Gene-Prot
7199,7192,0.004208802412002053,Gene-Prot-Gene-Prot
7199,7193,0.002977392217454,Gene-Prot-Gene-Prot
7199,7194,0.0044805471804485585,Gene-Prot-Gene-Prot
7199,7196,0.006802373420591749,Gene-Prot-Gene-Prot
7199,7198,0.0023293825561999998,Gene-Prot-Gene-Prot
7199,7200,0.0027169891880224877,Gene-Prot-Gene-Prot
7199,7201,0.007845813638787159,Gene-Prot-Gene-Prot
7199,7202,0.0087562366012,Gene-Prot-Gene-Prot
7199,7203,0.0057724676931662795,Gene-Prot-Gene-Prot
7199,7204,0.006618552269200002,Gene-Prot-Gene-Prot
7199,7205,0.0067864185058,Gene-Prot-Gene-Prot
7199,7206,0.00830891181372,Gene-Prot-Gene-Prot
7199,7207,0.008614742718,Gene-Prot-Gene-Prot
7199,7208,0.006807763566001467,Gene-Prot-Gene-Prot
7199,7209,0.002689532574000148,Gene-Prot-Gene-Prot
7199,7210,0.00854079640966,Gene-Prot-Gene-Prot
7199,7211,0.0041781326977708,Gene-Prot-Gene-Prot
7199,7212,0.005114206690720024,Gene-Prot-Gene-Prot
7199,7213,0.0089767187166,Gene-Prot-Gene-Prot
7199,7214,0.0087990378772,Gene-Prot-Gene-Prot
7199,7215,0.008785230921999999,Gene-Prot-Gene-Prot
7199,7303,0.0034768540513815797,Gene-Prot-Gene-Prot
7199,7328,0.046917366599999996,Gene-Prot-Gene-Prot
7199,7525,0.00596198019921216,Gene-Prot-Gene-Prot
7199,7612,0.0088343776146,Gene-Prot-Gene-Prot
7199,7613,0.015978138096,Gene-Prot-Gene-Prot
7199,7614,0.015631339105700002,Gene-Prot-Gene-Prot
7199,7615,0.017451401720000002,Gene-Prot-Gene-Prot
7199,7616,0.01739602442,Gene-Prot-Gene-Prot
7199,7617,0.017648885240000002,Gene-Prot-Gene-Prot
7199,7739,0.004645943609634074,Gene-Prot-Gene-Prot
7199,7826,0.0062922530993707124,Gene-Prot-Gene-Prot
7199,7930,0.0059639215851393194,Gene-Prot-Gene-Prot
7199,7931,0.005467280108691503,Gene-Prot-Gene-Prot
7199,7932,0.0059380207070264,Gene-Prot-Gene-Prot
7199,7933,0.01391685248,Gene-Prot-Gene-Prot
7199,7934,0.00362710134793908,Gene-Prot-Gene-Prot
7199,7935,0.0035991956874839998,Gene-Prot-Gene-Prot
7199,7936,0.00581163320502116,Gene-Prot-Gene-Prot
7199,7938,0.013896393299999999,Gene-Prot-Gene-Prot
7199,7939,0.013918980579999999,Gene-Prot-Gene-Prot
7199,7973,0.006048857745600001,Gene-Prot-Gene-Prot
7199,7974,0.00731705506352,Gene-Prot-Gene-Prot
7199,7975,0.0071310501376986,Gene-Prot-Gene-Prot
7199,7976,0.007469739409506,Gene-Prot-Gene-Prot
7199,7981,0.005270866411340002,Gene-Prot-Gene-Prot
7199,7982,0.008880184543333901,Gene-Prot-Gene-Prot
7199,8049,0.015482693139943141,Gene-Prot-Gene-Prot
7199,8054,0.00809268402469302,Gene-Prot-Gene-Prot
7199,8055,0.008315355100164021,Gene-Prot-Gene-Prot
7199,8056,0.007660475560726518,Gene-Prot-Gene-Prot
7199,8057,0.0083890302706088,Gene-Prot-Gene-Prot
7199,8061,0.00578287260398,Gene-Prot-Gene-Prot
7199,8062,0.0059754988367,Gene-Prot-Gene-Prot
7199,8063,0.008200162618594194,Gene-Prot-Gene-Prot
7199,8071,0.009635778032437429,Gene-Prot-Gene-Prot
7199,8153,0.018860078347094,Gene-Prot-Gene-Prot
7199,8154,0.0200922611012,Gene-Prot-Gene-Prot
7199,8220,0.006074341520000002,Gene-Prot-Gene-Prot
7199,8221,0.008059968761100444,Gene-Prot-Gene-Prot
7200,5054,0.705554802,Gene-Prot-Gene-Tran
7200,6464,0.01370989769200004,Gene-Prot-Gene-Prot
7200,6465,0.0505606224,Gene-Prot-Gene-Prot
7200,6466,0.00963403301800857,Gene-Prot-Gene-Prot
7200,6467,0.011312521059176,Gene-Prot-Gene-Prot
7200,6468,0.0190283422154,Gene-Prot-Gene-Prot
7200,6469,0.015343210280831656,Gene-Prot-Gene-Prot
7200,6470,0.014306051132000164,Gene-Prot-Gene-Prot
7200,6471,0.027151764000000002,Gene-Prot-Gene-Prot
7200,6472,0.020920421374,Gene-Prot-Gene-Prot
7200,6473,0.01916493059402,Gene-Prot-Gene-Prot
7200,6526,0.0231923479984055,Gene-Prot-Gene-Prot
7200,6678,0.019176170850840002,Gene-Prot-Gene-Prot
7200,6800,0.01202025850114,Gene-Prot-Gene-Prot
7200,6801,0.020495984000000002,Gene-Prot-Gene-Prot
7200,7059,0.019862837680000002,Gene-Prot-Gene-Prot
7200,7192,0.0046212149000007825,Gene-Prot-Gene-Prot
7200,7193,0.0030490021229644003,Gene-Prot-Gene-Prot
7200,7194,0.005732167220170567,Gene-Prot-Gene-Prot
7200,7196,0.00701867481908502,Gene-Prot-Gene-Prot
7200,7198,0.0023040202421999996,Gene-Prot-Gene-Prot
7200,7199,0.005476334013170251,Gene-Prot-Gene-Prot
7200,7201,0.0095966017402339,Gene-Prot-Gene-Prot
7200,7202,0.0121158157594,Gene-Prot-Gene-Prot
7200,7203,0.005910201310266,Gene-Prot-Gene-Prot
7200,7204,0.006749261244000002,Gene-Prot-Gene-Prot
7200,7205,0.006877939890000001,Gene-Prot-Gene-Prot
7200,7206,0.01033534624926,Gene-Prot-Gene-Prot
7200,7207,0.011711505264,Gene-Prot-Gene-Prot
7200,7208,0.007060412954000864,Gene-Prot-Gene-Prot
7200,7209,0.002677617154200137,Gene-Prot-Gene-Prot
7200,7210,0.01059697134952,Gene-Prot-Gene-Prot
7200,7211,0.004343857848266,Gene-Prot-Gene-Prot
7200,7212,0.005298728756460122,Gene-Prot-Gene-Prot
7200,7213,0.012596254761600001,Gene-Prot-Gene-Prot
7200,7214,0.012238821735,Gene-Prot-Gene-Prot
7200,7215,0.0122008666864,Gene-Prot-Gene-Prot
7200,7303,0.0035935161391133542,Gene-Prot-Gene-Prot
7200,7328,0.05340270140000001,Gene-Prot-Gene-Prot
7200,7525,0.00768467002467252,Gene-Prot-Gene-Prot
7200,7612,0.009165200097,Gene-Prot-Gene-Prot
7200,7613,0.020506040648,Gene-Prot-Gene-Prot
7200,7614,0.019496999672199998,Gene-Prot-Gene-Prot
7200,7615,0.02220319308,Gene-Prot-Gene-Prot
7200,7616,0.022109427539999997,Gene-Prot-Gene-Prot
7200,7617,0.022796776759999998,Gene-Prot-Gene-Prot
7200,7739,0.004804144408875613,Gene-Prot-Gene-Prot
7200,7826,0.008345448742209393,Gene-Prot-Gene-Prot
7200,7930,0.0081231229438758,Gene-Prot-Gene-Prot
7200,7931,0.005967807680319114,Gene-Prot-Gene-Prot
7200,7932,0.008014298144786141,Gene-Prot-Gene-Prot
7200,7933,0.018001419339999998,Gene-Prot-Gene-Prot
7200,7934,0.0037718978720332,Gene-Prot-Gene-Prot
7200,7935,0.0037512788128399996,Gene-Prot-Gene-Prot
7200,7936,0.00754817361554562,Gene-Prot-Gene-Prot
7200,7938,0.017956620148,Gene-Prot-Gene-Prot
7200,7939,0.01800548568,Gene-Prot-Gene-Prot
7200,7973,0.006140436194000001,Gene-Prot-Gene-Prot
7200,7974,0.009420077658566001,Gene-Prot-Gene-Prot
7200,7975,0.0087655642124567,Gene-Prot-Gene-Prot
7200,7976,0.009952274955543999,Gene-Prot-Gene-Prot
7200,7981,0.005464521476740011,Gene-Prot-Gene-Prot
7200,7982,0.01218766313073214,Gene-Prot-Gene-Prot
7200,8049,0.0158227671164518,Gene-Prot-Gene-Prot
7200,8054,0.011429591083811187,Gene-Prot-Gene-Prot
7200,8055,0.012378069491104968,Gene-Prot-Gene-Prot
7200,8056,0.008166387093164532,Gene-Prot-Gene-Prot
7200,8057,0.011882324715185027,Gene-Prot-Gene-Prot
7200,8061,0.005869336141,Gene-Prot-Gene-Prot
7200,8062,0.0060604381548,Gene-Prot-Gene-Prot
7200,8063,0.01218097317165532,Gene-Prot-Gene-Prot
7200,8071,0.00994242476023333,Gene-Prot-Gene-Prot
7200,8153,0.0203796368073134,Gene-Prot-Gene-Prot
7200,8154,0.0234965890406,Gene-Prot-Gene-Prot
7200,8220,0.006126245744000001,Gene-Prot-Gene-Prot
7200,8221,0.01307403900846979,Gene-Prot-Gene-Prot
7201,5055,0.33275807999999996,Gene-Prot-Gene-Tran
7201,6464,0.013748223598000037,Gene-Prot-Gene-Prot
7201,6465,0.05310424540000001,Gene-Prot-Gene-Prot
7201,6466,0.009687235080811185,Gene-Prot-Gene-Prot
7201,6467,0.01137044857753,Gene-Prot-Gene-Prot
7201,6468,0.02003769069715,Gene-Prot-Gene-Prot
7201,6469,0.01540239888078317,Gene-Prot-Gene-Prot
7201,6470,0.014340764532000153,Gene-Prot-Gene-Prot
7201,6471,0.028457878800000003,Gene-Prot-Gene-Prot
7201,6472,0.022421804358,Gene-Prot-Gene-Prot
7201,6473,0.020204788831240002,Gene-Prot-Gene-Prot
7201,6526,0.023278814495727194,Gene-Prot-Gene-Prot
7201,6678,0.02174003164594,Gene-Prot-Gene-Prot
7201,6800,0.0120304671387,Gene-Prot-Gene-Prot
7201,6801,0.02215684248,Gene-Prot-Gene-Prot
7201,7059,0.02163562966,Gene-Prot-Gene-Prot
7201,7192,0.004852153600000651,Gene-Prot-Gene-Prot
7201,7193,0.0030632219752876,Gene-Prot-Gene-Prot
7201,7194,0.006434367240141926,Gene-Prot-Gene-Prot
7201,7196,0.007062018218811294,Gene-Prot-Gene-Prot
7201,7198,0.0022992375378,Gene-Prot-Gene-Prot
7201,7199,0.0055032912129858395,Gene-Prot-Gene-Prot
7201,7200,0.0027071145040205007,Gene-Prot-Gene-Prot
7201,7202,0.013642567413200002,Gene-Prot-Gene-Prot
7201,7203,0.005938120541486,Gene-Prot-Gene-Prot
7201,7204,0.006782676252000001,Gene-Prot-Gene-Prot
7201,7205,0.006900292805000001,Gene-Prot-Gene-Prot
7201,7206,0.011257623305356,Gene-Prot-Gene-Prot
7201,7207,0.0131227778456,Gene-Prot-Gene-Prot
7201,7208,0.007149406600000782,Gene-Prot-Gene-Prot
7201,7209,0.002675362498600135,Gene-Prot-Gene-Prot
7201,7210,0.01152274399144,Gene-Prot-Gene-Prot
7201,7211,0.0043778135986,Gene-Prot-Gene-Prot
7201,7212,0.005335480292800166,Gene-Prot-Gene-Prot
7201,7213,0.014214640530799998,Gene-Prot-Gene-Prot
7201,7214,0.0138014385288,Gene-Prot-Gene-Prot
7201,7215,0.0137524079228,Gene-Prot-Gene-Prot
7201,7303,0.0036170356368960066,Gene-Prot-Gene-Prot
7201,7328,0.0564019796,Gene-Prot-Gene-Prot
7201,7525,0.00860054422088979,Gene-Prot-Gene-Prot
7201,7612,0.009234562142,Gene-Prot-Gene-Prot
7201,7613,0.0224039471,Gene-Prot-Gene-Prot
7201,7614,0.021113781523,Gene-Prot-Gene-Prot
7201,7615,0.0242987229,Gene-Prot-Gene-Prot
7201,7616,0.02418661792,Gene-Prot-Gene-Prot
7201,7617,0.025044268079999998,Gene-Prot-Gene-Prot
7201,7739,0.0048364674087383415,Gene-Prot-Gene-Prot
7201,7826,0.009410080235868866,Gene-Prot-Gene-Prot
7201,7930,0.00923818289686274,Gene-Prot-Gene-Prot
7201,7931,0.006227179820275485,Gene-Prot-Gene-Prot
7201,7932,0.009086339197655979,Gene-Prot-Gene-Prot
7201,7933,0.01977350839,Gene-Prot-Gene-Prot
7201,7934,0.003801455041296,Gene-Prot-Gene-Prot
7201,7935,0.00378267452518,Gene-Prot-Gene-Prot
7201,7936,0.00844681127231014,Gene-Prot-Gene-Prot
7201,7938,0.01971803416,Gene-Prot-Gene-Prot
7201,7939,0.01977839226,Gene-Prot-Gene-Prot
7201,7973,0.0061651039380000005,Gene-Prot-Gene-Prot
7201,7974,0.010444998529376002,Gene-Prot-Gene-Prot
7201,7975,0.0095610054676744,Gene-Prot-Gene-Prot
7201,7976,0.011161145461174,Gene-Prot-Gene-Prot
7201,7981,0.005503279065020015,Gene-Prot-Gene-Prot
7201,7982,0.013806371567958258,Gene-Prot-Gene-Prot
7201,8049,0.015889935523411,Gene-Prot-Gene-Prot
7201,8054,0.01313061327212198,Gene-Prot-Gene-Prot
7201,8055,0.014435264078443075,Gene-Prot-Gene-Prot
7201,8056,0.00844532771134964,Gene-Prot-Gene-Prot
7201,8057,0.01363925069936088,Gene-Prot-Gene-Prot
7201,8061,0.0058897266327999995,Gene-Prot-Gene-Prot
7201,8062,0.006084312482,Gene-Prot-Gene-Prot
7201,8063,0.014230489661610484,Gene-Prot-Gene-Prot
7201,8071,0.010082977400207053,Gene-Prot-Gene-Prot
7201,8153,0.020965804133498002,Gene-Prot-Gene-Prot
7201,8154,0.024818662970399998,Gene-Prot-Gene-Prot
7201,8220,0.0061522224600000005,Gene-Prot-Gene-Prot
7201,8221,0.015721048607120522,Gene-Prot-Gene-Prot
7202,5056,0.48674638200000003,Gene-Prot-Gene-Tran
7202,6464,0.013640917786000045,Gene-Prot-Gene-Prot
7202,6465,0.0472393636,Gene-Prot-Gene-Prot
7202,6466,0.009530144671405043,Gene-Prot-Gene-Prot
7202,6467,0.01119985342305,Gene-Prot-Gene-Prot
7202,6468,0.0176669511173,Gene-Prot-Gene-Prot
7202,6469,0.01526511574093721,Gene-Prot-Gene-Prot
7202,6470,0.014245103800800185,Gene-Prot-Gene-Prot
7202,6471,0.025674315000000003,Gene-Prot-Gene-Prot
7202,6472,0.018896819838,Gene-Prot-Gene-Prot
7202,6473,0.017762447431879998,Gene-Prot-Gene-Prot
7202,6526,0.023094953424344304,Gene-Prot-Gene-Prot
7202,6678,0.015941786893679998,Gene-Prot-Gene-Prot
7202,6800,0.01200263764084,Gene-Prot-Gene-Prot
7202,6801,0.01836554586,Gene-Prot-Gene-Prot
7202,7059,0.01758284172,Gene-Prot-Gene-Prot
7202,7192,0.004361800060001127,Gene-Prot-Gene-Prot
7202,7193,0.003021300780866,Gene-Prot-Gene-Prot
7202,7194,0.0049466521802458575,Gene-Prot-Gene-Prot
7202,7196,0.006934608419641329,Gene-Prot-Gene-Prot
7202,7198,0.0023135703212000002,Gene-Prot-Gene-Prot
7202,7199,0.0054234932135449,Gene-Prot-Gene-Prot
7202,7200,0.0027117669000214267,Gene-Prot-Gene-Prot
7202,7201,0.00859583057149926,Gene-Prot-Gene-Prot
7202,7203,0.005856331852318,Gene-Prot-Gene-Prot
