From,To,Attention,EdgeType
6822,7430,0.0171821844,Gene-Prot-Gene-Prot
6822,7589,0.012057838800000002,Gene-Prot-Gene-Prot
6822,7597,0.009994589094999999,Gene-Prot-Gene-Prot
6822,7738,0.017181418400000002,Gene-Prot-Gene-Prot
6822,7848,0.012864468600000002,Gene-Prot-Gene-Prot
6822,7890,0.0055787440042,Gene-Prot-Gene-Prot
6822,7891,0.0038821388420096125,Gene-Prot-Gene-Prot
6822,8082,0.0096973007,Gene-Prot-Gene-Prot
6823,4677,0.4219500787536763,Gene-Prot-Gene-Tran
6823,6822,0.021707784600000002,Gene-Prot-Gene-Prot
6823,6862,0.017687370799999998,Gene-Prot-Gene-Prot
6823,6865,0.018147184599999998,Gene-Prot-Gene-Prot
6823,6867,0.02131087,Gene-Prot-Gene-Prot
6823,6868,0.021382975999999998,Gene-Prot-Gene-Prot
6823,6883,0.017281991986,Gene-Prot-Gene-Prot
6823,7012,0.0143460376,Gene-Prot-Gene-Prot
6823,7041,0.019762631,Gene-Prot-Gene-Prot
6823,7174,0.0209768682,Gene-Prot-Gene-Prot
6823,7175,0.0212261856,Gene-Prot-Gene-Prot
6823,7338,0.0176208234,Gene-Prot-Gene-Prot
6823,7339,0.017592034,Gene-Prot-Gene-Prot
6823,7340,0.0175299784,Gene-Prot-Gene-Prot
6823,7341,0.017652563599999997,Gene-Prot-Gene-Prot
6823,7342,0.017619124,Gene-Prot-Gene-Prot
6823,7343,0.0175914122,Gene-Prot-Gene-Prot
6823,7344,0.0175167784,Gene-Prot-Gene-Prot
6823,7345,0.0176354938,Gene-Prot-Gene-Prot
6823,7346,0.017533713,Gene-Prot-Gene-Prot
6823,7347,0.0176351656,Gene-Prot-Gene-Prot
6823,7348,0.0175342464,Gene-Prot-Gene-Prot
6823,7349,0.017525783299999997,Gene-Prot-Gene-Prot
6823,7350,0.017599454,Gene-Prot-Gene-Prot
6823,7353,0.014949400546,Gene-Prot-Gene-Prot
6823,7354,0.018070783,Gene-Prot-Gene-Prot
6823,7355,0.01427066418,Gene-Prot-Gene-Prot
6823,7358,0.0185126486,Gene-Prot-Gene-Prot
6823,7359,0.0223779286,Gene-Prot-Gene-Prot
6823,7360,0.0223820262,Gene-Prot-Gene-Prot
6823,7361,0.0223773604,Gene-Prot-Gene-Prot
6823,7363,0.0185844992,Gene-Prot-Gene-Prot
6823,7372,0.01446233988,Gene-Prot-Gene-Prot
6823,7375,0.0210320778,Gene-Prot-Gene-Prot
6823,7377,0.01453262545,Gene-Prot-Gene-Prot
6823,7378,0.0145887829932,Gene-Prot-Gene-Prot
6823,7381,0.0196278536,Gene-Prot-Gene-Prot
6823,7384,0.0212912136,Gene-Prot-Gene-Prot
6823,7389,0.007478698430254928,Gene-Prot-Gene-Prot
6823,7396,0.022485262,Gene-Prot-Gene-Prot
6823,7401,0.018933492000000003,Gene-Prot-Gene-Prot
6823,7402,0.0219393554,Gene-Prot-Gene-Prot
6823,7405,0.022271080399999997,Gene-Prot-Gene-Prot
6823,7407,0.0224682252,Gene-Prot-Gene-Prot
6823,7410,0.016596257848,Gene-Prot-Gene-Prot
6823,7412,0.022651335,Gene-Prot-Gene-Prot
6823,7418,0.0211275304,Gene-Prot-Gene-Prot
6823,7420,0.018082910200000003,Gene-Prot-Gene-Prot
6823,7422,0.0190554784,Gene-Prot-Gene-Prot
6823,7424,0.01334373194,Gene-Prot-Gene-Prot
6823,7427,0.021144707000000002,Gene-Prot-Gene-Prot
6823,7429,0.0220728012,Gene-Prot-Gene-Prot
6823,7492,0.005096033904000006,Gene-Prot-Gene-Prot
6823,7493,0.0064202883882260005,Gene-Prot-Gene-Prot
6823,7494,0.0065992582604864,Gene-Prot-Gene-Prot
6823,7588,0.0221975268,Gene-Prot-Gene-Prot
6823,7596,0.022222862599999997,Gene-Prot-Gene-Prot
6823,7847,0.0211587666,Gene-Prot-Gene-Prot
6823,7886,0.00698895492134,Gene-Prot-Gene-Prot
6823,7887,0.011074887024919999,Gene-Prot-Gene-Prot
6823,8081,0.0211163802,Gene-Prot-Gene-Prot
6823,8436,0.017903516959999997,Gene-Prot-Gene-Prot
6823,8510,0.022367256199999998,Gene-Prot-Gene-Prot
6823,8515,0.005513424307000055,Gene-Prot-Gene-Prot
6824,4678,0.531418722,Gene-Prot-Gene-Tran
6824,7460,0.019675050672,Gene-Prot-Gene-Prot
6824,7461,0.0196390792,Gene-Prot-Gene-Prot
6824,7462,0.019696629072,Gene-Prot-Gene-Prot
6824,7463,0.01970212408,Gene-Prot-Gene-Prot
6824,7464,0.019358937920000003,Gene-Prot-Gene-Prot
6824,7465,0.00849782757244532,Gene-Prot-Gene-Prot
6824,7466,0.019702329652,Gene-Prot-Gene-Prot
6824,7467,0.01966320354,Gene-Prot-Gene-Prot
6824,7468,0.019154480648,Gene-Prot-Gene-Prot
6824,7469,0.00495342332041416,Gene-Prot-Gene-Prot
6824,7470,0.0196897427,Gene-Prot-Gene-Prot
6824,7471,0.019691244059999998,Gene-Prot-Gene-Prot
6824,7474,0.008058636352,Gene-Prot-Gene-Prot
6824,7475,0.007257283319597438,Gene-Prot-Gene-Prot
6824,7477,0.013238132716,Gene-Prot-Gene-Prot
6824,7478,0.006529006633571925,Gene-Prot-Gene-Prot
6824,7479,0.00961370944412,Gene-Prot-Gene-Prot
6824,7480,0.019701407499999997,Gene-Prot-Gene-Prot
6824,7481,0.01969924872,Gene-Prot-Gene-Prot
6824,7482,0.019661593914,Gene-Prot-Gene-Prot
6824,8099,0.0052297338750752695,Gene-Prot-Gene-Prot
6824,8315,0.013186356194000002,Gene-Prot-Gene-Prot
6824,8361,0.011746471824,Gene-Prot-Gene-Prot
6824,8363,0.006231370780603001,Gene-Prot-Gene-Prot
6825,4679,0.574916608,Gene-Prot-Gene-Tran
6825,7460,0.01505908108,Gene-Prot-Gene-Prot
6825,7461,0.014963843599999999,Gene-Prot-Gene-Prot
6825,7462,0.01510179408,Gene-Prot-Gene-Prot
6825,7463,0.015040761140000001,Gene-Prot-Gene-Prot
6825,7464,0.0142404226,Gene-Prot-Gene-Prot
6825,7465,0.008765300315386861,Gene-Prot-Gene-Prot
6825,7466,0.0151131506,Gene-Prot-Gene-Prot
6825,7467,0.015354738400000002,Gene-Prot-Gene-Prot
6825,7468,0.014486951940000001,Gene-Prot-Gene-Prot
6825,7469,0.00518114670932532,Gene-Prot-Gene-Prot
6825,7470,0.015088128900000001,Gene-Prot-Gene-Prot
6825,7471,0.015091562999999999,Gene-Prot-Gene-Prot
6825,7474,0.008301323064,Gene-Prot-Gene-Prot
6825,7475,0.0075157522984215545,Gene-Prot-Gene-Prot
6825,7477,0.0107744802,Gene-Prot-Gene-Prot
6825,7478,0.006876619754215815,Gene-Prot-Gene-Prot
6825,7479,0.0096981386664,Gene-Prot-Gene-Prot
6825,7480,0.015111407999999998,Gene-Prot-Gene-Prot
6825,7481,0.0151074975,Gene-Prot-Gene-Prot
6825,7482,0.015325425200000001,Gene-Prot-Gene-Prot
6825,8099,0.005564473599959256,Gene-Prot-Gene-Prot
6825,8315,0.013446789,Gene-Prot-Gene-Prot
6825,8361,0.01130359632,Gene-Prot-Gene-Prot
6825,8363,0.006648008724852,Gene-Prot-Gene-Prot
6826,4680,0.575923478,Gene-Prot-Gene-Tran
6826,7460,0.016471413600000002,Gene-Prot-Gene-Prot
6826,7461,0.01639799152,Gene-Prot-Gene-Prot
6826,7462,0.0165064332,Gene-Prot-Gene-Prot
6826,7463,0.016471782799999998,Gene-Prot-Gene-Prot
6826,7464,0.015777930000000003,Gene-Prot-Gene-Prot
6826,7465,0.00885059300862852,Gene-Prot-Gene-Prot
6826,7466,0.01651568246,Gene-Prot-Gene-Prot
6826,7467,0.01665038944,Gene-Prot-Gene-Prot
6826,7468,0.015931687559999998,Gene-Prot-Gene-Prot
6826,7469,0.0052187223115613265,Gene-Prot-Gene-Prot
6826,7470,0.016495248400000002,Gene-Prot-Gene-Prot
6826,7471,0.0164979692,Gene-Prot-Gene-Prot
6826,7474,0.008335275876,Gene-Prot-Gene-Prot
6826,7475,0.0075976456598317605,Gene-Prot-Gene-Prot
6826,7477,0.011498938,Gene-Prot-Gene-Prot
6826,7478,0.0069391980162085394,Gene-Prot-Gene-Prot
6826,7479,0.00978637830088,Gene-Prot-Gene-Prot
6826,7480,0.01651422592,Gene-Prot-Gene-Prot
6826,7481,0.016510978739999998,Gene-Prot-Gene-Prot
6826,7482,0.01663111254,Gene-Prot-Gene-Prot
6826,8099,0.005618655946739647,Gene-Prot-Gene-Prot
6827,4681,0.63608092,Gene-Prot-Gene-Tran
6827,8315,0.0143071053954,Gene-Prot-Gene-Prot
6828,4682,0.6501217,Gene-Prot-Gene-Tran
6828,7460,0.015662057200000003,Gene-Prot-Gene-Prot
6828,7461,0.01555358248,Gene-Prot-Gene-Prot
6828,7462,0.015709984,Gene-Prot-Gene-Prot
6828,7463,0.0156399594,Gene-Prot-Gene-Prot
6828,7464,0.01480014086,Gene-Prot-Gene-Prot
6828,7465,0.0088840599376837,Gene-Prot-Gene-Prot
6828,7466,0.0157226676,Gene-Prot-Gene-Prot
6828,7467,0.0160034114,Gene-Prot-Gene-Prot
6828,7468,0.015013275000000001,Gene-Prot-Gene-Prot
6828,7469,0.0052506549086700285,Gene-Prot-Gene-Prot
6828,7470,0.0156947372,Gene-Prot-Gene-Prot
6828,7471,0.01569861472,Gene-Prot-Gene-Prot
6828,7474,0.008433557518,Gene-Prot-Gene-Prot
6828,7475,0.007620919376223115,Gene-Prot-Gene-Prot
6828,7477,0.01120214592,Gene-Prot-Gene-Prot
6828,7478,0.006984237607845093,Gene-Prot-Gene-Prot
6828,7479,0.00978916465382,Gene-Prot-Gene-Prot
6828,7480,0.0157207334,Gene-Prot-Gene-Prot
6828,7481,0.015716405,Gene-Prot-Gene-Prot
6828,7482,0.0159691983,Gene-Prot-Gene-Prot
6828,8099,0.0056651852383708765,Gene-Prot-Gene-Prot
6828,8315,0.01368699184,Gene-Prot-Gene-Prot
6829,4683,0.711817898,Gene-Prot-Gene-Tran
6829,7460,0.0158078636,Gene-Prot-Gene-Prot
6829,7461,0.015656033,Gene-Prot-Gene-Prot
6829,7462,0.0158722286,Gene-Prot-Gene-Prot
6829,7463,0.015763993400000002,Gene-Prot-Gene-Prot
6829,7464,0.014787402799999998,Gene-Prot-Gene-Prot
6829,7465,0.00896758717449562,Gene-Prot-Gene-Prot
6829,7466,0.0158892204,Gene-Prot-Gene-Prot
6829,7467,0.0163251741,Gene-Prot-Gene-Prot
6829,7468,0.014977560400000001,Gene-Prot-Gene-Prot
6829,7469,0.005301227206639121,Gene-Prot-Gene-Prot
6829,7470,0.0158518958,Gene-Prot-Gene-Prot
6829,7471,0.015857218200000002,Gene-Prot-Gene-Prot
6829,7474,0.008615827845,Gene-Prot-Gene-Prot
6829,7475,0.007682858255419092,Gene-Prot-Gene-Prot
6829,7477,0.0115325202,Gene-Prot-Gene-Prot
6829,7478,0.007059178763858673,Gene-Prot-Gene-Prot
6829,7479,0.00984850089722,Gene-Prot-Gene-Prot
6829,7480,0.0158866862,Gene-Prot-Gene-Prot
6829,7481,0.0158809962,Gene-Prot-Gene-Prot
6829,7482,0.0162741286,Gene-Prot-Gene-Prot
6829,8099,0.005738403869965094,Gene-Prot-Gene-Prot
6829,8315,0.01394945544,Gene-Prot-Gene-Prot
6830,4684,0.608639902,Gene-Prot-Gene-Tran
6830,7460,0.0156625821,Gene-Prot-Gene-Prot
6830,7461,0.015539945999999999,Gene-Prot-Gene-Prot
6830,7462,0.0157158592,Gene-Prot-Gene-Prot
6830,7463,0.0156331892,Gene-Prot-Gene-Prot
6830,7464,0.01474658626,Gene-Prot-Gene-Prot
6830,7465,0.00891396591089816,Gene-Prot-Gene-Prot
6830,7466,0.0157299472,Gene-Prot-Gene-Prot
6830,7467,0.0160623866,Gene-Prot-Gene-Prot
6830,7468,0.014956461200000002,Gene-Prot-Gene-Prot
6830,7469,0.005269565907902533,Gene-Prot-Gene-Prot
6830,7470,0.015698954,Gene-Prot-Gene-Prot
6830,7471,0.015703302600000003,Gene-Prot-Gene-Prot
6830,7474,0.008493396406,Gene-Prot-Gene-Prot
6830,7475,0.007643953353621507,Gene-Prot-Gene-Prot
6830,7477,0.01128175646,Gene-Prot-Gene-Prot
6830,7478,0.00701233674650438,Gene-Prot-Gene-Prot
6830,7479,0.00980904981354,Gene-Prot-Gene-Prot
6830,7480,0.0157278167,Gene-Prot-Gene-Prot
6830,7481,0.0157230452,Gene-Prot-Gene-Prot
6830,7482,0.0160225952,Gene-Prot-Gene-Prot
6830,8099,0.005692601951814834,Gene-Prot-Gene-Prot
6830,8315,0.01377253318,Gene-Prot-Gene-Prot
6831,4685,0.60110895,Gene-Prot-Gene-Tran
6831,7460,0.015663324,Gene-Prot-Gene-Prot
6831,7461,0.0155406942,Gene-Prot-Gene-Prot
6831,7462,0.0157166069,Gene-Prot-Gene-Prot
6831,7463,0.0156339326,Gene-Prot-Gene-Prot
6831,7464,0.01474734016,Gene-Prot-Gene-Prot
6831,7465,0.00891395621096262,Gene-Prot-Gene-Prot
6831,7466,0.0157306952,Gene-Prot-Gene-Prot
6831,7467,0.0160631338,Gene-Prot-Gene-Prot
6831,7468,0.014957179000000001,Gene-Prot-Gene-Prot
6831,7469,0.005269565907901911,Gene-Prot-Gene-Prot
6831,7470,0.015699701599999998,Gene-Prot-Gene-Prot
6831,7471,0.0157040505,Gene-Prot-Gene-Prot
6831,7474,0.0084933962952,Gene-Prot-Gene-Prot
6831,7475,0.007643948213621511,Gene-Prot-Gene-Prot
6831,7477,0.01128214586,Gene-Prot-Gene-Prot
6831,7478,0.007012336288504379,Gene-Prot-Gene-Prot
6831,7479,0.00980904526234,Gene-Prot-Gene-Prot
6831,7480,0.0157285645,Gene-Prot-Gene-Prot
6831,7481,0.0157237932,Gene-Prot-Gene-Prot
6831,7482,0.0160233418,Gene-Prot-Gene-Prot
6831,8099,0.005692601485814834,Gene-Prot-Gene-Prot
6831,8315,0.013772550759999998,Gene-Prot-Gene-Prot
6832,4686,0.569599202,Gene-Prot-Gene-Tran
6832,7460,0.0156632147,Gene-Prot-Gene-Prot
6832,7461,0.015540588,Gene-Prot-Gene-Prot
6832,7462,0.0157164986,Gene-Prot-Gene-Prot
6832,7463,0.015633824400000003,Gene-Prot-Gene-Prot
6832,7464,0.014747236899999999,Gene-Prot-Gene-Prot
6832,7465,0.008913959088955179,Gene-Prot-Gene-Prot
6832,7466,0.0157305866,Gene-Prot-Gene-Prot
6832,7467,0.0160630134,Gene-Prot-Gene-Prot
6832,7468,0.014957076140000001,Gene-Prot-Gene-Prot
6832,7469,0.005269563307902533,Gene-Prot-Gene-Prot
6832,7470,0.0156995931,Gene-Prot-Gene-Prot
6832,7471,0.0157039423,Gene-Prot-Gene-Prot
6832,7474,0.008493391492000001,Gene-Prot-Gene-Prot
6832,7475,0.007643947148621511,Gene-Prot-Gene-Prot
6832,7477,0.011282087719999999,Gene-Prot-Gene-Prot
6832,7478,0.007012330763504303,Gene-Prot-Gene-Prot
6832,7479,0.009809046188540001,Gene-Prot-Gene-Prot
6832,7480,0.015728456300000002,Gene-Prot-Gene-Prot
6832,7481,0.0157236847,Gene-Prot-Gene-Prot
6832,7482,0.0160232174,Gene-Prot-Gene-Prot
6832,8099,0.0056925959678131395,Gene-Prot-Gene-Prot
6832,8315,0.01377254306,Gene-Prot-Gene-Prot
6833,4687,0.600256914,Gene-Prot-Gene-Tran
6833,7460,0.0156773723,Gene-Prot-Gene-Prot
6833,7461,0.0155547396,Gene-Prot-Gene-Prot
6833,7462,0.0157306543,Gene-Prot-Gene-Prot
6833,7463,0.01564801,Gene-Prot-Gene-Prot
6833,7464,0.01476144084,Gene-Prot-Gene-Prot
6833,7465,0.00891392593214924,Gene-Prot-Gene-Prot
6833,7466,0.0157447424,Gene-Prot-Gene-Prot
6833,7467,0.0160770426,Gene-Prot-Gene-Prot
6833,7468,0.01497065388,Gene-Prot-Gene-Prot
6833,7469,0.005269542507902732,Gene-Prot-Gene-Prot
6833,7470,0.0157137488,Gene-Prot-Gene-Prot
6833,7471,0.0157180977,Gene-Prot-Gene-Prot
6833,7474,0.0084934670092,Gene-Prot-Gene-Prot
6833,7475,0.007643914837621594,Gene-Prot-Gene-Prot
6833,7477,0.011289455799999999,Gene-Prot-Gene-Prot
6833,7478,0.007012299763504407,Gene-Prot-Gene-Prot
6833,7479,0.00980902061122,Gene-Prot-Gene-Prot
6833,7480,0.0157426118,Gene-Prot-Gene-Prot
6833,7481,0.01573784,Gene-Prot-Gene-Prot
6833,7482,0.0160372612,Gene-Prot-Gene-Prot
6833,8099,0.005692566567815612,Gene-Prot-Gene-Prot
6833,8315,0.013773038032000001,Gene-Prot-Gene-Prot
6834,4688,0.25173354558191596,Gene-Prot-Gene-Tran
6834,7460,0.0164774718,Gene-Prot-Gene-Prot
6834,7461,0.0164041394,Gene-Prot-Gene-Prot
6834,7462,0.01651246116,Gene-Prot-Gene-Prot
6834,7463,0.01647791792,Gene-Prot-Gene-Prot
6834,7464,0.01578456416,Gene-Prot-Gene-Prot
6834,7465,0.008850443173276119,Gene-Prot-Gene-Prot
6834,7466,0.016521701399999998,Gene-Prot-Gene-Prot
6834,7467,0.0166559605,Gene-Prot-Gene-Prot
6834,7468,0.0159378582,Gene-Prot-Gene-Prot
6834,7469,0.005218587311570487,Gene-Prot-Gene-Prot
6834,7470,0.0165012866,Gene-Prot-Gene-Prot
6834,7471,0.01650400406,Gene-Prot-Gene-Prot
6834,7474,0.00833504357,Gene-Prot-Gene-Prot
6834,7475,0.007597525431431808,Gene-Prot-Gene-Prot
6834,7477,0.01150198848,Gene-Prot-Gene-Prot
6834,7478,0.0069390081102043855,Gene-Prot-Gene-Prot
6834,7479,0.009786370316480001,Gene-Prot-Gene-Prot
6834,7480,0.016520246199999998,Gene-Prot-Gene-Prot
6834,7481,0.0165170018,Gene-Prot-Gene-Prot
6834,7482,0.0166367316,Gene-Prot-Gene-Prot
6834,8099,0.005618462715446486,Gene-Prot-Gene-Prot
6835,4689,0.560185092,Gene-Prot-Gene-Tran
6835,7460,0.016495390199999998,Gene-Prot-Gene-Prot
6835,7461,0.016422629,Gene-Prot-Gene-Prot
6835,7462,0.01653017416,Gene-Prot-Gene-Prot
6835,7463,0.016496213000000003,Gene-Prot-Gene-Prot
6835,7464,0.015805687739999998,Gene-Prot-Gene-Prot
6835,7465,0.00884854732374046,Gene-Prot-Gene-Prot
6835,7466,0.016539359400000002,Gene-Prot-Gene-Prot
6835,7467,0.01667115192,Gene-Prot-Gene-Prot
6835,7468,0.01595732186,Gene-Prot-Gene-Prot
6835,7469,0.005217159911632641,Gene-Prot-Gene-Prot
6835,7470,0.016519065739999998,Gene-Prot-Gene-Prot
6835,7471,0.01652176434,Gene-Prot-Gene-Prot
6835,7474,0.008332589186,Gene-Prot-Gene-Prot
6835,7475,0.007595837401031984,Gene-Prot-Gene-Prot
6835,7477,0.01150962818,Gene-Prot-Gene-Prot
6835,7478,0.006936869446977539,Gene-Prot-Gene-Prot
6835,7479,0.00978547079322,Gene-Prot-Gene-Prot
6835,7480,0.01653791274,Gene-Prot-Gene-Prot
6835,7481,0.0165346853,Gene-Prot-Gene-Prot
6835,7482,0.016652171,Gene-Prot-Gene-Prot
6835,8099,0.005616383962043369,Gene-Prot-Gene-Prot
6836,4690,0.567005572,Gene-Prot-Gene-Tran
6836,7460,0.016847077699999997,Gene-Prot-Gene-Prot
6836,7461,0.0167830442,Gene-Prot-Gene-Prot
6836,7462,0.0168786844,Gene-Prot-Gene-Prot
6836,7463,0.01685390138,Gene-Prot-Gene-Prot
6836,7464,0.01621138754,Gene-Prot-Gene-Prot
6836,7465,0.00881711293616342,Gene-Prot-Gene-Prot
6836,7466,0.01688702314,Gene-Prot-Gene-Prot
6836,7467,0.01697971604,Gene-Prot-Gene-Prot
6836,7468,0.016329626780000002,Gene-Prot-Gene-Prot
6836,7469,0.005193032312690941,Gene-Prot-Gene-Prot
6836,7470,0.0168685848,Gene-Prot-Gene-Prot
6836,7471,0.016870996739999998,Gene-Prot-Gene-Prot
6836,7474,0.00829502222,Gene-Prot-Gene-Prot
6836,7475,0.0075674510334952,Gene-Prot-Gene-Prot
6836,7477,0.011673563100000001,Gene-Prot-Gene-Prot
6836,7478,0.006900666483763843,Gene-Prot-Gene-Prot
6836,7479,0.009771668641940002,Gene-Prot-Gene-Prot
6836,7480,0.0168856964,Gene-Prot-Gene-Prot
6836,7481,0.0168827343,Gene-Prot-Gene-Prot
6836,7482,0.0169647086,Gene-Prot-Gene-Prot
6836,8099,0.00558121938081022,Gene-Prot-Gene-Prot
6837,4691,0.599545804,Gene-Prot-Gene-Tran
6837,7460,0.0159672104,Gene-Prot-Gene-Prot
6837,7461,0.015845879400000002,Gene-Prot-Gene-Prot
6837,7462,0.016020112,Gene-Prot-Gene-Prot
6837,7463,0.015940001999999998,Gene-Prot-Gene-Prot
6837,7464,0.0150611094,Gene-Prot-Gene-Prot
6837,7465,0.0089723269417958,Gene-Prot-Gene-Prot
6837,7466,0.0160340812,Gene-Prot-Gene-Prot
6837,7467,0.0163583766,Gene-Prot-Gene-Prot
6837,7468,0.0152552668,Gene-Prot-Gene-Prot
6837,7469,0.005301830908114101,Gene-Prot-Gene-Prot
6837,7470,0.0160033388,Gene-Prot-Gene-Prot
6837,7471,0.0160076469,Gene-Prot-Gene-Prot
6837,7474,0.008539665884,Gene-Prot-Gene-Prot
6837,7475,0.007697685528823125,Gene-Prot-Gene-Prot
6837,7477,0.0114612472,Gene-Prot-Gene-Prot
6837,7478,0.007062905274451546,Gene-Prot-Gene-Prot
6837,7479,0.009856949966299999,Gene-Prot-Gene-Prot
6837,7480,0.016031963399999998,Gene-Prot-Gene-Prot
6837,7481,0.016027229400000002,Gene-Prot-Gene-Prot
6837,7482,0.0163191028,Gene-Prot-Gene-Prot
6837,8099,0.00573929125360615,Gene-Prot-Gene-Prot
6838,4692,0.5675649359999999,Gene-Prot-Gene-Tran
6838,7460,0.016708314199999998,Gene-Prot-Gene-Prot
6838,7461,0.01664133906,Gene-Prot-Gene-Prot
6838,7462,0.016740977400000003,Gene-Prot-Gene-Prot
6838,7463,0.01671302784,Gene-Prot-Gene-Prot
6838,7464,0.016053234399999998,Gene-Prot-Gene-Prot
6838,7465,0.00882825466746274,Gene-Prot-Gene-Prot
6838,7466,0.01674959966,Gene-Prot-Gene-Prot
6838,7467,0.0168558028,Gene-Prot-Gene-Prot
6838,7468,0.01618477294,Gene-Prot-Gene-Prot
6838,7469,0.00520171091230772,Gene-Prot-Gene-Prot
6838,7470,0.01673053906,Gene-Prot-Gene-Prot
6838,7471,0.016733047199999997,Gene-Prot-Gene-Prot
6838,7474,0.008307650230000001,Gene-Prot-Gene-Prot
6838,7475,0.00757762869123399,Gene-Prot-Gene-Prot
6838,7477,0.01160606284,Gene-Prot-Gene-Prot
6838,7478,0.006913698647103258,Gene-Prot-Gene-Prot
6838,7479,0.0097763651217,Gene-Prot-Gene-Prot
6838,7480,0.016748232600000003,Gene-Prot-Gene-Prot
6838,7481,0.0167451818,Gene-Prot-Gene-Prot
6838,7482,0.0168394338,Gene-Prot-Gene-Prot
6838,8099,0.005593869673907914,Gene-Prot-Gene-Prot
6839,4693,0.708258224,Gene-Prot-Gene-Tran
6839,7460,0.0159568115,Gene-Prot-Gene-Prot
6839,7461,0.015835474199999998,Gene-Prot-Gene-Prot
6839,7462,0.016009711599999997,Gene-Prot-Gene-Prot
6839,7463,0.0159295713,Gene-Prot-Gene-Prot
6839,7464,0.015050570600000002,Gene-Prot-Gene-Prot
6839,7465,0.008972287838913979,Gene-Prot-Gene-Prot
6839,7466,0.0160236807,Gene-Prot-Gene-Prot
6839,7467,0.0163480766,Gene-Prot-Gene-Prot
6839,7468,0.0152452742,Gene-Prot-Gene-Prot
6839,7469,0.005301806708114101,Gene-Prot-Gene-Prot
6839,7470,0.015992938,Gene-Prot-Gene-Prot
6839,7471,0.015997246,Gene-Prot-Gene-Prot
6839,7474,0.008539572942000001,Gene-Prot-Gene-Prot
6839,7475,0.007697647523423064,Gene-Prot-Gene-Prot
6839,7477,0.0114557254,Gene-Prot-Gene-Prot
6839,7478,0.0070628674744516815,Gene-Prot-Gene-Prot
6839,7479,0.00985691724262,Gene-Prot-Gene-Prot
6839,7480,0.0160215628,Gene-Prot-Gene-Prot
6839,7481,0.0160168288,Gene-Prot-Gene-Prot
6839,7482,0.0163087964,Gene-Prot-Gene-Prot
6839,8099,0.00573925805361028,Gene-Prot-Gene-Prot
6840,4694,0.5093407898,Gene-Prot-Gene-Tran
6840,7460,0.0159692252,Gene-Prot-Gene-Prot
6840,7461,0.0158478958,Gene-Prot-Gene-Prot
6840,7462,0.0160221332,Gene-Prot-Gene-Prot
6840,7463,0.015942025800000002,Gene-Prot-Gene-Prot
6840,7464,0.015063141800000002,Gene-Prot-Gene-Prot
6840,7465,0.00897229344196432,Gene-Prot-Gene-Prot
6840,7466,0.016036102599999998,Gene-Prot-Gene-Prot
6840,7467,0.0163603602,Gene-Prot-Gene-Prot
6840,7468,0.015257187,Gene-Prot-Gene-Prot
6840,7469,0.005301807008114101,Gene-Prot-Gene-Prot
6840,7470,0.016005359599999998,Gene-Prot-Gene-Prot
6840,7471,0.0160096677,Gene-Prot-Gene-Prot
6840,7474,0.00853965976,Gene-Prot-Gene-Prot
6840,7475,0.007697651256623137,Gene-Prot-Gene-Prot
6840,7477,0.011462327,Gene-Prot-Gene-Prot
6840,7478,0.007062868474451682,Gene-Prot-Gene-Prot
6840,7479,0.00985691731436,Gene-Prot-Gene-Prot
6840,7480,0.0160339845,Gene-Prot-Gene-Prot
6840,7481,0.0160292506,Gene-Prot-Gene-Prot
6840,7482,0.016321089,Gene-Prot-Gene-Prot
6840,8099,0.00573926085360972,Gene-Prot-Gene-Prot
6841,4695,0.34225911574,Gene-Prot-Gene-Tran
6841,7460,0.0159565614,Gene-Prot-Gene-Prot
6841,7461,0.015835220599999998,Gene-Prot-Gene-Prot
6841,7462,0.0160094604,Gene-Prot-Gene-Prot
6841,7463,0.015929320599999998,Gene-Prot-Gene-Prot
6841,7464,0.015050306999999999,Gene-Prot-Gene-Prot
6841,7465,0.008972314686888161,Gene-Prot-Gene-Prot
6841,7466,0.0160234304,Gene-Prot-Gene-Prot
6841,7467,0.0163478318,Gene-Prot-Gene-Prot
6841,7468,0.0152450212,Gene-Prot-Gene-Prot
6841,7469,0.0053018201081141015,Gene-Prot-Gene-Prot
6841,7470,0.015992687,Gene-Prot-Gene-Prot
6841,7471,0.0159969948,Gene-Prot-Gene-Prot
6841,7474,0.00853958984,Gene-Prot-Gene-Prot
6841,7475,0.0076976681344230625,Gene-Prot-Gene-Prot
6841,7477,0.0114555954,Gene-Prot-Gene-Prot
6841,7478,0.0070628850744517664,Gene-Prot-Gene-Prot
6841,7479,0.009856931454799999,Gene-Prot-Gene-Prot
6841,7480,0.0160213126,Gene-Prot-Gene-Prot
6841,7481,0.016016578400000002,Gene-Prot-Gene-Prot
6841,7482,0.0163085496,Gene-Prot-Gene-Prot
6841,8099,0.00573927565361179,Gene-Prot-Gene-Prot
6842,4696,0.6002066659999999,Gene-Prot-Gene-Tran
6842,7460,0.015965315799999998,Gene-Prot-Gene-Prot
6842,7461,0.0158439896,Gene-Prot-Gene-Prot
6842,7462,0.0160182254,Gene-Prot-Gene-Prot
6842,7463,0.015938106799999997,Gene-Prot-Gene-Prot
6842,7464,0.0150592094,Gene-Prot-Gene-Prot
6842,7465,0.008972320527633321,Gene-Prot-Gene-Prot
6842,7466,0.016032194399999998,Gene-Prot-Gene-Prot
6842,7467,0.0163564754,Gene-Prot-Gene-Prot
