From,To,Attention,EdgeType
6678,7207,0.0085081015366203,Gene-Prot-Gene-Prot
6678,7208,0.0061460385744,Gene-Prot-Gene-Prot
6678,7209,0.0026841337359999997,Gene-Prot-Gene-Prot
6678,7210,0.008103057403206194,Gene-Prot-Gene-Prot
6678,7211,0.0037016558063922,Gene-Prot-Gene-Prot
6678,7212,0.005199635121764314,Gene-Prot-Gene-Prot
6678,7213,0.00969281653168,Gene-Prot-Gene-Prot
6678,7214,0.009465256853,Gene-Prot-Gene-Prot
6678,7215,0.009433073169719999,Gene-Prot-Gene-Prot
6678,7278,0.07752725331002,Gene-Prot-Gene-Prot
6678,7279,0.04546584478744325,Gene-Prot-Gene-Prot
6678,7807,0.019056946631,Gene-Prot-Gene-Prot
6678,7875,0.089154028,Gene-Prot-Gene-Prot
6678,7880,0.0901702918,Gene-Prot-Gene-Prot
6678,7881,0.0646396528,Gene-Prot-Gene-Prot
6678,7882,0.053916991680312,Gene-Prot-Gene-Prot
6678,7883,0.067905803370928,Gene-Prot-Gene-Prot
6678,7884,0.0809638748,Gene-Prot-Gene-Prot
6678,7885,0.075564375882,Gene-Prot-Gene-Prot
6679,4533,0.307907035732,Gene-Prot-Gene-Tran
6679,6478,0.07916325282484,Gene-Prot-Gene-Prot
6679,6479,0.09890781623135272,Gene-Prot-Gene-Prot
6679,6664,0.0032494816424000006,Gene-Prot-Gene-Prot
6679,6665,0.0032325920000000224,Gene-Prot-Gene-Prot
6679,6666,0.0032376792473654,Gene-Prot-Gene-Prot
6679,6667,0.010304108873200001,Gene-Prot-Gene-Prot
6679,6668,0.0104667940802,Gene-Prot-Gene-Prot
6679,6669,0.010375198660119999,Gene-Prot-Gene-Prot
6679,6670,0.01058082689672,Gene-Prot-Gene-Prot
6679,7589,0.023732584499999997,Gene-Prot-Gene-Prot
6679,8054,0.0091228425871,Gene-Prot-Gene-Prot
6679,8055,0.009177392915600002,Gene-Prot-Gene-Prot
6679,8056,0.00885219679432732,Gene-Prot-Gene-Prot
6679,8057,0.0093056742828,Gene-Prot-Gene-Prot
6679,8061,0.0062855373879196,Gene-Prot-Gene-Prot
6679,8062,0.007021237507540001,Gene-Prot-Gene-Prot
6679,8063,0.0093312438072,Gene-Prot-Gene-Prot
6680,4534,0.60246137,Gene-Prot-Gene-Tran
6680,7496,0.006614924900618,Gene-Prot-Gene-Prot
6680,7784,0.01090514586,Gene-Prot-Gene-Prot
6680,8174,0.0056369195736,Gene-Prot-Gene-Prot
6681,4535,0.598186122,Gene-Prot-Gene-Tran
6681,8069,0.008156172207048,Gene-Prot-Gene-Prot
6681,8074,0.13185522,Gene-Prot-Gene-Prot
6682,4536,0.614865066,Gene-Prot-Gene-Tran
6682,6596,0.0627227756,Gene-Prot-Gene-Prot
6682,7371,0.01895817958,Gene-Prot-Gene-Prot
6682,7637,0.0682048774,Gene-Prot-Gene-Prot
6682,8069,0.008184245178078,Gene-Prot-Gene-Prot
6682,8074,0.1521160844,Gene-Prot-Gene-Prot
6683,4537,0.5999442420000001,Gene-Prot-Gene-Tran
6683,8069,0.008155095007494,Gene-Prot-Gene-Prot
6683,8074,0.1324530256,Gene-Prot-Gene-Prot
6684,4538,0.567320606,Gene-Prot-Gene-Tran
6684,6690,0.06913885408,Gene-Prot-Gene-Prot
6685,4539,0.6028287640000001,Gene-Prot-Gene-Tran
6685,6690,0.069167931624,Gene-Prot-Gene-Prot
6686,4540,0.5885067079999999,Gene-Prot-Gene-Tran
6686,6690,0.06904008399480001,Gene-Prot-Gene-Prot
6687,4541,0.5998493,Gene-Prot-Gene-Tran
6687,8191,0.034620376664,Gene-Prot-Gene-Prot
6688,4542,0.688889614,Gene-Prot-Gene-Tran
6688,7797,0.0596154208,Gene-Prot-Gene-Prot
6689,4543,0.583093174,Gene-Prot-Gene-Tran
6689,6596,0.1305019152,Gene-Prot-Gene-Prot
6689,6697,0.089932866,Gene-Prot-Gene-Prot
6689,6805,0.021682574599999997,Gene-Prot-Gene-Prot
6689,7369,0.0159503530408,Gene-Prot-Gene-Prot
6689,7371,0.0189552418,Gene-Prot-Gene-Prot
6689,7637,0.14196540200000002,Gene-Prot-Gene-Prot
6689,7665,0.003690516953879444,Gene-Prot-Gene-Prot
6689,7666,0.005904898935400112,Gene-Prot-Gene-Prot
6689,7667,0.006335660475244691,Gene-Prot-Gene-Prot
6689,7668,0.006817126322520001,Gene-Prot-Gene-Prot
6689,7669,0.009571478441999999,Gene-Prot-Gene-Prot
6689,7670,0.0093192780192,Gene-Prot-Gene-Prot
6689,7672,0.002880198440000274,Gene-Prot-Gene-Prot
6689,7676,0.008624205507,Gene-Prot-Gene-Prot
6689,7680,0.005875612078542801,Gene-Prot-Gene-Prot
6689,7930,0.00813369834,Gene-Prot-Gene-Prot
6689,7931,0.0069999984765188,Gene-Prot-Gene-Prot
6689,7932,0.008038954179999998,Gene-Prot-Gene-Prot
6689,7934,0.0052793741565528,Gene-Prot-Gene-Prot
6689,7935,0.0056653220622600005,Gene-Prot-Gene-Prot
6689,7936,0.00787252934,Gene-Prot-Gene-Prot
6689,8070,0.01455047871,Gene-Prot-Gene-Prot
6689,8191,0.0394889646,Gene-Prot-Gene-Prot
6689,8381,0.047862087000000005,Gene-Prot-Gene-Prot
6690,4544,0.3728461624,Gene-Prot-Gene-Tran
6690,6684,0.30276360889788,Gene-Prot-Gene-Prot
6690,6685,0.4081990723600001,Gene-Prot-Gene-Prot
6690,6686,0.40769494874,Gene-Prot-Gene-Prot
6690,6692,0.40725268045999996,Gene-Prot-Gene-Prot
6690,6697,0.053209341054959856,Gene-Prot-Gene-Prot
6690,7256,0.08571062360021126,Gene-Prot-Gene-Prot
6690,7395,0.14390409088,Gene-Prot-Gene-Prot
6690,7398,0.057460329479999996,Gene-Prot-Gene-Prot
6690,7797,0.040962851762092536,Gene-Prot-Gene-Prot
6690,8111,0.04961227120004833,Gene-Prot-Gene-Prot
6691,4545,0.5811405940000001,Gene-Prot-Gene-Tran
6691,6693,0.037888851834,Gene-Prot-Gene-Prot
6691,6696,0.2308110086,Gene-Prot-Gene-Prot
6691,6697,0.047150864993999994,Gene-Prot-Gene-Prot
6691,6805,0.019262672273600002,Gene-Prot-Gene-Prot
6691,7065,0.09338148445200001,Gene-Prot-Gene-Prot
6691,7369,0.014490914818284,Gene-Prot-Gene-Prot
6691,7371,0.01739808197322,Gene-Prot-Gene-Prot
6692,4546,0.602699582,Gene-Prot-Gene-Tran
6692,6690,0.069166358964,Gene-Prot-Gene-Prot
6693,4547,0.48144087300000005,Gene-Prot-Gene-Tran
6693,6593,0.04087069320060045,Gene-Prot-Gene-Prot
6693,6597,0.0096084203897056,Gene-Prot-Gene-Prot
6693,6691,0.09272206720000001,Gene-Prot-Gene-Prot
6693,6697,0.0397451343,Gene-Prot-Gene-Prot
6693,6698,0.0828065474255816,Gene-Prot-Gene-Prot
6693,7065,0.08635921725199999,Gene-Prot-Gene-Prot
6693,7648,0.019729311706,Gene-Prot-Gene-Prot
6693,7860,0.024222311848,Gene-Prot-Gene-Prot
6693,7861,0.05060977522654,Gene-Prot-Gene-Prot
6693,7930,0.0064074233468674,Gene-Prot-Gene-Prot
6693,7931,0.005805717504901716,Gene-Prot-Gene-Prot
6693,7932,0.0063398072145996005,Gene-Prot-Gene-Prot
6693,7934,0.0040386223541449395,Gene-Prot-Gene-Prot
6693,7935,0.0044170348028519995,Gene-Prot-Gene-Prot
6693,7936,0.0062243368790966,Gene-Prot-Gene-Prot
6693,8373,0.02308115009127672,Gene-Prot-Gene-Prot
6693,8374,0.0871811376,Gene-Prot-Gene-Prot
6693,8491,0.036796892506049,Gene-Prot-Gene-Prot
6694,4548,0.572641838,Gene-Prot-Gene-Tran
6694,7256,0.10901737149920199,Gene-Prot-Gene-Prot
6695,4549,0.59813768,Gene-Prot-Gene-Tran
6695,7256,0.10907636027229599,Gene-Prot-Gene-Prot
6696,4550,0.576930106,Gene-Prot-Gene-Tran
6696,6691,0.174747438,Gene-Prot-Gene-Prot
6696,6697,0.0496442698,Gene-Prot-Gene-Prot
6697,4551,0.405924186,Gene-Prot-Gene-Tran
6697,6596,0.031244194522,Gene-Prot-Gene-Prot
6697,6689,0.030784912116000002,Gene-Prot-Gene-Prot
6697,6690,0.06862610885365941,Gene-Prot-Gene-Prot
6697,6691,0.095803467502,Gene-Prot-Gene-Prot
6697,6693,0.034752943061936006,Gene-Prot-Gene-Prot
6697,6696,0.21571241311199998,Gene-Prot-Gene-Prot
6697,6792,0.10395201392842401,Gene-Prot-Gene-Prot
6697,6805,0.0181725047942634,Gene-Prot-Gene-Prot
6697,7065,0.08505424671782999,Gene-Prot-Gene-Prot
6697,7369,0.012735714000869137,Gene-Prot-Gene-Prot
6697,7371,0.01637763920825413,Gene-Prot-Gene-Prot
6697,7637,0.033261853086,Gene-Prot-Gene-Prot
6697,8111,0.046931203807579966,Gene-Prot-Gene-Prot
6697,8465,0.25766173280000004,Gene-Prot-Gene-Prot
6697,8466,0.22486519183999998,Gene-Prot-Gene-Prot
6698,4552,0.7573087519999999,Gene-Prot-Gene-Tran
6698,6503,0.00386381157817972,Gene-Prot-Gene-Prot
6698,6505,0.0037952739092528,Gene-Prot-Gene-Prot
6698,6506,0.005380352738146587,Gene-Prot-Gene-Prot
6698,6519,0.349728346,Gene-Prot-Gene-Prot
6698,6693,0.03872560026000001,Gene-Prot-Gene-Prot
6698,6920,0.09074954036379944,Gene-Prot-Gene-Prot
6699,4553,0.4197354594,Gene-Prot-Gene-Tran
6699,6544,0.05054345570041715,Gene-Prot-Gene-Prot
6699,8237,0.095221784954,Gene-Prot-Gene-Prot
6699,8238,0.064639064056188,Gene-Prot-Gene-Prot
6699,8239,0.090897859427,Gene-Prot-Gene-Prot
6699,8499,0.12087144999999999,Gene-Prot-Gene-Prot
6700,4554,0.588889112,Gene-Prot-Gene-Tran
6700,6544,0.050548548480017164,Gene-Prot-Gene-Prot
6700,8237,0.09522827615799999,Gene-Prot-Gene-Prot
6700,8238,0.06464324394252599,Gene-Prot-Gene-Prot
6700,8239,0.090907174234,Gene-Prot-Gene-Prot
6700,8499,0.120784674,Gene-Prot-Gene-Prot
6701,4555,0.603822582,Gene-Prot-Gene-Tran
6701,7973,0.009214963828820269,Gene-Prot-Gene-Prot
6701,7974,0.010688863672,Gene-Prot-Gene-Prot
6701,7975,0.0644081262,Gene-Prot-Gene-Prot
6701,7976,0.06496699092,Gene-Prot-Gene-Prot
6702,4556,0.3271471084,Gene-Prot-Gene-Tran
6702,7722,0.10073802265180001,Gene-Prot-Gene-Prot
6702,8254,0.05691892256476461,Gene-Prot-Gene-Prot
6702,8255,0.06767040082000071,Gene-Prot-Gene-Prot
6702,8542,0.0872823986235,Gene-Prot-Gene-Prot
6702,8543,0.0655194628521,Gene-Prot-Gene-Prot
6703,4557,0.578890778,Gene-Prot-Gene-Tran
6703,7122,0.013264436499999999,Gene-Prot-Gene-Prot
6703,7123,0.00809290082682,Gene-Prot-Gene-Prot
6703,7124,0.009384656500000001,Gene-Prot-Gene-Prot
6703,7125,0.014579812000000001,Gene-Prot-Gene-Prot
6704,4558,0.576887752,Gene-Prot-Gene-Tran
6704,7013,0.004930438986,Gene-Prot-Gene-Prot
6704,7442,0.008155173984,Gene-Prot-Gene-Prot
6704,8138,0.06259773808311075,Gene-Prot-Gene-Prot
6704,8274,0.09742244200000001,Gene-Prot-Gene-Prot
6705,4559,0.49210054599999997,Gene-Prot-Gene-Tran
6705,6812,0.341862688,Gene-Prot-Gene-Prot
6705,6813,0.192810978,Gene-Prot-Gene-Prot
6705,7013,0.0049375441383202,Gene-Prot-Gene-Prot
6705,7138,0.03305593924300003,Gene-Prot-Gene-Prot
6705,7442,0.008441438491282099,Gene-Prot-Gene-Prot
6705,7577,0.090604819214,Gene-Prot-Gene-Prot
6705,8138,0.052250150050026534,Gene-Prot-Gene-Prot
6705,8274,0.086984743626,Gene-Prot-Gene-Prot
6705,8381,0.024149287332499998,Gene-Prot-Gene-Prot
6705,8578,0.0596948636,Gene-Prot-Gene-Prot
6706,4560,0.596916738,Gene-Prot-Gene-Tran
6706,7187,0.0096969349215068,Gene-Prot-Gene-Prot
6706,7190,0.0264446105,Gene-Prot-Gene-Prot
6706,7191,0.026071202199999997,Gene-Prot-Gene-Prot
6706,7197,0.006206601160815706,Gene-Prot-Gene-Prot
6707,4561,0.55601768,Gene-Prot-Gene-Tran
6707,7187,0.0100304550009,Gene-Prot-Gene-Prot
6707,7190,0.025113748,Gene-Prot-Gene-Prot
6707,7191,0.0246366234,Gene-Prot-Gene-Prot
6707,7197,0.006273310102565609,Gene-Prot-Gene-Prot
6708,4562,0.600703556,Gene-Prot-Gene-Tran
6708,6745,0.0188131034,Gene-Prot-Gene-Prot
6708,6746,0.018135469600000002,Gene-Prot-Gene-Prot
6708,6747,0.0188399228,Gene-Prot-Gene-Prot
6708,6748,0.018839751199999998,Gene-Prot-Gene-Prot
6708,6749,0.018837786000000002,Gene-Prot-Gene-Prot
6708,6750,0.018838137799999998,Gene-Prot-Gene-Prot
6708,6751,0.0188243762,Gene-Prot-Gene-Prot
6708,6752,0.0188373288,Gene-Prot-Gene-Prot
6708,6753,0.0188396976,Gene-Prot-Gene-Prot
6708,6754,0.018837224399999998,Gene-Prot-Gene-Prot
6708,6897,0.0186459604,Gene-Prot-Gene-Prot
6708,6911,0.016838127799999998,Gene-Prot-Gene-Prot
6708,6912,0.016836732799999997,Gene-Prot-Gene-Prot
6708,6913,0.0188398486,Gene-Prot-Gene-Prot
6708,6914,0.0178567432,Gene-Prot-Gene-Prot
6708,6915,0.0188395006,Gene-Prot-Gene-Prot
6708,6916,0.0188390311,Gene-Prot-Gene-Prot
6708,8569,0.0188394,Gene-Prot-Gene-Prot
6709,4563,0.599028956,Gene-Prot-Gene-Tran
6709,6745,0.018005372999999998,Gene-Prot-Gene-Prot
6709,6746,0.017298919200000002,Gene-Prot-Gene-Prot
6709,6747,0.018033266200000002,Gene-Prot-Gene-Prot
6709,6748,0.0180331536,Gene-Prot-Gene-Prot
6709,6749,0.0180312634,Gene-Prot-Gene-Prot
6709,6750,0.018031456600000002,Gene-Prot-Gene-Prot
6709,6751,0.018017169399999998,Gene-Prot-Gene-Prot
6709,6752,0.0180307212,Gene-Prot-Gene-Prot
6709,6753,0.018033084499999998,Gene-Prot-Gene-Prot
6709,6754,0.018030524,Gene-Prot-Gene-Prot
6709,6897,0.0178309486,Gene-Prot-Gene-Prot
6709,6911,0.0159984156,Gene-Prot-Gene-Prot
6709,6912,0.0159969747,Gene-Prot-Gene-Prot
6709,6913,0.0180332578,Gene-Prot-Gene-Prot
6709,6914,0.017028347,Gene-Prot-Gene-Prot
6709,6915,0.0180328436,Gene-Prot-Gene-Prot
6709,6916,0.01803239,Gene-Prot-Gene-Prot
6709,7119,0.009581007572,Gene-Prot-Gene-Prot
6709,7120,0.01453543948,Gene-Prot-Gene-Prot
6709,7121,0.01366604158,Gene-Prot-Gene-Prot
6709,7496,0.0050852081633680005,Gene-Prot-Gene-Prot
6709,7497,0.0048862164,Gene-Prot-Gene-Prot
6709,7784,0.005369184314,Gene-Prot-Gene-Prot
6709,8174,0.004402165501632,Gene-Prot-Gene-Prot
6709,8569,0.018032789,Gene-Prot-Gene-Prot
6710,4564,0.601220736,Gene-Prot-Gene-Tran
6710,6745,0.01366824264,Gene-Prot-Gene-Prot
6710,6746,0.012927234700000002,Gene-Prot-Gene-Prot
6710,6747,0.013697760440000002,Gene-Prot-Gene-Prot
6710,6748,0.013697702400000001,Gene-Prot-Gene-Prot
6710,6749,0.01369591014,Gene-Prot-Gene-Prot
6710,6750,0.013695895520000001,Gene-Prot-Gene-Prot
6710,6751,0.01368081726,Gene-Prot-Gene-Prot
6710,6752,0.01369525134,Gene-Prot-Gene-Prot
6710,6753,0.01369763128,Gene-Prot-Gene-Prot
6710,6754,0.013694930079999997,Gene-Prot-Gene-Prot
6710,6897,0.013483040799999998,Gene-Prot-Gene-Prot
6710,6911,0.01161552628,Gene-Prot-Gene-Prot
6710,6912,0.011614018039999998,Gene-Prot-Gene-Prot
6710,6913,0.0136978292,Gene-Prot-Gene-Prot
6710,6914,0.012654658660000002,Gene-Prot-Gene-Prot
6710,6915,0.013697312579999999,Gene-Prot-Gene-Prot
6710,6916,0.01369688666,Gene-Prot-Gene-Prot
6710,7785,0.0737563228,Gene-Prot-Gene-Prot
6710,8175,0.0689710972,Gene-Prot-Gene-Prot
6710,8569,0.01369732702,Gene-Prot-Gene-Prot
6711,4565,0.5999206260000001,Gene-Prot-Gene-Tran
6711,6745,0.018822655,Gene-Prot-Gene-Prot
6711,6746,0.0181449954,Gene-Prot-Gene-Prot
6711,6747,0.0188494746,Gene-Prot-Gene-Prot
6711,6748,0.0188493112,Gene-Prot-Gene-Prot
6711,6749,0.018847343199999998,Gene-Prot-Gene-Prot
6711,6750,0.0188477016,Gene-Prot-Gene-Prot
6711,6751,0.0188339426,Gene-Prot-Gene-Prot
6711,6752,0.0188468896,Gene-Prot-Gene-Prot
6711,6753,0.0188492556,Gene-Prot-Gene-Prot
6711,6754,0.0188467771,Gene-Prot-Gene-Prot
6711,6897,0.018655517599999998,Gene-Prot-Gene-Prot
6711,6911,0.016847736199999998,Gene-Prot-Gene-Prot
6711,6912,0.0168463436,Gene-Prot-Gene-Prot
6711,6913,0.0188494062,Gene-Prot-Gene-Prot
6711,6914,0.017866222199999997,Gene-Prot-Gene-Prot
6711,6915,0.0188490616,Gene-Prot-Gene-Prot
6711,6916,0.0188485894,Gene-Prot-Gene-Prot
6711,8569,0.018848952999999998,Gene-Prot-Gene-Prot
6712,4566,0.59940812,Gene-Prot-Gene-Tran
6712,6745,0.0188187624,Gene-Prot-Gene-Prot
6712,6746,0.018141112600000002,Gene-Prot-Gene-Prot
6712,6747,0.018845582399999998,Gene-Prot-Gene-Prot
6712,6748,0.018845416,Gene-Prot-Gene-Prot
6712,6749,0.0188434454,Gene-Prot-Gene-Prot
6712,6750,0.018843804,Gene-Prot-Gene-Prot
6712,6751,0.0188300416,Gene-Prot-Gene-Prot
6712,6752,0.0188429918,Gene-Prot-Gene-Prot
6712,6753,0.018845361799999998,Gene-Prot-Gene-Prot
6712,6754,0.018842884600000002,Gene-Prot-Gene-Prot
6712,6897,0.0186516194,Gene-Prot-Gene-Prot
6712,6911,0.0168438104,Gene-Prot-Gene-Prot
6712,6912,0.0168424128,Gene-Prot-Gene-Prot
6712,6913,0.018845513799999998,Gene-Prot-Gene-Prot
6712,6914,0.0178623536,Gene-Prot-Gene-Prot
6712,6915,0.0188451636,Gene-Prot-Gene-Prot
6712,6916,0.018844696799999998,Gene-Prot-Gene-Prot
6712,8569,0.0188450604,Gene-Prot-Gene-Prot
6713,4567,0.59947801,Gene-Prot-Gene-Tran
6713,6745,0.0188184424,Gene-Prot-Gene-Prot
6713,6746,0.018140812,Gene-Prot-Gene-Prot
6713,6747,0.0188452614,Gene-Prot-Gene-Prot
6713,6748,0.018845091799999998,Gene-Prot-Gene-Prot
6713,6749,0.0188431234,Gene-Prot-Gene-Prot
6713,6750,0.0188434824,Gene-Prot-Gene-Prot
6713,6751,0.0188297228,Gene-Prot-Gene-Prot
6713,6752,0.01884267,Gene-Prot-Gene-Prot
6713,6753,0.018845038,Gene-Prot-Gene-Prot
6713,6754,0.0188425628,Gene-Prot-Gene-Prot
6713,6897,0.018651305200000003,Gene-Prot-Gene-Prot
6713,6911,0.016843509,Gene-Prot-Gene-Prot
6713,6912,0.0168421164,Gene-Prot-Gene-Prot
6713,6913,0.0188451902,Gene-Prot-Gene-Prot
6713,6914,0.0178620558,Gene-Prot-Gene-Prot
6713,6915,0.0188448414,Gene-Prot-Gene-Prot
6713,6916,0.0188443732,Gene-Prot-Gene-Prot
6713,8569,0.0188447386,Gene-Prot-Gene-Prot
6714,4568,0.600885962,Gene-Prot-Gene-Tran
6714,6601,0.1227654464,Gene-Prot-Gene-Prot
6714,6745,0.014130684539999999,Gene-Prot-Gene-Prot
6714,6746,0.0133864404,Gene-Prot-Gene-Prot
6714,6747,0.0141602684,Gene-Prot-Gene-Prot
6714,6748,0.014160214199999998,Gene-Prot-Gene-Prot
6714,6749,0.0141584292,Gene-Prot-Gene-Prot
6714,6750,0.0141584026,Gene-Prot-Gene-Prot
6714,6751,0.0141432916,Gene-Prot-Gene-Prot
6714,6752,0.01415776124,Gene-Prot-Gene-Prot
6714,6753,0.014160140399999998,Gene-Prot-Gene-Prot
6714,6754,0.0141574356,Gene-Prot-Gene-Prot
6714,6897,0.0139450043,Gene-Prot-Gene-Prot
6714,6911,0.0120727068,Gene-Prot-Gene-Prot
6714,6912,0.012071196400000001,Gene-Prot-Gene-Prot
6714,6913,0.01416034216,Gene-Prot-Gene-Prot
6714,6914,0.013118274,Gene-Prot-Gene-Prot
6714,6915,0.014159818199999999,Gene-Prot-Gene-Prot
6714,6916,0.014159394339999997,Gene-Prot-Gene-Prot
6714,7119,0.009301670096000001,Gene-Prot-Gene-Prot
6714,7120,0.014231646340000001,Gene-Prot-Gene-Prot
6714,7121,0.013356339424,Gene-Prot-Gene-Prot
6714,7496,0.0048726504703119995,Gene-Prot-Gene-Prot
6714,7497,0.00481497026,Gene-Prot-Gene-Prot
6714,7784,0.0052468298232,Gene-Prot-Gene-Prot
6714,8174,0.0042437963252528,Gene-Prot-Gene-Prot
6714,8569,0.01415983694,Gene-Prot-Gene-Prot
6715,4569,0.600167768,Gene-Prot-Gene-Tran
6715,6745,0.0188231524,Gene-Prot-Gene-Prot
6715,6746,0.0181455126,Gene-Prot-Gene-Prot
6715,6747,0.0188499724,Gene-Prot-Gene-Prot
6715,6748,0.0188498056,Gene-Prot-Gene-Prot
6715,6749,0.018847834900000002,Gene-Prot-Gene-Prot
6715,6750,0.0188481936,Gene-Prot-Gene-Prot
6715,6751,0.018834439,Gene-Prot-Gene-Prot
6715,6752,0.0188473869,Gene-Prot-Gene-Prot
6715,6753,0.018849752,Gene-Prot-Gene-Prot
6715,6754,0.0188472736,Gene-Prot-Gene-Prot
6715,6897,0.0186560224,Gene-Prot-Gene-Prot
6715,6911,0.016848259799999998,Gene-Prot-Gene-Prot
6715,6912,0.0168468676,Gene-Prot-Gene-Prot
6715,6913,0.0188499034,Gene-Prot-Gene-Prot
6715,6914,0.0178667426,Gene-Prot-Gene-Prot
6715,6915,0.018849558199999998,Gene-Prot-Gene-Prot
6715,6916,0.0188490872,Gene-Prot-Gene-Prot
6715,8569,0.018849449600000002,Gene-Prot-Gene-Prot
6716,4570,0.5995457200000001,Gene-Prot-Gene-Tran
6716,6745,0.013668084760000001,Gene-Prot-Gene-Prot
6716,6746,0.0129270774,Gene-Prot-Gene-Prot
6716,6747,0.01369760196,Gene-Prot-Gene-Prot
6716,6748,0.0136975436,Gene-Prot-Gene-Prot
6716,6749,0.01369575126,Gene-Prot-Gene-Prot
6716,6750,0.0136957373,Gene-Prot-Gene-Prot
6716,6751,0.0136806592,Gene-Prot-Gene-Prot
6716,6752,0.01369509382,Gene-Prot-Gene-Prot
6716,6753,0.01369747224,Gene-Prot-Gene-Prot
6716,6754,0.013694771039999998,Gene-Prot-Gene-Prot
6716,6897,0.013482882159999997,Gene-Prot-Gene-Prot
6716,6911,0.011615368800000001,Gene-Prot-Gene-Prot
6716,6912,0.01161385948,Gene-Prot-Gene-Prot
6716,6913,0.0136976708,Gene-Prot-Gene-Prot
6716,6914,0.01265449478,Gene-Prot-Gene-Prot
6716,6915,0.0136971533,Gene-Prot-Gene-Prot
6716,6916,0.013696726119999999,Gene-Prot-Gene-Prot
6716,7785,0.07375168039999999,Gene-Prot-Gene-Prot
6716,8175,0.0689659922,Gene-Prot-Gene-Prot
6716,8569,0.01369716784,Gene-Prot-Gene-Prot
6717,4571,0.590720534,Gene-Prot-Gene-Tran
6717,6745,0.0162636442,Gene-Prot-Gene-Prot
6717,6746,0.015545271500000003,Gene-Prot-Gene-Prot
6717,6747,0.0162921132,Gene-Prot-Gene-Prot
6717,6748,0.0162920218,Gene-Prot-Gene-Prot
6717,6749,0.0162901762,Gene-Prot-Gene-Prot
6717,6750,0.016290288,Gene-Prot-Gene-Prot
6717,6751,0.016275715599999997,Gene-Prot-Gene-Prot
6717,6752,0.016289578,Gene-Prot-Gene-Prot
6717,6753,0.0162919498,Gene-Prot-Gene-Prot
6717,6754,0.0162893437,Gene-Prot-Gene-Prot
6717,6790,0.015842497694900003,Gene-Prot-Gene-Prot
6717,6897,0.0160853774,Gene-Prot-Gene-Prot
6717,6911,0.014234343899999998,Gene-Prot-Gene-Prot
6717,6912,0.014232884800000001,Gene-Prot-Gene-Prot
6717,6913,0.0162921358,Gene-Prot-Gene-Prot
6717,6914,0.0152809114,Gene-Prot-Gene-Prot
6717,6915,0.0162916766,Gene-Prot-Gene-Prot
6717,6916,0.016291235999999997,Gene-Prot-Gene-Prot
6717,7119,0.009467016304,Gene-Prot-Gene-Prot
6717,7120,0.014408517170000001,Gene-Prot-Gene-Prot
6717,7121,0.013537137030000002,Gene-Prot-Gene-Prot
6717,7496,0.005005672624832,Gene-Prot-Gene-Prot
6717,7497,0.0048598687000000005,Gene-Prot-Gene-Prot
6717,7784,0.0053199073,Gene-Prot-Gene-Prot
6717,8174,0.0043420631468888,Gene-Prot-Gene-Prot
6717,8569,0.016291653,Gene-Prot-Gene-Prot
6718,4572,0.59959185,Gene-Prot-Gene-Tran
6718,6745,0.016268749800000003,Gene-Prot-Gene-Prot
6718,6746,0.0155503998,Gene-Prot-Gene-Prot
6718,6747,0.0162972186,Gene-Prot-Gene-Prot
6718,6748,0.016297129400000002,Gene-Prot-Gene-Prot
6718,6749,0.0162952834,Gene-Prot-Gene-Prot
6718,6750,0.0162953938,Gene-Prot-Gene-Prot
6718,6751,0.0162808214,Gene-Prot-Gene-Prot
6718,6752,0.0162946832,Gene-Prot-Gene-Prot
6718,6753,0.0162970536,Gene-Prot-Gene-Prot
6718,6754,0.0162944472,Gene-Prot-Gene-Prot
6718,6790,0.015842529128889997,Gene-Prot-Gene-Prot
6718,6897,0.016090491800000002,Gene-Prot-Gene-Prot
6718,6911,0.0142395098,Gene-Prot-Gene-Prot
6718,6912,0.0142380492,Gene-Prot-Gene-Prot
6718,6913,0.0162972432,Gene-Prot-Gene-Prot
6718,6914,0.015286039800000002,Gene-Prot-Gene-Prot
6718,6915,0.016296782000000003,Gene-Prot-Gene-Prot
6718,6916,0.016296343600000002,Gene-Prot-Gene-Prot
6718,7119,0.009467119950000002,Gene-Prot-Gene-Prot
6718,7120,0.014408610984,Gene-Prot-Gene-Prot
6718,7121,0.013537234088,Gene-Prot-Gene-Prot
6718,7496,0.005005700873576,Gene-Prot-Gene-Prot
6718,7497,0.004859883739999999,Gene-Prot-Gene-Prot
6718,7784,0.0053199239512,Gene-Prot-Gene-Prot
6718,8174,0.00434207806336,Gene-Prot-Gene-Prot
6718,8569,0.016296758,Gene-Prot-Gene-Prot
6719,4573,0.6008478540000001,Gene-Prot-Gene-Tran
6719,6745,0.0136670196,Gene-Prot-Gene-Prot
6719,6746,0.01292601414,Gene-Prot-Gene-Prot
6719,6747,0.013696536539999998,Gene-Prot-Gene-Prot
6719,6748,0.0136964784,Gene-Prot-Gene-Prot
6719,6749,0.01369468552,Gene-Prot-Gene-Prot
6719,6750,0.013694671680000001,Gene-Prot-Gene-Prot
6719,6751,0.013679594080000001,Gene-Prot-Gene-Prot
6719,6752,0.01369402848,Gene-Prot-Gene-Prot
6719,6753,0.013696407599999998,Gene-Prot-Gene-Prot
6719,6754,0.01369370654,Gene-Prot-Gene-Prot
6719,6897,0.0134818168,Gene-Prot-Gene-Prot
6719,6911,0.011614312639999999,Gene-Prot-Gene-Prot
