From,To,Attention,EdgeType
6885,8574,0.024862719610948818,Gene-Prot-Gene-Prot
6885,8575,0.014357948439999999,Gene-Prot-Gene-Prot
6885,8576,0.028976684737400126,Gene-Prot-Gene-Prot
6885,8577,0.03031304627630922,Gene-Prot-Gene-Prot
6886,4740,0.665100228,Gene-Prot-Gene-Tran
6886,8572,0.022910321000008945,Gene-Prot-Gene-Prot
6886,8573,0.0237800486,Gene-Prot-Gene-Prot
6886,8574,0.024902349410159657,Gene-Prot-Gene-Prot
6886,8575,0.014358591640000001,Gene-Prot-Gene-Prot
6886,8576,0.029028541394200136,Gene-Prot-Gene-Prot
6886,8577,0.030362492275289737,Gene-Prot-Gene-Prot
6887,4741,0.609401332,Gene-Prot-Gene-Tran
6887,8572,0.022921725000008934,Gene-Prot-Gene-Prot
6887,8573,0.0237959492,Gene-Prot-Gene-Prot
6887,8574,0.02491673740985566,Gene-Prot-Gene-Prot
6887,8575,0.0143587616,Gene-Prot-Gene-Prot
6887,8576,0.02904736586120014,Gene-Prot-Gene-Prot
6887,8577,0.030380385274895182,Gene-Prot-Gene-Prot
6888,4742,0.39701266081597,Gene-Prot-Gene-Tran
6888,6521,0.032078092800000214,Gene-Prot-Gene-Prot
6888,6522,0.021257716489712978,Gene-Prot-Gene-Prot
6888,6587,0.024561548000070044,Gene-Prot-Gene-Prot
6888,6588,0.038431680012525,Gene-Prot-Gene-Prot
6888,6633,0.04895081400070357,Gene-Prot-Gene-Prot
6888,6779,0.1143613379394,Gene-Prot-Gene-Prot
6888,6796,0.2675932477579144,Gene-Prot-Gene-Prot
6888,6870,0.04446911504001139,Gene-Prot-Gene-Prot
6888,6871,0.08163805000999999,Gene-Prot-Gene-Prot
6888,6889,0.24603806457,Gene-Prot-Gene-Prot
6888,7076,0.04021881000000031,Gene-Prot-Gene-Prot
6888,7258,0.022392925803528693,Gene-Prot-Gene-Prot
6888,7526,0.13036899721847506,Gene-Prot-Gene-Prot
6888,7585,0.021771621800002267,Gene-Prot-Gene-Prot
6888,7634,0.12306635428739088,Gene-Prot-Gene-Prot
6888,7635,0.09318800120496215,Gene-Prot-Gene-Prot
6888,7636,0.17134844797481402,Gene-Prot-Gene-Prot
6888,8058,0.0019429607530000105,Gene-Prot-Gene-Prot
6888,8059,0.001854007214766,Gene-Prot-Gene-Prot
6888,8060,0.0048739507,Gene-Prot-Gene-Prot
6888,8085,0.039997146603057254,Gene-Prot-Gene-Prot
6888,8228,0.08647257106420828,Gene-Prot-Gene-Prot
6888,8285,0.10617479608813127,Gene-Prot-Gene-Prot
6888,8398,0.11456097486533863,Gene-Prot-Gene-Prot
6888,8399,0.09197739400388003,Gene-Prot-Gene-Prot
6888,8400,0.1856050447074,Gene-Prot-Gene-Prot
6888,8403,0.14414841560043365,Gene-Prot-Gene-Prot
6888,8404,0.02219966340000127,Gene-Prot-Gene-Prot
6888,8405,0.02223142820000227,Gene-Prot-Gene-Prot
6888,8406,0.019583039400002233,Gene-Prot-Gene-Prot
6888,8437,0.0052459973201069675,Gene-Prot-Gene-Prot
6888,8438,0.007808884315999999,Gene-Prot-Gene-Prot
6889,4743,0.764602906,Gene-Prot-Gene-Tran
6889,6888,0.0144327752674888,Gene-Prot-Gene-Prot
6890,4744,0.496097224,Gene-Prot-Gene-Tran
6890,6493,0.04730385156922,Gene-Prot-Gene-Prot
6890,6779,0.215532323,Gene-Prot-Gene-Prot
6891,4745,0.5529202632000001,Gene-Prot-Gene-Tran
6891,7585,0.04796641404,Gene-Prot-Gene-Prot
6891,8404,0.04717074474,Gene-Prot-Gene-Prot
6891,8405,0.04801712614,Gene-Prot-Gene-Prot
6891,8406,0.047323656306,Gene-Prot-Gene-Prot
6892,4746,0.2711520034390906,Gene-Prot-Gene-Tran
6892,7797,0.09828672120000001,Gene-Prot-Gene-Prot
6893,4747,0.20741037300991358,Gene-Prot-Gene-Tran
6893,6609,0.14862121328934003,Gene-Prot-Gene-Prot
6893,7048,0.01266116585,Gene-Prot-Gene-Prot
6893,7049,0.012661139164,Gene-Prot-Gene-Prot
6893,7770,0.00983915122755298,Gene-Prot-Gene-Prot
6893,7771,0.012530126027999999,Gene-Prot-Gene-Prot
6893,7772,0.012795889148,Gene-Prot-Gene-Prot
6894,4748,0.748317844,Gene-Prot-Gene-Tran
6894,6633,0.061599774846554003,Gene-Prot-Gene-Prot
6894,7076,0.05410347520587113,Gene-Prot-Gene-Prot
6894,7183,0.035099164599999996,Gene-Prot-Gene-Prot
6894,7184,0.029954781339999997,Gene-Prot-Gene-Prot
6894,7185,0.0351370756,Gene-Prot-Gene-Prot
6894,8169,0.06323527000000206,Gene-Prot-Gene-Prot
6894,8296,0.031153266029649747,Gene-Prot-Gene-Prot
6894,8315,0.012060076108734,Gene-Prot-Gene-Prot
6894,8316,0.0160827008652,Gene-Prot-Gene-Prot
6895,4749,0.43074514500000005,Gene-Prot-Gene-Tran
6895,7183,0.03188375634,Gene-Prot-Gene-Prot
6895,7184,0.026802460159999996,Gene-Prot-Gene-Prot
6895,7185,0.03192107072,Gene-Prot-Gene-Prot
6895,8348,0.06253554763426,Gene-Prot-Gene-Prot
6895,8349,0.13530377,Gene-Prot-Gene-Prot
6895,8379,0.09809402685999999,Gene-Prot-Gene-Prot
6896,4750,0.44279458554,Gene-Prot-Gene-Tran
6896,6745,0.018506432,Gene-Prot-Gene-Prot
6896,6746,0.0181979528,Gene-Prot-Gene-Prot
6896,6747,0.01851797,Gene-Prot-Gene-Prot
6896,6748,0.018515537800000002,Gene-Prot-Gene-Prot
6896,6749,0.0185192542,Gene-Prot-Gene-Prot
6896,6750,0.018513769,Gene-Prot-Gene-Prot
6896,6751,0.0185116042,Gene-Prot-Gene-Prot
6896,6752,0.0185192396,Gene-Prot-Gene-Prot
6896,6753,0.0185182364,Gene-Prot-Gene-Prot
6896,6754,0.0185179476,Gene-Prot-Gene-Prot
6896,6897,0.0185053044,Gene-Prot-Gene-Prot
6896,6911,0.0166923004,Gene-Prot-Gene-Prot
6896,6912,0.016692794599999998,Gene-Prot-Gene-Prot
6896,6913,0.0185180943,Gene-Prot-Gene-Prot
6896,6914,0.0175586018,Gene-Prot-Gene-Prot
6896,6915,0.0185186584,Gene-Prot-Gene-Prot
6896,6916,0.0185175974,Gene-Prot-Gene-Prot
6896,8569,0.01851819,Gene-Prot-Gene-Prot
6897,4751,0.397986426262,Gene-Prot-Gene-Tran
6897,6542,0.016104770194,Gene-Prot-Gene-Prot
6897,6543,0.012845725243633064,Gene-Prot-Gene-Prot
6897,6708,0.04315723614,Gene-Prot-Gene-Prot
6897,6709,0.0313879564,Gene-Prot-Gene-Prot
6897,6710,0.038121902220000004,Gene-Prot-Gene-Prot
6897,6711,0.0432358958,Gene-Prot-Gene-Prot
6897,6712,0.04299606446,Gene-Prot-Gene-Prot
6897,6713,0.0429694308,Gene-Prot-Gene-Prot
6897,6714,0.029305472373,Gene-Prot-Gene-Prot
6897,6715,0.043047398599999995,Gene-Prot-Gene-Prot
6897,6716,0.03811436378,Gene-Prot-Gene-Prot
6897,6717,0.02926639063,Gene-Prot-Gene-Prot
6897,6718,0.029941008959999998,Gene-Prot-Gene-Prot
6897,6719,0.038121166488,Gene-Prot-Gene-Prot
6897,6720,0.03788995211,Gene-Prot-Gene-Prot
6897,6721,0.04294212946,Gene-Prot-Gene-Prot
6897,6722,0.04318298326,Gene-Prot-Gene-Prot
6897,6723,0.042713411,Gene-Prot-Gene-Prot
6897,6724,0.043053793539999996,Gene-Prot-Gene-Prot
6897,6725,0.042009366879999996,Gene-Prot-Gene-Prot
6897,6726,0.04176766955,Gene-Prot-Gene-Prot
6897,6727,0.032900129692,Gene-Prot-Gene-Prot
6897,6728,0.032898119492,Gene-Prot-Gene-Prot
6897,6729,0.03289731952,Gene-Prot-Gene-Prot
6897,6730,0.03006263486,Gene-Prot-Gene-Prot
6897,6731,0.042607796079999996,Gene-Prot-Gene-Prot
6897,6896,0.02159120660858,Gene-Prot-Gene-Prot
6897,6898,0.029160158428,Gene-Prot-Gene-Prot
6897,6899,0.027820695319999998,Gene-Prot-Gene-Prot
6897,6900,0.038632444,Gene-Prot-Gene-Prot
6897,6901,0.037450767294,Gene-Prot-Gene-Prot
6897,6902,0.043139391,Gene-Prot-Gene-Prot
6897,6903,0.020545698385143887,Gene-Prot-Gene-Prot
6897,6904,0.03927012931764,Gene-Prot-Gene-Prot
6897,6905,0.02967853258,Gene-Prot-Gene-Prot
6897,6906,0.029860466159999998,Gene-Prot-Gene-Prot
6897,6907,0.029710678300000005,Gene-Prot-Gene-Prot
6897,6908,0.030131615,Gene-Prot-Gene-Prot
6897,6909,0.01614373902186767,Gene-Prot-Gene-Prot
6897,6910,0.03853924692,Gene-Prot-Gene-Prot
6897,7192,0.006094410860000001,Gene-Prot-Gene-Prot
6897,7193,0.002450873315642,Gene-Prot-Gene-Prot
6897,7194,0.00679197826,Gene-Prot-Gene-Prot
6897,7197,0.004349299990316,Gene-Prot-Gene-Prot
6897,7240,0.04300128414,Gene-Prot-Gene-Prot
6897,7241,0.01081385572758,Gene-Prot-Gene-Prot
6897,7242,0.02798169388421386,Gene-Prot-Gene-Prot
6897,7243,0.033479529238109804,Gene-Prot-Gene-Prot
6897,7244,0.03883873428024,Gene-Prot-Gene-Prot
6897,7245,0.027268576200027993,Gene-Prot-Gene-Prot
6897,7246,0.042999210999999996,Gene-Prot-Gene-Prot
6897,7493,0.006453346340032714,Gene-Prot-Gene-Prot
6897,7494,0.00666792370005736,Gene-Prot-Gene-Prot
6897,7898,0.043538385,Gene-Prot-Gene-Prot
6897,7899,0.04274687776,Gene-Prot-Gene-Prot
6897,8005,0.043335410399999996,Gene-Prot-Gene-Prot
6897,8567,0.043209371940000005,Gene-Prot-Gene-Prot
6897,8568,0.04289331523999999,Gene-Prot-Gene-Prot
6898,4752,0.586795862,Gene-Prot-Gene-Tran
6898,6745,0.015779545,Gene-Prot-Gene-Prot
6898,6746,0.015450794,Gene-Prot-Gene-Prot
6898,6747,0.0157917322,Gene-Prot-Gene-Prot
6898,6748,0.0157894874,Gene-Prot-Gene-Prot
6898,6749,0.0157929926,Gene-Prot-Gene-Prot
6898,6750,0.0157872861,Gene-Prot-Gene-Prot
6898,6751,0.0157851648,Gene-Prot-Gene-Prot
6898,6752,0.0157930654,Gene-Prot-Gene-Prot
6898,6753,0.0157920234,Gene-Prot-Gene-Prot
6898,6754,0.0157916204,Gene-Prot-Gene-Prot
6898,6790,0.01185566805584,Gene-Prot-Gene-Prot
6898,6897,0.015778237,Gene-Prot-Gene-Prot
6898,6911,0.0139241402,Gene-Prot-Gene-Prot
6898,6912,0.013924665499999999,Gene-Prot-Gene-Prot
6898,6913,0.0157918414,Gene-Prot-Gene-Prot
6898,6914,0.014802493199999999,Gene-Prot-Gene-Prot
6898,6915,0.0157924978,Gene-Prot-Gene-Prot
6898,6916,0.0157913804,Gene-Prot-Gene-Prot
6898,7119,0.009316057172,Gene-Prot-Gene-Prot
6898,7120,0.014400841132,Gene-Prot-Gene-Prot
6898,7121,0.013525471168,Gene-Prot-Gene-Prot
6898,7496,0.005060736174386,Gene-Prot-Gene-Prot
6898,7497,0.008594704000005057,Gene-Prot-Gene-Prot
6898,7784,0.0054155615076,Gene-Prot-Gene-Prot
6898,8174,0.004088093052583759,Gene-Prot-Gene-Prot
6898,8569,0.0157920196,Gene-Prot-Gene-Prot
6899,4753,0.5995787220000001,Gene-Prot-Gene-Tran
6899,6745,0.01438101058,Gene-Prot-Gene-Prot
6899,6746,0.0140406004,Gene-Prot-Gene-Prot
6899,6747,0.014393572660000001,Gene-Prot-Gene-Prot
6899,6748,0.01439142808,Gene-Prot-Gene-Prot
6899,6749,0.014394828599999998,Gene-Prot-Gene-Prot
6899,6750,0.014388979699999999,Gene-Prot-Gene-Prot
6899,6751,0.01438688106,Gene-Prot-Gene-Prot
6899,6752,0.0143949414,Gene-Prot-Gene-Prot
6899,6753,0.014393878799999999,Gene-Prot-Gene-Prot
6899,6754,0.01439341274,Gene-Prot-Gene-Prot
6899,6790,0.01163054002042,Gene-Prot-Gene-Prot
6899,6897,0.01437959868,Gene-Prot-Gene-Prot
6899,6911,0.01250871484,Gene-Prot-Gene-Prot
6899,6912,0.0125092576,Gene-Prot-Gene-Prot
6899,6913,0.01439367182,Gene-Prot-Gene-Prot
6899,6914,0.0133776712,Gene-Prot-Gene-Prot
6899,6915,0.014394388720000002,Gene-Prot-Gene-Prot
6899,6916,0.01439323538,Gene-Prot-Gene-Prot
6899,7119,0.009160571896,Gene-Prot-Gene-Prot
6899,7120,0.014234973306000001,Gene-Prot-Gene-Prot
6899,7121,0.013356238936000001,Gene-Prot-Gene-Prot
6899,7451,0.01603893035060021,Gene-Prot-Gene-Prot
6899,7496,0.004934570729172,Gene-Prot-Gene-Prot
6899,7497,0.008416158000005043,Gene-Prot-Gene-Prot
6899,7784,0.005349247984,Gene-Prot-Gene-Prot
6899,8174,0.003993586679083702,Gene-Prot-Gene-Prot
6899,8361,0.01148249362,Gene-Prot-Gene-Prot
6899,8569,0.01439390194,Gene-Prot-Gene-Prot
6900,4754,0.600016132,Gene-Prot-Gene-Tran
6900,6745,0.0156395178,Gene-Prot-Gene-Prot
6900,6746,0.0153192831,Gene-Prot-Gene-Prot
6900,6747,0.0156514356,Gene-Prot-Gene-Prot
6900,6748,0.015649122199999997,Gene-Prot-Gene-Prot
6900,6749,0.015652708600000002,Gene-Prot-Gene-Prot
6900,6750,0.0156470963,Gene-Prot-Gene-Prot
6900,6751,0.015644959,Gene-Prot-Gene-Prot
6900,6752,0.015652744899999998,Gene-Prot-Gene-Prot
6900,6753,0.015651721099999998,Gene-Prot-Gene-Prot
6900,6754,0.015651363800000002,Gene-Prot-Gene-Prot
6900,6897,0.0156382834,Gene-Prot-Gene-Prot
6900,6911,0.013796462800000001,Gene-Prot-Gene-Prot
6900,6912,0.013796978399999998,Gene-Prot-Gene-Prot
6900,6913,0.0156515562,Gene-Prot-Gene-Prot
6900,6914,0.014681518799999998,Gene-Prot-Gene-Prot
6900,6915,0.0156521694,Gene-Prot-Gene-Prot
6900,6916,0.0156510802,Gene-Prot-Gene-Prot
6900,7451,0.016643502200000347,Gene-Prot-Gene-Prot
6900,8361,0.01200203402,Gene-Prot-Gene-Prot
6900,8569,0.015651695,Gene-Prot-Gene-Prot
6901,4755,0.58569046,Gene-Prot-Gene-Tran
6901,6745,0.01343431296,Gene-Prot-Gene-Prot
6901,6746,0.013093306459999999,Gene-Prot-Gene-Prot
6901,6747,0.01344690952,Gene-Prot-Gene-Prot
6901,6748,0.0134447602,Gene-Prot-Gene-Prot
6901,6749,0.013448165839999998,Gene-Prot-Gene-Prot
6901,6750,0.01344230196,Gene-Prot-Gene-Prot
6901,6751,0.01344020146,Gene-Prot-Gene-Prot
6901,6752,0.013448276079999998,Gene-Prot-Gene-Prot
6901,6753,0.01344721244,Gene-Prot-Gene-Prot
6901,6754,0.013446743559999998,Gene-Prot-Gene-Prot
6901,6897,0.01343289876,Gene-Prot-Gene-Prot
6901,6911,0.01156718902,Gene-Prot-Gene-Prot
6901,6912,0.0115677318,Gene-Prot-Gene-Prot
6901,6913,0.013447002999999999,Gene-Prot-Gene-Prot
6901,6914,0.012424019960000001,Gene-Prot-Gene-Prot
6901,6915,0.01344772636,Gene-Prot-Gene-Prot
6901,6916,0.013446568780000001,Gene-Prot-Gene-Prot
6901,7785,0.05751249940000001,Gene-Prot-Gene-Prot
6901,8175,0.0621693148,Gene-Prot-Gene-Prot
6901,8569,0.013447242100000001,Gene-Prot-Gene-Prot
6902,4756,0.60013991,Gene-Prot-Gene-Tran
6902,6745,0.018460709,Gene-Prot-Gene-Prot
6902,6746,0.018152229,Gene-Prot-Gene-Prot
6902,6747,0.0184722539,Gene-Prot-Gene-Prot
6902,6748,0.0184698108,Gene-Prot-Gene-Prot
6902,6749,0.0184735346,Gene-Prot-Gene-Prot
6902,6750,0.0184680528,Gene-Prot-Gene-Prot
6902,6751,0.0184658876,Gene-Prot-Gene-Prot
6902,6752,0.0184735164,Gene-Prot-Gene-Prot
6902,6753,0.0184725104,Gene-Prot-Gene-Prot
6902,6754,0.0184722272,Gene-Prot-Gene-Prot
6902,6897,0.0184595806,Gene-Prot-Gene-Prot
6902,6911,0.016646227,Gene-Prot-Gene-Prot
6902,6912,0.0166467244,Gene-Prot-Gene-Prot
6902,6913,0.0184723728,Gene-Prot-Gene-Prot
6902,6914,0.017513195000000002,Gene-Prot-Gene-Prot
6902,6915,0.018472938799999998,Gene-Prot-Gene-Prot
6902,6916,0.0184718766,Gene-Prot-Gene-Prot
6902,8569,0.0184724706,Gene-Prot-Gene-Prot
6903,4757,0.299019593706,Gene-Prot-Gene-Tran
6903,6745,0.0186337816,Gene-Prot-Gene-Prot
6903,6746,0.01839555874,Gene-Prot-Gene-Prot
6903,6747,0.0186430606,Gene-Prot-Gene-Prot
6903,6748,0.018640662600000003,Gene-Prot-Gene-Prot
6903,6749,0.018644195800000003,Gene-Prot-Gene-Prot
6903,6750,0.018639732200000002,Gene-Prot-Gene-Prot
6903,6751,0.018637757999999997,Gene-Prot-Gene-Prot
6903,6752,0.018644011199999998,Gene-Prot-Gene-Prot
6903,6753,0.0186432644,Gene-Prot-Gene-Prot
6903,6754,0.018643184400000002,Gene-Prot-Gene-Prot
6903,6897,0.018633129000000002,Gene-Prot-Gene-Prot
6903,6911,0.0169869778,Gene-Prot-Gene-Prot
6903,6912,0.0169873782,Gene-Prot-Gene-Prot
6903,6913,0.018643195,Gene-Prot-Gene-Prot
6903,6914,0.0178461372,Gene-Prot-Gene-Prot
6903,6915,0.018643498799999998,Gene-Prot-Gene-Prot
6903,6916,0.018642711,Gene-Prot-Gene-Prot
6903,8569,0.0186431244,Gene-Prot-Gene-Prot
6904,4758,0.5779450340000001,Gene-Prot-Gene-Tran
6904,6745,0.0184613,Gene-Prot-Gene-Prot
6904,6746,0.0181528336,Gene-Prot-Gene-Prot
6904,6747,0.0184728454,Gene-Prot-Gene-Prot
6904,6748,0.018470410200000002,Gene-Prot-Gene-Prot
6904,6749,0.0184741306,Gene-Prot-Gene-Prot
6904,6750,0.0184686444,Gene-Prot-Gene-Prot
6904,6751,0.018466479,Gene-Prot-Gene-Prot
6904,6752,0.018474107400000002,Gene-Prot-Gene-Prot
6904,6753,0.01847311,Gene-Prot-Gene-Prot
6904,6754,0.018472818,Gene-Prot-Gene-Prot
6904,6897,0.0184601722,Gene-Prot-Gene-Prot
6904,6911,0.016646851,Gene-Prot-Gene-Prot
6904,6912,0.0166473528,Gene-Prot-Gene-Prot
6904,6913,0.0184729645,Gene-Prot-Gene-Prot
6904,6914,0.0175138086,Gene-Prot-Gene-Prot
6904,6915,0.018473529,Gene-Prot-Gene-Prot
6904,6916,0.0184724728,Gene-Prot-Gene-Prot
6904,8569,0.0184730634,Gene-Prot-Gene-Prot
6905,4759,0.596810664,Gene-Prot-Gene-Tran
6905,6745,0.0157832724,Gene-Prot-Gene-Prot
6905,6746,0.0154545135,Gene-Prot-Gene-Prot
6905,6747,0.0157954584,Gene-Prot-Gene-Prot
6905,6748,0.015793215,Gene-Prot-Gene-Prot
6905,6749,0.015796718199999997,Gene-Prot-Gene-Prot
6905,6750,0.0157910118,Gene-Prot-Gene-Prot
6905,6751,0.015788892199999998,Gene-Prot-Gene-Prot
6905,6752,0.015796791799999998,Gene-Prot-Gene-Prot
6905,6753,0.0157957498,Gene-Prot-Gene-Prot
6905,6754,0.0157953492,Gene-Prot-Gene-Prot
6905,6790,0.011855612817034001,Gene-Prot-Gene-Prot
6905,6897,0.015781962,Gene-Prot-Gene-Prot
6905,6911,0.0139278542,Gene-Prot-Gene-Prot
6905,6912,0.0139283832,Gene-Prot-Gene-Prot
6905,6913,0.0157955674,Gene-Prot-Gene-Prot
6905,6914,0.0148061954,Gene-Prot-Gene-Prot
6905,6915,0.0157962252,Gene-Prot-Gene-Prot
6905,6916,0.0157951078,Gene-Prot-Gene-Prot
6905,7119,0.009316143173999999,Gene-Prot-Gene-Prot
6905,7120,0.0144010003,Gene-Prot-Gene-Prot
6905,7121,0.013525625559999999,Gene-Prot-Gene-Prot
6905,7496,0.0050607035077719995,Gene-Prot-Gene-Prot
6905,7497,0.008594655000005058,Gene-Prot-Gene-Prot
6905,7784,0.0054155784448,Gene-Prot-Gene-Prot
6905,8174,0.0040880719053882466,Gene-Prot-Gene-Prot
6905,8569,0.015795747,Gene-Prot-Gene-Prot
6906,4760,0.597877842,Gene-Prot-Gene-Tran
6906,6745,0.0157844062,Gene-Prot-Gene-Prot
6906,6746,0.0154556606,Gene-Prot-Gene-Prot
6906,6747,0.0157965934,Gene-Prot-Gene-Prot
6906,6748,0.0157943516,Gene-Prot-Gene-Prot
6906,6749,0.0157978566,Gene-Prot-Gene-Prot
6906,6750,0.0157921496,Gene-Prot-Gene-Prot
6906,6751,0.0157900321,Gene-Prot-Gene-Prot
6906,6752,0.015797928,Gene-Prot-Gene-Prot
6906,6753,0.0157968882,Gene-Prot-Gene-Prot
6906,6754,0.0157964822,Gene-Prot-Gene-Prot
6906,6790,0.011855674215396,Gene-Prot-Gene-Prot
6906,6897,0.0157830984,Gene-Prot-Gene-Prot
6906,6911,0.0139290148,Gene-Prot-Gene-Prot
6906,6912,0.0139295394,Gene-Prot-Gene-Prot
6906,6913,0.0157967036,Gene-Prot-Gene-Prot
6906,6914,0.0148073482,Gene-Prot-Gene-Prot
6906,6915,0.0157973626,Gene-Prot-Gene-Prot
6906,6916,0.0157962452,Gene-Prot-Gene-Prot
6906,7119,0.009316188011999998,Gene-Prot-Gene-Prot
6906,7120,0.01440102872,Gene-Prot-Gene-Prot
6906,7121,0.0135256594,Gene-Prot-Gene-Prot
6906,7496,0.005060737406218,Gene-Prot-Gene-Prot
6906,7497,0.008594705400005058,Gene-Prot-Gene-Prot
6906,7784,0.0054155883374,Gene-Prot-Gene-Prot
6906,8174,0.004088096521589679,Gene-Prot-Gene-Prot
6906,8569,0.0157968816,Gene-Prot-Gene-Prot
6907,4761,0.595891926,Gene-Prot-Gene-Tran
6907,6745,0.0157828552,Gene-Prot-Gene-Prot
6907,6746,0.015454102,Gene-Prot-Gene-Prot
6907,6747,0.0157950392,Gene-Prot-Gene-Prot
6907,6748,0.0157927994,Gene-Prot-Gene-Prot
6907,6749,0.015796306399999998,Gene-Prot-Gene-Prot
6907,6750,0.0157905971,Gene-Prot-Gene-Prot
6907,6751,0.015788476200000002,Gene-Prot-Gene-Prot
6907,6752,0.0157963744,Gene-Prot-Gene-Prot
6907,6753,0.0157953352,Gene-Prot-Gene-Prot
6907,6754,0.015794931800000002,Gene-Prot-Gene-Prot
6907,6790,0.011855494556060001,Gene-Prot-Gene-Prot
6907,6897,0.0157815442,Gene-Prot-Gene-Prot
6907,6911,0.013927456800000002,Gene-Prot-Gene-Prot
6907,6912,0.013927983699999999,Gene-Prot-Gene-Prot
6907,6913,0.0157951502,Gene-Prot-Gene-Prot
6907,6914,0.014805791600000002,Gene-Prot-Gene-Prot
6907,6915,0.0157958086,Gene-Prot-Gene-Prot
6907,6916,0.0157946908,Gene-Prot-Gene-Prot
6907,7119,0.009316038379999999,Gene-Prot-Gene-Prot
6907,7120,0.014400841079999999,Gene-Prot-Gene-Prot
6907,7121,0.013525472352,Gene-Prot-Gene-Prot
6907,7496,0.005060638206808,Gene-Prot-Gene-Prot
6907,7497,0.008594562800005059,Gene-Prot-Gene-Prot
6907,7784,0.005415517517,Gene-Prot-Gene-Prot
6907,8174,0.00408802160458792,Gene-Prot-Gene-Prot
6907,8569,0.0157953302,Gene-Prot-Gene-Prot
6908,4762,0.5996555960000001,Gene-Prot-Gene-Tran
6908,6745,0.015782170800000002,Gene-Prot-Gene-Prot
6908,6746,0.0154534222,Gene-Prot-Gene-Prot
6908,6747,0.01579436,Gene-Prot-Gene-Prot
6908,6748,0.015792115000000002,Gene-Prot-Gene-Prot
6908,6749,0.015795619,Gene-Prot-Gene-Prot
6908,6750,0.0157899153,Gene-Prot-Gene-Prot
6908,6751,0.0157877912,Gene-Prot-Gene-Prot
6908,6752,0.015795691,Gene-Prot-Gene-Prot
6908,6753,0.0157946504,Gene-Prot-Gene-Prot
6908,6754,0.0157942472,Gene-Prot-Gene-Prot
6908,6790,0.01185558955584,Gene-Prot-Gene-Prot
6908,6897,0.0157808634,Gene-Prot-Gene-Prot
6908,6911,0.0139267744,Gene-Prot-Gene-Prot
6908,6912,0.013927298100000002,Gene-Prot-Gene-Prot
6908,6913,0.015794467200000002,Gene-Prot-Gene-Prot
6908,6914,0.014805114,Gene-Prot-Gene-Prot
6908,6915,0.0157951268,Gene-Prot-Gene-Prot
6908,6916,0.0157940096,Gene-Prot-Gene-Prot
6908,7119,0.00931607554,Gene-Prot-Gene-Prot
6908,7120,0.014400879920000002,Gene-Prot-Gene-Prot
6908,7121,0.01352551123,Gene-Prot-Gene-Prot
6908,7496,0.005060689988386,Gene-Prot-Gene-Prot
6908,7497,0.008594637200005058,Gene-Prot-Gene-Prot
6908,7784,0.00541554235,Gene-Prot-Gene-Prot
6908,8174,0.004088059932587042,Gene-Prot-Gene-Prot
6908,8569,0.015794645200000002,Gene-Prot-Gene-Prot
6909,4763,0.470939506,Gene-Prot-Gene-Tran
6909,6499,0.03713530438,Gene-Prot-Gene-Prot
6909,6584,0.075377572,Gene-Prot-Gene-Prot
6909,6585,0.076763362,Gene-Prot-Gene-Prot
6909,6586,0.0895335608,Gene-Prot-Gene-Prot
6909,6745,0.013881634933787,Gene-Prot-Gene-Prot
6909,6746,0.0132261639337454,Gene-Prot-Gene-Prot
6909,6747,0.013904421133762102,Gene-Prot-Gene-Prot
6909,6748,0.013903397333778239,Gene-Prot-Gene-Prot
6909,6749,0.01390590413376428,Gene-Prot-Gene-Prot
6909,6750,0.01389584353379814,Gene-Prot-Gene-Prot
6909,6751,0.01389358453378552,Gene-Prot-Gene-Prot
6909,6752,0.01390692913378708,Gene-Prot-Gene-Prot
6909,6753,0.01390497953378762,Gene-Prot-Gene-Prot
6909,6754,0.013903239733787601,Gene-Prot-Gene-Prot
6909,6790,0.008836788739812,Gene-Prot-Gene-Prot
6909,6897,0.013877832533786999,Gene-Prot-Gene-Prot
6909,6911,0.01146240109485454,Gene-Prot-Gene-Prot
6909,6912,0.011463377094857,Gene-Prot-Gene-Prot
6909,6913,0.01390429673379468,Gene-Prot-Gene-Prot
6909,6914,0.012151118780318321,Gene-Prot-Gene-Prot
6909,6915,0.0139063891337627,Gene-Prot-Gene-Prot
6909,6916,0.01390413733377538,Gene-Prot-Gene-Prot
6909,7059,0.017590088652,Gene-Prot-Gene-Prot
6909,7119,0.008132966104276695,Gene-Prot-Gene-Prot
6909,7120,0.013952237217759478,Gene-Prot-Gene-Prot
6909,7121,0.012925233417342367,Gene-Prot-Gene-Prot
6909,7247,0.0363973591412,Gene-Prot-Gene-Prot
6909,7248,0.04434871457993218,Gene-Prot-Gene-Prot
6909,7249,0.04440819807686951,Gene-Prot-Gene-Prot
6909,7250,0.06175848546,Gene-Prot-Gene-Prot
6909,7251,0.04394821825652,Gene-Prot-Gene-Prot
6909,7252,0.09265038,Gene-Prot-Gene-Prot
6909,7253,0.06315139709999999,Gene-Prot-Gene-Prot
6909,7254,0.0661557106,Gene-Prot-Gene-Prot
6909,7452,0.069062648372,Gene-Prot-Gene-Prot
6909,7496,0.0034809377633740002,Gene-Prot-Gene-Prot
6909,7497,0.006210842300004878,Gene-Prot-Gene-Prot
6909,7612,0.012094976562000008,Gene-Prot-Gene-Prot
6909,7613,0.018905400395,Gene-Prot-Gene-Prot
6909,7614,0.01993196612,Gene-Prot-Gene-Prot
6909,7615,0.02014167732,Gene-Prot-Gene-Prot
