From,To,Attention,EdgeType
6455,4309,0.5743585408,Gene-Prot-Gene-Tran
6455,8315,0.02239128234,Gene-Prot-Gene-Prot
6455,8316,0.07619926192000001,Gene-Prot-Gene-Prot
6455,8317,0.0494207282,Gene-Prot-Gene-Prot
6456,4310,0.6,Gene-Prot-Gene-Tran
6456,6778,0.010778128326200004,Gene-Prot-Gene-Prot
6456,7034,0.14433147453182,Gene-Prot-Gene-Prot
6456,7055,0.067044174,Gene-Prot-Gene-Prot
6456,7755,0.016160402730200002,Gene-Prot-Gene-Prot
6456,7756,0.016270428300000007,Gene-Prot-Gene-Prot
6456,7757,0.03650604720096792,Gene-Prot-Gene-Prot
6456,7907,0.0845863971334614,Gene-Prot-Gene-Prot
6456,7908,0.0669152743600001,Gene-Prot-Gene-Prot
6456,7909,0.19626510120000001,Gene-Prot-Gene-Prot
6456,7910,0.1933326265,Gene-Prot-Gene-Prot
6456,8186,0.0091666708978444,Gene-Prot-Gene-Prot
6456,8373,0.029286404000000914,Gene-Prot-Gene-Prot
6456,8437,0.00608506360049355,Gene-Prot-Gene-Prot
6456,8524,0.10261876993623001,Gene-Prot-Gene-Prot
6457,4311,0.59973149,Gene-Prot-Gene-Tran
6457,6778,0.010816307706000004,Gene-Prot-Gene-Prot
6457,7034,0.14740242793752,Gene-Prot-Gene-Prot
6457,7055,0.06704130527999999,Gene-Prot-Gene-Prot
6457,7755,0.0161542685182,Gene-Prot-Gene-Prot
6457,7756,0.016262057373000006,Gene-Prot-Gene-Prot
6457,7757,0.0369290096009053,Gene-Prot-Gene-Prot
6457,7907,0.0847070030367324,Gene-Prot-Gene-Prot
6457,7908,0.0669074671740001,Gene-Prot-Gene-Prot
6457,7909,0.20493761500000002,Gene-Prot-Gene-Prot
6457,7910,0.2017329077,Gene-Prot-Gene-Prot
6457,8186,0.009206813432857999,Gene-Prot-Gene-Prot
6457,8373,0.03268111040000081,Gene-Prot-Gene-Prot
6457,8437,0.006109035400488039,Gene-Prot-Gene-Prot
6457,8524,0.103877785375126,Gene-Prot-Gene-Prot
6458,4312,0.412981798,Gene-Prot-Gene-Tran
6458,6461,0.067579627692,Gene-Prot-Gene-Prot
6458,6592,0.040400537040000004,Gene-Prot-Gene-Prot
6458,6614,0.0861699644,Gene-Prot-Gene-Prot
6458,6615,0.062279062659399996,Gene-Prot-Gene-Prot
6458,6617,0.0854785142,Gene-Prot-Gene-Prot
6458,6623,0.02335698967490909,Gene-Prot-Gene-Prot
6458,7290,0.17548312859999998,Gene-Prot-Gene-Prot
6458,7433,0.067366439074,Gene-Prot-Gene-Prot
6458,7665,0.0024759387963999998,Gene-Prot-Gene-Prot
6458,7667,0.004381561425945186,Gene-Prot-Gene-Prot
6458,7668,0.005023365514640001,Gene-Prot-Gene-Prot
6458,7669,0.0087615248029389,Gene-Prot-Gene-Prot
6458,7670,0.006779906400011049,Gene-Prot-Gene-Prot
6458,7672,0.00196483786,Gene-Prot-Gene-Prot
6458,7777,0.1076003496189312,Gene-Prot-Gene-Prot
6458,8181,0.0976141149036,Gene-Prot-Gene-Prot
6458,8182,0.12671678433041073,Gene-Prot-Gene-Prot
6458,8314,0.02889456988869314,Gene-Prot-Gene-Prot
6458,8315,0.01263332833684457,Gene-Prot-Gene-Prot
6458,8316,0.01639283561919172,Gene-Prot-Gene-Prot
6458,8318,0.03945895158644,Gene-Prot-Gene-Prot
6458,8321,0.043394969706712,Gene-Prot-Gene-Prot
6459,4313,0.40450975185999993,Gene-Prot-Gene-Tran
6459,6592,0.061707290299999995,Gene-Prot-Gene-Prot
6459,7432,0.108958069,Gene-Prot-Gene-Prot
6459,7433,0.0934570834,Gene-Prot-Gene-Prot
6459,7434,0.111178164,Gene-Prot-Gene-Prot
6459,7435,0.1106123314,Gene-Prot-Gene-Prot
6459,7803,0.0815098056,Gene-Prot-Gene-Prot
6459,8315,0.01174792813086,Gene-Prot-Gene-Prot
6459,8316,0.01473487496,Gene-Prot-Gene-Prot
6460,4314,0.597229582,Gene-Prot-Gene-Tran
6460,7432,0.1252370332,Gene-Prot-Gene-Prot
6460,7433,0.1067440704,Gene-Prot-Gene-Prot
6460,7434,0.128612199,Gene-Prot-Gene-Prot
6460,7435,0.12766315560000002,Gene-Prot-Gene-Prot
6460,7803,0.096402624,Gene-Prot-Gene-Prot
6460,8315,0.012662153101080001,Gene-Prot-Gene-Prot
6460,8316,0.016003563822,Gene-Prot-Gene-Prot
6461,4315,0.541419938,Gene-Prot-Gene-Tran
6461,6458,0.0326955384,Gene-Prot-Gene-Prot
6461,6621,0.024242904,Gene-Prot-Gene-Prot
6461,6622,0.02401678752,Gene-Prot-Gene-Prot
6461,7432,0.11237723,Gene-Prot-Gene-Prot
6461,7433,0.0948922448,Gene-Prot-Gene-Prot
6461,7434,0.11527602399999999,Gene-Prot-Gene-Prot
6461,7435,0.1144437576,Gene-Prot-Gene-Prot
6461,7803,0.087708549,Gene-Prot-Gene-Prot
6461,8315,0.012233547352859999,Gene-Prot-Gene-Prot
6461,8316,0.0154148997056,Gene-Prot-Gene-Prot
6462,4316,0.591691178,Gene-Prot-Gene-Tran
6462,7432,0.125243043,Gene-Prot-Gene-Prot
6462,7433,0.106749556,Gene-Prot-Gene-Prot
6462,7434,0.12861803,Gene-Prot-Gene-Prot
6462,7435,0.1276690998,Gene-Prot-Gene-Prot
6462,7803,0.09640660720000001,Gene-Prot-Gene-Prot
6462,8315,0.01266352258948,Gene-Prot-Gene-Prot
6462,8316,0.016005532132,Gene-Prot-Gene-Prot
6463,4317,0.608080756,Gene-Prot-Gene-Tran
6463,7808,0.0322748638,Gene-Prot-Gene-Prot
6463,7809,0.033926722799999996,Gene-Prot-Gene-Prot
6463,7810,0.0331165608,Gene-Prot-Gene-Prot
6463,7811,0.020679383659092,Gene-Prot-Gene-Prot
6464,4318,0.38721831374,Gene-Prot-Gene-Tran
6464,6664,0.0032185287754000003,Gene-Prot-Gene-Prot
6464,6665,0.0032071554000000003,Gene-Prot-Gene-Prot
6464,6666,0.0032163432228042403,Gene-Prot-Gene-Prot
6464,6667,0.01079911972092,Gene-Prot-Gene-Prot
6464,6668,0.01050664479886,Gene-Prot-Gene-Prot
6464,6669,0.010804267520920001,Gene-Prot-Gene-Prot
6464,6670,0.01076424940092,Gene-Prot-Gene-Prot
6464,6674,0.0075802041,Gene-Prot-Gene-Prot
6464,6675,0.01497581,Gene-Prot-Gene-Prot
6464,6676,0.018523910476117917,Gene-Prot-Gene-Prot
6464,6677,0.015325875600911008,Gene-Prot-Gene-Prot
6464,6678,0.01588350842,Gene-Prot-Gene-Prot
6464,7192,0.005279324947404599,Gene-Prot-Gene-Prot
6464,7193,0.0037505453971984,Gene-Prot-Gene-Prot
6464,7194,0.005672715326292,Gene-Prot-Gene-Prot
6464,7195,0.025493844794000003,Gene-Prot-Gene-Prot
6464,7196,0.00849034775003515,Gene-Prot-Gene-Prot
6464,7198,0.0047230466,Gene-Prot-Gene-Prot
6464,7199,0.006380431304210165,Gene-Prot-Gene-Prot
6464,7200,0.0083464611,Gene-Prot-Gene-Prot
6464,7201,0.007897942537468,Gene-Prot-Gene-Prot
6464,7202,0.014385293599999998,Gene-Prot-Gene-Prot
6464,7203,0.0067712874792139,Gene-Prot-Gene-Prot
6464,7204,0.008669139748211378,Gene-Prot-Gene-Prot
6464,7205,0.008271874574408816,Gene-Prot-Gene-Prot
6464,7206,0.01076589194,Gene-Prot-Gene-Prot
6464,7207,0.00919300868146,Gene-Prot-Gene-Prot
6464,7208,0.008244609586097804,Gene-Prot-Gene-Prot
6464,7209,0.0027643717290820003,Gene-Prot-Gene-Prot
6464,7210,0.0095258325768,Gene-Prot-Gene-Prot
6464,7211,0.007324125883900004,Gene-Prot-Gene-Prot
6464,7212,0.0064167492150038865,Gene-Prot-Gene-Prot
6464,7213,0.0145700525,Gene-Prot-Gene-Prot
6464,7214,0.0143883536,Gene-Prot-Gene-Prot
6464,7215,0.0143713662,Gene-Prot-Gene-Prot
6464,8058,0.0032162635863999998,Gene-Prot-Gene-Prot
6464,8059,0.0030298162191350806,Gene-Prot-Gene-Prot
6464,8060,0.0053073129507658,Gene-Prot-Gene-Prot
6464,8070,0.012552695838899999,Gene-Prot-Gene-Prot
6465,4319,0.633854372,Gene-Prot-Gene-Tran
6465,7192,0.006187185622199999,Gene-Prot-Gene-Prot
6465,7193,0.0044466668061704,Gene-Prot-Gene-Prot
6465,7194,0.006643146038,Gene-Prot-Gene-Prot
6465,7199,0.007194187404207017,Gene-Prot-Gene-Prot
6465,7200,0.008426645200000001,Gene-Prot-Gene-Prot
6465,7201,0.008890916182252,Gene-Prot-Gene-Prot
6465,7202,0.0632289642,Gene-Prot-Gene-Prot
6465,7203,0.007768702560578861,Gene-Prot-Gene-Prot
6465,7204,0.009729990504597316,Gene-Prot-Gene-Prot
6465,7205,0.009378148886309789,Gene-Prot-Gene-Prot
6465,7206,0.0189645763,Gene-Prot-Gene-Prot
6465,7207,0.01036831652966,Gene-Prot-Gene-Prot
6465,7208,0.009433030185242967,Gene-Prot-Gene-Prot
6465,7209,0.002810590639924,Gene-Prot-Gene-Prot
6465,7210,0.01062751258,Gene-Prot-Gene-Prot
6465,7211,0.00850001415640005,Gene-Prot-Gene-Prot
6465,7212,0.007438312351196423,Gene-Prot-Gene-Prot
6465,7213,0.0626513382,Gene-Prot-Gene-Prot
6465,7214,0.0632852796,Gene-Prot-Gene-Prot
6465,7215,0.0632458093,Gene-Prot-Gene-Prot
6466,4320,0.707540972,Gene-Prot-Gene-Tran
6466,6664,0.0032110601374,Gene-Prot-Gene-Prot
6466,6665,0.0031981948000000004,Gene-Prot-Gene-Prot
6466,6666,0.0032088022301804,Gene-Prot-Gene-Prot
6466,6667,0.011808396735,Gene-Prot-Gene-Prot
6466,6668,0.011353310840800001,Gene-Prot-Gene-Prot
6466,6669,0.011815960135000001,Gene-Prot-Gene-Prot
6466,6670,0.011757446134999999,Gene-Prot-Gene-Prot
6466,6674,0.00757919162,Gene-Prot-Gene-Prot
6466,6675,0.015126551200000001,Gene-Prot-Gene-Prot
6466,6676,0.018634387448100198,Gene-Prot-Gene-Prot
6466,6677,0.015475392400890816,Gene-Prot-Gene-Prot
6466,6678,0.01698594686,Gene-Prot-Gene-Prot
6466,7192,0.0054324988458400005,Gene-Prot-Gene-Prot
6466,7193,0.0037896097363545995,Gene-Prot-Gene-Prot
6466,7194,0.0060469920640460004,Gene-Prot-Gene-Prot
6466,7195,0.026471767717,Gene-Prot-Gene-Prot
6466,7196,0.0085870549464129,Gene-Prot-Gene-Prot
6466,7198,0.0047980309999999995,Gene-Prot-Gene-Prot
6466,7199,0.006432483404110847,Gene-Prot-Gene-Prot
6466,7200,0.0082474592,Gene-Prot-Gene-Prot
6466,7201,0.007940349057760001,Gene-Prot-Gene-Prot
6466,7202,0.014444890900000002,Gene-Prot-Gene-Prot
6466,7203,0.006843346280819079,Gene-Prot-Gene-Prot
6466,7204,0.008710972688178623,Gene-Prot-Gene-Prot
6466,7205,0.008323574150007446,Gene-Prot-Gene-Prot
6466,7206,0.011534183639999999,Gene-Prot-Gene-Prot
6466,7207,0.009374405546276,Gene-Prot-Gene-Prot
6466,7208,0.008314224070082482,Gene-Prot-Gene-Prot
6466,7209,0.0027616575559880003,Gene-Prot-Gene-Prot
6466,7210,0.009868007928599999,Gene-Prot-Gene-Prot
6466,7211,0.007408473619400002,Gene-Prot-Gene-Prot
6466,7212,0.006501666915701183,Gene-Prot-Gene-Prot
6466,7213,0.0147235266,Gene-Prot-Gene-Prot
6466,7214,0.0144467447,Gene-Prot-Gene-Prot
6466,7215,0.0144250074,Gene-Prot-Gene-Prot
6466,8058,0.0032454810423999995,Gene-Prot-Gene-Prot
6466,8059,0.003080882962825662,Gene-Prot-Gene-Prot
6466,8060,0.0058846545920517995,Gene-Prot-Gene-Prot
6466,8070,0.013236036011499999,Gene-Prot-Gene-Prot
6467,4321,0.578455642,Gene-Prot-Gene-Tran
6467,6664,0.0032182845091,Gene-Prot-Gene-Prot
6467,6665,0.0032068609999999997,Gene-Prot-Gene-Prot
6467,6666,0.0032160966230423403,Gene-Prot-Gene-Prot
6467,6667,0.01082384930328,Gene-Prot-Gene-Prot
6467,6668,0.0105274169622,Gene-Prot-Gene-Prot
6467,6669,0.01082905582328,Gene-Prot-Gene-Prot
6467,6670,0.01078858932328,Gene-Prot-Gene-Prot
6467,6674,0.0075801763,Gene-Prot-Gene-Prot
6467,6675,0.0149806994,Gene-Prot-Gene-Prot
6467,6676,0.018527334357117283,Gene-Prot-Gene-Prot
6467,6677,0.015330726000910327,Gene-Prot-Gene-Prot
6467,6678,0.0159111651,Gene-Prot-Gene-Prot
6467,7192,0.005283083960858,Gene-Prot-Gene-Prot
6467,7193,0.0037518043883975997,Gene-Prot-Gene-Prot
6467,7194,0.005681653025434,Gene-Prot-Gene-Prot
6467,7195,0.025518227244,Gene-Prot-Gene-Prot
6467,7196,0.008493475349913291,Gene-Prot-Gene-Prot
6467,7198,0.0047254558,Gene-Prot-Gene-Prot
6467,7199,0.006382120004206816,Gene-Prot-Gene-Prot
6467,7200,0.008343131200000001,Gene-Prot-Gene-Prot
6467,7201,0.00789927071085,Gene-Prot-Gene-Prot
6467,7202,0.01438025728,Gene-Prot-Gene-Prot
6467,7203,0.00677361172590264,Gene-Prot-Gene-Prot
6467,7204,0.008670354084210205,Gene-Prot-Gene-Prot
6467,7205,0.008273467328808768,Gene-Prot-Gene-Prot
6467,7206,0.01078450054,Gene-Prot-Gene-Prot
6467,7207,0.009197783324952,Gene-Prot-Gene-Prot
6467,7208,0.008246738924097254,Gene-Prot-Gene-Prot
6467,7209,0.00276428555585,Gene-Prot-Gene-Prot
6467,7210,0.00953449481,Gene-Prot-Gene-Prot
6467,7211,0.007326817592200004,Gene-Prot-Gene-Prot
6467,7212,0.006419499709021689,Gene-Prot-Gene-Prot
6467,7213,0.014567327799999998,Gene-Prot-Gene-Prot
6467,7214,0.01438328952,Gene-Prot-Gene-Prot
6467,7215,0.01436618506,Gene-Prot-Gene-Prot
6467,8058,0.0032172015075999996,Gene-Prot-Gene-Prot
6467,8059,0.003031448715879798,Gene-Prot-Gene-Prot
6467,8060,0.0053205568045112,Gene-Prot-Gene-Prot
6467,8070,0.012569604997200001,Gene-Prot-Gene-Prot
6468,4322,0.561669578,Gene-Prot-Gene-Tran
6468,6664,0.0032124513917999994,Gene-Prot-Gene-Prot
6468,6665,0.0031998624000000005,Gene-Prot-Gene-Prot
6468,6666,0.0032102070287998398,Gene-Prot-Gene-Prot
6468,6667,0.01157315436834,Gene-Prot-Gene-Prot
6468,6668,0.0111561876696,Gene-Prot-Gene-Prot
6468,6669,0.01158014776834,Gene-Prot-Gene-Prot
6468,6670,0.01152598256834,Gene-Prot-Gene-Prot
6468,6674,0.00757938946,Gene-Prot-Gene-Prot
6468,6675,0.0150984898,Gene-Prot-Gene-Prot
6468,6676,0.018613224790103265,Gene-Prot-Gene-Prot
6468,6677,0.015447576600894523,Gene-Prot-Gene-Prot
6468,6678,0.01673352056,Gene-Prot-Gene-Prot
6468,7192,0.005396934092743001,Gene-Prot-Gene-Prot
6468,7193,0.0037823385841294,Gene-Prot-Gene-Prot
6468,7194,0.005958285401542,Gene-Prot-Gene-Prot
6468,7195,0.026247184219199998,Gene-Prot-Gene-Prot
6468,7196,0.008569030347077105,Gene-Prot-Gene-Prot
6468,7198,0.0047839692,Gene-Prot-Gene-Prot
6468,7199,0.006422827604129063,Gene-Prot-Gene-Prot
6468,7200,0.0082656518,Gene-Prot-Gene-Prot
6468,7201,0.00793234175486,Gene-Prot-Gene-Prot
6468,7202,0.014396728919999999,Gene-Prot-Gene-Prot
6468,7203,0.00682989200148158,Gene-Prot-Gene-Prot
6468,7204,0.008702594298184275,Gene-Prot-Gene-Prot
6468,7205,0.008313643878007681,Gene-Prot-Gene-Prot
6468,7206,0.0113547398,Gene-Prot-Gene-Prot
6468,7207,0.00933434453432,Gene-Prot-Gene-Prot
6468,7208,0.008300679950085123,Gene-Prot-Gene-Prot
6468,7209,0.002762167801508,Gene-Prot-Gene-Prot
6468,7210,0.009790235714000001,Gene-Prot-Gene-Prot
6468,7211,0.007392583304400004,Gene-Prot-Gene-Prot
6468,7212,0.006485825891542858,Gene-Prot-Gene-Prot
6468,7213,0.0146536042,Gene-Prot-Gene-Prot
6468,7214,0.014398881499999999,Gene-Prot-Gene-Prot
6468,7215,0.014378246719999998,Gene-Prot-Gene-Prot
6468,8058,0.0032400403542,Gene-Prot-Gene-Prot
6468,8059,0.0030712619004437105,Gene-Prot-Gene-Prot
6468,8060,0.005744245478807,Gene-Prot-Gene-Prot
6468,8070,0.0130779417581,Gene-Prot-Gene-Prot
6469,4323,0.763480474,Gene-Prot-Gene-Tran
6469,6664,0.0032191160488,Gene-Prot-Gene-Prot
6469,6665,0.0032072051999999995,Gene-Prot-Gene-Prot
6469,6666,0.0032169054253604994,Gene-Prot-Gene-Prot
6469,6667,0.01091806518432,Gene-Prot-Gene-Prot
6469,6668,0.010610954560539999,Gene-Prot-Gene-Prot
6469,6669,0.010923426084319999,Gene-Prot-Gene-Prot
6469,6670,0.01088174634432,Gene-Prot-Gene-Prot
6469,6674,0.007584645839999999,Gene-Prot-Gene-Prot
6469,6675,0.015035697,Gene-Prot-Gene-Prot
6469,6676,0.018584485122119077,Gene-Prot-Gene-Prot
6469,6677,0.015386420800908907,Gene-Prot-Gene-Prot
6469,6678,0.016031284899999998,Gene-Prot-Gene-Prot
6469,7192,0.005311131477231,Gene-Prot-Gene-Prot
6469,7193,0.0037696179641056003,Gene-Prot-Gene-Prot
6469,7194,0.005723707499832,Gene-Prot-Gene-Prot
6469,7196,0.00853039334963334,Gene-Prot-Gene-Prot
6469,7198,0.0047530385999999996,Gene-Prot-Gene-Prot
6469,7199,0.006404277804199017,Gene-Prot-Gene-Prot
6469,7200,0.0083366944,Gene-Prot-Gene-Prot
6469,7201,0.007924399366914,Gene-Prot-Gene-Prot
6469,7202,0.0145180126,Gene-Prot-Gene-Prot
6469,7203,0.00680111198429216,Gene-Prot-Gene-Prot
6469,7204,0.008696699215013462,Gene-Prot-Gene-Prot
6469,7205,0.008301575581008904,Gene-Prot-Gene-Prot
6469,7206,0.01087591082,Gene-Prot-Gene-Prot
6469,7207,0.009235358292794,Gene-Prot-Gene-Prot
6469,7208,0.008277783935298785,Gene-Prot-Gene-Prot
6469,7209,0.002765176508788,Gene-Prot-Gene-Prot
6469,7210,0.00957867404,Gene-Prot-Gene-Prot
6469,7211,0.007358806871000004,Gene-Prot-Gene-Prot
6469,7212,0.006448457015070103,Gene-Prot-Gene-Prot
6469,7213,0.014711174099999998,Gene-Prot-Gene-Prot
6469,7214,0.014521025940000001,Gene-Prot-Gene-Prot
6469,7215,0.014503538739999999,Gene-Prot-Gene-Prot
6469,8058,0.0032322145646,Gene-Prot-Gene-Prot
6469,8059,0.0030498239686042403,Gene-Prot-Gene-Prot
6469,8060,0.005370895910272,Gene-Prot-Gene-Prot
6469,8070,0.0126501345524,Gene-Prot-Gene-Prot
6469,8075,0.006168319800008474,Gene-Prot-Gene-Prot
6470,4324,0.5034708912,Gene-Prot-Gene-Tran
6470,6664,0.0032142995965999998,Gene-Prot-Gene-Prot
6470,6665,0.0031992574,Gene-Prot-Gene-Prot
6470,6666,0.00321194424011476,Gene-Prot-Gene-Prot
6470,6667,0.01250045280296,Gene-Prot-Gene-Prot
6470,6668,0.0119511634686,Gene-Prot-Gene-Prot
6470,6669,0.01250941680296,Gene-Prot-Gene-Prot
6470,6670,0.01244012800296,Gene-Prot-Gene-Prot
6470,6674,0.0075978754400000004,Gene-Prot-Gene-Prot
6470,6675,0.015358342,Gene-Prot-Gene-Prot
6470,6676,0.01887513669812781,Gene-Prot-Gene-Prot
6470,6677,0.015709991200884163,Gene-Prot-Gene-Prot
6470,6678,0.01782426244,Gene-Prot-Gene-Prot
6470,7192,0.005593856085889,Gene-Prot-Gene-Prot
6470,7193,0.003865217024837,Gene-Prot-Gene-Prot
6470,7194,0.006341342838232,Gene-Prot-Gene-Prot
6470,7196,0.008743598545105419,Gene-Prot-Gene-Prot
6470,7198,0.004916398800000001,Gene-Prot-Gene-Prot
6470,7199,0.0065254334040750995,Gene-Prot-Gene-Prot
6470,7200,0.0082221038,Gene-Prot-Gene-Prot
6470,7201,0.008045102361000001,Gene-Prot-Gene-Prot
6470,7202,0.0159167214,Gene-Prot-Gene-Prot
6470,7203,0.006958942945539,Gene-Prot-Gene-Prot
6470,7204,0.00882302342222874,Gene-Prot-Gene-Prot
6470,7205,0.008441780918009545,Gene-Prot-Gene-Prot
6470,7206,0.01225233314,Gene-Prot-Gene-Prot
6470,7207,0.009568624782184,Gene-Prot-Gene-Prot
6470,7208,0.008446673160105965,Gene-Prot-Gene-Prot
6470,7209,0.0027653163263880003,Gene-Prot-Gene-Prot
6470,7210,0.0101450710084,Gene-Prot-Gene-Prot
6470,7211,0.007543558248400003,Gene-Prot-Gene-Prot
6470,7212,0.0066237866660835585,Gene-Prot-Gene-Prot
6470,7213,0.0162623482,Gene-Prot-Gene-Prot
6470,7214,0.0159172914,Gene-Prot-Gene-Prot
6470,7215,0.015892313,Gene-Prot-Gene-Prot
6470,8058,0.0033091720460000002,Gene-Prot-Gene-Prot
6470,8059,0.0031602982285927556,Gene-Prot-Gene-Prot
6470,8060,0.006305088782266599,Gene-Prot-Gene-Prot
6470,8070,0.0137618617912,Gene-Prot-Gene-Prot
6471,4325,0.5643733519999999,Gene-Prot-Gene-Tran
6471,6664,0.0032124509576,Gene-Prot-Gene-Prot
6471,6665,0.0031998616000000002,Gene-Prot-Gene-Prot
6471,6666,0.00321020662879636,Gene-Prot-Gene-Prot
6471,6667,0.0115731048903,Gene-Prot-Gene-Prot
6471,6668,0.01115613939154,Gene-Prot-Gene-Prot
6471,6669,0.0115800994903,Gene-Prot-Gene-Prot
6471,6670,0.0115259336903,Gene-Prot-Gene-Prot
6471,6674,0.007579386959999999,Gene-Prot-Gene-Prot
6471,6675,0.015098415600000002,Gene-Prot-Gene-Prot
6471,6676,0.018613145608103294,Gene-Prot-Gene-Prot
6471,6677,0.015447500000894523,Gene-Prot-Gene-Prot
6471,6678,0.01673354292,Gene-Prot-Gene-Prot
6471,7192,0.005396901496358001,Gene-Prot-Gene-Prot
6471,7193,0.0037823095841294,Gene-Prot-Gene-Prot
6471,7194,0.00595825300162,Gene-Prot-Gene-Prot
6471,7195,0.026247093228,Gene-Prot-Gene-Prot
6471,7196,0.008568976547077379,Gene-Prot-Gene-Prot
6471,7198,0.0047839282,Gene-Prot-Gene-Prot
6471,7199,0.00642279520412907,Gene-Prot-Gene-Prot
6471,7200,0.008265640500000001,Gene-Prot-Gene-Prot
6471,7201,0.00793230549486,Gene-Prot-Gene-Prot
6471,7202,0.01439785486,Gene-Prot-Gene-Prot
6471,7203,0.00682985426148158,Gene-Prot-Gene-Prot
6471,7204,0.008702556320184334,Gene-Prot-Gene-Prot
6471,7205,0.008313605484807685,Gene-Prot-Gene-Prot
6471,7206,0.0113548773,Gene-Prot-Gene-Prot
6471,7207,0.009334305284224,Gene-Prot-Gene-Prot
6471,7208,0.008300639550085151,Gene-Prot-Gene-Prot
6471,7209,0.002762167601152,Gene-Prot-Gene-Prot
6471,7210,0.009790206419,Gene-Prot-Gene-Prot
6471,7211,0.007392542426000004,Gene-Prot-Gene-Prot
6471,7212,0.006485787691542859,Gene-Prot-Gene-Prot
6471,7213,0.0146547438,Gene-Prot-Gene-Prot
6471,7214,0.01440000934,Gene-Prot-Gene-Prot
6471,7215,0.01437937386,Gene-Prot-Gene-Prot
6471,8058,0.0032400150742,Gene-Prot-Gene-Prot
6471,8059,0.0030712345804437104,Gene-Prot-Gene-Prot
6471,8060,0.005744218240627,Gene-Prot-Gene-Prot
6471,8070,0.013077880564799998,Gene-Prot-Gene-Prot
6472,4326,0.7077424480000001,Gene-Prot-Gene-Tran
6472,6664,0.0032022252543,Gene-Prot-Gene-Prot
6472,6665,0.0031875934,Gene-Prot-Gene-Prot
6472,6666,0.00319987823926486,Gene-Prot-Gene-Prot
6472,6667,0.01413809298632,Gene-Prot-Gene-Prot
6472,6668,0.0133023799171,Gene-Prot-Gene-Prot
6472,6669,0.014151384486320001,Gene-Prot-Gene-Prot
6472,6670,0.01404929178632,Gene-Prot-Gene-Prot
6472,6674,0.00757821964,Gene-Prot-Gene-Prot
6472,6675,0.0153098718,Gene-Prot-Gene-Prot
6472,6676,0.0187810512060826,Gene-Prot-Gene-Prot
6472,6677,0.0156569836008674,Gene-Prot-Gene-Prot
6472,6678,0.019376958348,Gene-Prot-Gene-Prot
6472,7192,0.0057882615573728,Gene-Prot-Gene-Prot
6472,7193,0.003837291635514,Gene-Prot-Gene-Prot
6472,7194,0.006962305069868,Gene-Prot-Gene-Prot
6472,7195,0.028619692786,Gene-Prot-Gene-Prot
6472,7196,0.008705157542220945,Gene-Prot-Gene-Prot
6472,7198,0.0048910846,Gene-Prot-Gene-Prot
6472,7199,0.0064953368039958465,Gene-Prot-Gene-Prot
6472,7200,0.0081326071,Gene-Prot-Gene-Prot
6472,7201,0.0079942158549,Gene-Prot-Gene-Prot
6472,7202,0.0152955166,Gene-Prot-Gene-Prot
6472,7203,0.006931683835544279,Gene-Prot-Gene-Prot
6472,7204,0.008774575536146276,Gene-Prot-Gene-Prot
6472,7205,0.008392707782006091,Gene-Prot-Gene-Prot
6472,7206,0.01326876488,Gene-Prot-Gene-Prot
6472,7207,0.009734798805834,Gene-Prot-Gene-Prot
6472,7208,0.008411124808067386,Gene-Prot-Gene-Prot
6472,7209,0.002758448168046,Gene-Prot-Gene-Prot
6472,7210,0.0105951488492,Gene-Prot-Gene-Prot
6472,7211,0.007514437733400002,Gene-Prot-Gene-Prot
6472,7212,0.006605396025184387,Gene-Prot-Gene-Prot
6472,7213,0.015780889599999997,Gene-Prot-Gene-Prot
6472,7214,0.0152944294,Gene-Prot-Gene-Prot
6472,7215,0.0152620748,Gene-Prot-Gene-Prot
6472,8058,0.0032812703766000005,Gene-Prot-Gene-Prot
6472,8059,0.0031450360520581836,Gene-Prot-Gene-Prot
6472,8060,0.007402654114198199,Gene-Prot-Gene-Prot
6472,8070,0.01478438834492,Gene-Prot-Gene-Prot
6473,4327,0.748565446,Gene-Prot-Gene-Tran
6473,6664,0.0032166240509999998,Gene-Prot-Gene-Prot
6473,6665,0.0032048680000000005,Gene-Prot-Gene-Prot
6473,6666,0.0032144202246673997,Gene-Prot-Gene-Prot
6473,6667,0.01100265011028,Gene-Prot-Gene-Prot
6473,6668,0.010677610236119999,Gene-Prot-Gene-Prot
6473,6669,0.01100827833028,Gene-Prot-Gene-Prot
6473,6670,0.010964569630279999,Gene-Prot-Gene-Prot
6473,6674,0.0075799453,Gene-Prot-Gene-Prot
6473,6675,0.0150140634,Gene-Prot-Gene-Prot
6473,6676,0.018551199046113083,Gene-Prot-Gene-Prot
6473,6677,0.015363836400905804,Gene-Prot-Gene-Prot
6473,6678,0.01611002642,Gene-Prot-Gene-Prot
6473,7192,0.0053104016567648,Gene-Prot-Gene-Prot
6473,7193,0.003760446729817,Gene-Prot-Gene-Prot
6473,7194,0.005746769611456,Gene-Prot-Gene-Prot
6473,7195,0.025694195584,Gene-Prot-Gene-Prot
6473,7196,0.00851485314910086,Gene-Prot-Gene-Prot
6473,7198,0.0047419409999999995,Gene-Prot-Gene-Prot
6473,7199,0.006393674004184553,Gene-Prot-Gene-Prot
6473,7200,0.008320943,Gene-Prot-Gene-Prot
6473,7201,0.007908542342608,Gene-Prot-Gene-Prot
6473,7202,0.014355859500000002,Gene-Prot-Gene-Prot
6473,7203,0.00678952129365866,Gene-Prot-Gene-Prot
