From,To,Attention,EdgeType
4450,6596,0.11098483860000001,Gene-Tran-Gene-Prot
4451,2305,0.712447284,Gene-Tran-Gene-Geno
4451,6597,0.0243091845183,Gene-Tran-Gene-Prot
4452,2306,0.41446295600000005,Gene-Tran-Gene-Geno
4452,6598,0.464399142,Gene-Tran-Gene-Prot
4453,2307,0.775030499,Gene-Tran-Gene-Geno
4453,6599,0.6612008264,Gene-Tran-Gene-Prot
4454,2308,0.604656788,Gene-Tran-Gene-Geno
4454,6600,0.37617421,Gene-Tran-Gene-Prot
4455,2309,0.75033709,Gene-Tran-Gene-Geno
4455,6601,0.44407287479999996,Gene-Tran-Gene-Prot
4456,2310,0.78309945,Gene-Tran-Gene-Geno
4456,6602,0.744157196,Gene-Tran-Gene-Prot
4457,2311,0.3594071974,Gene-Tran-Gene-Geno
4457,6603,0.35673910799999997,Gene-Tran-Gene-Prot
4458,2312,0.44669784,Gene-Tran-Gene-Geno
4458,6604,0.20899568,Gene-Tran-Gene-Prot
4459,2313,0.532272618,Gene-Tran-Gene-Geno
4459,6605,0.056927917800000005,Gene-Tran-Gene-Prot
4460,2314,0.774916614,Gene-Tran-Gene-Geno
4460,6606,0.6469610632,Gene-Tran-Gene-Prot
4461,2315,0.50016163,Gene-Tran-Gene-Geno
4461,6607,0.11738547967999999,Gene-Tran-Gene-Prot
4462,2316,0.7999898927924554,Gene-Tran-Gene-Geno
4462,6608,0.79999817627158,Gene-Tran-Gene-Prot
4463,2317,0.786889056,Gene-Tran-Gene-Geno
4463,6609,0.6227696039999999,Gene-Tran-Gene-Prot
4464,2318,0.77292316,Gene-Tran-Gene-Geno
4464,6610,0.4511080720000001,Gene-Tran-Gene-Prot
4465,2319,0.5484171379999999,Gene-Tran-Gene-Geno
4465,6611,0.18110971680000001,Gene-Tran-Gene-Prot
4466,2320,0.48034574,Gene-Tran-Gene-Geno
4466,6612,0.18124478,Gene-Tran-Gene-Prot
4467,2321,0.608010874,Gene-Tran-Gene-Geno
4467,6613,0.15508256199999998,Gene-Tran-Gene-Prot
4468,2322,0.363530621,Gene-Tran-Gene-Geno
4468,6614,0.2063561838,Gene-Tran-Gene-Prot
4469,2323,0.4166594659999999,Gene-Tran-Gene-Geno
4469,6615,0.2510581132,Gene-Tran-Gene-Prot
4470,2324,0.5392092980000001,Gene-Tran-Gene-Geno
4470,6616,0.186865961,Gene-Tran-Gene-Prot
4471,2325,0.5950571680000001,Gene-Tran-Gene-Geno
4471,6617,0.260279229,Gene-Tran-Gene-Prot
4472,2326,0.7749757020000001,Gene-Tran-Gene-Geno
4472,6618,0.624052611,Gene-Tran-Gene-Prot
4473,2327,0.392131216,Gene-Tran-Gene-Geno
4473,6619,0.21778863100000004,Gene-Tran-Gene-Prot
4474,2328,0.6303160520000001,Gene-Tran-Gene-Geno
4474,6620,0.27843030399999996,Gene-Tran-Gene-Prot
4475,2329,0.719838324,Gene-Tran-Gene-Geno
4475,6621,0.11637144299999999,Gene-Tran-Gene-Prot
4476,2330,0.762332396,Gene-Tran-Gene-Geno
4476,6622,0.3481928918,Gene-Tran-Gene-Prot
4477,2331,0.75146866,Gene-Tran-Gene-Geno
4477,6623,0.3598885848,Gene-Tran-Gene-Prot
4478,2332,0.7811033546,Gene-Tran-Gene-Geno
4478,6624,0.801428374,Gene-Tran-Gene-Prot
4479,2333,0.71418032,Gene-Tran-Gene-Geno
4479,6625,0.5072296780000001,Gene-Tran-Gene-Prot
4480,2334,0.621366414,Gene-Tran-Gene-Geno
4480,6626,0.17628778080000002,Gene-Tran-Gene-Prot
4481,2335,0.603918382,Gene-Tran-Gene-Geno
4481,6627,0.22928090399999998,Gene-Tran-Gene-Prot
4482,2336,0.74699748,Gene-Tran-Gene-Geno
4482,6628,0.455558073,Gene-Tran-Gene-Prot
4483,2337,0.650356644,Gene-Tran-Gene-Geno
4483,6629,0.429493424,Gene-Tran-Gene-Prot
4484,2338,0.724914788,Gene-Tran-Gene-Geno
4484,6630,0.733653754,Gene-Tran-Gene-Prot
4485,2339,0.479709874,Gene-Tran-Gene-Geno
4485,6631,0.47029813000000004,Gene-Tran-Gene-Prot
4486,2340,0.64578851,Gene-Tran-Gene-Geno
4486,6632,0.15554818980000001,Gene-Tran-Gene-Prot
4487,2341,0.770657082,Gene-Tran-Gene-Geno
4487,6633,0.5128875319999999,Gene-Tran-Gene-Prot
4488,2342,0.526781804,Gene-Tran-Gene-Geno
4488,6634,0.1783237768,Gene-Tran-Gene-Prot
4489,2343,0.7947863639999999,Gene-Tran-Gene-Geno
4489,6635,0.5821040672,Gene-Tran-Gene-Prot
4490,2344,0.779770476,Gene-Tran-Gene-Geno
4490,6636,0.5386355220000001,Gene-Tran-Gene-Prot
4491,2345,0.777862958,Gene-Tran-Gene-Geno
4491,6637,1.0,Gene-Tran-Gene-Prot
4492,2346,0.703471164,Gene-Tran-Gene-Geno
4492,6638,1.0,Gene-Tran-Gene-Prot
4493,2347,0.6974541320000001,Gene-Tran-Gene-Geno
4493,6639,0.2767488572,Gene-Tran-Gene-Prot
4494,2348,0.628783328,Gene-Tran-Gene-Geno
4494,6640,0.20471622800000003,Gene-Tran-Gene-Prot
4495,2349,0.65845861,Gene-Tran-Gene-Geno
4495,6641,1.0,Gene-Tran-Gene-Prot
4496,2350,0.568038228,Gene-Tran-Gene-Geno
4496,6642,0.07340084449999999,Gene-Tran-Gene-Prot
4497,2351,0.65632025,Gene-Tran-Gene-Geno
4497,6643,1.0,Gene-Tran-Gene-Prot
4498,2352,0.723172712,Gene-Tran-Gene-Geno
4498,6644,1.0,Gene-Tran-Gene-Prot
4499,2353,0.7590147,Gene-Tran-Gene-Geno
4499,6645,1.0,Gene-Tran-Gene-Prot
4500,2354,0.352590839,Gene-Tran-Gene-Geno
4500,6646,0.05581570642,Gene-Tran-Gene-Prot
4501,2355,0.75143866,Gene-Tran-Gene-Geno
4501,6647,0.7658835639999999,Gene-Tran-Gene-Prot
4502,2356,0.72526712,Gene-Tran-Gene-Geno
4502,6648,0.73595923,Gene-Tran-Gene-Prot
4503,2357,0.74494447,Gene-Tran-Gene-Geno
4503,6649,0.754073628,Gene-Tran-Gene-Prot
4504,2358,0.3735748874,Gene-Tran-Gene-Geno
4504,6650,0.6101993419999999,Gene-Tran-Gene-Prot
4505,2359,0.7773540320000001,Gene-Tran-Gene-Geno
4505,6651,0.8113617420000001,Gene-Tran-Gene-Prot
4506,2360,0.77086518,Gene-Tran-Gene-Geno
4506,6652,0.781348172,Gene-Tran-Gene-Prot
4507,2361,0.7789210860000001,Gene-Tran-Gene-Geno
4507,6653,0.806783542,Gene-Tran-Gene-Prot
4508,2362,0.71492937,Gene-Tran-Gene-Geno
4508,6654,0.730439894,Gene-Tran-Gene-Prot
4509,2363,0.37444447560000005,Gene-Tran-Gene-Geno
4509,6655,0.592910034,Gene-Tran-Gene-Prot
4510,2364,0.76765829,Gene-Tran-Gene-Geno
4510,6656,0.8062332440000001,Gene-Tran-Gene-Prot
4511,2365,0.782559248,Gene-Tran-Gene-Geno
4511,6657,0.830334426,Gene-Tran-Gene-Prot
4512,2366,0.754488516,Gene-Tran-Gene-Geno
4512,6658,0.783451982,Gene-Tran-Gene-Prot
4513,2367,0.3572981679,Gene-Tran-Gene-Geno
4513,6659,0.598153506,Gene-Tran-Gene-Prot
4514,2368,0.40723081800000005,Gene-Tran-Gene-Geno
4514,6660,0.60643097,Gene-Tran-Gene-Prot
4515,2369,0.793544832,Gene-Tran-Gene-Geno
4515,6661,0.806202048,Gene-Tran-Gene-Prot
4516,2370,0.7896109499999999,Gene-Tran-Gene-Geno
4516,6662,0.82678984,Gene-Tran-Gene-Prot
4517,2371,0.7833891624,Gene-Tran-Gene-Geno
4517,6663,0.8020554662,Gene-Tran-Gene-Prot
4518,2372,0.7999998340006383,Gene-Tran-Gene-Geno
4518,6664,0.7984996200000001,Gene-Tran-Gene-Prot
4519,2373,0.8,Gene-Tran-Gene-Geno
4519,6665,0.8,Gene-Tran-Gene-Prot
4520,2374,0.7999999800000042,Gene-Tran-Gene-Geno
4520,6666,0.7997407919999999,Gene-Tran-Gene-Prot
4521,2375,0.3763198726,Gene-Tran-Gene-Geno
4521,6667,0.008515796001898479,Gene-Tran-Gene-Prot
4522,2376,0.686585278,Gene-Tran-Gene-Geno
4522,6668,0.0186620404948,Gene-Tran-Gene-Prot
4523,2377,0.38577333300000005,Gene-Tran-Gene-Geno
4523,6669,0.00847968638408709,Gene-Tran-Gene-Prot
4524,2378,0.486338718,Gene-Tran-Gene-Geno
4524,6670,0.0102519950800264,Gene-Tran-Gene-Prot
4525,2379,0.7825131470000001,Gene-Tran-Gene-Geno
4525,6671,0.59581050788,Gene-Tran-Gene-Prot
4526,2380,0.781180956,Gene-Tran-Gene-Geno
4526,6672,0.6468534459999999,Gene-Tran-Gene-Prot
4527,2381,0.780300106,Gene-Tran-Gene-Geno
4527,6673,0.528789136,Gene-Tran-Gene-Prot
4528,2382,0.79996693143902,Gene-Tran-Gene-Geno
4528,6674,0.7963761855895214,Gene-Tran-Gene-Prot
4529,2383,0.7993843045498,Gene-Tran-Gene-Geno
4529,6675,0.78876695601344,Gene-Tran-Gene-Prot
4530,2384,0.769610082,Gene-Tran-Gene-Geno
4530,6676,0.3804212626,Gene-Tran-Gene-Prot
4531,2385,0.7969211544,Gene-Tran-Gene-Geno
4531,6677,0.605971603472,Gene-Tran-Gene-Prot
4532,2386,0.652237228,Gene-Tran-Gene-Geno
4532,6678,0.01810674867,Gene-Tran-Gene-Prot
4533,2387,0.780964368,Gene-Tran-Gene-Geno
4533,6679,0.7003555102,Gene-Tran-Gene-Prot
4534,2388,0.384838979,Gene-Tran-Gene-Geno
4534,6680,0.39493341,Gene-Tran-Gene-Prot
4535,2389,0.586745136,Gene-Tran-Gene-Geno
4535,6681,0.5245838039999999,Gene-Tran-Gene-Prot
4536,2390,0.5536886560000001,Gene-Tran-Gene-Geno
4536,6682,0.1681960456,Gene-Tran-Gene-Prot
4537,2391,0.4012380852,Gene-Tran-Gene-Geno
4537,6683,0.35749686399999997,Gene-Tran-Gene-Prot
4538,2392,0.7119782920000001,Gene-Tran-Gene-Geno
4538,6684,0.735286274,Gene-Tran-Gene-Prot
4539,2393,0.483268072,Gene-Tran-Gene-Geno
4539,6685,0.59488257,Gene-Tran-Gene-Prot
4540,2394,0.38275376082,Gene-Tran-Gene-Geno
4540,6686,0.593983308,Gene-Tran-Gene-Prot
4541,2395,0.49160938,Gene-Tran-Gene-Geno
4541,6687,0.617790136,Gene-Tran-Gene-Prot
4542,2396,0.777667102,Gene-Tran-Gene-Geno
4542,6688,0.77236042,Gene-Tran-Gene-Prot
4543,2397,0.689288584,Gene-Tran-Gene-Geno
4543,6689,0.2943418724,Gene-Tran-Gene-Prot
4544,2398,0.661815702,Gene-Tran-Gene-Geno
4544,6690,0.13088149678400002,Gene-Tran-Gene-Prot
4545,2399,0.588817042,Gene-Tran-Gene-Geno
4545,6691,0.162949823,Gene-Tran-Gene-Prot
4546,2400,0.44626796,Gene-Tran-Gene-Geno
4546,6692,0.598172428,Gene-Tran-Gene-Prot
4547,2401,0.743245694,Gene-Tran-Gene-Geno
4547,6693,0.37375875199999997,Gene-Tran-Gene-Prot
4548,2402,0.634492044,Gene-Tran-Gene-Geno
4548,6694,0.672757754,Gene-Tran-Gene-Prot
4549,2403,0.428696578,Gene-Tran-Gene-Geno
4549,6695,0.523968486,Gene-Tran-Gene-Prot
4550,2404,0.752261326,Gene-Tran-Gene-Geno
4550,6696,0.6533847620000001,Gene-Tran-Gene-Prot
4551,2405,0.4117175472,Gene-Tran-Gene-Geno
4551,6697,0.0567706544662,Gene-Tran-Gene-Prot
4552,2406,0.764878236,Gene-Tran-Gene-Geno
4552,6698,0.5802719080000001,Gene-Tran-Gene-Prot
4553,2407,0.730887596,Gene-Tran-Gene-Geno
4553,6699,0.5326300508,Gene-Tran-Gene-Prot
4554,2408,0.445653936,Gene-Tran-Gene-Geno
4554,6700,0.16724909,Gene-Tran-Gene-Prot
4555,2409,0.38918612399999997,Gene-Tran-Gene-Geno
4555,6701,0.277882142,Gene-Tran-Gene-Prot
4556,2410,0.771809754,Gene-Tran-Gene-Geno
4556,6702,0.601060978,Gene-Tran-Gene-Prot
4557,2411,0.776715142,Gene-Tran-Gene-Geno
4557,6703,0.679917016,Gene-Tran-Gene-Prot
4558,2412,0.7044071319999999,Gene-Tran-Gene-Geno
4558,6704,0.41485788599999995,Gene-Tran-Gene-Prot
4559,2413,0.607205986,Gene-Tran-Gene-Geno
4559,6705,0.1071398772,Gene-Tran-Gene-Prot
4560,2414,0.44480275999999996,Gene-Tran-Gene-Geno
4560,6706,0.35625249800000003,Gene-Tran-Gene-Prot
4561,2415,0.782983836,Gene-Tran-Gene-Geno
4561,6707,0.636267512,Gene-Tran-Gene-Prot
4562,2416,0.3750386846,Gene-Tran-Gene-Geno
4562,6708,0.2219298212,Gene-Tran-Gene-Prot
4563,2417,0.378095836,Gene-Tran-Gene-Geno
4563,6709,0.2155667636,Gene-Tran-Gene-Prot
4564,2418,0.403897172,Gene-Tran-Gene-Geno
4564,6710,0.068075977,Gene-Tran-Gene-Prot
4565,2419,0.40118426199999996,Gene-Tran-Gene-Geno
4565,6711,0.2224190956,Gene-Tran-Gene-Prot
4566,2420,0.48414000999999995,Gene-Tran-Gene-Geno
4566,6712,0.22556288600000002,Gene-Tran-Gene-Prot
4567,2421,0.38112555800000003,Gene-Tran-Gene-Geno
4567,6713,0.2249399828,Gene-Tran-Gene-Prot
4568,2422,0.39837100200000003,Gene-Tran-Gene-Geno
4568,6714,0.03281881,Gene-Tran-Gene-Prot
4569,2423,0.46553007399999996,Gene-Tran-Gene-Geno
4569,6715,0.22478952479999997,Gene-Tran-Gene-Prot
4570,2424,0.394303192,Gene-Tran-Gene-Geno
4570,6716,0.0686883122,Gene-Tran-Gene-Prot
4571,2425,0.521330328,Gene-Tran-Gene-Geno
4571,6717,0.24249757700000002,Gene-Tran-Gene-Prot
4572,2426,0.4029277468,Gene-Tran-Gene-Geno
4572,6718,0.20613834840000003,Gene-Tran-Gene-Prot
4573,2427,0.3939658488,Gene-Tran-Gene-Geno
4573,6719,0.0639903102,Gene-Tran-Gene-Prot
4574,2428,0.46541134,Gene-Tran-Gene-Geno
4574,6720,0.0480896174,Gene-Tran-Gene-Prot
4575,2429,0.394406516,Gene-Tran-Gene-Geno
4575,6721,0.22541147759999997,Gene-Tran-Gene-Prot
4576,2430,0.432631092,Gene-Tran-Gene-Geno
4576,6722,0.22498323280000002,Gene-Tran-Gene-Prot
4577,2431,0.40671194800000005,Gene-Tran-Gene-Geno
4577,6723,0.22988869539999998,Gene-Tran-Gene-Prot
4578,2432,0.48592720600000006,Gene-Tran-Gene-Geno
4578,6724,0.2246587088,Gene-Tran-Gene-Prot
4579,2433,0.44437936999999994,Gene-Tran-Gene-Geno
4579,6725,0.242736127,Gene-Tran-Gene-Prot
4580,2434,0.580402462,Gene-Tran-Gene-Geno
4580,6726,0.24856400380000002,Gene-Tran-Gene-Prot
4581,2435,0.486081576,Gene-Tran-Gene-Geno
4581,6727,0.0421303544,Gene-Tran-Gene-Prot
4582,2436,0.500110218,Gene-Tran-Gene-Geno
4582,6728,0.0412628968,Gene-Tran-Gene-Prot
4583,2437,0.393264684,Gene-Tran-Gene-Geno
4583,6729,0.0395150124,Gene-Tran-Gene-Prot
4584,2438,0.40876591199999995,Gene-Tran-Gene-Geno
4584,6730,0.2095381358,Gene-Tran-Gene-Prot
4585,2439,0.35028957679999995,Gene-Tran-Gene-Geno
4585,6731,0.23102435839999996,Gene-Tran-Gene-Prot
4586,2440,0.7495651000000001,Gene-Tran-Gene-Geno
4586,6732,0.43747164400000005,Gene-Tran-Gene-Prot
4587,2441,0.689402174,Gene-Tran-Gene-Geno
4587,6733,0.6673121280000001,Gene-Tran-Gene-Prot
4588,2442,0.632595896,Gene-Tran-Gene-Geno
4588,6734,0.549772894,Gene-Tran-Gene-Prot
4589,2443,0.646348218,Gene-Tran-Gene-Geno
4589,6735,0.10816894120000001,Gene-Tran-Gene-Prot
4590,2444,0.391529026,Gene-Tran-Gene-Geno
4590,6736,0.0676875843,Gene-Tran-Gene-Prot
4591,2445,0.57882971,Gene-Tran-Gene-Geno
4591,6737,0.364822164,Gene-Tran-Gene-Prot
4592,2446,0.7535948140000001,Gene-Tran-Gene-Geno
4592,6738,0.2974831418,Gene-Tran-Gene-Prot
4593,2447,0.777315078,Gene-Tran-Gene-Geno
4593,6739,0.48201366019999997,Gene-Tran-Gene-Prot
4594,2448,0.7901582460000001,Gene-Tran-Gene-Geno
4594,6740,0.7004616558800001,Gene-Tran-Gene-Prot
4595,2449,0.615642534,Gene-Tran-Gene-Geno
4595,6741,0.17209933,Gene-Tran-Gene-Prot
4596,2450,0.395622398,Gene-Tran-Gene-Geno
4596,6742,0.09211810445999999,Gene-Tran-Gene-Prot
4597,2451,0.778383528,Gene-Tran-Gene-Geno
4597,6743,0.827298506,Gene-Tran-Gene-Prot
4598,2452,0.781658628,Gene-Tran-Gene-Geno
4598,6744,0.629469718,Gene-Tran-Gene-Prot
4599,2453,0.447573942,Gene-Tran-Gene-Geno
4599,6745,0.017230239316572,Gene-Tran-Gene-Prot
4600,2454,0.676398212,Gene-Tran-Gene-Geno
4600,6746,0.0283358346504,Gene-Tran-Gene-Prot
4601,2455,0.365928884,Gene-Tran-Gene-Geno
4601,6747,0.0127538521074668,Gene-Tran-Gene-Prot
4602,2456,0.391211658,Gene-Tran-Gene-Geno
4602,6748,0.012743864897128,Gene-Tran-Gene-Prot
4603,2457,0.38076835680000004,Gene-Tran-Gene-Geno
4603,6749,0.012696574295083201,Gene-Tran-Gene-Prot
4604,2458,0.44509231800000004,Gene-Tran-Gene-Geno
4604,6750,0.0139158572265894,Gene-Tran-Gene-Prot
4605,2459,0.43640952000000005,Gene-Tran-Gene-Geno
4605,6751,0.0135366199368848,Gene-Tran-Gene-Prot
4606,2460,0.47801525199999995,Gene-Tran-Gene-Geno
4606,6752,0.012850519208144002,Gene-Tran-Gene-Prot
4607,2461,0.3713431534,Gene-Tran-Gene-Geno
4607,6753,0.012676955139942,Gene-Tran-Gene-Prot
4608,2462,0.40220498200000004,Gene-Tran-Gene-Geno
4608,6754,0.012968324754515401,Gene-Tran-Gene-Prot
4609,2463,0.784816992,Gene-Tran-Gene-Geno
4609,6755,0.7242583579999999,Gene-Tran-Gene-Prot
4610,2464,0.392168648,Gene-Tran-Gene-Geno
4610,6756,0.061656675859999996,Gene-Tran-Gene-Prot
4611,2465,0.451371478,Gene-Tran-Gene-Geno
4611,6757,0.58072106,Gene-Tran-Gene-Prot
4612,2466,0.718998552,Gene-Tran-Gene-Geno
4612,6758,0.711025906,Gene-Tran-Gene-Prot
4613,2467,0.579885312,Gene-Tran-Gene-Geno
4613,6759,0.344886462,Gene-Tran-Gene-Prot
4614,2468,0.39890745799999994,Gene-Tran-Gene-Geno
4614,6760,0.22910620399999998,Gene-Tran-Gene-Prot
4615,2469,0.42473099599999997,Gene-Tran-Gene-Geno
4615,6761,0.23207537179999999,Gene-Tran-Gene-Prot
4616,2470,0.359387322,Gene-Tran-Gene-Geno
4616,6762,0.385959928,Gene-Tran-Gene-Prot
4617,2471,0.423571804,Gene-Tran-Gene-Geno
4617,6763,0.62163907,Gene-Tran-Gene-Prot
4618,2472,0.79225609,Gene-Tran-Gene-Geno
4618,6764,0.779535092,Gene-Tran-Gene-Prot
4619,2473,0.7489166060000001,Gene-Tran-Gene-Geno
4619,6765,0.4998675759999999,Gene-Tran-Gene-Prot
4620,2474,0.49868860000000004,Gene-Tran-Gene-Geno
4620,6766,0.24715036366,Gene-Tran-Gene-Prot
4621,2475,0.525452028,Gene-Tran-Gene-Geno
4621,6767,0.602358994,Gene-Tran-Gene-Prot
4622,2476,0.427545938,Gene-Tran-Gene-Geno
4622,6768,0.585375648,Gene-Tran-Gene-Prot
4623,2477,0.552009554,Gene-Tran-Gene-Geno
4623,6769,0.627718108,Gene-Tran-Gene-Prot
4624,2478,0.406433276,Gene-Tran-Gene-Geno
4624,6770,0.59215368,Gene-Tran-Gene-Prot
4625,2479,0.778136394,Gene-Tran-Gene-Geno
4625,6771,0.8395742159999999,Gene-Tran-Gene-Prot
4626,2480,0.589847418,Gene-Tran-Gene-Geno
4626,6772,0.647157918,Gene-Tran-Gene-Prot
4627,2481,0.43038909399999997,Gene-Tran-Gene-Geno
4627,6773,0.6464901239999999,Gene-Tran-Gene-Prot
4628,2482,0.484044878,Gene-Tran-Gene-Geno
4628,6774,0.6071113340000001,Gene-Tran-Gene-Prot
4629,2483,0.60743904,Gene-Tran-Gene-Geno
4629,6775,0.62161859,Gene-Tran-Gene-Prot
4630,2484,0.779382272,Gene-Tran-Gene-Geno
4630,6776,0.672657356,Gene-Tran-Gene-Prot
4631,2485,0.79515493316,Gene-Tran-Gene-Geno
4631,6777,0.68002884796,Gene-Tran-Gene-Prot
4632,2486,0.775652781,Gene-Tran-Gene-Geno
4632,6778,0.60228530108,Gene-Tran-Gene-Prot
4633,2487,0.3958366692,Gene-Tran-Gene-Geno
4633,6779,0.148355946,Gene-Tran-Gene-Prot
4634,2488,0.47604442999999996,Gene-Tran-Gene-Geno
4634,6780,0.125953625806,Gene-Tran-Gene-Prot
4635,2489,0.7021569,Gene-Tran-Gene-Geno
4635,6781,0.208836301,Gene-Tran-Gene-Prot
4636,2490,0.776136248,Gene-Tran-Gene-Geno
4636,6782,0.6111976138,Gene-Tran-Gene-Prot
4637,2491,0.607372542,Gene-Tran-Gene-Geno
4637,6783,0.10044104394,Gene-Tran-Gene-Prot
4638,2492,0.776702282,Gene-Tran-Gene-Geno
4638,6784,0.6216102198,Gene-Tran-Gene-Prot
4639,2493,0.772592994,Gene-Tran-Gene-Geno
4639,6785,0.5949121498000001,Gene-Tran-Gene-Prot
4640,2494,0.666799638,Gene-Tran-Gene-Geno
4640,6786,0.5940621,Gene-Tran-Gene-Prot
4641,2495,0.6387783760000001,Gene-Tran-Gene-Geno
4641,6787,0.128016774,Gene-Tran-Gene-Prot
4642,2496,0.7787226412,Gene-Tran-Gene-Geno
4642,6788,0.7623105668,Gene-Tran-Gene-Prot
4643,2497,0.586864572,Gene-Tran-Gene-Geno
4643,6789,0.354650044,Gene-Tran-Gene-Prot
4644,2498,0.7767308079999999,Gene-Tran-Gene-Geno
4644,6790,0.6062764376600001,Gene-Tran-Gene-Prot
4645,2499,0.439686308,Gene-Tran-Gene-Geno
4645,6791,0.04194810345,Gene-Tran-Gene-Prot
4646,2500,0.786588644,Gene-Tran-Gene-Geno
4646,6792,0.6674220992000001,Gene-Tran-Gene-Prot
4647,2501,0.45441052,Gene-Tran-Gene-Geno
4647,6793,0.22451499739999997,Gene-Tran-Gene-Prot
4648,2502,0.45239703000000003,Gene-Tran-Gene-Geno
4648,6794,0.045176098716,Gene-Tran-Gene-Prot
4649,2503,0.56485096,Gene-Tran-Gene-Geno
4649,6795,0.2480817016,Gene-Tran-Gene-Prot
4650,2504,0.7940941699999999,Gene-Tran-Gene-Geno
4650,6796,0.792274724,Gene-Tran-Gene-Prot
4651,2505,0.43110100399999995,Gene-Tran-Gene-Geno
4651,6797,0.27728671,Gene-Tran-Gene-Prot
4652,2506,0.673858618,Gene-Tran-Gene-Geno
4652,6798,0.315016632,Gene-Tran-Gene-Prot
4653,2507,0.782711402,Gene-Tran-Gene-Geno
4653,6799,0.644532816,Gene-Tran-Gene-Prot
4654,2508,0.7903802000000001,Gene-Tran-Gene-Geno
4654,6800,0.47917545019999996,Gene-Tran-Gene-Prot
4655,2509,0.463532178,Gene-Tran-Gene-Geno
4655,6801,0.0197023776,Gene-Tran-Gene-Prot
4656,2510,0.733465704,Gene-Tran-Gene-Geno
4656,6802,0.41960428600000005,Gene-Tran-Gene-Prot
4657,2511,0.35620255860000005,Gene-Tran-Gene-Geno
4657,6803,0.472974312,Gene-Tran-Gene-Prot
4658,2512,0.674906376,Gene-Tran-Gene-Geno
4658,6804,1.0,Gene-Tran-Gene-Prot
4659,2513,0.73505449,Gene-Tran-Gene-Geno
4659,6805,0.0707860418,Gene-Tran-Gene-Prot
4660,2514,0.77098441,Gene-Tran-Gene-Geno
4660,6806,0.6932462608,Gene-Tran-Gene-Prot
4661,2515,0.567737052,Gene-Tran-Gene-Geno
4661,6807,0.271402628,Gene-Tran-Gene-Prot
4662,2516,0.40641460399999996,Gene-Tran-Gene-Geno
4662,6808,0.590094592,Gene-Tran-Gene-Prot
4663,2517,0.3462001968,Gene-Tran-Gene-Geno
4663,6809,0.291604566,Gene-Tran-Gene-Prot
4664,2518,0.594050326,Gene-Tran-Gene-Geno
4664,6810,0.49369557999999997,Gene-Tran-Gene-Prot
4665,2519,0.38528699799999994,Gene-Tran-Gene-Geno
4665,6811,0.57065685,Gene-Tran-Gene-Prot
4666,2520,0.48505965399999995,Gene-Tran-Gene-Geno
4666,6812,0.346802574,Gene-Tran-Gene-Prot
4667,2521,0.56791226,Gene-Tran-Gene-Geno
4667,6813,0.424555822,Gene-Tran-Gene-Prot
4668,2522,0.7825021679999999,Gene-Tran-Gene-Geno
4668,6814,0.82518864,Gene-Tran-Gene-Prot
4669,2523,0.415095934,Gene-Tran-Gene-Geno
4669,6815,1.0,Gene-Tran-Gene-Prot
4670,2524,0.49416244200000004,Gene-Tran-Gene-Geno
4670,6816,1.0,Gene-Tran-Gene-Prot
4671,2525,0.3432805886,Gene-Tran-Gene-Geno
4671,6817,1.0,Gene-Tran-Gene-Prot
4672,2526,0.476607662,Gene-Tran-Gene-Geno
4672,6818,1.0,Gene-Tran-Gene-Prot
4673,2527,0.7360667320000001,Gene-Tran-Gene-Geno
4673,6819,1.0,Gene-Tran-Gene-Prot
4674,2528,0.41018881999999995,Gene-Tran-Gene-Geno
4674,6820,1.0,Gene-Tran-Gene-Prot
4675,2529,0.748475548,Gene-Tran-Gene-Geno
4675,6821,0.555732772,Gene-Tran-Gene-Prot
4676,2530,0.364635733,Gene-Tran-Gene-Geno
4676,6822,0.042068604600000004,Gene-Tran-Gene-Prot
4677,2531,0.7886529682,Gene-Tran-Gene-Geno
4677,6823,0.61448904197,Gene-Tran-Gene-Prot
4678,2532,0.39443080199999997,Gene-Tran-Gene-Geno
4678,6824,0.23091896080000002,Gene-Tran-Gene-Prot
4679,2533,0.7713923819999999,Gene-Tran-Gene-Geno
4679,6825,0.3614131204,Gene-Tran-Gene-Prot
4680,2534,0.3728992086,Gene-Tran-Gene-Geno
4680,6826,0.21198225399999998,Gene-Tran-Gene-Prot
4681,2535,0.370013417,Gene-Tran-Gene-Geno
4681,6827,0.587192822,Gene-Tran-Gene-Prot
4682,2536,0.71068446,Gene-Tran-Gene-Geno
4682,6828,0.26434951,Gene-Tran-Gene-Prot
4683,2537,0.73863174,Gene-Tran-Gene-Geno
4683,6829,0.29319153600000003,Gene-Tran-Gene-Prot
4684,2538,0.607961336,Gene-Tran-Gene-Geno
4684,6830,0.23273147700000002,Gene-Tran-Gene-Prot
4685,2539,0.5644146919999999,Gene-Tran-Gene-Geno
4685,6831,0.22528258279999996,Gene-Tran-Gene-Prot
4686,2540,0.709238548,Gene-Tran-Gene-Geno
4686,6832,0.2677868544,Gene-Tran-Gene-Prot
4687,2541,0.5217666519999999,Gene-Tran-Gene-Geno
4687,6833,0.20942049799999998,Gene-Tran-Gene-Prot
4688,2542,0.7832015548,Gene-Tran-Gene-Geno
4688,6834,0.7923232818,Gene-Tran-Gene-Prot
4689,2543,0.7525301919999999,Gene-Tran-Gene-Geno
4689,6835,0.3314771988,Gene-Tran-Gene-Prot
4690,2544,0.38336311574000004,Gene-Tran-Gene-Geno
