From,To,Attention,EdgeType
6895,7185,0.03274197724,Gene-Prot-Gene-Prot
6895,8348,0.06368630786546,Gene-Prot-Gene-Prot
6895,8349,0.1391918712,Gene-Prot-Gene-Prot
6895,8379,0.0985458196,Gene-Prot-Gene-Prot
6896,4750,0.34073543114,Gene-Prot-Gene-Tran
6896,6745,0.01866804,Gene-Prot-Gene-Prot
6896,6746,0.018218446699999998,Gene-Prot-Gene-Prot
6896,6747,0.0186915606,Gene-Prot-Gene-Prot
6896,6748,0.018693177,Gene-Prot-Gene-Prot
6896,6749,0.018691686800000003,Gene-Prot-Gene-Prot
6896,6750,0.0186887398,Gene-Prot-Gene-Prot
6896,6751,0.0186837808,Gene-Prot-Gene-Prot
6896,6752,0.01869297,Gene-Prot-Gene-Prot
6896,6753,0.0186931322,Gene-Prot-Gene-Prot
6896,6754,0.018684863700000002,Gene-Prot-Gene-Prot
6896,6897,0.0185093336,Gene-Prot-Gene-Prot
6896,6911,0.0167424948,Gene-Prot-Gene-Prot
6896,6912,0.0167398944,Gene-Prot-Gene-Prot
6896,6913,0.0186928642,Gene-Prot-Gene-Prot
6896,6914,0.0176765256,Gene-Prot-Gene-Prot
6896,6915,0.018692537000000002,Gene-Prot-Gene-Prot
6896,6916,0.018691453599999998,Gene-Prot-Gene-Prot
6896,8569,0.0186923532,Gene-Prot-Gene-Prot
6897,4751,0.3298490352,Gene-Prot-Gene-Tran
6897,6542,0.0158619634254,Gene-Prot-Gene-Prot
6897,6543,0.013246864594138642,Gene-Prot-Gene-Prot
6897,6708,0.0431951072,Gene-Prot-Gene-Prot
6897,6709,0.030929542119999997,Gene-Prot-Gene-Prot
6897,6710,0.038131353820000005,Gene-Prot-Gene-Prot
6897,6711,0.043048467140000005,Gene-Prot-Gene-Prot
6897,6712,0.04336348008,Gene-Prot-Gene-Prot
6897,6713,0.04318683526,Gene-Prot-Gene-Prot
6897,6714,0.028755180467999998,Gene-Prot-Gene-Prot
6897,6715,0.0427385491,Gene-Prot-Gene-Prot
6897,6716,0.03805758455,Gene-Prot-Gene-Prot
6897,6717,0.0265127382895808,Gene-Prot-Gene-Prot
6897,6718,0.0296325491,Gene-Prot-Gene-Prot
6897,6719,0.038126797386,Gene-Prot-Gene-Prot
6897,6720,0.037472964522,Gene-Prot-Gene-Prot
6897,6721,0.04334376368,Gene-Prot-Gene-Prot
6897,6722,0.04309096004,Gene-Prot-Gene-Prot
6897,6723,0.0429492238,Gene-Prot-Gene-Prot
6897,6724,0.0428984018,Gene-Prot-Gene-Prot
6897,6725,0.04250656596,Gene-Prot-Gene-Prot
6897,6726,0.04173252476,Gene-Prot-Gene-Prot
6897,6727,0.03256364242,Gene-Prot-Gene-Prot
6897,6728,0.032560942608,Gene-Prot-Gene-Prot
6897,6729,0.032556309278000004,Gene-Prot-Gene-Prot
6897,6730,0.029673711499999998,Gene-Prot-Gene-Prot
6897,6731,0.04295154634,Gene-Prot-Gene-Prot
6897,6896,0.020019463338079798,Gene-Prot-Gene-Prot
6897,6898,0.02912519554,Gene-Prot-Gene-Prot
6897,6899,0.027106743960000002,Gene-Prot-Gene-Prot
6897,6900,0.03829057052,Gene-Prot-Gene-Prot
6897,6901,0.032492548374723804,Gene-Prot-Gene-Prot
6897,6902,0.04312975606,Gene-Prot-Gene-Prot
6897,6903,0.0143043403788706,Gene-Prot-Gene-Prot
6897,6904,0.031333851337113715,Gene-Prot-Gene-Prot
6897,6905,0.028607655362000002,Gene-Prot-Gene-Prot
6897,6906,0.02929934622,Gene-Prot-Gene-Prot
6897,6907,0.029328022920000002,Gene-Prot-Gene-Prot
6897,6908,0.029889357119999998,Gene-Prot-Gene-Prot
6897,6909,0.01578853742284802,Gene-Prot-Gene-Prot
6897,6910,0.03867130772,Gene-Prot-Gene-Prot
6897,7192,0.00432464122,Gene-Prot-Gene-Prot
6897,7193,0.0024521469998813,Gene-Prot-Gene-Prot
6897,7194,0.0070125336799999995,Gene-Prot-Gene-Prot
6897,7197,0.003781494218741066,Gene-Prot-Gene-Prot
6897,7240,0.04305604046,Gene-Prot-Gene-Prot
6897,7241,0.010581571061438,Gene-Prot-Gene-Prot
6897,7242,0.027939635091979644,Gene-Prot-Gene-Prot
6897,7243,0.031425429925158135,Gene-Prot-Gene-Prot
6897,7244,0.035774556225848,Gene-Prot-Gene-Prot
6897,7245,0.02784677434004592,Gene-Prot-Gene-Prot
6897,7246,0.042932838200000004,Gene-Prot-Gene-Prot
6897,7493,0.006537265200039069,Gene-Prot-Gene-Prot
6897,7494,0.006765833960068833,Gene-Prot-Gene-Prot
6897,7898,0.04309126428,Gene-Prot-Gene-Prot
6897,7899,0.0431533224,Gene-Prot-Gene-Prot
6897,8005,0.0431881083,Gene-Prot-Gene-Prot
6897,8567,0.043213323,Gene-Prot-Gene-Prot
6897,8568,0.04329625854,Gene-Prot-Gene-Prot
6898,4752,0.597051706,Gene-Prot-Gene-Tran
6898,6745,0.0160473424,Gene-Prot-Gene-Prot
6898,6746,0.0155682557,Gene-Prot-Gene-Prot
6898,6747,0.016072393400000003,Gene-Prot-Gene-Prot
6898,6748,0.016074016,Gene-Prot-Gene-Prot
6898,6749,0.016072529,Gene-Prot-Gene-Prot
6898,6750,0.0160693216,Gene-Prot-Gene-Prot
6898,6751,0.016064071,Gene-Prot-Gene-Prot
6898,6752,0.016073780599999997,Gene-Prot-Gene-Prot
6898,6753,0.0160740308,Gene-Prot-Gene-Prot
6898,6754,0.016065292000000002,Gene-Prot-Gene-Prot
6898,6790,0.013687158528841553,Gene-Prot-Gene-Prot
6898,6897,0.015878520599999998,Gene-Prot-Gene-Prot
6898,6911,0.014070355500000001,Gene-Prot-Gene-Prot
6898,6912,0.0140676288,Gene-Prot-Gene-Prot
6898,6913,0.0160737784,Gene-Prot-Gene-Prot
6898,6914,0.015028564599999999,Gene-Prot-Gene-Prot
6898,6915,0.0160733882,Gene-Prot-Gene-Prot
6898,6916,0.016072259999999998,Gene-Prot-Gene-Prot
6898,7119,0.00607138681791223,Gene-Prot-Gene-Prot
6898,7120,0.008325374916573999,Gene-Prot-Gene-Prot
6898,7121,0.013439876052,Gene-Prot-Gene-Prot
6898,7496,0.00491695971150118,Gene-Prot-Gene-Prot
6898,7497,0.004111054968,Gene-Prot-Gene-Prot
6898,7784,0.00528390022,Gene-Prot-Gene-Prot
6898,8174,0.00409929163090329,Gene-Prot-Gene-Prot
6898,8569,0.0160732104,Gene-Prot-Gene-Prot
6899,4753,0.596260692,Gene-Prot-Gene-Tran
6899,6745,0.0145720722,Gene-Prot-Gene-Prot
6899,6746,0.014075950680000001,Gene-Prot-Gene-Prot
6899,6747,0.01459801748,Gene-Prot-Gene-Prot
6899,6748,0.014599638719999999,Gene-Prot-Gene-Prot
6899,6749,0.0145981538,Gene-Prot-Gene-Prot
6899,6750,0.014594794,Gene-Prot-Gene-Prot
6899,6751,0.014589375799999998,Gene-Prot-Gene-Prot
6899,6752,0.014599380540000002,Gene-Prot-Gene-Prot
6899,6753,0.014599694400000002,Gene-Prot-Gene-Prot
6899,6754,0.014590682300000001,Gene-Prot-Gene-Prot
6899,6790,0.013458200036023169,Gene-Prot-Gene-Prot
6899,6897,0.01439737954,Gene-Prot-Gene-Prot
6899,6911,0.012571360600000001,Gene-Prot-Gene-Prot
6899,6912,0.012568559839999998,Gene-Prot-Gene-Prot
6899,6913,0.014599449480000002,Gene-Prot-Gene-Prot
6899,6914,0.0135286562,Gene-Prot-Gene-Prot
6899,6915,0.01459902226,Gene-Prot-Gene-Prot
6899,6916,0.01459785854,Gene-Prot-Gene-Prot
6899,7119,0.00593068488855619,Gene-Prot-Gene-Prot
6899,7120,0.00814158907269,Gene-Prot-Gene-Prot
6899,7121,0.01327573074,Gene-Prot-Gene-Prot
6899,7451,0.01693666632128027,Gene-Prot-Gene-Prot
6899,7496,0.00479382471204546,Gene-Prot-Gene-Prot
6899,7497,0.004099468404,Gene-Prot-Gene-Prot
6899,7784,0.0052132892438,Gene-Prot-Gene-Prot
6899,8174,0.004005720575712203,Gene-Prot-Gene-Prot
6899,8361,0.010801391632,Gene-Prot-Gene-Prot
6899,8569,0.0145988412,Gene-Prot-Gene-Prot
6900,4754,0.5974099500000001,Gene-Prot-Gene-Tran
6900,6745,0.0158111262,Gene-Prot-Gene-Prot
6900,6746,0.0153445622,Gene-Prot-Gene-Prot
6900,6747,0.0158355568,Gene-Prot-Gene-Prot
6900,6748,0.015837178,Gene-Prot-Gene-Prot
6900,6749,0.0158356878,Gene-Prot-Gene-Prot
6900,6750,0.015832586,Gene-Prot-Gene-Prot
6900,6751,0.015827453999999998,Gene-Prot-Gene-Prot
6900,6752,0.015836958800000002,Gene-Prot-Gene-Prot
6900,6753,0.015837162600000003,Gene-Prot-Gene-Prot
6900,6754,0.0158286144,Gene-Prot-Gene-Prot
6900,6897,0.0156465085,Gene-Prot-Gene-Prot
6900,6911,0.013849662200000001,Gene-Prot-Gene-Prot
6900,6912,0.013846978700000002,Gene-Prot-Gene-Prot
6900,6913,0.015836912,Gene-Prot-Gene-Prot
6900,6914,0.014811187600000001,Gene-Prot-Gene-Prot
6900,6915,0.015836543,Gene-Prot-Gene-Prot
6900,6916,0.0158354336,Gene-Prot-Gene-Prot
6900,7451,0.017555729082129275,Gene-Prot-Gene-Prot
6900,8361,0.01119518552,Gene-Prot-Gene-Prot
6900,8569,0.0158363664,Gene-Prot-Gene-Prot
6901,4755,0.552197842,Gene-Prot-Gene-Tran
6901,6745,0.0135305582,Gene-Prot-Gene-Prot
6901,6746,0.013033233519999998,Gene-Prot-Gene-Prot
6901,6747,0.01355659254,Gene-Prot-Gene-Prot
6901,6748,0.013558217340000001,Gene-Prot-Gene-Prot
6901,6749,0.013556730719999998,Gene-Prot-Gene-Prot
6901,6750,0.013553356499999999,Gene-Prot-Gene-Prot
6901,6751,0.013547919519999998,Gene-Prot-Gene-Prot
6901,6752,0.013557950899999999,Gene-Prot-Gene-Prot
6901,6753,0.0135582768,Gene-Prot-Gene-Prot
6901,6754,0.01354923948,Gene-Prot-Gene-Prot
6901,6897,0.013355352000000001,Gene-Prot-Gene-Prot
6901,6911,0.0115336842,Gene-Prot-Gene-Prot
6901,6912,0.011530879059999999,Gene-Prot-Gene-Prot
6901,6913,0.0135580278,Gene-Prot-Gene-Prot
6901,6914,0.01247977448,Gene-Prot-Gene-Prot
6901,6915,0.01355760258,Gene-Prot-Gene-Prot
6901,6916,0.0135564346,Gene-Prot-Gene-Prot
6901,7785,0.05070012147999999,Gene-Prot-Gene-Prot
6901,8175,0.0457099824,Gene-Prot-Gene-Prot
6901,8569,0.0135574173,Gene-Prot-Gene-Prot
6902,4756,0.599395946,Gene-Prot-Gene-Tran
6902,6745,0.0186524268,Gene-Prot-Gene-Prot
6902,6746,0.018202836,Gene-Prot-Gene-Prot
6902,6747,0.018675946300000003,Gene-Prot-Gene-Prot
6902,6748,0.018677566,Gene-Prot-Gene-Prot
6902,6749,0.0186760758,Gene-Prot-Gene-Prot
6902,6750,0.0186731298,Gene-Prot-Gene-Prot
6902,6751,0.018668172,Gene-Prot-Gene-Prot
6902,6752,0.0186773574,Gene-Prot-Gene-Prot
6902,6753,0.0186775148,Gene-Prot-Gene-Prot
6902,6754,0.018669246,Gene-Prot-Gene-Prot
6902,6897,0.0184937244,Gene-Prot-Gene-Prot
6902,6911,0.0167267637,Gene-Prot-Gene-Prot
6902,6912,0.016724166500000002,Gene-Prot-Gene-Prot
6902,6913,0.018677250200000002,Gene-Prot-Gene-Prot
6902,6914,0.0176610304,Gene-Prot-Gene-Prot
6902,6915,0.018676923,Gene-Prot-Gene-Prot
6902,6916,0.018675844599999998,Gene-Prot-Gene-Prot
6902,8569,0.0186767462,Gene-Prot-Gene-Prot
6903,4757,0.2305100368178945,Gene-Prot-Gene-Tran
6903,6745,0.0187235518,Gene-Prot-Gene-Prot
6903,6746,0.018331999199999997,Gene-Prot-Gene-Prot
6903,6747,0.018744192,Gene-Prot-Gene-Prot
6903,6748,0.0187457134,Gene-Prot-Gene-Prot
6903,6749,0.0187443334,Gene-Prot-Gene-Prot
6903,6750,0.018741798100000002,Gene-Prot-Gene-Prot
6903,6751,0.0187373742,Gene-Prot-Gene-Prot
6903,6752,0.018745552199999998,Gene-Prot-Gene-Prot
6903,6753,0.0187455944,Gene-Prot-Gene-Prot
6903,6754,0.0187382874,Gene-Prot-Gene-Prot
6903,6897,0.0185846364,Gene-Prot-Gene-Prot
6903,6911,0.0169088872,Gene-Prot-Gene-Prot
6903,6912,0.0169065504,Gene-Prot-Gene-Prot
6903,6913,0.018745337,Gene-Prot-Gene-Prot
6903,6914,0.01782065112,Gene-Prot-Gene-Prot
6903,6915,0.0187450946,Gene-Prot-Gene-Prot
6903,6916,0.018744134200000002,Gene-Prot-Gene-Prot
6903,8569,0.0187449438,Gene-Prot-Gene-Prot
6904,4758,0.5615512712,Gene-Prot-Gene-Tran
6904,6745,0.0186517774,Gene-Prot-Gene-Prot
6904,6746,0.018202184599999997,Gene-Prot-Gene-Prot
6904,6747,0.018675305,Gene-Prot-Gene-Prot
6904,6748,0.0186769234,Gene-Prot-Gene-Prot
6904,6749,0.018675428799999998,Gene-Prot-Gene-Prot
6904,6750,0.0186724802,Gene-Prot-Gene-Prot
6904,6751,0.0186675282,Gene-Prot-Gene-Prot
6904,6752,0.018676710399999998,Gene-Prot-Gene-Prot
6904,6753,0.0186768704,Gene-Prot-Gene-Prot
6904,6754,0.0186686037,Gene-Prot-Gene-Prot
6904,6897,0.0184930754,Gene-Prot-Gene-Prot
6904,6911,0.016726100799999997,Gene-Prot-Gene-Prot
6904,6912,0.0167234954,Gene-Prot-Gene-Prot
6904,6913,0.0186766086,Gene-Prot-Gene-Prot
6904,6914,0.0176603668,Gene-Prot-Gene-Prot
6904,6915,0.0186762756,Gene-Prot-Gene-Prot
6904,6916,0.0186751956,Gene-Prot-Gene-Prot
6904,8569,0.0186760968,Gene-Prot-Gene-Prot
6905,4759,0.5874219980000001,Gene-Prot-Gene-Tran
6905,6745,0.016046775000000003,Gene-Prot-Gene-Prot
6905,6746,0.015567690200000001,Gene-Prot-Gene-Prot
6905,6747,0.016071828599999997,Gene-Prot-Gene-Prot
6905,6748,0.0160734484,Gene-Prot-Gene-Prot
6905,6749,0.0160719623,Gene-Prot-Gene-Prot
6905,6750,0.0160687519,Gene-Prot-Gene-Prot
6905,6751,0.0160635048,Gene-Prot-Gene-Prot
6905,6752,0.016073215,Gene-Prot-Gene-Prot
6905,6753,0.0160734664,Gene-Prot-Gene-Prot
6905,6754,0.0160647274,Gene-Prot-Gene-Prot
6905,6790,0.013687117114041547,Gene-Prot-Gene-Prot
6905,6897,0.015877953,Gene-Prot-Gene-Prot
6905,6911,0.014069795400000001,Gene-Prot-Gene-Prot
6905,6912,0.0140670674,Gene-Prot-Gene-Prot
6905,6913,0.0160732174,Gene-Prot-Gene-Prot
6905,6914,0.015028006,Gene-Prot-Gene-Prot
6905,6915,0.0160728238,Gene-Prot-Gene-Prot
6905,6916,0.0160716936,Gene-Prot-Gene-Prot
6905,7119,0.0060713641959121495,Gene-Prot-Gene-Prot
6905,7120,0.008325348396020001,Gene-Prot-Gene-Prot
6905,7121,0.013439812652,Gene-Prot-Gene-Prot
6905,7496,0.00491694057869934,Gene-Prot-Gene-Prot
6905,7497,0.0041110669879999995,Gene-Prot-Gene-Prot
6905,7784,0.0052838733232,Gene-Prot-Gene-Prot
6905,8174,0.004099274630901711,Gene-Prot-Gene-Prot
6905,8569,0.016072645,Gene-Prot-Gene-Prot
6906,4760,0.59839096,Gene-Prot-Gene-Tran
6906,6745,0.0160468578,Gene-Prot-Gene-Prot
6906,6746,0.015567765,Gene-Prot-Gene-Prot
6906,6747,0.016071912,Gene-Prot-Gene-Prot
6906,6748,0.016073532,Gene-Prot-Gene-Prot
6906,6749,0.0160720457,Gene-Prot-Gene-Prot
6906,6750,0.0160688357,Gene-Prot-Gene-Prot
6906,6751,0.0160635883,Gene-Prot-Gene-Prot
6906,6752,0.0160732986,Gene-Prot-Gene-Prot
6906,6753,0.0160735496,Gene-Prot-Gene-Prot
6906,6754,0.0160648112,Gene-Prot-Gene-Prot
6906,6790,0.013687157084041548,Gene-Prot-Gene-Prot
6906,6897,0.015878033,Gene-Prot-Gene-Prot
6906,6911,0.0140698619,Gene-Prot-Gene-Prot
6906,6912,0.0140671339,Gene-Prot-Gene-Prot
6906,6913,0.0160733004,Gene-Prot-Gene-Prot
6906,6914,0.0150280777,Gene-Prot-Gene-Prot
6906,6915,0.0160729068,Gene-Prot-Gene-Prot
6906,6916,0.016071777199999998,Gene-Prot-Gene-Prot
6906,7119,0.0060713836179124145,Gene-Prot-Gene-Prot
6906,7120,0.00832537831953,Gene-Prot-Gene-Prot
6906,7121,0.013439883551999997,Gene-Prot-Gene-Prot
6906,7496,0.00491695691150268,Gene-Prot-Gene-Prot
6906,7497,0.004111067253999999,Gene-Prot-Gene-Prot
6906,7784,0.0052838983032,Gene-Prot-Gene-Prot
6906,8174,0.0040992895641017105,Gene-Prot-Gene-Prot
6906,8569,0.0160727278,Gene-Prot-Gene-Prot
6907,4761,0.5988564679999999,Gene-Prot-Gene-Tran
6907,6745,0.0160479684,Gene-Prot-Gene-Prot
6907,6746,0.015568888,Gene-Prot-Gene-Prot
6907,6747,0.016073026400000003,Gene-Prot-Gene-Prot
6907,6748,0.0160746466,Gene-Prot-Gene-Prot
6907,6749,0.016073157799999998,Gene-Prot-Gene-Prot
6907,6750,0.0160699491,Gene-Prot-Gene-Prot
6907,6751,0.0160647028,Gene-Prot-Gene-Prot
6907,6752,0.0160744112,Gene-Prot-Gene-Prot
6907,6753,0.0160746634,Gene-Prot-Gene-Prot
6907,6754,0.0160659238,Gene-Prot-Gene-Prot
6907,6790,0.013687151514041563,Gene-Prot-Gene-Prot
6907,6897,0.015879147599999997,Gene-Prot-Gene-Prot
6907,6911,0.0140709938,Gene-Prot-Gene-Prot
6907,6912,0.0140682666,Gene-Prot-Gene-Prot
6907,6913,0.016074411,Gene-Prot-Gene-Prot
6907,6914,0.0150292006,Gene-Prot-Gene-Prot
6907,6915,0.0160740194,Gene-Prot-Gene-Prot
6907,6916,0.0160728888,Gene-Prot-Gene-Prot
6907,7119,0.00607138201231215,Gene-Prot-Gene-Prot
6907,7120,0.008325375816020001,Gene-Prot-Gene-Prot
6907,7121,0.01343988194,Gene-Prot-Gene-Prot
6907,7496,0.00491695519989934,Gene-Prot-Gene-Prot
6907,7497,0.004111067216,Gene-Prot-Gene-Prot
6907,7784,0.0052838919851999995,Gene-Prot-Gene-Prot
6907,8174,0.004099287370905267,Gene-Prot-Gene-Prot
6907,8569,0.0160738432,Gene-Prot-Gene-Prot
6908,4762,0.600230138,Gene-Prot-Gene-Tran
6908,6745,0.0160421982,Gene-Prot-Gene-Prot
6908,6746,0.015563115999999998,Gene-Prot-Gene-Prot
6908,6747,0.0160672528,Gene-Prot-Gene-Prot
6908,6748,0.016068873,Gene-Prot-Gene-Prot
6908,6749,0.0160673878,Gene-Prot-Gene-Prot
6908,6750,0.0160641774,Gene-Prot-Gene-Prot
6908,6751,0.0160589274,Gene-Prot-Gene-Prot
6908,6752,0.0160686366,Gene-Prot-Gene-Prot
6908,6753,0.016068891,Gene-Prot-Gene-Prot
6908,6754,0.016060149200000002,Gene-Prot-Gene-Prot
6908,6790,0.013686971514041493,Gene-Prot-Gene-Prot
6908,6897,0.0158733769,Gene-Prot-Gene-Prot
6908,6911,0.014065214900000001,Gene-Prot-Gene-Prot
6908,6912,0.014062486600000002,Gene-Prot-Gene-Prot
6908,6913,0.0160686422,Gene-Prot-Gene-Prot
6908,6914,0.015023446400000001,Gene-Prot-Gene-Prot
6908,6915,0.016068248,Gene-Prot-Gene-Prot
6908,6916,0.0160671164,Gene-Prot-Gene-Prot
6908,7119,0.006071269417912148,Gene-Prot-Gene-Prot
6908,7120,0.008325225742020001,Gene-Prot-Gene-Prot
6908,7121,0.013439562226000002,Gene-Prot-Gene-Prot
6908,7496,0.00491685782189934,Gene-Prot-Gene-Prot
6908,7497,0.00411104193,Gene-Prot-Gene-Prot
6908,7784,0.0052838009473999996,Gene-Prot-Gene-Prot
6908,8174,0.004099216970888086,Gene-Prot-Gene-Prot
6908,8569,0.0160680703,Gene-Prot-Gene-Prot
6909,4763,0.469228864,Gene-Prot-Gene-Tran
6909,6499,0.03734641064,Gene-Prot-Gene-Prot
6909,6584,0.0732412092,Gene-Prot-Gene-Prot
6909,6585,0.0743369366,Gene-Prot-Gene-Prot
6909,6586,0.0928625204,Gene-Prot-Gene-Prot
6909,6745,0.01405177217396358,Gene-Prot-Gene-Prot
6909,6746,0.0130849473737878,Gene-Prot-Gene-Prot
6909,6747,0.0141014373739522,Gene-Prot-Gene-Prot
6909,6748,0.014103496773960101,Gene-Prot-Gene-Prot
6909,6749,0.014101571773948121,Gene-Prot-Gene-Prot
6909,6750,0.01409453717395202,Gene-Prot-Gene-Prot
6909,6751,0.014084607373959302,Gene-Prot-Gene-Prot
6909,6752,0.01410268137401354,Gene-Prot-Gene-Prot
6909,6753,0.01410436237394536,Gene-Prot-Gene-Prot
6909,6754,0.014087783573923821,Gene-Prot-Gene-Prot
6909,6790,0.0105612159188,Gene-Prot-Gene-Prot
6909,6897,0.013716816973987278,Gene-Prot-Gene-Prot
6909,6911,0.01135286113223068,Gene-Prot-Gene-Prot
6909,6912,0.01134800443220514,Gene-Prot-Gene-Prot
6909,6913,0.014104119373969558,Gene-Prot-Gene-Prot
6909,6914,0.01228209442523616,Gene-Prot-Gene-Prot
6909,6915,0.01410293157394674,Gene-Prot-Gene-Prot
6909,6916,0.01410085477395202,Gene-Prot-Gene-Prot
6909,7059,0.017751738672,Gene-Prot-Gene-Prot
6909,7119,0.004231469649873424,Gene-Prot-Gene-Prot
6909,7120,0.00596195074906,Gene-Prot-Gene-Prot
6909,7121,0.01279785241574724,Gene-Prot-Gene-Prot
6909,7247,0.03698944359954,Gene-Prot-Gene-Prot
6909,7248,0.04436079604127465,Gene-Prot-Gene-Prot
6909,7249,0.0374464228952,Gene-Prot-Gene-Prot
6909,7250,0.0632825028,Gene-Prot-Gene-Prot
6909,7251,0.0444291743856,Gene-Prot-Gene-Prot
6909,7252,0.0897835728,Gene-Prot-Gene-Prot
6909,7253,0.059641974773999996,Gene-Prot-Gene-Prot
6909,7254,0.0656760926,Gene-Prot-Gene-Prot
6909,7452,0.066882622132,Gene-Prot-Gene-Prot
6909,7496,0.00334787487246624,Gene-Prot-Gene-Prot
6909,7497,0.003910814965999999,Gene-Prot-Gene-Prot
6909,7612,0.011333840553000001,Gene-Prot-Gene-Prot
6909,7613,0.019310613647999998,Gene-Prot-Gene-Prot
6909,7614,0.019744338672,Gene-Prot-Gene-Prot
6909,7615,0.0200366841,Gene-Prot-Gene-Prot
6909,7616,0.01995235166,Gene-Prot-Gene-Prot
6909,7617,0.019764408976,Gene-Prot-Gene-Prot
6909,7784,0.004978147420008217,Gene-Prot-Gene-Prot
6909,8097,0.0726103438,Gene-Prot-Gene-Prot
6909,8174,0.002966143868,Gene-Prot-Gene-Prot
6909,8569,0.014102547873962801,Gene-Prot-Gene-Prot
6910,4764,0.600357072,Gene-Prot-Gene-Tran
6910,6745,0.015810965399999998,Gene-Prot-Gene-Prot
6910,6746,0.0153443952,Gene-Prot-Gene-Prot
6910,6747,0.0158353972,Gene-Prot-Gene-Prot
6910,6748,0.0158370176,Gene-Prot-Gene-Prot
6910,6749,0.015835528199999997,Gene-Prot-Gene-Prot
6910,6750,0.0158324252,Gene-Prot-Gene-Prot
6910,6751,0.015827298,Gene-Prot-Gene-Prot
6910,6752,0.0158368016,Gene-Prot-Gene-Prot
6910,6753,0.0158370044,Gene-Prot-Gene-Prot
6910,6754,0.0158284546,Gene-Prot-Gene-Prot
6910,6897,0.015646348,Gene-Prot-Gene-Prot
6910,6911,0.013849494700000001,Gene-Prot-Gene-Prot
6910,6912,0.0138468118,Gene-Prot-Gene-Prot
6910,6913,0.0158367536,Gene-Prot-Gene-Prot
6910,6914,0.0148110188,Gene-Prot-Gene-Prot
6910,6915,0.015836383000000002,Gene-Prot-Gene-Prot
6910,6916,0.0158352734,Gene-Prot-Gene-Prot
6910,7451,0.017555362592929273,Gene-Prot-Gene-Prot
6910,8361,0.01119501782,Gene-Prot-Gene-Prot
6910,8569,0.015836209400000002,Gene-Prot-Gene-Prot
6911,4765,0.408704352396,Gene-Prot-Gene-Tran
6911,6498,0.009770235400187665,Gene-Prot-Gene-Prot
6911,6542,0.015606310342599999,Gene-Prot-Gene-Prot
6911,6543,0.013018789480143766,Gene-Prot-Gene-Prot
6911,6583,0.04069786922403924,Gene-Prot-Gene-Prot
6911,6708,0.04319187028,Gene-Prot-Gene-Prot
6911,6709,0.030872472480000003,Gene-Prot-Gene-Prot
6911,6710,0.038165421394,Gene-Prot-Gene-Prot
6911,6711,0.043046178000000004,Gene-Prot-Gene-Prot
6911,6712,0.043359442000000005,Gene-Prot-Gene-Prot
6911,6713,0.04318374146,Gene-Prot-Gene-Prot
6911,6714,0.028716062314,Gene-Prot-Gene-Prot
6911,6715,0.04273705196,Gene-Prot-Gene-Prot
6911,6716,0.038091192748000005,Gene-Prot-Gene-Prot
6911,6717,0.0264030491835948,Gene-Prot-Gene-Prot
6911,6718,0.02957991004,Gene-Prot-Gene-Prot
6911,6719,0.038160846288,Gene-Prot-Gene-Prot
6911,6720,0.0374651295428,Gene-Prot-Gene-Prot
6911,6721,0.0433400322,Gene-Prot-Gene-Prot
6911,6722,0.043088125,Gene-Prot-Gene-Prot
6911,6723,0.04294616414,Gene-Prot-Gene-Prot
6911,6724,0.042894805939999996,Gene-Prot-Gene-Prot
6911,6725,0.04250315932,Gene-Prot-Gene-Prot
6911,6726,0.04172392659,Gene-Prot-Gene-Prot
6911,6727,0.032525390342,Gene-Prot-Gene-Prot
6911,6728,0.032522552806,Gene-Prot-Gene-Prot
6911,6729,0.03251803049,Gene-Prot-Gene-Prot
6911,6730,0.02962083686,Gene-Prot-Gene-Prot
6911,6731,0.04294934332,Gene-Prot-Gene-Prot
6911,6896,0.01975638161797,Gene-Prot-Gene-Prot
6911,6898,0.029074832340000002,Gene-Prot-Gene-Prot
6911,6899,0.027057705539999997,Gene-Prot-Gene-Prot
6911,6900,0.03828136752,Gene-Prot-Gene-Prot
6911,6901,0.032359537334801396,Gene-Prot-Gene-Prot
6911,6902,0.043126578400000004,Gene-Prot-Gene-Prot
6911,6903,0.014189809561542399,Gene-Prot-Gene-Prot
6911,6904,0.03104174963697199,Gene-Prot-Gene-Prot
6911,6905,0.02855435931,Gene-Prot-Gene-Prot
6911,6906,0.02924836052,Gene-Prot-Gene-Prot
6911,6907,0.0292770811,Gene-Prot-Gene-Prot
6911,6908,0.029834932539999998,Gene-Prot-Gene-Prot
6911,6909,0.015905971420980165,Gene-Prot-Gene-Prot
6911,6910,0.0386611791,Gene-Prot-Gene-Prot
6911,7058,0.042453423422316165,Gene-Prot-Gene-Prot
6911,7188,0.0067978267778,Gene-Prot-Gene-Prot
6911,7189,0.01827715180000014,Gene-Prot-Gene-Prot
6911,7192,0.004311996340000001,Gene-Prot-Gene-Prot
6911,7193,0.0024022782541942003,Gene-Prot-Gene-Prot
6911,7194,0.007209763720000001,Gene-Prot-Gene-Prot
6911,7197,0.0037247219191162417,Gene-Prot-Gene-Prot
6911,7198,0.002216705415736172,Gene-Prot-Gene-Prot
6911,7240,0.04305367752,Gene-Prot-Gene-Prot
6911,7241,0.010433905378456,Gene-Prot-Gene-Prot
6911,7242,0.0280957588754907,Gene-Prot-Gene-Prot
6911,7243,0.03115732688516735,Gene-Prot-Gene-Prot
