From,To,Attention,EdgeType
3911,6057,0.40085569369199997,Gene-Geno-Gene-Tran
3912,1766,1.0,Gene-Geno-Gene-Epi
3912,6058,0.3995668288388,Gene-Geno-Gene-Tran
3913,1767,1.0,Gene-Geno-Gene-Epi
3913,6059,0.42126367798400005,Gene-Geno-Gene-Tran
3914,1768,1.0,Gene-Geno-Gene-Epi
3914,6060,0.7973225900181735,Gene-Geno-Gene-Tran
3915,1769,1.0,Gene-Geno-Gene-Epi
3915,6061,0.41778666111199997,Gene-Geno-Gene-Tran
3916,1770,1.0,Gene-Geno-Gene-Epi
3916,6062,0.24005573822599996,Gene-Geno-Gene-Tran
3917,1771,1.0,Gene-Geno-Gene-Epi
3917,6063,0.406083074953,Gene-Geno-Gene-Tran
3918,1772,1.0,Gene-Geno-Gene-Epi
3918,6064,0.44481947436,Gene-Geno-Gene-Tran
3919,1773,1.0,Gene-Geno-Gene-Epi
3919,6065,0.427894565416,Gene-Geno-Gene-Tran
3920,1774,1.0,Gene-Geno-Gene-Epi
3920,6066,0.3997521892716,Gene-Geno-Gene-Tran
3921,1775,1.0,Gene-Geno-Gene-Epi
3921,6067,0.447979866,Gene-Geno-Gene-Tran
3922,1776,1.0,Gene-Geno-Gene-Epi
3922,6068,0.646136448,Gene-Geno-Gene-Tran
3923,1777,1.0,Gene-Geno-Gene-Epi
3923,6069,0.300491736,Gene-Geno-Gene-Tran
3924,1778,1.0,Gene-Geno-Gene-Epi
3924,6070,0.692818914,Gene-Geno-Gene-Tran
3925,1779,1.0,Gene-Geno-Gene-Epi
3925,6071,0.703819484,Gene-Geno-Gene-Tran
3926,1780,1.0,Gene-Geno-Gene-Epi
3926,6072,0.5236076586,Gene-Geno-Gene-Tran
3927,1781,1.0,Gene-Geno-Gene-Epi
3927,6073,0.4513603412,Gene-Geno-Gene-Tran
3928,1782,1.0,Gene-Geno-Gene-Epi
3928,6074,0.711229072,Gene-Geno-Gene-Tran
3929,1783,1.0,Gene-Geno-Gene-Epi
3929,6075,0.690515294,Gene-Geno-Gene-Tran
3930,1784,1.0,Gene-Geno-Gene-Epi
3930,6076,0.40100144532000004,Gene-Geno-Gene-Tran
3931,1785,1.0,Gene-Geno-Gene-Epi
3931,6077,0.40151911976,Gene-Geno-Gene-Tran
3932,1786,1.0,Gene-Geno-Gene-Epi
3932,6078,0.43245793599999993,Gene-Geno-Gene-Tran
3933,1787,1.0,Gene-Geno-Gene-Epi
3933,6079,0.44773818600000004,Gene-Geno-Gene-Tran
3934,1788,1.0,Gene-Geno-Gene-Epi
3934,6080,0.479972654,Gene-Geno-Gene-Tran
3935,1789,1.0,Gene-Geno-Gene-Epi
3935,6081,0.456325892,Gene-Geno-Gene-Tran
3936,1790,1.0,Gene-Geno-Gene-Epi
3936,6082,0.422311961726,Gene-Geno-Gene-Tran
3937,1791,1.0,Gene-Geno-Gene-Epi
3937,6083,0.3525391596,Gene-Geno-Gene-Tran
3938,1792,1.0,Gene-Geno-Gene-Epi
3938,6084,0.50879213,Gene-Geno-Gene-Tran
3939,1793,1.0,Gene-Geno-Gene-Epi
3939,6085,0.39793360342600004,Gene-Geno-Gene-Tran
3940,1794,1.0,Gene-Geno-Gene-Epi
3940,6086,0.40665754777999996,Gene-Geno-Gene-Tran
3941,1795,1.0,Gene-Geno-Gene-Epi
3941,6087,0.6903649940000001,Gene-Geno-Gene-Tran
3942,1796,1.0,Gene-Geno-Gene-Epi
3942,6088,0.693841086,Gene-Geno-Gene-Tran
3943,1797,1.0,Gene-Geno-Gene-Epi
3943,6089,0.615650542,Gene-Geno-Gene-Tran
3944,1798,1.0,Gene-Geno-Gene-Epi
3944,6090,0.422354444556,Gene-Geno-Gene-Tran
3945,1799,1.0,Gene-Geno-Gene-Epi
3945,6091,0.476585168,Gene-Geno-Gene-Tran
3946,1800,1.0,Gene-Geno-Gene-Epi
3946,6092,0.38577290799999997,Gene-Geno-Gene-Tran
3947,1801,1.0,Gene-Geno-Gene-Epi
3947,6093,0.499435332,Gene-Geno-Gene-Tran
3948,1802,1.0,Gene-Geno-Gene-Epi
3948,6094,0.39874999706220005,Gene-Geno-Gene-Tran
3949,1803,1.0,Gene-Geno-Gene-Epi
3949,6095,0.3987506100844,Gene-Geno-Gene-Tran
3950,1804,1.0,Gene-Geno-Gene-Epi
3950,6096,0.79791318,Gene-Geno-Gene-Tran
3951,1805,1.0,Gene-Geno-Gene-Epi
3951,6097,0.7947363720000004,Gene-Geno-Gene-Tran
3952,1806,1.0,Gene-Geno-Gene-Epi
3952,6098,0.46494385692,Gene-Geno-Gene-Tran
3953,1807,1.0,Gene-Geno-Gene-Epi
3953,6099,0.3991652373965,Gene-Geno-Gene-Tran
3954,1808,1.0,Gene-Geno-Gene-Epi
3954,6100,0.39649745524134,Gene-Geno-Gene-Tran
3955,1809,1.0,Gene-Geno-Gene-Epi
3955,6101,0.38913734035493996,Gene-Geno-Gene-Tran
3956,1810,1.0,Gene-Geno-Gene-Epi
3956,6102,0.4040459025212,Gene-Geno-Gene-Tran
3957,1811,1.0,Gene-Geno-Gene-Epi
3957,6103,0.525506138,Gene-Geno-Gene-Tran
3958,1812,1.0,Gene-Geno-Gene-Epi
3958,6104,0.7796703880532327,Gene-Geno-Gene-Tran
3959,1813,1.0,Gene-Geno-Gene-Epi
3959,6105,0.7808847100526306,Gene-Geno-Gene-Tran
3960,1814,1.0,Gene-Geno-Gene-Epi
3960,6106,0.311288460972296,Gene-Geno-Gene-Tran
3961,1815,1.0,Gene-Geno-Gene-Epi
3961,6107,0.782358498,Gene-Geno-Gene-Tran
3962,1816,1.0,Gene-Geno-Gene-Epi
3962,6108,0.674740144,Gene-Geno-Gene-Tran
3963,1817,1.0,Gene-Geno-Gene-Epi
3963,6109,0.574009358,Gene-Geno-Gene-Tran
3964,1818,1.0,Gene-Geno-Gene-Epi
3964,6110,0.39472161747104,Gene-Geno-Gene-Tran
3965,1819,1.0,Gene-Geno-Gene-Epi
3965,6111,0.23898285635400002,Gene-Geno-Gene-Tran
3966,1820,1.0,Gene-Geno-Gene-Epi
3966,6112,0.397494370516,Gene-Geno-Gene-Tran
3967,1821,1.0,Gene-Geno-Gene-Epi
3967,6113,0.36894289059999996,Gene-Geno-Gene-Tran
3968,1822,1.0,Gene-Geno-Gene-Epi
3968,6114,0.452410788,Gene-Geno-Gene-Tran
3969,1823,1.0,Gene-Geno-Gene-Epi
3969,6115,0.43532425912,Gene-Geno-Gene-Tran
3970,1824,1.0,Gene-Geno-Gene-Epi
3970,6116,0.390508246,Gene-Geno-Gene-Tran
3971,1825,1.0,Gene-Geno-Gene-Epi
3971,6117,0.424664368786,Gene-Geno-Gene-Tran
3972,1826,1.0,Gene-Geno-Gene-Epi
3972,6118,0.38836488095739996,Gene-Geno-Gene-Tran
3973,1827,1.0,Gene-Geno-Gene-Epi
3973,6119,0.45937858107,Gene-Geno-Gene-Tran
3974,1828,1.0,Gene-Geno-Gene-Epi
3974,6120,0.562021648,Gene-Geno-Gene-Tran
3975,1829,1.0,Gene-Geno-Gene-Epi
3975,6121,0.517556276,Gene-Geno-Gene-Tran
3976,1830,1.0,Gene-Geno-Gene-Epi
3976,6122,0.50519419,Gene-Geno-Gene-Tran
3977,1831,1.0,Gene-Geno-Gene-Epi
3977,6123,0.5037135819999999,Gene-Geno-Gene-Tran
3978,1832,1.0,Gene-Geno-Gene-Epi
3978,6124,0.3035161308967,Gene-Geno-Gene-Tran
3979,1833,1.0,Gene-Geno-Gene-Epi
3979,6125,0.39749940703724,Gene-Geno-Gene-Tran
3980,1834,1.0,Gene-Geno-Gene-Epi
3980,6126,0.24828035026200004,Gene-Geno-Gene-Tran
3981,1835,1.0,Gene-Geno-Gene-Epi
3981,6127,0.5639646099,Gene-Geno-Gene-Tran
3982,1836,1.0,Gene-Geno-Gene-Epi
3982,6128,0.4473557587,Gene-Geno-Gene-Tran
3983,1837,1.0,Gene-Geno-Gene-Epi
3983,6129,0.40269475917760006,Gene-Geno-Gene-Tran
3984,1838,1.0,Gene-Geno-Gene-Epi
3984,6130,0.3968944834114,Gene-Geno-Gene-Tran
3985,1839,1.0,Gene-Geno-Gene-Epi
3985,6131,0.482959467,Gene-Geno-Gene-Tran
3986,1840,1.0,Gene-Geno-Gene-Epi
3986,6132,0.564920086,Gene-Geno-Gene-Tran
3987,1841,1.0,Gene-Geno-Gene-Epi
3987,6133,0.8272190479999999,Gene-Geno-Gene-Tran
3988,1842,1.0,Gene-Geno-Gene-Epi
3988,6134,0.29631376600000003,Gene-Geno-Gene-Tran
3989,1843,1.0,Gene-Geno-Gene-Epi
3989,6135,0.32244466699999996,Gene-Geno-Gene-Tran
3990,1844,1.0,Gene-Geno-Gene-Epi
3990,6136,0.56780402,Gene-Geno-Gene-Tran
3991,1845,1.0,Gene-Geno-Gene-Epi
3991,6137,0.7135601346839999,Gene-Geno-Gene-Tran
3992,1846,1.0,Gene-Geno-Gene-Epi
3992,6138,0.24298261054,Gene-Geno-Gene-Tran
3993,1847,1.0,Gene-Geno-Gene-Epi
3993,6139,0.27716967979999996,Gene-Geno-Gene-Tran
3994,1848,1.0,Gene-Geno-Gene-Epi
3994,6140,0.43558394546,Gene-Geno-Gene-Tran
3995,1849,1.0,Gene-Geno-Gene-Epi
3995,6141,0.3938474966258,Gene-Geno-Gene-Tran
3996,1850,1.0,Gene-Geno-Gene-Epi
3996,6142,0.44564624760000004,Gene-Geno-Gene-Tran
3997,1851,1.0,Gene-Geno-Gene-Epi
3997,6143,0.42204440298,Gene-Geno-Gene-Tran
3998,1852,1.0,Gene-Geno-Gene-Epi
3998,6144,0.23488091927999996,Gene-Geno-Gene-Tran
3999,1853,1.0,Gene-Geno-Gene-Epi
3999,6145,0.24826953334000001,Gene-Geno-Gene-Tran
4000,1854,1.0,Gene-Geno-Gene-Epi
4000,6146,0.24772693216000002,Gene-Geno-Gene-Tran
4001,1855,1.0,Gene-Geno-Gene-Epi
4001,6147,0.5376244,Gene-Geno-Gene-Tran
4002,1856,1.0,Gene-Geno-Gene-Epi
4002,6148,0.64646838608,Gene-Geno-Gene-Tran
4003,1857,1.0,Gene-Geno-Gene-Epi
4003,6149,0.37036763640000003,Gene-Geno-Gene-Tran
4004,1858,1.0,Gene-Geno-Gene-Epi
4004,6150,0.506043431068,Gene-Geno-Gene-Tran
4005,1859,1.0,Gene-Geno-Gene-Epi
4005,6151,0.41038931509999993,Gene-Geno-Gene-Tran
4006,1860,1.0,Gene-Geno-Gene-Epi
4006,6152,0.424482026,Gene-Geno-Gene-Tran
4007,1861,1.0,Gene-Geno-Gene-Epi
4007,6153,0.7601830039999999,Gene-Geno-Gene-Tran
4008,1862,1.0,Gene-Geno-Gene-Epi
4008,6154,0.778131316,Gene-Geno-Gene-Tran
4009,1863,1.0,Gene-Geno-Gene-Epi
4009,6155,0.8509594759999999,Gene-Geno-Gene-Tran
4010,1864,1.0,Gene-Geno-Gene-Epi
4010,6156,0.2707894014993,Gene-Geno-Gene-Tran
4011,1865,1.0,Gene-Geno-Gene-Epi
4011,6157,0.2701200796722,Gene-Geno-Gene-Tran
4012,1866,1.0,Gene-Geno-Gene-Epi
4012,6158,0.759166643880534,Gene-Geno-Gene-Tran
4013,1867,1.0,Gene-Geno-Gene-Epi
4013,6159,0.39782364045314,Gene-Geno-Gene-Tran
4014,1868,1.0,Gene-Geno-Gene-Epi
4014,6160,0.574253132,Gene-Geno-Gene-Tran
4015,1869,1.0,Gene-Geno-Gene-Epi
4015,6161,0.422861192384,Gene-Geno-Gene-Tran
4016,1870,1.0,Gene-Geno-Gene-Epi
4016,6162,0.7565988800000001,Gene-Geno-Gene-Tran
4017,1871,1.0,Gene-Geno-Gene-Epi
4017,6163,0.2954869940354,Gene-Geno-Gene-Tran
4018,1872,1.0,Gene-Geno-Gene-Epi
4018,6164,0.3421871615,Gene-Geno-Gene-Tran
4019,1873,1.0,Gene-Geno-Gene-Epi
4019,6165,0.43152040451999996,Gene-Geno-Gene-Tran
4020,1874,1.0,Gene-Geno-Gene-Epi
4020,6166,0.331876493748,Gene-Geno-Gene-Tran
4021,1875,1.0,Gene-Geno-Gene-Epi
4021,6167,0.44326450495999997,Gene-Geno-Gene-Tran
4022,1876,1.0,Gene-Geno-Gene-Epi
4022,6168,0.592918736,Gene-Geno-Gene-Tran
4023,1877,1.0,Gene-Geno-Gene-Epi
4023,6169,0.59209444,Gene-Geno-Gene-Tran
4024,1878,1.0,Gene-Geno-Gene-Epi
4024,6170,0.590298236,Gene-Geno-Gene-Tran
4025,1879,1.0,Gene-Geno-Gene-Epi
4025,6171,0.683617102,Gene-Geno-Gene-Tran
4026,1880,1.0,Gene-Geno-Gene-Epi
4026,6172,0.612171568,Gene-Geno-Gene-Tran
4027,1881,1.0,Gene-Geno-Gene-Epi
4027,6173,0.4496136888000001,Gene-Geno-Gene-Tran
4028,1882,1.0,Gene-Geno-Gene-Epi
4028,6174,0.4810211882,Gene-Geno-Gene-Tran
4029,1883,1.0,Gene-Geno-Gene-Epi
4029,6175,0.56689051,Gene-Geno-Gene-Tran
4030,1884,1.0,Gene-Geno-Gene-Epi
4030,6176,0.67964283,Gene-Geno-Gene-Tran
4031,1885,1.0,Gene-Geno-Gene-Epi
4031,6177,0.65738637,Gene-Geno-Gene-Tran
4032,1886,1.0,Gene-Geno-Gene-Epi
4032,6178,0.48180895,Gene-Geno-Gene-Tran
4033,1887,1.0,Gene-Geno-Gene-Epi
4033,6179,0.44871568120000005,Gene-Geno-Gene-Tran
4034,1888,1.0,Gene-Geno-Gene-Epi
4034,6180,0.4388544658,Gene-Geno-Gene-Tran
4035,1889,1.0,Gene-Geno-Gene-Epi
4035,6181,0.39933902565,Gene-Geno-Gene-Tran
4036,1890,1.0,Gene-Geno-Gene-Epi
4036,6182,0.4373925956,Gene-Geno-Gene-Tran
4037,1891,1.0,Gene-Geno-Gene-Epi
4037,6183,0.40195986281859997,Gene-Geno-Gene-Tran
4038,1892,1.0,Gene-Geno-Gene-Epi
4038,6184,0.4057822534084,Gene-Geno-Gene-Tran
4039,1893,1.0,Gene-Geno-Gene-Epi
4039,6185,0.478570666,Gene-Geno-Gene-Tran
4040,1894,1.0,Gene-Geno-Gene-Epi
4040,6186,0.403486887362,Gene-Geno-Gene-Tran
4041,1895,1.0,Gene-Geno-Gene-Epi
4041,6187,0.29645451986,Gene-Geno-Gene-Tran
4042,1896,1.0,Gene-Geno-Gene-Epi
4042,6188,0.4042172374046,Gene-Geno-Gene-Tran
4043,1897,1.0,Gene-Geno-Gene-Epi
4043,6189,0.400636958805,Gene-Geno-Gene-Tran
4044,1898,1.0,Gene-Geno-Gene-Epi
4044,6190,0.41333061459332,Gene-Geno-Gene-Tran
4045,1899,1.0,Gene-Geno-Gene-Epi
4045,6191,0.3525553262394,Gene-Geno-Gene-Tran
4046,1900,1.0,Gene-Geno-Gene-Epi
4046,6192,0.293977176341732,Gene-Geno-Gene-Tran
4047,1901,1.0,Gene-Geno-Gene-Epi
4047,6193,0.31534825,Gene-Geno-Gene-Tran
4048,1902,1.0,Gene-Geno-Gene-Epi
4048,6194,0.4548197276,Gene-Geno-Gene-Tran
4049,1903,1.0,Gene-Geno-Gene-Epi
4049,6195,0.395485559505,Gene-Geno-Gene-Tran
4050,1904,1.0,Gene-Geno-Gene-Epi
4050,6196,0.400879039486,Gene-Geno-Gene-Tran
4051,1905,1.0,Gene-Geno-Gene-Epi
4051,6197,0.2266353428238,Gene-Geno-Gene-Tran
4052,1906,1.0,Gene-Geno-Gene-Epi
4052,6198,0.4571772918,Gene-Geno-Gene-Tran
4053,1907,1.0,Gene-Geno-Gene-Epi
4053,6199,0.296303196882,Gene-Geno-Gene-Tran
4054,1908,1.0,Gene-Geno-Gene-Epi
4054,6200,0.41309282390400004,Gene-Geno-Gene-Tran
4055,1909,1.0,Gene-Geno-Gene-Epi
4055,6201,0.462353414,Gene-Geno-Gene-Tran
4056,1910,1.0,Gene-Geno-Gene-Epi
4056,6202,0.27679984782,Gene-Geno-Gene-Tran
4057,1911,1.0,Gene-Geno-Gene-Epi
4057,6203,0.4365329964,Gene-Geno-Gene-Tran
4058,1912,1.0,Gene-Geno-Gene-Epi
4058,6204,0.75115749496,Gene-Geno-Gene-Tran
4059,1913,1.0,Gene-Geno-Gene-Epi
4059,6205,0.5564688139999999,Gene-Geno-Gene-Tran
4060,1914,1.0,Gene-Geno-Gene-Epi
4060,6206,0.57843666,Gene-Geno-Gene-Tran
4061,1915,1.0,Gene-Geno-Gene-Epi
4061,6207,0.4614588688,Gene-Geno-Gene-Tran
4062,1916,1.0,Gene-Geno-Gene-Epi
4062,6208,0.57460696,Gene-Geno-Gene-Tran
4063,1917,1.0,Gene-Geno-Gene-Epi
4063,6209,0.569583682,Gene-Geno-Gene-Tran
4064,1918,1.0,Gene-Geno-Gene-Epi
4064,6210,0.40620343907,Gene-Geno-Gene-Tran
4065,1919,1.0,Gene-Geno-Gene-Epi
4065,6211,0.41109080553599997,Gene-Geno-Gene-Tran
4066,1920,1.0,Gene-Geno-Gene-Epi
4066,6212,0.3996020379104,Gene-Geno-Gene-Tran
4067,1921,1.0,Gene-Geno-Gene-Epi
4067,6213,0.40783260866400006,Gene-Geno-Gene-Tran
4068,1922,1.0,Gene-Geno-Gene-Epi
4068,6214,0.33663880304,Gene-Geno-Gene-Tran
4069,1923,1.0,Gene-Geno-Gene-Epi
4069,6215,0.74737177,Gene-Geno-Gene-Tran
4070,1924,1.0,Gene-Geno-Gene-Epi
4070,6216,0.695468608,Gene-Geno-Gene-Tran
4071,1925,1.0,Gene-Geno-Gene-Epi
4071,6217,0.618951598,Gene-Geno-Gene-Tran
4072,1926,1.0,Gene-Geno-Gene-Epi
4072,6218,0.70035318,Gene-Geno-Gene-Tran
4073,1927,1.0,Gene-Geno-Gene-Epi
4073,6219,0.6901390000000001,Gene-Geno-Gene-Tran
4074,1928,1.0,Gene-Geno-Gene-Epi
4074,6220,0.5656481299999999,Gene-Geno-Gene-Tran
4075,1929,1.0,Gene-Geno-Gene-Epi
4075,6221,0.735421472,Gene-Geno-Gene-Tran
4076,1930,1.0,Gene-Geno-Gene-Epi
4076,6222,0.34442579532,Gene-Geno-Gene-Tran
4077,1931,1.0,Gene-Geno-Gene-Epi
4077,6223,0.66891485,Gene-Geno-Gene-Tran
4078,1932,1.0,Gene-Geno-Gene-Epi
4078,6224,0.4100541,Gene-Geno-Gene-Tran
4079,1933,1.0,Gene-Geno-Gene-Epi
4079,6225,0.47392610200000007,Gene-Geno-Gene-Tran
4080,1934,1.0,Gene-Geno-Gene-Epi
4080,6226,0.6303530580000001,Gene-Geno-Gene-Tran
4081,1935,1.0,Gene-Geno-Gene-Epi
4081,6227,0.675107878,Gene-Geno-Gene-Tran
4082,1936,1.0,Gene-Geno-Gene-Epi
4082,6228,0.29189012594,Gene-Geno-Gene-Tran
4083,1937,1.0,Gene-Geno-Gene-Epi
4083,6229,0.79931043,Gene-Geno-Gene-Tran
4084,1938,1.0,Gene-Geno-Gene-Epi
4084,6230,0.2536103831,Gene-Geno-Gene-Tran
4085,1939,1.0,Gene-Geno-Gene-Epi
4085,6231,0.44186225692000003,Gene-Geno-Gene-Tran
4086,1940,1.0,Gene-Geno-Gene-Epi
4086,6232,0.39854854537879997,Gene-Geno-Gene-Tran
4087,1941,1.0,Gene-Geno-Gene-Epi
4087,6233,0.45634232499999994,Gene-Geno-Gene-Tran
4088,1942,1.0,Gene-Geno-Gene-Epi
4088,6234,0.57083829,Gene-Geno-Gene-Tran
4089,1943,1.0,Gene-Geno-Gene-Epi
4089,6235,0.558146058,Gene-Geno-Gene-Tran
4090,1944,1.0,Gene-Geno-Gene-Epi
4090,6236,0.44588438824,Gene-Geno-Gene-Tran
4091,1945,1.0,Gene-Geno-Gene-Epi
4091,6237,0.5892004319999999,Gene-Geno-Gene-Tran
4092,1946,1.0,Gene-Geno-Gene-Epi
4092,6238,0.525183158,Gene-Geno-Gene-Tran
4093,1947,1.0,Gene-Geno-Gene-Epi
4093,6239,0.45725189359999996,Gene-Geno-Gene-Tran
4094,1948,1.0,Gene-Geno-Gene-Epi
4094,6240,0.4044735613088,Gene-Geno-Gene-Tran
4095,1949,1.0,Gene-Geno-Gene-Epi
4095,6241,0.39799282047286,Gene-Geno-Gene-Tran
4096,1950,1.0,Gene-Geno-Gene-Epi
4096,6242,0.39945140932888,Gene-Geno-Gene-Tran
4097,1951,1.0,Gene-Geno-Gene-Epi
4097,6243,0.5127155012,Gene-Geno-Gene-Tran
4098,1952,1.0,Gene-Geno-Gene-Epi
4098,6244,0.4318235318,Gene-Geno-Gene-Tran
4099,1953,1.0,Gene-Geno-Gene-Epi
4099,6245,0.4773314856,Gene-Geno-Gene-Tran
4100,1954,1.0,Gene-Geno-Gene-Epi
4100,6246,0.29783520958787996,Gene-Geno-Gene-Tran
4101,1955,1.0,Gene-Geno-Gene-Epi
4101,6247,0.3585853734,Gene-Geno-Gene-Tran
4102,1956,1.0,Gene-Geno-Gene-Epi
4102,6248,0.270674184706,Gene-Geno-Gene-Tran
4103,1957,1.0,Gene-Geno-Gene-Epi
4103,6249,0.47285028,Gene-Geno-Gene-Tran
4104,1958,1.0,Gene-Geno-Gene-Epi
4104,6250,0.64797218,Gene-Geno-Gene-Tran
4105,1959,1.0,Gene-Geno-Gene-Epi
4105,6251,0.718799834,Gene-Geno-Gene-Tran
4106,1960,1.0,Gene-Geno-Gene-Epi
4106,6252,0.4380033683600001,Gene-Geno-Gene-Tran
4107,1961,1.0,Gene-Geno-Gene-Epi
4107,6253,0.2341014216,Gene-Geno-Gene-Tran
4108,1962,1.0,Gene-Geno-Gene-Epi
4108,6254,0.397068729092,Gene-Geno-Gene-Tran
4109,1963,1.0,Gene-Geno-Gene-Epi
4109,6255,0.423997763,Gene-Geno-Gene-Tran
4110,1964,1.0,Gene-Geno-Gene-Epi
4110,6256,0.39782650775198,Gene-Geno-Gene-Tran
4111,1965,1.0,Gene-Geno-Gene-Epi
4111,6257,0.5204082839999999,Gene-Geno-Gene-Tran
4112,1966,1.0,Gene-Geno-Gene-Epi
4112,6258,0.612629788,Gene-Geno-Gene-Tran
4113,1967,1.0,Gene-Geno-Gene-Epi
4113,6259,0.668059956,Gene-Geno-Gene-Tran
4114,1968,1.0,Gene-Geno-Gene-Epi
4114,6260,0.72574007,Gene-Geno-Gene-Tran
4115,1969,1.0,Gene-Geno-Gene-Epi
4115,6261,0.39770422985926,Gene-Geno-Gene-Tran
4116,1970,1.0,Gene-Geno-Gene-Epi
4116,6262,0.39713130448212,Gene-Geno-Gene-Tran
4117,1971,1.0,Gene-Geno-Gene-Epi
4117,6263,0.521448342,Gene-Geno-Gene-Tran
4118,1972,1.0,Gene-Geno-Gene-Epi
4118,6264,0.50503458,Gene-Geno-Gene-Tran
4119,1973,1.0,Gene-Geno-Gene-Epi
4119,6265,0.543027096,Gene-Geno-Gene-Tran
4120,1974,1.0,Gene-Geno-Gene-Epi
4120,6266,0.5746309820000001,Gene-Geno-Gene-Tran
4121,1975,1.0,Gene-Geno-Gene-Epi
4121,6267,0.397942068354,Gene-Geno-Gene-Tran
4122,1976,1.0,Gene-Geno-Gene-Epi
4122,6268,0.574030366,Gene-Geno-Gene-Tran
4123,1977,1.0,Gene-Geno-Gene-Epi
4123,6269,0.542626866,Gene-Geno-Gene-Tran
4124,1978,1.0,Gene-Geno-Gene-Epi
4124,6270,0.796651052,Gene-Geno-Gene-Tran
4125,1979,1.0,Gene-Geno-Gene-Epi
4125,6271,0.43005044934000003,Gene-Geno-Gene-Tran
4126,1980,1.0,Gene-Geno-Gene-Epi
4126,6272,0.24388897059999998,Gene-Geno-Gene-Tran
4127,1981,1.0,Gene-Geno-Gene-Epi
4127,6273,0.39911370808604,Gene-Geno-Gene-Tran
4128,1982,1.0,Gene-Geno-Gene-Epi
4128,6274,0.23792587381799998,Gene-Geno-Gene-Tran
4129,1983,1.0,Gene-Geno-Gene-Epi
4129,6275,0.416496760257,Gene-Geno-Gene-Tran
4130,1984,1.0,Gene-Geno-Gene-Epi
4130,6276,0.498053913,Gene-Geno-Gene-Tran
4131,1985,1.0,Gene-Geno-Gene-Epi
4131,6277,0.544462576,Gene-Geno-Gene-Tran
4132,1986,1.0,Gene-Geno-Gene-Epi
4132,6278,0.756652842,Gene-Geno-Gene-Tran
4133,1987,1.0,Gene-Geno-Gene-Epi
4133,6279,0.545300064,Gene-Geno-Gene-Tran
4134,1988,1.0,Gene-Geno-Gene-Epi
4134,6280,0.636933478,Gene-Geno-Gene-Tran
4135,1989,1.0,Gene-Geno-Gene-Epi
4135,6281,0.41036467376,Gene-Geno-Gene-Tran
4136,1990,1.0,Gene-Geno-Gene-Epi
4136,6282,0.401245912107,Gene-Geno-Gene-Tran
4137,1991,1.0,Gene-Geno-Gene-Epi
4137,6283,0.39694989601485997,Gene-Geno-Gene-Tran
4138,1992,1.0,Gene-Geno-Gene-Epi
4138,6284,0.39253709216096,Gene-Geno-Gene-Tran
4139,1993,1.0,Gene-Geno-Gene-Epi
4139,6285,0.41123320794999996,Gene-Geno-Gene-Tran
4140,1994,1.0,Gene-Geno-Gene-Epi
4140,6286,0.32766799644,Gene-Geno-Gene-Tran
4141,1995,1.0,Gene-Geno-Gene-Epi
4141,6287,0.45310929780000003,Gene-Geno-Gene-Tran
4142,1996,1.0,Gene-Geno-Gene-Epi
4142,6288,0.44392943292,Gene-Geno-Gene-Tran
4143,1997,1.0,Gene-Geno-Gene-Epi
4143,6289,0.23567367528,Gene-Geno-Gene-Tran
4144,1998,1.0,Gene-Geno-Gene-Epi
4144,6290,0.42889853159999997,Gene-Geno-Gene-Tran
4145,1999,1.0,Gene-Geno-Gene-Epi
4145,6291,0.46678319302000004,Gene-Geno-Gene-Tran
4146,2000,1.0,Gene-Geno-Gene-Epi
4146,6292,0.759466136,Gene-Geno-Gene-Tran
4147,2001,1.0,Gene-Geno-Gene-Epi
4147,6293,0.23644671499999997,Gene-Geno-Gene-Tran
4148,2002,1.0,Gene-Geno-Gene-Epi
4148,6294,0.49461312700000004,Gene-Geno-Gene-Tran
4149,2003,1.0,Gene-Geno-Gene-Epi
4149,6295,0.3668043686,Gene-Geno-Gene-Tran
4150,2004,1.0,Gene-Geno-Gene-Epi
4150,6296,0.684815438032,Gene-Geno-Gene-Tran
4151,2005,1.0,Gene-Geno-Gene-Epi
4151,6297,0.380175318,Gene-Geno-Gene-Tran
4152,2006,1.0,Gene-Geno-Gene-Epi
4152,6298,0.49413590119999995,Gene-Geno-Gene-Tran
4153,2007,1.0,Gene-Geno-Gene-Epi
4153,6299,0.556859634,Gene-Geno-Gene-Tran
4154,2008,1.0,Gene-Geno-Gene-Epi
4154,6300,0.26369701388,Gene-Geno-Gene-Tran
4155,2009,1.0,Gene-Geno-Gene-Epi
4155,6301,0.4687640602,Gene-Geno-Gene-Tran
4156,2010,1.0,Gene-Geno-Gene-Epi
4156,6302,0.4762005734,Gene-Geno-Gene-Tran
4157,2011,1.0,Gene-Geno-Gene-Epi
4157,6303,0.39465593759999995,Gene-Geno-Gene-Tran
4158,2012,1.0,Gene-Geno-Gene-Epi
4158,6304,0.41324107520000003,Gene-Geno-Gene-Tran
4159,2013,1.0,Gene-Geno-Gene-Epi
4159,6305,0.470701636,Gene-Geno-Gene-Tran
4160,2014,1.0,Gene-Geno-Gene-Epi
4160,6306,0.24434630965999998,Gene-Geno-Gene-Tran
4161,2015,1.0,Gene-Geno-Gene-Epi
4161,6307,0.4075579394,Gene-Geno-Gene-Tran
4162,2016,1.0,Gene-Geno-Gene-Epi
4162,6308,0.59237561,Gene-Geno-Gene-Tran
4163,2017,1.0,Gene-Geno-Gene-Epi
