From,To,Attention,EdgeType
5836,3690,0.655531074,Gene-Tran-Gene-Geno
5836,7982,0.01031773610046,Gene-Tran-Gene-Prot
5837,3691,0.4357335480000001,Gene-Tran-Gene-Geno
5837,7983,0.46642813800000005,Gene-Tran-Gene-Prot
5838,3692,0.628784506,Gene-Tran-Gene-Geno
5838,7984,0.091617138,Gene-Tran-Gene-Prot
5839,3693,0.781451792,Gene-Tran-Gene-Geno
5839,7985,0.530461842,Gene-Tran-Gene-Prot
5840,3694,0.71711266,Gene-Tran-Gene-Geno
5840,7986,0.33813918119999997,Gene-Tran-Gene-Prot
5841,3695,0.7827307680000001,Gene-Tran-Gene-Geno
5841,7987,0.6494069440000001,Gene-Tran-Gene-Prot
5842,3696,0.636333022,Gene-Tran-Gene-Geno
5842,7988,0.455826624,Gene-Tran-Gene-Prot
5843,3697,0.772803368,Gene-Tran-Gene-Geno
5843,7989,0.6075586119999999,Gene-Tran-Gene-Prot
5844,3698,0.566087432,Gene-Tran-Gene-Geno
5844,7990,0.398684586,Gene-Tran-Gene-Prot
5845,3699,0.776965388,Gene-Tran-Gene-Geno
5845,7991,0.70016513,Gene-Tran-Gene-Prot
5846,3700,0.7368971820000001,Gene-Tran-Gene-Geno
5846,7992,0.450944724,Gene-Tran-Gene-Prot
5847,3701,0.3480106436,Gene-Tran-Gene-Geno
5847,7993,0.35984533399999996,Gene-Tran-Gene-Prot
5848,3702,0.494718552,Gene-Tran-Gene-Geno
5848,7994,0.0711967505,Gene-Tran-Gene-Prot
5849,3703,0.780662048,Gene-Tran-Gene-Geno
5849,7995,0.7298054620000001,Gene-Tran-Gene-Prot
5850,3704,0.558975898,Gene-Tran-Gene-Geno
5850,7996,0.6062325120000001,Gene-Tran-Gene-Prot
5851,3705,0.589623266,Gene-Tran-Gene-Geno
5851,7997,0.052979650278,Gene-Tran-Gene-Prot
5852,3706,0.774782792,Gene-Tran-Gene-Geno
5852,7998,0.5618919444,Gene-Tran-Gene-Prot
5853,3707,0.3646352954,Gene-Tran-Gene-Geno
5853,7999,0.31702936200000004,Gene-Tran-Gene-Prot
5854,3708,0.402379176,Gene-Tran-Gene-Geno
5854,8000,0.254172336,Gene-Tran-Gene-Prot
5855,3709,0.682026572,Gene-Tran-Gene-Geno
5855,8001,0.032903378702967834,Gene-Tran-Gene-Prot
5856,3710,0.782664764,Gene-Tran-Gene-Geno
5856,8002,0.5618893216,Gene-Tran-Gene-Prot
5857,3711,0.40191538800000004,Gene-Tran-Gene-Geno
5857,8003,0.02046373000057853,Gene-Tran-Gene-Prot
5858,3712,0.6732918760000001,Gene-Tran-Gene-Geno
5858,8004,0.06231467248,Gene-Tran-Gene-Prot
5859,3713,0.545383962,Gene-Tran-Gene-Geno
5859,8005,0.2379932412,Gene-Tran-Gene-Prot
5860,3714,0.780901834,Gene-Tran-Gene-Geno
5860,8006,0.6700363140000001,Gene-Tran-Gene-Prot
5861,3715,0.776470446,Gene-Tran-Gene-Geno
5861,8007,0.636778198,Gene-Tran-Gene-Prot
5862,3716,0.780306136,Gene-Tran-Gene-Geno
5862,8008,0.759944578,Gene-Tran-Gene-Prot
5863,3717,0.660630628,Gene-Tran-Gene-Geno
5863,8009,0.6375973939999999,Gene-Tran-Gene-Prot
5864,3718,0.7757393928,Gene-Tran-Gene-Geno
5864,8010,0.59773658162,Gene-Tran-Gene-Prot
5865,3719,0.7771239188,Gene-Tran-Gene-Geno
5865,8011,0.60573449946,Gene-Tran-Gene-Prot
5866,3720,0.773549794,Gene-Tran-Gene-Geno
5866,8012,0.61158402,Gene-Tran-Gene-Prot
5867,3721,0.7940714041,Gene-Tran-Gene-Geno
5867,8013,0.79917017602,Gene-Tran-Gene-Prot
5868,3722,0.758750104,Gene-Tran-Gene-Geno
5868,8014,0.522284478,Gene-Tran-Gene-Prot
5869,3723,0.7884383474,Gene-Tran-Gene-Geno
5869,8015,0.8001006076199999,Gene-Tran-Gene-Prot
5870,3724,0.79978533344836,Gene-Tran-Gene-Geno
5870,8016,0.6001498544812,Gene-Tran-Gene-Prot
5871,3725,0.411868194,Gene-Tran-Gene-Geno
5871,8017,0.039274085599999994,Gene-Tran-Gene-Prot
5872,3726,0.555361848,Gene-Tran-Gene-Geno
5872,8018,0.04597252948,Gene-Tran-Gene-Prot
5873,3727,0.7781269686,Gene-Tran-Gene-Geno
5873,8019,0.6714498414,Gene-Tran-Gene-Prot
5874,3728,0.71395212,Gene-Tran-Gene-Geno
5874,8020,0.2445547032,Gene-Tran-Gene-Prot
5875,3729,0.77383924,Gene-Tran-Gene-Geno
5875,8021,0.6500791286000001,Gene-Tran-Gene-Prot
5876,3730,0.77475459,Gene-Tran-Gene-Geno
5876,8022,0.5259474230000001,Gene-Tran-Gene-Prot
5877,3731,0.7772989496,Gene-Tran-Gene-Geno
5877,8023,0.6491777174,Gene-Tran-Gene-Prot
5878,3732,0.79475687156,Gene-Tran-Gene-Geno
5878,8024,0.60038015664,Gene-Tran-Gene-Prot
5879,3733,0.797690112192,Gene-Tran-Gene-Geno
5879,8025,0.6078325579699999,Gene-Tran-Gene-Prot
5880,3734,0.6867156640000001,Gene-Tran-Gene-Geno
5880,8026,0.330509848,Gene-Tran-Gene-Prot
5881,3735,0.786749608,Gene-Tran-Gene-Geno
5881,8027,0.5493975971999999,Gene-Tran-Gene-Prot
5882,3736,0.783623126,Gene-Tran-Gene-Geno
5882,8028,0.7317597339999999,Gene-Tran-Gene-Prot
5883,3737,0.7943254642,Gene-Tran-Gene-Geno
5883,8029,0.7555809714,Gene-Tran-Gene-Prot
5884,3738,0.797119892,Gene-Tran-Gene-Geno
5884,8030,0.66630557,Gene-Tran-Gene-Prot
5885,3739,0.57840707,Gene-Tran-Gene-Geno
5885,8031,0.38615552000000003,Gene-Tran-Gene-Prot
5886,3740,0.7708946219999999,Gene-Tran-Gene-Geno
5886,8032,0.621606412,Gene-Tran-Gene-Prot
5887,3741,0.780338588,Gene-Tran-Gene-Geno
5887,8033,0.6562627360000001,Gene-Tran-Gene-Prot
5888,3742,0.792566206,Gene-Tran-Gene-Geno
5888,8034,0.69096186,Gene-Tran-Gene-Prot
5889,3743,0.776702702,Gene-Tran-Gene-Geno
5889,8035,0.6481023372,Gene-Tran-Gene-Prot
5890,3744,0.776428056,Gene-Tran-Gene-Geno
5890,8036,0.7258371832,Gene-Tran-Gene-Prot
5891,3745,0.775906454,Gene-Tran-Gene-Geno
5891,8037,0.7400079070000001,Gene-Tran-Gene-Prot
5892,3746,0.739524106,Gene-Tran-Gene-Geno
5892,8038,0.535104466,Gene-Tran-Gene-Prot
5893,3747,0.79356350178,Gene-Tran-Gene-Geno
5893,8039,0.6860982846200001,Gene-Tran-Gene-Prot
5894,3748,0.7746223632,Gene-Tran-Gene-Geno
5894,8040,0.649410221,Gene-Tran-Gene-Prot
5895,3749,0.699465906,Gene-Tran-Gene-Geno
5895,8041,0.293499055,Gene-Tran-Gene-Prot
5896,3750,0.7852048873,Gene-Tran-Gene-Geno
5896,8042,0.40086594725999997,Gene-Tran-Gene-Prot
5897,3751,0.53422557,Gene-Tran-Gene-Geno
5897,8043,0.22825853727999998,Gene-Tran-Gene-Prot
5898,3752,0.779479526,Gene-Tran-Gene-Geno
5898,8044,0.699553628,Gene-Tran-Gene-Prot
5899,3753,0.77198704,Gene-Tran-Gene-Geno
5899,8045,0.6458790640000001,Gene-Tran-Gene-Prot
5900,3754,0.492356444,Gene-Tran-Gene-Geno
5900,8046,0.31547144200000005,Gene-Tran-Gene-Prot
5901,3755,0.789889286,Gene-Tran-Gene-Geno
5901,8047,0.7517071320000001,Gene-Tran-Gene-Prot
5902,3756,0.726801966,Gene-Tran-Gene-Geno
5902,8048,0.7296239840000001,Gene-Tran-Gene-Prot
5903,3757,0.7744555359999999,Gene-Tran-Gene-Geno
5903,8049,0.6344071146,Gene-Tran-Gene-Prot
5904,3758,0.720218818,Gene-Tran-Gene-Geno
5904,8050,0.462160508,Gene-Tran-Gene-Prot
5905,3759,0.752892096,Gene-Tran-Gene-Geno
5905,8051,0.513042656,Gene-Tran-Gene-Prot
5906,3760,0.679157864,Gene-Tran-Gene-Geno
5906,8052,0.36841891800000004,Gene-Tran-Gene-Prot
5907,3761,0.48496055,Gene-Tran-Gene-Geno
5907,8053,0.1527508388,Gene-Tran-Gene-Prot
5908,3762,0.723748698,Gene-Tran-Gene-Geno
5908,8054,0.021295054266,Gene-Tran-Gene-Prot
5909,3763,0.656702694,Gene-Tran-Gene-Geno
5909,8055,0.0100577606796228,Gene-Tran-Gene-Prot
5910,3764,0.767314286,Gene-Tran-Gene-Geno
5910,8056,0.25455961986000003,Gene-Tran-Gene-Prot
5911,3765,0.718493478,Gene-Tran-Gene-Geno
5911,8057,0.0171343569986,Gene-Tran-Gene-Prot
5912,3766,0.7803574686,Gene-Tran-Gene-Geno
5912,8058,0.59969993387,Gene-Tran-Gene-Prot
5913,3767,0.772978014,Gene-Tran-Gene-Geno
5913,8059,0.6073672387360001,Gene-Tran-Gene-Prot
5914,3768,0.425315348,Gene-Tran-Gene-Geno
5914,8060,0.004232435240005224,Gene-Tran-Gene-Prot
5915,3769,0.7836375280000001,Gene-Tran-Gene-Geno
5915,8061,0.5337594454000001,Gene-Tran-Gene-Prot
5916,3770,0.802657082,Gene-Tran-Gene-Geno
5916,8062,0.576341113,Gene-Tran-Gene-Prot
5917,3771,0.37367198999999995,Gene-Tran-Gene-Geno
5917,8063,0.00824403873382014,Gene-Tran-Gene-Prot
5918,3772,0.7874606504,Gene-Tran-Gene-Geno
5918,8064,0.8044008736,Gene-Tran-Gene-Prot
5919,3773,0.79998731617048,Gene-Tran-Gene-Geno
5919,8065,0.76890434003604,Gene-Tran-Gene-Prot
5920,3774,0.764449906,Gene-Tran-Gene-Geno
5920,8066,0.7556126599999999,Gene-Tran-Gene-Prot
5921,3775,0.795703446,Gene-Tran-Gene-Geno
5921,8067,0.7331825000000001,Gene-Tran-Gene-Prot
5922,3776,0.780933368,Gene-Tran-Gene-Geno
5922,8068,0.5163277357,Gene-Tran-Gene-Prot
5923,3777,0.784281094,Gene-Tran-Gene-Geno
5923,8069,0.6005577343999999,Gene-Tran-Gene-Prot
5924,3778,0.7684426679999999,Gene-Tran-Gene-Geno
5924,8070,0.1714082288,Gene-Tran-Gene-Prot
5925,3779,0.7930092999999999,Gene-Tran-Gene-Geno
5925,8071,0.45854979748,Gene-Tran-Gene-Prot
5926,3780,0.783693958,Gene-Tran-Gene-Geno
5926,8072,0.6453354248600001,Gene-Tran-Gene-Prot
5927,3781,0.7488107019999999,Gene-Tran-Gene-Geno
5927,8073,0.367614142,Gene-Tran-Gene-Prot
5928,3782,0.548046912,Gene-Tran-Gene-Geno
5928,8074,0.0863536208,Gene-Tran-Gene-Prot
5929,3783,0.79518119212,Gene-Tran-Gene-Geno
5929,8075,0.610876141388,Gene-Tran-Gene-Prot
5930,3784,0.6824654800000001,Gene-Tran-Gene-Geno
5930,8076,0.30203536400000003,Gene-Tran-Gene-Prot
5931,3785,0.749625464,Gene-Tran-Gene-Geno
5931,8077,0.43321404,Gene-Tran-Gene-Prot
5932,3786,0.506358394,Gene-Tran-Gene-Geno
5932,8078,0.275234239,Gene-Tran-Gene-Prot
5933,3787,0.47566055399999996,Gene-Tran-Gene-Geno
5933,8079,0.02084876681842186,Gene-Tran-Gene-Prot
5934,3788,0.380361312,Gene-Tran-Gene-Geno
5934,8080,0.016605069806634336,Gene-Tran-Gene-Prot
5935,3789,0.3880657932,Gene-Tran-Gene-Geno
5935,8081,0.0529497844,Gene-Tran-Gene-Prot
5936,3790,0.40963015199999997,Gene-Tran-Gene-Geno
5936,8082,0.0095580131356,Gene-Tran-Gene-Prot
5937,3791,0.78202942,Gene-Tran-Gene-Geno
5937,8083,0.767732226,Gene-Tran-Gene-Prot
5938,3792,0.7881722,Gene-Tran-Gene-Geno
5938,8084,0.7775569539999999,Gene-Tran-Gene-Prot
5939,3793,0.7788120080000001,Gene-Tran-Gene-Geno
5939,8085,0.5568840486,Gene-Tran-Gene-Prot
5940,3794,0.775212334,Gene-Tran-Gene-Geno
5940,8086,0.5130786260000001,Gene-Tran-Gene-Prot
5941,3795,0.7741474266,Gene-Tran-Gene-Geno
5941,8087,0.6795643782,Gene-Tran-Gene-Prot
5942,3796,0.605123852,Gene-Tran-Gene-Geno
5942,8088,0.6979249000000001,Gene-Tran-Gene-Prot
5943,3797,0.426294661,Gene-Tran-Gene-Geno
5943,8089,0.39490751199999996,Gene-Tran-Gene-Prot
5944,3798,0.699239968,Gene-Tran-Gene-Geno
5944,8090,0.34456159799999997,Gene-Tran-Gene-Prot
5945,3799,0.674632154,Gene-Tran-Gene-Geno
5945,8091,0.3289098494,Gene-Tran-Gene-Prot
5946,3800,0.39532083079999997,Gene-Tran-Gene-Geno
5946,8092,0.46560798999999997,Gene-Tran-Gene-Prot
5947,3801,0.7630832599999999,Gene-Tran-Gene-Geno
5947,8093,0.5518092808,Gene-Tran-Gene-Prot
5948,3802,0.48024352800000003,Gene-Tran-Gene-Geno
5948,8094,0.37743667000000003,Gene-Tran-Gene-Prot
5949,3803,0.354958356,Gene-Tran-Gene-Geno
5949,8095,0.23510091159999996,Gene-Tran-Gene-Prot
5950,3804,0.44912599599999997,Gene-Tran-Gene-Geno
5950,8096,0.234959373,Gene-Tran-Gene-Prot
5951,3805,0.48923140800000003,Gene-Tran-Gene-Geno
5951,8097,0.1284257006,Gene-Tran-Gene-Prot
5952,3806,0.483762044,Gene-Tran-Gene-Geno
5952,8098,0.23439424920000002,Gene-Tran-Gene-Prot
5953,3807,0.7928258180000001,Gene-Tran-Gene-Geno
5953,8099,0.6020858741339999,Gene-Tran-Gene-Prot
5954,3808,0.79488045488,Gene-Tran-Gene-Geno
5954,8100,0.752546926972,Gene-Tran-Gene-Prot
5955,3809,0.7795771,Gene-Tran-Gene-Geno
5955,8101,0.559239894,Gene-Tran-Gene-Prot
5956,3810,0.784922696,Gene-Tran-Gene-Geno
5956,8102,0.6241774016,Gene-Tran-Gene-Prot
5957,3811,0.773982348,Gene-Tran-Gene-Geno
5957,8103,0.5037962554,Gene-Tran-Gene-Prot
5958,3812,0.7821537248,Gene-Tran-Gene-Geno
5958,8104,0.7785256518,Gene-Tran-Gene-Prot
5959,3813,0.751219876,Gene-Tran-Gene-Geno
5959,8105,0.3536315074,Gene-Tran-Gene-Prot
5960,3814,0.40735155599999995,Gene-Tran-Gene-Geno
5960,8106,0.2598305742,Gene-Tran-Gene-Prot
5961,3815,0.63997509,Gene-Tran-Gene-Geno
5961,8107,0.519177056,Gene-Tran-Gene-Prot
5962,3816,0.784560558,Gene-Tran-Gene-Geno
5962,8108,0.7626592792,Gene-Tran-Gene-Prot
5963,3817,0.708067134,Gene-Tran-Gene-Geno
5963,8109,0.32544237800000003,Gene-Tran-Gene-Prot
5964,3818,0.79013612,Gene-Tran-Gene-Geno
5964,8110,0.5417843120000001,Gene-Tran-Gene-Prot
5965,3819,0.712651656,Gene-Tran-Gene-Geno
5965,8111,0.17488814345999998,Gene-Tran-Gene-Prot
5966,3820,0.62661289,Gene-Tran-Gene-Geno
5966,8112,0.714176282,Gene-Tran-Gene-Prot
5967,3821,0.5084021080000001,Gene-Tran-Gene-Geno
5967,8113,0.614182574,Gene-Tran-Gene-Prot
5968,3822,0.787671366,Gene-Tran-Gene-Geno
5968,8114,0.63203405114,Gene-Tran-Gene-Prot
5969,3823,0.716026896,Gene-Tran-Gene-Geno
5969,8115,0.292556877,Gene-Tran-Gene-Prot
5970,3824,0.789477414,Gene-Tran-Gene-Geno
5970,8116,0.49076148599999997,Gene-Tran-Gene-Prot
5971,3825,0.77846,Gene-Tran-Gene-Geno
5971,8117,0.706180078,Gene-Tran-Gene-Prot
5972,3826,0.79683716476,Gene-Tran-Gene-Geno
5972,8118,0.7933822237999999,Gene-Tran-Gene-Prot
5973,3827,0.775545316,Gene-Tran-Gene-Geno
5973,8119,0.705321192,Gene-Tran-Gene-Prot
5974,3828,0.7733292048,Gene-Tran-Gene-Geno
5974,8120,0.7480567180000001,Gene-Tran-Gene-Prot
5975,3829,0.77353233,Gene-Tran-Gene-Geno
5975,8121,0.747688044,Gene-Tran-Gene-Prot
5976,3830,0.782049668,Gene-Tran-Gene-Geno
5976,8122,0.759522284,Gene-Tran-Gene-Prot
5977,3831,0.7875384408,Gene-Tran-Gene-Geno
5977,8123,0.773866897,Gene-Tran-Gene-Prot
5978,3832,0.7733506,Gene-Tran-Gene-Geno
5978,8124,0.679271822,Gene-Tran-Gene-Prot
5979,3833,0.798419224374,Gene-Tran-Gene-Geno
5979,8125,0.799989416362484,Gene-Tran-Gene-Prot
5980,3834,0.62608283,Gene-Tran-Gene-Geno
5980,8126,0.029379150832,Gene-Tran-Gene-Prot
5981,3835,0.78528129,Gene-Tran-Gene-Geno
5981,8127,0.5884591802,Gene-Tran-Gene-Prot
5982,3836,0.779720818,Gene-Tran-Gene-Geno
5982,8128,0.5882420856,Gene-Tran-Gene-Prot
5983,3837,0.430550144,Gene-Tran-Gene-Geno
5983,8129,0.36283677999999997,Gene-Tran-Gene-Prot
5984,3838,0.37953478,Gene-Tran-Gene-Geno
5984,8130,0.358056494,Gene-Tran-Gene-Prot
5985,3839,0.77714164,Gene-Tran-Gene-Geno
5985,8131,0.506505608,Gene-Tran-Gene-Prot
5986,3840,0.778601642,Gene-Tran-Gene-Geno
5986,8132,0.6836145296,Gene-Tran-Gene-Prot
5987,3841,0.7793170060000001,Gene-Tran-Gene-Geno
5987,8133,0.633837932,Gene-Tran-Gene-Prot
5988,3842,0.782879114,Gene-Tran-Gene-Geno
5988,8134,0.6985941144,Gene-Tran-Gene-Prot
5989,3843,0.784834526,Gene-Tran-Gene-Geno
5989,8135,0.45799499089999995,Gene-Tran-Gene-Prot
5990,3844,0.7778068140000001,Gene-Tran-Gene-Geno
5990,8136,0.5752159282,Gene-Tran-Gene-Prot
5991,3845,0.7895204408,Gene-Tran-Gene-Geno
5991,8137,0.6988293736,Gene-Tran-Gene-Prot
5992,3846,0.8118896,Gene-Tran-Gene-Geno
5992,8138,0.6608041800000001,Gene-Tran-Gene-Prot
5993,3847,0.77945699,Gene-Tran-Gene-Geno
5993,8139,0.52636873,Gene-Tran-Gene-Prot
5994,3848,0.779033296,Gene-Tran-Gene-Geno
5994,8140,0.737631162,Gene-Tran-Gene-Prot
5995,3849,0.7987140994199999,Gene-Tran-Gene-Geno
5995,8141,0.67451370828,Gene-Tran-Gene-Prot
5996,3850,0.800468796,Gene-Tran-Gene-Geno
5996,8142,0.6272439754,Gene-Tran-Gene-Prot
5997,3851,0.66842544,Gene-Tran-Gene-Geno
5997,8143,0.363323088,Gene-Tran-Gene-Prot
5998,3852,0.78341758,Gene-Tran-Gene-Geno
5998,8144,0.620592378,Gene-Tran-Gene-Prot
5999,3853,0.751753892,Gene-Tran-Gene-Geno
5999,8145,0.4950179612,Gene-Tran-Gene-Prot
6000,3854,0.703049272,Gene-Tran-Gene-Geno
6000,8146,0.36613134,Gene-Tran-Gene-Prot
6001,3855,0.8073884400000001,Gene-Tran-Gene-Geno
6001,8147,0.609377745,Gene-Tran-Gene-Prot
6002,3856,0.7854597560000001,Gene-Tran-Gene-Geno
6002,8148,0.716606026,Gene-Tran-Gene-Prot
6003,3857,0.77618723,Gene-Tran-Gene-Geno
6003,8149,0.544962108,Gene-Tran-Gene-Prot
6004,3858,0.792462822,Gene-Tran-Gene-Geno
6004,8150,0.631380633,Gene-Tran-Gene-Prot
6005,3859,0.696645756,Gene-Tran-Gene-Geno
6005,8151,0.429319718,Gene-Tran-Gene-Prot
6006,3860,0.513794082,Gene-Tran-Gene-Geno
6006,8152,0.336271272,Gene-Tran-Gene-Prot
6007,3861,0.787257102,Gene-Tran-Gene-Geno
6007,8153,0.508424222,Gene-Tran-Gene-Prot
6008,3862,0.74616016,Gene-Tran-Gene-Geno
6008,8154,0.2566862032,Gene-Tran-Gene-Prot
6009,3863,0.748218818,Gene-Tran-Gene-Geno
6009,8155,0.45385642800000003,Gene-Tran-Gene-Prot
6010,3864,0.7886512,Gene-Tran-Gene-Geno
6010,8156,0.566376582,Gene-Tran-Gene-Prot
6011,3865,0.59305325,Gene-Tran-Gene-Geno
6011,8157,0.306245434,Gene-Tran-Gene-Prot
6012,3866,0.501425616,Gene-Tran-Gene-Geno
6012,8158,0.33033429999999997,Gene-Tran-Gene-Prot
6013,3867,0.7889894479999999,Gene-Tran-Gene-Geno
6013,8159,0.5306005604,Gene-Tran-Gene-Prot
6014,3868,0.7949554,Gene-Tran-Gene-Geno
6014,8160,0.8384920919999999,Gene-Tran-Gene-Prot
6015,3869,0.778822518,Gene-Tran-Gene-Geno
6015,8161,0.8027990660000001,Gene-Tran-Gene-Prot
6016,3870,0.36161814,Gene-Tran-Gene-Geno
6016,8162,0.05383864346,Gene-Tran-Gene-Prot
6017,3871,0.443331904,Gene-Tran-Gene-Geno
6017,8163,0.5881269060000001,Gene-Tran-Gene-Prot
6018,3872,0.779734524,Gene-Tran-Gene-Geno
6018,8164,0.820762734,Gene-Tran-Gene-Prot
6019,3873,0.43922031599999994,Gene-Tran-Gene-Geno
6019,8165,0.118832362,Gene-Tran-Gene-Prot
6020,3874,0.780868752,Gene-Tran-Gene-Geno
6020,8166,0.636089122,Gene-Tran-Gene-Prot
6021,3875,0.782656188,Gene-Tran-Gene-Geno
6021,8167,0.60190658596,Gene-Tran-Gene-Prot
6022,3876,0.41822623800000003,Gene-Tran-Gene-Geno
6022,8168,0.0210525462405432,Gene-Tran-Gene-Prot
6023,3877,0.78193723,Gene-Tran-Gene-Geno
6023,8169,0.54536390212,Gene-Tran-Gene-Prot
6024,3878,0.7773089559999999,Gene-Tran-Gene-Geno
6024,8170,0.666700059,Gene-Tran-Gene-Prot
6025,3879,0.7774681456,Gene-Tran-Gene-Geno
6025,8171,0.7423235504,Gene-Tran-Gene-Prot
6026,3880,0.76593839,Gene-Tran-Gene-Geno
6026,8172,0.76426971,Gene-Tran-Gene-Prot
6027,3881,0.581828636,Gene-Tran-Gene-Geno
6027,8173,0.6039377779999999,Gene-Tran-Gene-Prot
6028,3882,0.795022902,Gene-Tran-Gene-Geno
6028,8174,0.55191822938,Gene-Tran-Gene-Prot
6029,3883,0.69535742,Gene-Tran-Gene-Geno
6029,8175,0.234072047,Gene-Tran-Gene-Prot
6030,3884,0.639965656,Gene-Tran-Gene-Geno
6030,8176,0.24334032380000004,Gene-Tran-Gene-Prot
6031,3885,0.43381587,Gene-Tran-Gene-Geno
6031,8177,0.037594292486,Gene-Tran-Gene-Prot
6032,3886,0.783348152,Gene-Tran-Gene-Geno
6032,8178,0.7082783819999999,Gene-Tran-Gene-Prot
6033,3887,0.771533832,Gene-Tran-Gene-Geno
6033,8179,0.563245804,Gene-Tran-Gene-Prot
6034,3888,0.792560526,Gene-Tran-Gene-Geno
6034,8180,0.6786478552,Gene-Tran-Gene-Prot
6035,3889,0.78301584,Gene-Tran-Gene-Geno
6035,8181,0.7887892756,Gene-Tran-Gene-Prot
6036,3890,0.722731298,Gene-Tran-Gene-Geno
6036,8182,0.529708528,Gene-Tran-Gene-Prot
6037,3891,0.7622455699999999,Gene-Tran-Gene-Geno
6037,8183,0.510211748,Gene-Tran-Gene-Prot
6038,3892,0.7727485460000001,Gene-Tran-Gene-Geno
6038,8184,0.6886961932,Gene-Tran-Gene-Prot
6039,3893,0.7861472894,Gene-Tran-Gene-Geno
6039,8185,0.6610430894,Gene-Tran-Gene-Prot
6040,3894,0.79442854324,Gene-Tran-Gene-Geno
6040,8186,0.6112228205724,Gene-Tran-Gene-Prot
6041,3895,0.7716390900000001,Gene-Tran-Gene-Geno
6041,8187,0.6669189272,Gene-Tran-Gene-Prot
6042,3896,0.717140892,Gene-Tran-Gene-Geno
6042,8188,0.5318486,Gene-Tran-Gene-Prot
6043,3897,0.7861661879999999,Gene-Tran-Gene-Geno
6043,8189,0.6185391332,Gene-Tran-Gene-Prot
6044,3898,0.6695576,Gene-Tran-Gene-Geno
6044,8190,0.2708072762,Gene-Tran-Gene-Prot
6045,3899,0.618607344,Gene-Tran-Gene-Geno
6045,8191,0.062168721902,Gene-Tran-Gene-Prot
6046,3900,0.49733839,Gene-Tran-Gene-Geno
6046,8192,0.328723516,Gene-Tran-Gene-Prot
6047,3901,0.36278149,Gene-Tran-Gene-Geno
6047,8193,0.2715107632,Gene-Tran-Gene-Prot
6048,3902,0.522391622,Gene-Tran-Gene-Geno
6048,8194,0.2708494696,Gene-Tran-Gene-Prot
6049,3903,0.393497428,Gene-Tran-Gene-Geno
6049,8195,0.40355970088,Gene-Tran-Gene-Prot
6050,3904,0.514765398,Gene-Tran-Gene-Geno
6050,8196,0.5810941620000001,Gene-Tran-Gene-Prot
6051,3905,0.451684098,Gene-Tran-Gene-Geno
6051,8197,0.47187063399999996,Gene-Tran-Gene-Prot
6052,3906,0.615002464,Gene-Tran-Gene-Geno
6052,8198,0.53138741,Gene-Tran-Gene-Prot
6053,3907,0.7790242199999999,Gene-Tran-Gene-Geno
6053,8199,0.80339876,Gene-Tran-Gene-Prot
6054,3908,0.59790291,Gene-Tran-Gene-Geno
6054,8200,0.22495717120000003,Gene-Tran-Gene-Prot
6055,3909,0.7794734219999999,Gene-Tran-Gene-Geno
6055,8201,0.5194513972,Gene-Tran-Gene-Prot
6056,3910,0.7865935000000001,Gene-Tran-Gene-Geno
6056,8202,0.5372844728,Gene-Tran-Gene-Prot
6057,3911,0.376806762,Gene-Tran-Gene-Geno
6057,8203,0.24524697299999998,Gene-Tran-Gene-Prot
6058,3912,0.3579206612,Gene-Tran-Gene-Geno
6058,8204,0.20229382,Gene-Tran-Gene-Prot
6059,3913,0.747044664,Gene-Tran-Gene-Geno
6059,8205,0.76018091,Gene-Tran-Gene-Prot
6060,3914,0.7999991900098845,Gene-Tran-Gene-Geno
6060,8206,0.7999274752108111,Gene-Tran-Gene-Prot
6061,3915,0.664947254,Gene-Tran-Gene-Geno
6061,8207,0.3749450448,Gene-Tran-Gene-Prot
6062,3916,0.7991980240000001,Gene-Tran-Gene-Geno
6062,8208,0.5916855946,Gene-Tran-Gene-Prot
6063,3917,0.7312180340000001,Gene-Tran-Gene-Geno
6063,8209,0.376745363,Gene-Tran-Gene-Prot
6064,3918,0.7807142739999999,Gene-Tran-Gene-Geno
6064,8210,0.6100801525999999,Gene-Tran-Gene-Prot
6065,3919,0.691267026,Gene-Tran-Gene-Geno
6065,8211,0.19551219,Gene-Tran-Gene-Prot
6066,3920,0.578283038,Gene-Tran-Gene-Geno
6066,8212,0.111696448,Gene-Tran-Gene-Prot
6067,3921,0.7324303839999999,Gene-Tran-Gene-Geno
6067,8213,0.23483948400000001,Gene-Tran-Gene-Prot
6068,3922,0.7841593099999999,Gene-Tran-Gene-Geno
6068,8214,0.5577462162,Gene-Tran-Gene-Prot
6069,3923,0.803790676,Gene-Tran-Gene-Geno
6069,8215,0.4787528706,Gene-Tran-Gene-Prot
6070,3924,0.7777477150000001,Gene-Tran-Gene-Geno
6070,8216,0.6533406791,Gene-Tran-Gene-Prot
6071,3925,0.77029987,Gene-Tran-Gene-Geno
6071,8217,0.5032574942,Gene-Tran-Gene-Prot
6072,3926,0.7630256120000001,Gene-Tran-Gene-Geno
6072,8218,0.45328057,Gene-Tran-Gene-Prot
6073,3927,0.709843322,Gene-Tran-Gene-Geno
6073,8219,0.3776298608,Gene-Tran-Gene-Prot
6074,3928,0.780267778,Gene-Tran-Gene-Geno
6074,8220,0.47527210124,Gene-Tran-Gene-Prot
6075,3929,0.70144908,Gene-Tran-Gene-Geno
6075,8221,0.033192538603312,Gene-Tran-Gene-Prot
6076,3930,0.498303806,Gene-Tran-Gene-Geno
