From,To,Attention,EdgeType
2539,393,1.0,Gene-Geno-Gene-Epi
2539,4685,0.40344710937000006,Gene-Geno-Gene-Tran
2540,394,1.0,Gene-Geno-Gene-Epi
2540,4686,0.43187696966600003,Gene-Geno-Gene-Tran
2541,395,1.0,Gene-Geno-Gene-Epi
2541,4687,0.40101740385260004,Gene-Geno-Gene-Tran
2542,396,1.0,Gene-Geno-Gene-Epi
2542,4688,0.6934708518,Gene-Geno-Gene-Tran
2543,397,1.0,Gene-Geno-Gene-Epi
2543,4689,0.44703884596000004,Gene-Geno-Gene-Tran
2544,398,1.0,Gene-Geno-Gene-Epi
2544,4690,0.440973607862,Gene-Geno-Gene-Tran
2545,399,1.0,Gene-Geno-Gene-Epi
2545,4691,0.398883928008,Gene-Geno-Gene-Tran
2546,400,1.0,Gene-Geno-Gene-Epi
2546,4692,0.43771607866599993,Gene-Geno-Gene-Tran
2547,401,1.0,Gene-Geno-Gene-Epi
2547,4693,0.31340543682,Gene-Geno-Gene-Tran
2548,402,1.0,Gene-Geno-Gene-Epi
2548,4694,0.482309886,Gene-Geno-Gene-Tran
2549,403,1.0,Gene-Geno-Gene-Epi
2549,4695,0.6237130228,Gene-Geno-Gene-Tran
2550,404,1.0,Gene-Geno-Gene-Epi
2550,4696,0.4001655404808,Gene-Geno-Gene-Tran
2551,405,1.0,Gene-Geno-Gene-Epi
2551,4697,0.22848881839999996,Gene-Geno-Gene-Tran
2552,406,1.0,Gene-Geno-Gene-Epi
2552,4698,0.4614370502,Gene-Geno-Gene-Tran
2553,407,1.0,Gene-Geno-Gene-Epi
2553,4699,0.44285512274,Gene-Geno-Gene-Tran
2554,408,1.0,Gene-Geno-Gene-Epi
2554,4700,0.5046805919999999,Gene-Geno-Gene-Tran
2555,409,1.0,Gene-Geno-Gene-Epi
2555,4701,0.243234953182,Gene-Geno-Gene-Tran
2556,410,1.0,Gene-Geno-Gene-Epi
2556,4702,0.46554114,Gene-Geno-Gene-Tran
2557,411,1.0,Gene-Geno-Gene-Epi
2557,4703,0.7748106260000001,Gene-Geno-Gene-Tran
2558,412,1.0,Gene-Geno-Gene-Epi
2558,4704,0.5134663868,Gene-Geno-Gene-Tran
2559,413,1.0,Gene-Geno-Gene-Epi
2559,4705,0.42810000200000004,Gene-Geno-Gene-Tran
2560,414,1.0,Gene-Geno-Gene-Epi
2560,4706,0.4183233984,Gene-Geno-Gene-Tran
2561,415,1.0,Gene-Geno-Gene-Epi
2561,4707,0.436311144,Gene-Geno-Gene-Tran
2562,416,1.0,Gene-Geno-Gene-Epi
2562,4708,0.386840548,Gene-Geno-Gene-Tran
2563,417,1.0,Gene-Geno-Gene-Epi
2563,4709,0.585455184,Gene-Geno-Gene-Tran
2564,418,1.0,Gene-Geno-Gene-Epi
2564,4710,0.702159412,Gene-Geno-Gene-Tran
2565,419,1.0,Gene-Geno-Gene-Epi
2565,4711,0.34019302960000003,Gene-Geno-Gene-Tran
2566,420,1.0,Gene-Geno-Gene-Epi
2566,4712,0.55941883,Gene-Geno-Gene-Tran
2567,421,1.0,Gene-Geno-Gene-Epi
2567,4713,0.6966889,Gene-Geno-Gene-Tran
2568,422,1.0,Gene-Geno-Gene-Epi
2568,4714,0.42358031697199994,Gene-Geno-Gene-Tran
2569,423,1.0,Gene-Geno-Gene-Epi
2569,4715,0.7283528,Gene-Geno-Gene-Tran
2570,424,1.0,Gene-Geno-Gene-Epi
2570,4716,0.401299587,Gene-Geno-Gene-Tran
2571,425,1.0,Gene-Geno-Gene-Epi
2571,4717,0.573586538,Gene-Geno-Gene-Tran
2572,426,1.0,Gene-Geno-Gene-Epi
2572,4718,0.529879532,Gene-Geno-Gene-Tran
2573,427,1.0,Gene-Geno-Gene-Epi
2573,4719,0.4663473068,Gene-Geno-Gene-Tran
2574,428,1.0,Gene-Geno-Gene-Epi
2574,4720,0.675018256,Gene-Geno-Gene-Tran
2575,429,1.0,Gene-Geno-Gene-Epi
2575,4721,0.39895043068,Gene-Geno-Gene-Tran
2576,430,1.0,Gene-Geno-Gene-Epi
2576,4722,0.3989232628,Gene-Geno-Gene-Tran
2577,431,1.0,Gene-Geno-Gene-Epi
2577,4723,0.3991012049983,Gene-Geno-Gene-Tran
2578,432,1.0,Gene-Geno-Gene-Epi
2578,4724,0.5267445252,Gene-Geno-Gene-Tran
2579,433,1.0,Gene-Geno-Gene-Epi
2579,4725,0.3990065179052,Gene-Geno-Gene-Tran
2580,434,1.0,Gene-Geno-Gene-Epi
2580,4726,0.713994244,Gene-Geno-Gene-Tran
2581,435,1.0,Gene-Geno-Gene-Epi
2581,4727,0.84235092,Gene-Geno-Gene-Tran
2582,436,1.0,Gene-Geno-Gene-Epi
2582,4728,0.3583003652928,Gene-Geno-Gene-Tran
2583,437,1.0,Gene-Geno-Gene-Epi
2583,4729,0.4494080328024169,Gene-Geno-Gene-Tran
2584,438,1.0,Gene-Geno-Gene-Epi
2584,4730,0.4150042607822,Gene-Geno-Gene-Tran
2585,439,1.0,Gene-Geno-Gene-Epi
2585,4731,0.236983654964,Gene-Geno-Gene-Tran
2586,440,1.0,Gene-Geno-Gene-Epi
2586,4732,0.43751254566000003,Gene-Geno-Gene-Tran
2587,441,1.0,Gene-Geno-Gene-Epi
2587,4733,0.397661240958,Gene-Geno-Gene-Tran
2588,442,1.0,Gene-Geno-Gene-Epi
2588,4734,0.7850939320768698,Gene-Geno-Gene-Tran
2589,443,1.0,Gene-Geno-Gene-Epi
2589,4735,0.7574228676298,Gene-Geno-Gene-Tran
2590,444,1.0,Gene-Geno-Gene-Epi
2590,4736,0.45146670832,Gene-Geno-Gene-Tran
2591,445,1.0,Gene-Geno-Gene-Epi
2591,4737,0.4387412533,Gene-Geno-Gene-Tran
2592,446,1.0,Gene-Geno-Gene-Epi
2592,4738,0.39838368433399995,Gene-Geno-Gene-Tran
2593,447,1.0,Gene-Geno-Gene-Epi
2593,4739,0.4540494650966518,Gene-Geno-Gene-Tran
2594,448,1.0,Gene-Geno-Gene-Epi
2594,4740,0.46805366602431586,Gene-Geno-Gene-Tran
2595,449,1.0,Gene-Geno-Gene-Epi
2595,4741,0.404622102,Gene-Geno-Gene-Tran
2596,450,1.0,Gene-Geno-Gene-Epi
2596,4742,0.47054326542,Gene-Geno-Gene-Tran
2597,451,1.0,Gene-Geno-Gene-Epi
2597,4743,0.27828593118432,Gene-Geno-Gene-Tran
2598,452,1.0,Gene-Geno-Gene-Epi
2598,4744,0.521622424,Gene-Geno-Gene-Tran
2599,453,1.0,Gene-Geno-Gene-Epi
2599,4745,0.4756630440002148,Gene-Geno-Gene-Tran
2600,454,1.0,Gene-Geno-Gene-Epi
2600,4746,0.75338502668,Gene-Geno-Gene-Tran
2601,455,1.0,Gene-Geno-Gene-Epi
2601,4747,0.79975674,Gene-Geno-Gene-Tran
2602,456,1.0,Gene-Geno-Gene-Epi
2602,4748,0.26061069317999996,Gene-Geno-Gene-Tran
2603,457,1.0,Gene-Geno-Gene-Epi
2603,4749,0.6252186820000001,Gene-Geno-Gene-Tran
2604,458,1.0,Gene-Geno-Gene-Epi
2604,4750,0.6788596434,Gene-Geno-Gene-Tran
2605,459,1.0,Gene-Geno-Gene-Epi
2605,4751,0.621389002,Gene-Geno-Gene-Tran
2606,460,1.0,Gene-Geno-Gene-Epi
2606,4752,0.41983084489800004,Gene-Geno-Gene-Tran
2607,461,1.0,Gene-Geno-Gene-Epi
2607,4753,0.40095071309600006,Gene-Geno-Gene-Tran
2608,462,1.0,Gene-Geno-Gene-Epi
2608,4754,0.40114788224760006,Gene-Geno-Gene-Tran
2609,463,1.0,Gene-Geno-Gene-Epi
2609,4755,0.41012582226800004,Gene-Geno-Gene-Tran
2610,464,1.0,Gene-Geno-Gene-Epi
2610,4756,0.40074323972859993,Gene-Geno-Gene-Tran
2611,465,1.0,Gene-Geno-Gene-Epi
2611,4757,0.72009694024,Gene-Geno-Gene-Tran
2612,466,1.0,Gene-Geno-Gene-Epi
2612,4758,0.4259567088480001,Gene-Geno-Gene-Tran
2613,467,1.0,Gene-Geno-Gene-Epi
2613,4759,0.41914797221800004,Gene-Geno-Gene-Tran
2614,468,1.0,Gene-Geno-Gene-Epi
2614,4760,0.40262100626840003,Gene-Geno-Gene-Tran
2615,469,1.0,Gene-Geno-Gene-Epi
2615,4761,0.40317457695600006,Gene-Geno-Gene-Tran
2616,470,1.0,Gene-Geno-Gene-Epi
2616,4762,0.4006280641208,Gene-Geno-Gene-Tran
2617,471,1.0,Gene-Geno-Gene-Epi
2617,4763,0.550302468,Gene-Geno-Gene-Tran
2618,472,1.0,Gene-Geno-Gene-Epi
2618,4764,0.40077096737679996,Gene-Geno-Gene-Tran
2619,473,1.0,Gene-Geno-Gene-Epi
2619,4765,0.593019568,Gene-Geno-Gene-Tran
2620,474,1.0,Gene-Geno-Gene-Epi
2620,4766,0.593100384,Gene-Geno-Gene-Tran
2621,475,1.0,Gene-Geno-Gene-Epi
2621,4767,0.590600356,Gene-Geno-Gene-Tran
2622,476,1.0,Gene-Geno-Gene-Epi
2622,4768,0.646027822,Gene-Geno-Gene-Tran
2623,477,1.0,Gene-Geno-Gene-Epi
2623,4769,0.590841382,Gene-Geno-Gene-Tran
2624,478,1.0,Gene-Geno-Gene-Epi
2624,4770,0.590753836,Gene-Geno-Gene-Tran
2625,479,1.0,Gene-Geno-Gene-Epi
2625,4771,0.323929667492,Gene-Geno-Gene-Tran
2626,480,1.0,Gene-Geno-Gene-Epi
2626,4772,0.5818072240000001,Gene-Geno-Gene-Tran
2627,481,1.0,Gene-Geno-Gene-Epi
2627,4773,0.4292057432,Gene-Geno-Gene-Tran
2628,482,1.0,Gene-Geno-Gene-Epi
2628,4774,0.6353946240000001,Gene-Geno-Gene-Tran
2629,483,1.0,Gene-Geno-Gene-Epi
2629,4775,0.4681806106,Gene-Geno-Gene-Tran
2630,484,1.0,Gene-Geno-Gene-Epi
2630,4776,0.39689056132,Gene-Geno-Gene-Tran
2631,485,1.0,Gene-Geno-Gene-Epi
2631,4777,0.43596312480399996,Gene-Geno-Gene-Tran
2632,486,1.0,Gene-Geno-Gene-Epi
2632,4778,0.39883371167919,Gene-Geno-Gene-Tran
2633,487,1.0,Gene-Geno-Gene-Epi
2633,4779,0.39955357838097,Gene-Geno-Gene-Tran
2634,488,1.0,Gene-Geno-Gene-Epi
2634,4780,0.39833269302168006,Gene-Geno-Gene-Tran
2635,489,1.0,Gene-Geno-Gene-Epi
2635,4781,0.3982317766371,Gene-Geno-Gene-Tran
2636,490,1.0,Gene-Geno-Gene-Epi
2636,4782,0.263708244208,Gene-Geno-Gene-Tran
2637,491,1.0,Gene-Geno-Gene-Epi
2637,4783,0.75281221,Gene-Geno-Gene-Tran
2638,492,1.0,Gene-Geno-Gene-Epi
2638,4784,0.2470215616,Gene-Geno-Gene-Tran
2639,493,1.0,Gene-Geno-Gene-Epi
2639,4785,0.4226786916,Gene-Geno-Gene-Tran
2640,494,1.0,Gene-Geno-Gene-Epi
2640,4786,0.42180980481999997,Gene-Geno-Gene-Tran
2641,495,1.0,Gene-Geno-Gene-Epi
2641,4787,0.43485685411999997,Gene-Geno-Gene-Tran
2642,496,1.0,Gene-Geno-Gene-Epi
2642,4788,0.4917284594,Gene-Geno-Gene-Tran
2643,497,1.0,Gene-Geno-Gene-Epi
2643,4789,0.40057507874000003,Gene-Geno-Gene-Tran
2644,498,1.0,Gene-Geno-Gene-Epi
2644,4790,0.51230022,Gene-Geno-Gene-Tran
2645,499,1.0,Gene-Geno-Gene-Epi
2645,4791,0.7994709959999999,Gene-Geno-Gene-Tran
2646,500,1.0,Gene-Geno-Gene-Epi
2646,4792,0.4351170896,Gene-Geno-Gene-Tran
2647,501,1.0,Gene-Geno-Gene-Epi
2647,4793,0.40078690100000003,Gene-Geno-Gene-Tran
2648,502,1.0,Gene-Geno-Gene-Epi
2648,4794,0.462611035,Gene-Geno-Gene-Tran
2649,503,1.0,Gene-Geno-Gene-Epi
2649,4795,0.416941464652,Gene-Geno-Gene-Tran
2650,504,1.0,Gene-Geno-Gene-Epi
2650,4796,0.7158828043726,Gene-Geno-Gene-Tran
2651,505,1.0,Gene-Geno-Gene-Epi
2651,4797,0.6011955266,Gene-Geno-Gene-Tran
2652,506,1.0,Gene-Geno-Gene-Epi
2652,4798,0.5252917220000001,Gene-Geno-Gene-Tran
2653,507,1.0,Gene-Geno-Gene-Epi
2653,4799,0.603664506,Gene-Geno-Gene-Tran
2654,508,1.0,Gene-Geno-Gene-Epi
2654,4800,0.39944617536748,Gene-Geno-Gene-Tran
2655,509,1.0,Gene-Geno-Gene-Epi
2655,4801,0.39827176894259997,Gene-Geno-Gene-Tran
2656,510,1.0,Gene-Geno-Gene-Epi
2656,4802,0.41165955600000004,Gene-Geno-Gene-Tran
2657,511,1.0,Gene-Geno-Gene-Epi
2657,4803,0.41782892076000006,Gene-Geno-Gene-Tran
2658,512,1.0,Gene-Geno-Gene-Epi
2658,4804,0.562698048,Gene-Geno-Gene-Tran
2659,513,1.0,Gene-Geno-Gene-Epi
2659,4805,0.48189351999999996,Gene-Geno-Gene-Tran
2660,514,1.0,Gene-Geno-Gene-Epi
2660,4806,0.522888616,Gene-Geno-Gene-Tran
2661,515,1.0,Gene-Geno-Gene-Epi
2661,4807,0.4397721044000001,Gene-Geno-Gene-Tran
2662,516,1.0,Gene-Geno-Gene-Epi
2662,4808,0.392061655,Gene-Geno-Gene-Tran
2663,517,1.0,Gene-Geno-Gene-Epi
2663,4809,0.398750986904,Gene-Geno-Gene-Tran
2664,518,1.0,Gene-Geno-Gene-Epi
2664,4810,0.40206046208,Gene-Geno-Gene-Tran
2665,519,1.0,Gene-Geno-Gene-Epi
2665,4811,0.396087491598,Gene-Geno-Gene-Tran
2666,520,1.0,Gene-Geno-Gene-Epi
2666,4812,0.29118075794,Gene-Geno-Gene-Tran
2667,521,1.0,Gene-Geno-Gene-Epi
2667,4813,0.298266023596,Gene-Geno-Gene-Tran
2668,522,1.0,Gene-Geno-Gene-Epi
2668,4814,0.614430974,Gene-Geno-Gene-Tran
2669,523,1.0,Gene-Geno-Gene-Epi
2669,4815,0.90600817,Gene-Geno-Gene-Tran
2670,524,1.0,Gene-Geno-Gene-Epi
2670,4816,0.522514186,Gene-Geno-Gene-Tran
2671,525,1.0,Gene-Geno-Gene-Epi
2671,4817,0.415706900396,Gene-Geno-Gene-Tran
2672,526,1.0,Gene-Geno-Gene-Epi
2672,4818,0.40982142018539996,Gene-Geno-Gene-Tran
2673,527,1.0,Gene-Geno-Gene-Epi
2673,4819,0.40770559063,Gene-Geno-Gene-Tran
2674,528,1.0,Gene-Geno-Gene-Epi
2674,4820,0.755836728,Gene-Geno-Gene-Tran
2675,529,1.0,Gene-Geno-Gene-Epi
2675,4821,0.41951039586000005,Gene-Geno-Gene-Tran
2676,530,1.0,Gene-Geno-Gene-Epi
2676,4822,0.23756073195199998,Gene-Geno-Gene-Tran
2677,531,1.0,Gene-Geno-Gene-Epi
2677,4823,0.40977573326000005,Gene-Geno-Gene-Tran
2678,532,1.0,Gene-Geno-Gene-Epi
2678,4824,0.4057767135972,Gene-Geno-Gene-Tran
2679,533,1.0,Gene-Geno-Gene-Epi
2679,4825,0.42745573649999996,Gene-Geno-Gene-Tran
2680,534,1.0,Gene-Geno-Gene-Epi
2680,4826,0.27426519417600004,Gene-Geno-Gene-Tran
2681,535,1.0,Gene-Geno-Gene-Epi
2681,4827,0.285080261314,Gene-Geno-Gene-Tran
2682,536,1.0,Gene-Geno-Gene-Epi
2682,4828,0.73781295225596,Gene-Geno-Gene-Tran
2683,537,1.0,Gene-Geno-Gene-Epi
2683,4829,0.40258685724000004,Gene-Geno-Gene-Tran
2684,538,1.0,Gene-Geno-Gene-Epi
2684,4830,0.42203166198200004,Gene-Geno-Gene-Tran
2685,539,1.0,Gene-Geno-Gene-Epi
2685,4831,0.48040311424000004,Gene-Geno-Gene-Tran
2686,540,1.0,Gene-Geno-Gene-Epi
2686,4832,0.39616993241352,Gene-Geno-Gene-Tran
2687,541,1.0,Gene-Geno-Gene-Epi
2687,4833,0.32252209876720006,Gene-Geno-Gene-Tran
2688,542,1.0,Gene-Geno-Gene-Epi
2688,4834,0.40529348599299997,Gene-Geno-Gene-Tran
2689,543,1.0,Gene-Geno-Gene-Epi
2689,4835,0.7372172924001,Gene-Geno-Gene-Tran
2690,544,1.0,Gene-Geno-Gene-Epi
2690,4836,0.3979536506274,Gene-Geno-Gene-Tran
2691,545,1.0,Gene-Geno-Gene-Epi
2691,4837,0.39689961039980004,Gene-Geno-Gene-Tran
2692,546,1.0,Gene-Geno-Gene-Epi
2692,4838,0.42615365149999995,Gene-Geno-Gene-Tran
2693,547,1.0,Gene-Geno-Gene-Epi
2693,4839,0.43776847164,Gene-Geno-Gene-Tran
2694,548,1.0,Gene-Geno-Gene-Epi
2694,4840,0.51056612234,Gene-Geno-Gene-Tran
2695,549,1.0,Gene-Geno-Gene-Epi
2695,4841,0.406695667088,Gene-Geno-Gene-Tran
2696,550,1.0,Gene-Geno-Gene-Epi
2696,4842,0.4430148670804,Gene-Geno-Gene-Tran
2697,551,1.0,Gene-Geno-Gene-Epi
2697,4843,0.730781382,Gene-Geno-Gene-Tran
2698,552,1.0,Gene-Geno-Gene-Epi
2698,4844,0.563489076,Gene-Geno-Gene-Tran
2699,553,1.0,Gene-Geno-Gene-Epi
2699,4845,0.548648716,Gene-Geno-Gene-Tran
2700,554,1.0,Gene-Geno-Gene-Epi
2700,4846,0.41545744490000003,Gene-Geno-Gene-Tran
2701,555,1.0,Gene-Geno-Gene-Epi
2701,4847,0.43754137614,Gene-Geno-Gene-Tran
2702,556,1.0,Gene-Geno-Gene-Epi
2702,4848,0.3923952332707558,Gene-Geno-Gene-Tran
2703,557,1.0,Gene-Geno-Gene-Epi
2703,4849,0.44595882400000003,Gene-Geno-Gene-Tran
2704,558,1.0,Gene-Geno-Gene-Epi
2704,4850,0.3987487282,Gene-Geno-Gene-Tran
2705,559,1.0,Gene-Geno-Gene-Epi
2705,4851,0.45870526,Gene-Geno-Gene-Tran
2706,560,1.0,Gene-Geno-Gene-Epi
2706,4852,0.4099426974,Gene-Geno-Gene-Tran
2707,561,1.0,Gene-Geno-Gene-Epi
2707,4853,0.753776566,Gene-Geno-Gene-Tran
2708,562,1.0,Gene-Geno-Gene-Epi
2708,4854,0.590695776,Gene-Geno-Gene-Tran
2709,563,1.0,Gene-Geno-Gene-Epi
2709,4855,0.62687377,Gene-Geno-Gene-Tran
2710,564,1.0,Gene-Geno-Gene-Epi
2710,4856,0.401499468012,Gene-Geno-Gene-Tran
2711,565,1.0,Gene-Geno-Gene-Epi
2711,4857,0.415040528006,Gene-Geno-Gene-Tran
2712,566,1.0,Gene-Geno-Gene-Epi
2712,4858,0.7973102696,Gene-Geno-Gene-Tran
2713,567,1.0,Gene-Geno-Gene-Epi
2713,4859,0.42951829,Gene-Geno-Gene-Tran
2714,568,1.0,Gene-Geno-Gene-Epi
2714,4860,0.554365478,Gene-Geno-Gene-Tran
2715,569,1.0,Gene-Geno-Gene-Epi
2715,4861,0.44160444227999995,Gene-Geno-Gene-Tran
2716,570,1.0,Gene-Geno-Gene-Epi
2716,4862,0.38766165247,Gene-Geno-Gene-Tran
2717,571,1.0,Gene-Geno-Gene-Epi
2717,4863,0.46459994140000005,Gene-Geno-Gene-Tran
2718,572,1.0,Gene-Geno-Gene-Epi
2718,4864,0.40424685562880003,Gene-Geno-Gene-Tran
2719,573,1.0,Gene-Geno-Gene-Epi
2719,4865,0.432709964944,Gene-Geno-Gene-Tran
2720,574,1.0,Gene-Geno-Gene-Epi
2720,4866,0.42958371,Gene-Geno-Gene-Tran
2721,575,1.0,Gene-Geno-Gene-Epi
2721,4867,0.612817446,Gene-Geno-Gene-Tran
2722,576,1.0,Gene-Geno-Gene-Epi
2722,4868,0.407604042028,Gene-Geno-Gene-Tran
2723,577,1.0,Gene-Geno-Gene-Epi
2723,4869,0.39826596843199996,Gene-Geno-Gene-Tran
2724,578,1.0,Gene-Geno-Gene-Epi
2724,4870,0.2544117397812,Gene-Geno-Gene-Tran
2725,579,1.0,Gene-Geno-Gene-Epi
2725,4871,0.45011195486,Gene-Geno-Gene-Tran
2726,580,1.0,Gene-Geno-Gene-Epi
2726,4872,0.399473371164,Gene-Geno-Gene-Tran
2727,581,1.0,Gene-Geno-Gene-Epi
2727,4873,0.42614069936,Gene-Geno-Gene-Tran
2728,582,1.0,Gene-Geno-Gene-Epi
2728,4874,0.370970997340348,Gene-Geno-Gene-Tran
2729,583,1.0,Gene-Geno-Gene-Epi
2729,4875,0.5693479029,Gene-Geno-Gene-Tran
2730,584,1.0,Gene-Geno-Gene-Epi
2730,4876,0.3332983206607,Gene-Geno-Gene-Tran
2731,585,1.0,Gene-Geno-Gene-Epi
2731,4877,0.520063418,Gene-Geno-Gene-Tran
2732,586,1.0,Gene-Geno-Gene-Epi
2732,4878,0.49190281599999996,Gene-Geno-Gene-Tran
2733,587,1.0,Gene-Geno-Gene-Epi
2733,4879,0.5229265512000001,Gene-Geno-Gene-Tran
2734,588,1.0,Gene-Geno-Gene-Epi
2734,4880,0.5223802359999999,Gene-Geno-Gene-Tran
2735,589,1.0,Gene-Geno-Gene-Epi
2735,4881,0.279940216,Gene-Geno-Gene-Tran
2736,590,1.0,Gene-Geno-Gene-Epi
2736,4882,0.39851627449774,Gene-Geno-Gene-Tran
2737,591,1.0,Gene-Geno-Gene-Epi
2737,4883,0.5621277821999999,Gene-Geno-Gene-Tran
2738,592,1.0,Gene-Geno-Gene-Epi
2738,4884,0.4019660479296,Gene-Geno-Gene-Tran
2739,593,1.0,Gene-Geno-Gene-Epi
2739,4885,0.5098189000000011,Gene-Geno-Gene-Tran
2740,594,1.0,Gene-Geno-Gene-Epi
2740,4886,0.928713746,Gene-Geno-Gene-Tran
2741,595,1.0,Gene-Geno-Gene-Epi
2741,4887,0.814278682,Gene-Geno-Gene-Tran
2742,596,1.0,Gene-Geno-Gene-Epi
2742,4888,0.43938845606,Gene-Geno-Gene-Tran
2743,597,1.0,Gene-Geno-Gene-Epi
2743,4889,0.8,Gene-Geno-Gene-Tran
2744,598,1.0,Gene-Geno-Gene-Epi
2744,4890,0.8,Gene-Geno-Gene-Tran
2745,599,1.0,Gene-Geno-Gene-Epi
2745,4891,0.3681934958214,Gene-Geno-Gene-Tran
2746,600,1.0,Gene-Geno-Gene-Epi
2746,4892,0.398777030498434,Gene-Geno-Gene-Tran
2747,601,1.0,Gene-Geno-Gene-Epi
2747,4893,0.612359472,Gene-Geno-Gene-Tran
2748,602,1.0,Gene-Geno-Gene-Epi
2748,4894,0.584648528,Gene-Geno-Gene-Tran
2749,603,1.0,Gene-Geno-Gene-Epi
2749,4895,0.40044438629999995,Gene-Geno-Gene-Tran
2750,604,1.0,Gene-Geno-Gene-Epi
2750,4896,0.657641626,Gene-Geno-Gene-Tran
2751,605,1.0,Gene-Geno-Gene-Epi
2751,4897,0.764645424,Gene-Geno-Gene-Tran
2752,606,1.0,Gene-Geno-Gene-Epi
2752,4898,0.76552018,Gene-Geno-Gene-Tran
2753,607,1.0,Gene-Geno-Gene-Epi
2753,4899,0.588282114,Gene-Geno-Gene-Tran
2754,608,1.0,Gene-Geno-Gene-Epi
2754,4900,0.514599075,Gene-Geno-Gene-Tran
2755,609,1.0,Gene-Geno-Gene-Epi
2755,4901,0.4003973096299999,Gene-Geno-Gene-Tran
2756,610,1.0,Gene-Geno-Gene-Epi
2756,4902,0.5953758060000001,Gene-Geno-Gene-Tran
2757,611,1.0,Gene-Geno-Gene-Epi
2757,4903,0.5960660600000001,Gene-Geno-Gene-Tran
2758,612,1.0,Gene-Geno-Gene-Epi
2758,4904,0.42589682599999995,Gene-Geno-Gene-Tran
2759,613,1.0,Gene-Geno-Gene-Epi
2759,4905,0.39470536548100005,Gene-Geno-Gene-Tran
2760,614,1.0,Gene-Geno-Gene-Epi
2760,4906,0.6917059908912,Gene-Geno-Gene-Tran
2761,615,1.0,Gene-Geno-Gene-Epi
2761,4907,0.507923816,Gene-Geno-Gene-Tran
2762,616,1.0,Gene-Geno-Gene-Epi
2762,4908,0.497575596,Gene-Geno-Gene-Tran
2763,617,1.0,Gene-Geno-Gene-Epi
2763,4909,0.7844110103886439,Gene-Geno-Gene-Tran
2764,618,1.0,Gene-Geno-Gene-Epi
2764,4910,0.29156157,Gene-Geno-Gene-Tran
2765,619,1.0,Gene-Geno-Gene-Epi
2765,4911,0.71027931,Gene-Geno-Gene-Tran
2766,620,1.0,Gene-Geno-Gene-Epi
2766,4912,0.642729136,Gene-Geno-Gene-Tran
2767,621,1.0,Gene-Geno-Gene-Epi
2767,4913,0.419765308,Gene-Geno-Gene-Tran
2768,622,1.0,Gene-Geno-Gene-Epi
2768,4914,0.396561682701,Gene-Geno-Gene-Tran
2769,623,1.0,Gene-Geno-Gene-Epi
2769,4915,0.727101895181556,Gene-Geno-Gene-Tran
2770,624,1.0,Gene-Geno-Gene-Epi
2770,4916,0.38678115809639396,Gene-Geno-Gene-Tran
2771,625,1.0,Gene-Geno-Gene-Epi
2771,4917,0.7484651381305041,Gene-Geno-Gene-Tran
2772,626,1.0,Gene-Geno-Gene-Epi
2772,4918,0.39895688308009,Gene-Geno-Gene-Tran
2773,627,1.0,Gene-Geno-Gene-Epi
2773,4919,0.45299816340000004,Gene-Geno-Gene-Tran
2774,628,1.0,Gene-Geno-Gene-Epi
2774,4920,0.760256903774894,Gene-Geno-Gene-Tran
2775,629,1.0,Gene-Geno-Gene-Epi
2775,4921,0.41005963816,Gene-Geno-Gene-Tran
2776,630,1.0,Gene-Geno-Gene-Epi
2776,4922,0.40285666439999995,Gene-Geno-Gene-Tran
2777,631,1.0,Gene-Geno-Gene-Epi
2777,4923,0.398031809212,Gene-Geno-Gene-Tran
2778,632,1.0,Gene-Geno-Gene-Epi
2778,4924,0.7214101646,Gene-Geno-Gene-Tran
2779,633,1.0,Gene-Geno-Gene-Epi
2779,4925,0.40238455614,Gene-Geno-Gene-Tran
2780,634,1.0,Gene-Geno-Gene-Epi
2780,4926,0.39980070144999996,Gene-Geno-Gene-Tran
2781,635,1.0,Gene-Geno-Gene-Epi
2781,4927,0.39594956998,Gene-Geno-Gene-Tran
2782,636,1.0,Gene-Geno-Gene-Epi
2782,4928,0.24569474200400002,Gene-Geno-Gene-Tran
2783,637,1.0,Gene-Geno-Gene-Epi
2783,4929,0.40601317928040004,Gene-Geno-Gene-Tran
2784,638,1.0,Gene-Geno-Gene-Epi
2784,4930,0.283337089092,Gene-Geno-Gene-Tran
2785,639,1.0,Gene-Geno-Gene-Epi
2785,4931,0.39878307646,Gene-Geno-Gene-Tran
2786,640,1.0,Gene-Geno-Gene-Epi
2786,4932,0.728389618,Gene-Geno-Gene-Tran
2787,641,1.0,Gene-Geno-Gene-Epi
2787,4933,0.59414177,Gene-Geno-Gene-Tran
2788,642,1.0,Gene-Geno-Gene-Epi
2788,4934,0.3995082583706,Gene-Geno-Gene-Tran
2789,643,1.0,Gene-Geno-Gene-Epi
2789,4935,0.5552626968000001,Gene-Geno-Gene-Tran
2790,644,1.0,Gene-Geno-Gene-Epi
2790,4936,0.4000364710472001,Gene-Geno-Gene-Tran
2791,645,1.0,Gene-Geno-Gene-Epi
2791,4937,0.400089908136,Gene-Geno-Gene-Tran
2792,646,1.0,Gene-Geno-Gene-Epi
2792,4938,0.46495525109999997,Gene-Geno-Gene-Tran
2793,647,1.0,Gene-Geno-Gene-Epi
2793,4939,0.405209192732,Gene-Geno-Gene-Tran
2794,648,1.0,Gene-Geno-Gene-Epi
2794,4940,0.39965065844360004,Gene-Geno-Gene-Tran
2795,649,1.0,Gene-Geno-Gene-Epi
