From,To,Attention,EdgeType
6840,7474,0.008583118984,Gene-Prot-Gene-Prot
6840,7475,0.008227476151383606,Gene-Prot-Gene-Prot
6840,7477,0.011620423199999999,Gene-Prot-Gene-Prot
6840,7478,0.007067153905432294,Gene-Prot-Gene-Prot
6840,7479,0.013224542080000002,Gene-Prot-Gene-Prot
6840,7480,0.016132233000000003,Gene-Prot-Gene-Prot
6840,7481,0.0160615442,Gene-Prot-Gene-Prot
6840,7482,0.0165681332,Gene-Prot-Gene-Prot
6840,8099,0.005709850528972921,Gene-Prot-Gene-Prot
6841,4695,0.38993785431999994,Gene-Prot-Gene-Tran
6841,7460,0.016038307800000002,Gene-Prot-Gene-Prot
6841,7461,0.0160513824,Gene-Prot-Gene-Prot
6841,7462,0.0161307866,Gene-Prot-Gene-Prot
6841,7463,0.016183625700000003,Gene-Prot-Gene-Prot
6841,7464,0.01498578494,Gene-Prot-Gene-Prot
6841,7465,0.0093009138760776,Gene-Prot-Gene-Prot
6841,7466,0.0161385782,Gene-Prot-Gene-Prot
6841,7467,0.0161081562,Gene-Prot-Gene-Prot
6841,7468,0.013248651480000002,Gene-Prot-Gene-Prot
6841,7469,0.0067939512154588004,Gene-Prot-Gene-Prot
6841,7470,0.016109379,Gene-Prot-Gene-Prot
6841,7471,0.016159143600000002,Gene-Prot-Gene-Prot
6841,7474,0.0085832081,Gene-Prot-Gene-Prot
6841,7475,0.008227466675406952,Gene-Prot-Gene-Prot
6841,7477,0.01162499206,Gene-Prot-Gene-Prot
6841,7478,0.007067147439432231,Gene-Prot-Gene-Prot
6841,7479,0.0132291103,Gene-Prot-Gene-Prot
6841,7480,0.016140512000000003,Gene-Prot-Gene-Prot
6841,7481,0.0160698234,Gene-Prot-Gene-Prot
6841,7482,0.016576261000000002,Gene-Prot-Gene-Prot
6841,8099,0.005709845907971592,Gene-Prot-Gene-Prot
6842,4696,0.600639414,Gene-Prot-Gene-Tran
6842,7460,0.016038428400000002,Gene-Prot-Gene-Prot
6842,7461,0.0160514977,Gene-Prot-Gene-Prot
6842,7462,0.016130903,Gene-Prot-Gene-Prot
6842,7463,0.0161837392,Gene-Prot-Gene-Prot
6842,7464,0.0149859048,Gene-Prot-Gene-Prot
6842,7465,0.009300899038139,Gene-Prot-Gene-Prot
6842,7466,0.0161386943,Gene-Prot-Gene-Prot
6842,7467,0.016108272400000002,Gene-Prot-Gene-Prot
6842,7468,0.0132487082,Gene-Prot-Gene-Prot
6842,7469,0.00679394935827852,Gene-Prot-Gene-Prot
6842,7470,0.0161094955,Gene-Prot-Gene-Prot
6842,7471,0.016159263,Gene-Prot-Gene-Prot
6842,7474,0.00858320733,Gene-Prot-Gene-Prot
6842,7475,0.008227454893407232,Gene-Prot-Gene-Prot
6842,7477,0.011625078799999999,Gene-Prot-Gene-Prot
6842,7478,0.007067141341432324,Gene-Prot-Gene-Prot
6842,7479,0.0132291684,Gene-Prot-Gene-Prot
6842,7480,0.0161406281,Gene-Prot-Gene-Prot
6842,7481,0.016069939900000003,Gene-Prot-Gene-Prot
6842,7482,0.0165763766,Gene-Prot-Gene-Prot
6842,8099,0.005709842642373579,Gene-Prot-Gene-Prot
6843,4697,0.7698899060000001,Gene-Prot-Gene-Tran
6843,8482,0.011829523054600001,Gene-Prot-Gene-Prot
6844,4698,0.5480550666,Gene-Prot-Gene-Tran
6844,6545,0.016236989018548,Gene-Prot-Gene-Prot
6844,6546,0.007474789400010876,Gene-Prot-Gene-Prot
6844,6848,0.0494559916,Gene-Prot-Gene-Prot
6844,6849,0.0115811269094051,Gene-Prot-Gene-Prot
6844,6850,0.0507487665,Gene-Prot-Gene-Prot
6844,6851,0.0509530864,Gene-Prot-Gene-Prot
6844,6852,0.05108461639999999,Gene-Prot-Gene-Prot
6844,6853,0.05048030060000001,Gene-Prot-Gene-Prot
6844,6854,0.04821525952,Gene-Prot-Gene-Prot
6844,6855,0.006491697716,Gene-Prot-Gene-Prot
6844,6859,0.013288820788600084,Gene-Prot-Gene-Prot
6844,7039,0.007180715286,Gene-Prot-Gene-Prot
6844,7122,0.008431194981,Gene-Prot-Gene-Prot
6844,8001,0.012287173413220002,Gene-Prot-Gene-Prot
6844,8002,0.021496006289400234,Gene-Prot-Gene-Prot
6844,8003,0.0179070382054,Gene-Prot-Gene-Prot
6844,8004,0.027480953600000003,Gene-Prot-Gene-Prot
6844,8233,0.005614426158811943,Gene-Prot-Gene-Prot
6844,8234,0.004078737346288,Gene-Prot-Gene-Prot
6844,8235,0.007460002332746,Gene-Prot-Gene-Prot
6844,8363,0.006734076038726,Gene-Prot-Gene-Prot
6845,4699,0.536310275,Gene-Prot-Gene-Tran
6845,6545,0.016151174587832003,Gene-Prot-Gene-Prot
6845,6546,0.007432964800011002,Gene-Prot-Gene-Prot
6845,6848,0.05151427396,Gene-Prot-Gene-Prot
6845,6849,0.0115142513937893,Gene-Prot-Gene-Prot
6845,6850,0.0526944864,Gene-Prot-Gene-Prot
6845,6851,0.052900301999999996,Gene-Prot-Gene-Prot
6845,6852,0.0530349678,Gene-Prot-Gene-Prot
6845,6853,0.05241233774,Gene-Prot-Gene-Prot
6845,6854,0.0500011161,Gene-Prot-Gene-Prot
6845,6855,0.006385189663,Gene-Prot-Gene-Prot
6845,6859,0.013216193573060092,Gene-Prot-Gene-Prot
6845,7039,0.006950702066,Gene-Prot-Gene-Prot
6845,7122,0.0081116911684,Gene-Prot-Gene-Prot
6845,8001,0.011660567684600002,Gene-Prot-Gene-Prot
6845,8002,0.02138870816080026,Gene-Prot-Gene-Prot
6845,8003,0.01684952120186,Gene-Prot-Gene-Prot
6845,8004,0.027294095299999998,Gene-Prot-Gene-Prot
6845,8233,0.005613331848490997,Gene-Prot-Gene-Prot
6845,8234,0.0040494948099892,Gene-Prot-Gene-Prot
6845,8235,0.00707493579114,Gene-Prot-Gene-Prot
6845,8363,0.006675494897074401,Gene-Prot-Gene-Prot
6846,4700,0.517952279,Gene-Prot-Gene-Tran
6846,6545,0.016243060440432004,Gene-Prot-Gene-Prot
6846,6546,0.007477552800010867,Gene-Prot-Gene-Prot
6846,6848,0.04934054106000001,Gene-Prot-Gene-Prot
6846,6849,0.011585544923399,Gene-Prot-Gene-Prot
6846,6850,0.050641888600000004,Gene-Prot-Gene-Prot
6846,6851,0.0508462502,Gene-Prot-Gene-Prot
6846,6852,0.05097765559999999,Gene-Prot-Gene-Prot
6846,6853,0.050374164480000004,Gene-Prot-Gene-Prot
6846,6854,0.04811746192,Gene-Prot-Gene-Prot
6846,6855,0.006499825431,Gene-Prot-Gene-Prot
6846,6859,0.013293646688000085,Gene-Prot-Gene-Prot
6846,7039,0.0071984817849999995,Gene-Prot-Gene-Prot
6846,7122,0.008455896304,Gene-Prot-Gene-Prot
6846,8001,0.012335468054100001,Gene-Prot-Gene-Prot
6846,8002,0.021503125695300232,Gene-Prot-Gene-Prot
6846,8003,0.01798801356984,Gene-Prot-Gene-Prot
6846,8004,0.0275005496,Gene-Prot-Gene-Prot
6846,8233,0.005614516152127555,Gene-Prot-Gene-Prot
6846,8234,0.004080685114524,Gene-Prot-Gene-Prot
6846,8235,0.00749002646859,Gene-Prot-Gene-Prot
6846,8363,0.006737970494598999,Gene-Prot-Gene-Prot
6847,4701,0.732975668,Gene-Prot-Gene-Tran
6847,8001,0.0176223176,Gene-Prot-Gene-Prot
6847,8233,0.006781041367238,Gene-Prot-Gene-Prot
6847,8234,0.005490911770606,Gene-Prot-Gene-Prot
6847,8235,0.0118678311,Gene-Prot-Gene-Prot
6848,4702,0.546529406,Gene-Prot-Gene-Tran
6848,6503,0.0033968599386012205,Gene-Prot-Gene-Prot
6848,6505,0.0033313110311524404,Gene-Prot-Gene-Prot
6848,6506,0.005000304000001063,Gene-Prot-Gene-Prot
6848,6545,0.014249530564294613,Gene-Prot-Gene-Prot
6848,6546,0.0061736798000099425,Gene-Prot-Gene-Prot
6848,6597,0.013510876858455919,Gene-Prot-Gene-Prot
6848,6605,0.05041032720000001,Gene-Prot-Gene-Prot
6848,6844,0.027484923846517732,Gene-Prot-Gene-Prot
6848,6845,0.02540503221720065,Gene-Prot-Gene-Prot
6848,6846,0.022937154067,Gene-Prot-Gene-Prot
6848,6849,0.0095245190445074,Gene-Prot-Gene-Prot
6848,6850,0.019420923596,Gene-Prot-Gene-Prot
6848,6851,0.0195979007088,Gene-Prot-Gene-Prot
6848,6852,0.019681520005,Gene-Prot-Gene-Prot
6848,6853,0.019353873752,Gene-Prot-Gene-Prot
6848,6854,0.01921442777,Gene-Prot-Gene-Prot
6848,6855,0.006704140844439739,Gene-Prot-Gene-Prot
6848,6859,0.010734216267999998,Gene-Prot-Gene-Prot
6848,7039,0.009474164004959932,Gene-Prot-Gene-Prot
6848,7119,0.004953460988378,Gene-Prot-Gene-Prot
6848,7149,0.040837757399999994,Gene-Prot-Gene-Prot
6848,7150,0.0408266656,Gene-Prot-Gene-Prot
6848,7151,0.023088527200000437,Gene-Prot-Gene-Prot
6848,7496,0.0038722217032884096,Gene-Prot-Gene-Prot
6848,7665,0.002957241308,Gene-Prot-Gene-Prot
6848,7672,0.0022268458800005025,Gene-Prot-Gene-Prot
6848,7690,0.023059041829330402,Gene-Prot-Gene-Prot
6848,7872,0.035275566599999995,Gene-Prot-Gene-Prot
6848,7873,0.0313360226,Gene-Prot-Gene-Prot
6848,8004,0.02662963777276,Gene-Prot-Gene-Prot
6848,8010,0.011590291572810904,Gene-Prot-Gene-Prot
6848,8011,0.011541598650400445,Gene-Prot-Gene-Prot
6848,8012,0.01185427063606,Gene-Prot-Gene-Prot
6848,8058,0.002838520413,Gene-Prot-Gene-Prot
6848,8059,0.0026006928017542476,Gene-Prot-Gene-Prot
6848,8060,0.0090168597802509,Gene-Prot-Gene-Prot
6848,8079,0.025569127215721566,Gene-Prot-Gene-Prot
6848,8080,0.026161056415313477,Gene-Prot-Gene-Prot
6848,8210,0.03179745450805057,Gene-Prot-Gene-Prot
6848,8211,0.048748289852,Gene-Prot-Gene-Prot
6848,8286,0.053022472679199996,Gene-Prot-Gene-Prot
6848,8532,0.017127972944559998,Gene-Prot-Gene-Prot
6848,8533,0.00877305872697,Gene-Prot-Gene-Prot
6848,8534,0.0219120965,Gene-Prot-Gene-Prot
6848,8535,0.0218106812,Gene-Prot-Gene-Prot
6849,4703,0.249482025046,Gene-Prot-Gene-Tran
6849,6503,0.003307304325623074,Gene-Prot-Gene-Prot
6849,6505,0.003236130886130812,Gene-Prot-Gene-Prot
6849,6506,0.00484532161200209,Gene-Prot-Gene-Prot
6849,6545,0.013615993578694596,Gene-Prot-Gene-Prot
6849,6546,0.006057051000010462,Gene-Prot-Gene-Prot
6849,6597,0.010336051494932599,Gene-Prot-Gene-Prot
6849,6605,0.050324437799999996,Gene-Prot-Gene-Prot
6849,6844,0.027113128687510424,Gene-Prot-Gene-Prot
6849,6845,0.025207563359600747,Gene-Prot-Gene-Prot
6849,6846,0.0226366430822,Gene-Prot-Gene-Prot
6849,6848,0.014765581968,Gene-Prot-Gene-Prot
6849,6850,0.015696550934,Gene-Prot-Gene-Prot
6849,6851,0.015782944254,Gene-Prot-Gene-Prot
6849,6852,0.015825428406,Gene-Prot-Gene-Prot
6849,6853,0.015665304336,Gene-Prot-Gene-Prot
6849,6854,0.015600443619999998,Gene-Prot-Gene-Prot
6849,6855,0.005304766528669487,Gene-Prot-Gene-Prot
6849,6859,0.0105427890556,Gene-Prot-Gene-Prot
6849,7039,0.006165393649678344,Gene-Prot-Gene-Prot
6849,7119,0.0048279514583319996,Gene-Prot-Gene-Prot
6849,7149,0.0366912832,Gene-Prot-Gene-Prot
6849,7150,0.0366763934,Gene-Prot-Gene-Prot
6849,7151,0.023400170800000196,Gene-Prot-Gene-Prot
6849,7496,0.0037664640594884343,Gene-Prot-Gene-Prot
6849,7665,0.002915178222,Gene-Prot-Gene-Prot
6849,7672,0.002169398800000535,Gene-Prot-Gene-Prot
6849,7690,0.022675959592559698,Gene-Prot-Gene-Prot
6849,7872,0.0322413118,Gene-Prot-Gene-Prot
6849,7873,0.027410489,Gene-Prot-Gene-Prot
6849,8004,0.020636098070719998,Gene-Prot-Gene-Prot
6849,8010,0.011334278963203858,Gene-Prot-Gene-Prot
6849,8011,0.011272762704759121,Gene-Prot-Gene-Prot
6849,8012,0.011581352451908,Gene-Prot-Gene-Prot
6849,8058,0.002798446056,Gene-Prot-Gene-Prot
6849,8059,0.0025311236389167473,Gene-Prot-Gene-Prot
6849,8060,0.00538909454052446,Gene-Prot-Gene-Prot
6849,8079,0.01375135722980142,Gene-Prot-Gene-Prot
6849,8080,0.013900600029047505,Gene-Prot-Gene-Prot
6849,8210,0.03157141284005903,Gene-Prot-Gene-Prot
6849,8211,0.042453861966,Gene-Prot-Gene-Prot
6849,8286,0.049151014972360005,Gene-Prot-Gene-Prot
6849,8532,0.015513476766114,Gene-Prot-Gene-Prot
6849,8533,0.008622175231829999,Gene-Prot-Gene-Prot
6849,8534,0.018813282480000002,Gene-Prot-Gene-Prot
6849,8535,0.018744596999999998,Gene-Prot-Gene-Prot
6850,4704,0.537849252,Gene-Prot-Gene-Tran
6850,6503,0.003307304325623074,Gene-Prot-Gene-Prot
6850,6505,0.003236130886130812,Gene-Prot-Gene-Prot
6850,6506,0.00484532161200209,Gene-Prot-Gene-Prot
6850,6545,0.013615993578694596,Gene-Prot-Gene-Prot
6850,6546,0.006057051000010462,Gene-Prot-Gene-Prot
6850,6597,0.010336051494932599,Gene-Prot-Gene-Prot
6850,6605,0.050324437799999996,Gene-Prot-Gene-Prot
6850,6844,0.027113128687510424,Gene-Prot-Gene-Prot
6850,6845,0.025207563359600747,Gene-Prot-Gene-Prot
6850,6846,0.0226366430822,Gene-Prot-Gene-Prot
6850,6848,0.014765581968,Gene-Prot-Gene-Prot
6850,6849,0.0093213136423034,Gene-Prot-Gene-Prot
6850,6851,0.015782944254,Gene-Prot-Gene-Prot
6850,6852,0.015825428406,Gene-Prot-Gene-Prot
6850,6853,0.015665304336,Gene-Prot-Gene-Prot
6850,6854,0.015600443619999998,Gene-Prot-Gene-Prot
6850,6855,0.005304766528669487,Gene-Prot-Gene-Prot
6850,6859,0.0105427890556,Gene-Prot-Gene-Prot
6850,7039,0.006165393649678344,Gene-Prot-Gene-Prot
6850,7119,0.0048279514583319996,Gene-Prot-Gene-Prot
6850,7149,0.0366912832,Gene-Prot-Gene-Prot
6850,7150,0.0366763934,Gene-Prot-Gene-Prot
6850,7151,0.023400170800000196,Gene-Prot-Gene-Prot
6850,7496,0.0037664640594884343,Gene-Prot-Gene-Prot
6850,7665,0.002915178222,Gene-Prot-Gene-Prot
6850,7672,0.002169398800000535,Gene-Prot-Gene-Prot
6850,7690,0.022675959592559698,Gene-Prot-Gene-Prot
6850,7872,0.0322413118,Gene-Prot-Gene-Prot
6850,7873,0.027410489,Gene-Prot-Gene-Prot
6850,8004,0.020636098070719998,Gene-Prot-Gene-Prot
6850,8010,0.011334278963203858,Gene-Prot-Gene-Prot
6850,8011,0.011272762704759121,Gene-Prot-Gene-Prot
6850,8012,0.011581352451908,Gene-Prot-Gene-Prot
6850,8058,0.002798446056,Gene-Prot-Gene-Prot
6850,8059,0.0025311236389167473,Gene-Prot-Gene-Prot
6850,8060,0.00538909454052446,Gene-Prot-Gene-Prot
6850,8079,0.01375135722980142,Gene-Prot-Gene-Prot
6850,8080,0.013900600029047505,Gene-Prot-Gene-Prot
6850,8210,0.03157141284005903,Gene-Prot-Gene-Prot
6850,8211,0.042453861966,Gene-Prot-Gene-Prot
6850,8286,0.049151014972360005,Gene-Prot-Gene-Prot
6850,8532,0.015513476766114,Gene-Prot-Gene-Prot
6850,8533,0.008622175231829999,Gene-Prot-Gene-Prot
6850,8534,0.018813282480000002,Gene-Prot-Gene-Prot
6850,8535,0.018744596999999998,Gene-Prot-Gene-Prot
6851,4705,0.559656554,Gene-Prot-Gene-Tran
6851,6503,0.003307304325623074,Gene-Prot-Gene-Prot
6851,6505,0.003236130886130812,Gene-Prot-Gene-Prot
6851,6506,0.00484532161200209,Gene-Prot-Gene-Prot
6851,6545,0.013615993578694596,Gene-Prot-Gene-Prot
6851,6546,0.006057051000010462,Gene-Prot-Gene-Prot
6851,6597,0.010336051494932599,Gene-Prot-Gene-Prot
6851,6605,0.050324437799999996,Gene-Prot-Gene-Prot
6851,6844,0.027113128687510424,Gene-Prot-Gene-Prot
6851,6845,0.025207563359600747,Gene-Prot-Gene-Prot
6851,6846,0.0226366430822,Gene-Prot-Gene-Prot
6851,6848,0.014765581968,Gene-Prot-Gene-Prot
6851,6849,0.0093213136423034,Gene-Prot-Gene-Prot
6851,6850,0.015696550934,Gene-Prot-Gene-Prot
6851,6852,0.015825428406,Gene-Prot-Gene-Prot
6851,6853,0.015665304336,Gene-Prot-Gene-Prot
6851,6854,0.015600443619999998,Gene-Prot-Gene-Prot
6851,6855,0.005304766528669487,Gene-Prot-Gene-Prot
6851,6859,0.0105427890556,Gene-Prot-Gene-Prot
6851,7039,0.006165393649678344,Gene-Prot-Gene-Prot
6851,7119,0.0048279514583319996,Gene-Prot-Gene-Prot
6851,7149,0.0366912832,Gene-Prot-Gene-Prot
6851,7150,0.0366763934,Gene-Prot-Gene-Prot
6851,7151,0.023400170800000196,Gene-Prot-Gene-Prot
6851,7496,0.0037664640594884343,Gene-Prot-Gene-Prot
6851,7665,0.002915178222,Gene-Prot-Gene-Prot
6851,7672,0.002169398800000535,Gene-Prot-Gene-Prot
6851,7690,0.022675959592559698,Gene-Prot-Gene-Prot
6851,7872,0.0322413118,Gene-Prot-Gene-Prot
6851,7873,0.027410489,Gene-Prot-Gene-Prot
6851,8004,0.020636098070719998,Gene-Prot-Gene-Prot
6851,8010,0.011334278963203858,Gene-Prot-Gene-Prot
6851,8011,0.011272762704759121,Gene-Prot-Gene-Prot
6851,8012,0.011581352451908,Gene-Prot-Gene-Prot
6851,8058,0.002798446056,Gene-Prot-Gene-Prot
6851,8059,0.0025311236389167473,Gene-Prot-Gene-Prot
6851,8060,0.00538909454052446,Gene-Prot-Gene-Prot
6851,8079,0.01375135722980142,Gene-Prot-Gene-Prot
6851,8080,0.013900600029047505,Gene-Prot-Gene-Prot
6851,8210,0.03157141284005903,Gene-Prot-Gene-Prot
6851,8211,0.042453861966,Gene-Prot-Gene-Prot
6851,8286,0.049151014972360005,Gene-Prot-Gene-Prot
6851,8532,0.015513476766114,Gene-Prot-Gene-Prot
6851,8533,0.008622175231829999,Gene-Prot-Gene-Prot
6851,8534,0.018813282480000002,Gene-Prot-Gene-Prot
6851,8535,0.018744596999999998,Gene-Prot-Gene-Prot
6852,4706,0.5752901699999999,Gene-Prot-Gene-Tran
6852,6503,0.003307304325623074,Gene-Prot-Gene-Prot
6852,6505,0.003236130886130812,Gene-Prot-Gene-Prot
6852,6506,0.00484532161200209,Gene-Prot-Gene-Prot
6852,6545,0.013615993578694596,Gene-Prot-Gene-Prot
6852,6546,0.006057051000010462,Gene-Prot-Gene-Prot
6852,6597,0.010336051494932599,Gene-Prot-Gene-Prot
6852,6605,0.050324437799999996,Gene-Prot-Gene-Prot
6852,6844,0.027113128687510424,Gene-Prot-Gene-Prot
6852,6845,0.025207563359600747,Gene-Prot-Gene-Prot
6852,6846,0.0226366430822,Gene-Prot-Gene-Prot
6852,6848,0.014765581968,Gene-Prot-Gene-Prot
6852,6849,0.0093213136423034,Gene-Prot-Gene-Prot
6852,6850,0.015696550934,Gene-Prot-Gene-Prot
6852,6851,0.015782944254,Gene-Prot-Gene-Prot
6852,6853,0.015665304336,Gene-Prot-Gene-Prot
6852,6854,0.015600443619999998,Gene-Prot-Gene-Prot
6852,6855,0.005304766528669487,Gene-Prot-Gene-Prot
6852,6859,0.0105427890556,Gene-Prot-Gene-Prot
6852,7039,0.006165393649678344,Gene-Prot-Gene-Prot
6852,7119,0.0048279514583319996,Gene-Prot-Gene-Prot
6852,7149,0.0366912832,Gene-Prot-Gene-Prot
6852,7150,0.0366763934,Gene-Prot-Gene-Prot
6852,7151,0.023400170800000196,Gene-Prot-Gene-Prot
6852,7496,0.0037664640594884343,Gene-Prot-Gene-Prot
6852,7665,0.002915178222,Gene-Prot-Gene-Prot
6852,7672,0.002169398800000535,Gene-Prot-Gene-Prot
6852,7690,0.022675959592559698,Gene-Prot-Gene-Prot
6852,7872,0.0322413118,Gene-Prot-Gene-Prot
6852,7873,0.027410489,Gene-Prot-Gene-Prot
6852,8004,0.020636098070719998,Gene-Prot-Gene-Prot
6852,8010,0.011334278963203858,Gene-Prot-Gene-Prot
6852,8011,0.011272762704759121,Gene-Prot-Gene-Prot
6852,8012,0.011581352451908,Gene-Prot-Gene-Prot
6852,8058,0.002798446056,Gene-Prot-Gene-Prot
6852,8059,0.0025311236389167473,Gene-Prot-Gene-Prot
6852,8060,0.00538909454052446,Gene-Prot-Gene-Prot
6852,8079,0.01375135722980142,Gene-Prot-Gene-Prot
6852,8080,0.013900600029047505,Gene-Prot-Gene-Prot
6852,8210,0.03157141284005903,Gene-Prot-Gene-Prot
6852,8211,0.042453861966,Gene-Prot-Gene-Prot
6852,8286,0.049151014972360005,Gene-Prot-Gene-Prot
6852,8532,0.015513476766114,Gene-Prot-Gene-Prot
6852,8533,0.008622175231829999,Gene-Prot-Gene-Prot
6852,8534,0.018813282480000002,Gene-Prot-Gene-Prot
6852,8535,0.018744596999999998,Gene-Prot-Gene-Prot
6853,4707,0.599663746,Gene-Prot-Gene-Tran
6853,6503,0.003307304325623074,Gene-Prot-Gene-Prot
6853,6505,0.003236130886130812,Gene-Prot-Gene-Prot
6853,6506,0.00484532161200209,Gene-Prot-Gene-Prot
6853,6545,0.013615993578694596,Gene-Prot-Gene-Prot
6853,6546,0.006057051000010462,Gene-Prot-Gene-Prot
6853,6597,0.010336051494932599,Gene-Prot-Gene-Prot
6853,6605,0.050324437799999996,Gene-Prot-Gene-Prot
6853,6844,0.027113128687510424,Gene-Prot-Gene-Prot
6853,6845,0.025207563359600747,Gene-Prot-Gene-Prot
6853,6846,0.0226366430822,Gene-Prot-Gene-Prot
6853,6848,0.014765581968,Gene-Prot-Gene-Prot
6853,6849,0.0093213136423034,Gene-Prot-Gene-Prot
6853,6850,0.015696550934,Gene-Prot-Gene-Prot
6853,6851,0.015782944254,Gene-Prot-Gene-Prot
6853,6852,0.015825428406,Gene-Prot-Gene-Prot
6853,6854,0.015600443619999998,Gene-Prot-Gene-Prot
6853,6855,0.005304766528669487,Gene-Prot-Gene-Prot
6853,6859,0.0105427890556,Gene-Prot-Gene-Prot
6853,7039,0.006165393649678344,Gene-Prot-Gene-Prot
6853,7119,0.0048279514583319996,Gene-Prot-Gene-Prot
6853,7149,0.0366912832,Gene-Prot-Gene-Prot
6853,7150,0.0366763934,Gene-Prot-Gene-Prot
6853,7151,0.023400170800000196,Gene-Prot-Gene-Prot
6853,7496,0.0037664640594884343,Gene-Prot-Gene-Prot
6853,7665,0.002915178222,Gene-Prot-Gene-Prot
6853,7672,0.002169398800000535,Gene-Prot-Gene-Prot
6853,7690,0.022675959592559698,Gene-Prot-Gene-Prot
6853,7872,0.0322413118,Gene-Prot-Gene-Prot
6853,7873,0.027410489,Gene-Prot-Gene-Prot
6853,8004,0.020636098070719998,Gene-Prot-Gene-Prot
6853,8010,0.011334278963203858,Gene-Prot-Gene-Prot
6853,8011,0.011272762704759121,Gene-Prot-Gene-Prot
6853,8012,0.011581352451908,Gene-Prot-Gene-Prot
6853,8058,0.002798446056,Gene-Prot-Gene-Prot
6853,8059,0.0025311236389167473,Gene-Prot-Gene-Prot
6853,8060,0.00538909454052446,Gene-Prot-Gene-Prot
6853,8079,0.01375135722980142,Gene-Prot-Gene-Prot
6853,8080,0.013900600029047505,Gene-Prot-Gene-Prot
6853,8210,0.03157141284005903,Gene-Prot-Gene-Prot
6853,8211,0.042453861966,Gene-Prot-Gene-Prot
6853,8286,0.049151014972360005,Gene-Prot-Gene-Prot
6853,8532,0.015513476766114,Gene-Prot-Gene-Prot
6853,8533,0.008622175231829999,Gene-Prot-Gene-Prot
6853,8534,0.018813282480000002,Gene-Prot-Gene-Prot
6853,8535,0.018744596999999998,Gene-Prot-Gene-Prot
6854,4708,0.599778348,Gene-Prot-Gene-Tran
6854,6503,0.003307304325623074,Gene-Prot-Gene-Prot
6854,6505,0.003236130886130812,Gene-Prot-Gene-Prot
6854,6506,0.00484532161200209,Gene-Prot-Gene-Prot
6854,6545,0.013615993578694596,Gene-Prot-Gene-Prot
6854,6546,0.006057051000010462,Gene-Prot-Gene-Prot
6854,6597,0.010336051494932599,Gene-Prot-Gene-Prot
6854,6605,0.050324437799999996,Gene-Prot-Gene-Prot
6854,6844,0.027113128687510424,Gene-Prot-Gene-Prot
6854,6845,0.025207563359600747,Gene-Prot-Gene-Prot
6854,6846,0.0226366430822,Gene-Prot-Gene-Prot
6854,6848,0.014765581968,Gene-Prot-Gene-Prot
6854,6849,0.0093213136423034,Gene-Prot-Gene-Prot
6854,6850,0.015696550934,Gene-Prot-Gene-Prot
6854,6851,0.015782944254,Gene-Prot-Gene-Prot
6854,6852,0.015825428406,Gene-Prot-Gene-Prot
6854,6853,0.015665304336,Gene-Prot-Gene-Prot
6854,6855,0.005304766528669487,Gene-Prot-Gene-Prot
6854,6859,0.0105427890556,Gene-Prot-Gene-Prot
6854,7039,0.006165393649678344,Gene-Prot-Gene-Prot
6854,7119,0.0048279514583319996,Gene-Prot-Gene-Prot
6854,7149,0.0366912832,Gene-Prot-Gene-Prot
6854,7150,0.0366763934,Gene-Prot-Gene-Prot
6854,7151,0.023400170800000196,Gene-Prot-Gene-Prot
6854,7496,0.0037664640594884343,Gene-Prot-Gene-Prot
6854,7665,0.002915178222,Gene-Prot-Gene-Prot
6854,7672,0.002169398800000535,Gene-Prot-Gene-Prot
6854,7690,0.022675959592559698,Gene-Prot-Gene-Prot
6854,7872,0.0322413118,Gene-Prot-Gene-Prot
6854,7873,0.027410489,Gene-Prot-Gene-Prot
6854,8004,0.020636098070719998,Gene-Prot-Gene-Prot
6854,8010,0.011334278963203858,Gene-Prot-Gene-Prot
6854,8011,0.011272762704759121,Gene-Prot-Gene-Prot
6854,8012,0.011581352451908,Gene-Prot-Gene-Prot
6854,8058,0.002798446056,Gene-Prot-Gene-Prot
6854,8059,0.0025311236389167473,Gene-Prot-Gene-Prot
6854,8060,0.00538909454052446,Gene-Prot-Gene-Prot
6854,8079,0.01375135722980142,Gene-Prot-Gene-Prot
6854,8080,0.013900600029047505,Gene-Prot-Gene-Prot
6854,8210,0.03157141284005903,Gene-Prot-Gene-Prot
6854,8211,0.042453861966,Gene-Prot-Gene-Prot
6854,8286,0.049151014972360005,Gene-Prot-Gene-Prot
6854,8532,0.015513476766114,Gene-Prot-Gene-Prot
6854,8533,0.008622175231829999,Gene-Prot-Gene-Prot
6854,8534,0.018813282480000002,Gene-Prot-Gene-Prot
6854,8535,0.018744596999999998,Gene-Prot-Gene-Prot
6855,4709,0.41570252826086007,Gene-Prot-Gene-Tran
6855,6507,0.04986611881189999,Gene-Prot-Gene-Prot
6855,6508,0.16179682907999998,Gene-Prot-Gene-Prot
6855,6509,0.09782495599999999,Gene-Prot-Gene-Prot
6855,6514,0.029783484366,Gene-Prot-Gene-Prot
6855,6515,0.02947227626454,Gene-Prot-Gene-Prot
6855,6516,0.029839936664,Gene-Prot-Gene-Prot
6855,6541,0.01922013146,Gene-Prot-Gene-Prot
6855,6545,0.011107463800000003,Gene-Prot-Gene-Prot
6855,6546,0.004269728480009291,Gene-Prot-Gene-Prot
6855,6597,0.013211986319999999,Gene-Prot-Gene-Prot
6855,6674,0.008162525200000001,Gene-Prot-Gene-Prot
6855,6675,0.0087658214,Gene-Prot-Gene-Prot
