From,To,Attention,EdgeType
6628,7739,0.00608208622515471,Gene-Prot-Gene-Prot
6628,7826,0.007827858983346,Gene-Prot-Gene-Prot
6628,8220,0.00819922488956866,Gene-Prot-Gene-Prot
6628,8221,0.01036205137019,Gene-Prot-Gene-Prot
6629,4483,0.603708772,Gene-Prot-Gene-Tran
6629,6503,0.005793265030485912,Gene-Prot-Gene-Prot
6629,6505,0.005795163934536678,Gene-Prot-Gene-Prot
6629,6506,0.006275737785068481,Gene-Prot-Gene-Prot
6630,4484,0.548314876,Gene-Prot-Gene-Tran
6630,7797,0.08369417900000001,Gene-Prot-Gene-Prot
6631,4485,0.6081323519999999,Gene-Prot-Gene-Tran
6631,7013,0.01623618274,Gene-Prot-Gene-Prot
6631,7045,0.020873626200000002,Gene-Prot-Gene-Prot
6632,4486,0.5957577599999999,Gene-Prot-Gene-Tran
6632,6613,0.2782079704,Gene-Prot-Gene-Prot
6632,6805,0.020306017500000002,Gene-Prot-Gene-Prot
6632,7369,0.0157376507662,Gene-Prot-Gene-Prot
6632,7371,0.018972373686,Gene-Prot-Gene-Prot
6632,7632,0.044905900799999995,Gene-Prot-Gene-Prot
6632,7981,0.00781312032999,Gene-Prot-Gene-Prot
6632,7982,0.010851266273999998,Gene-Prot-Gene-Prot
6632,8105,0.0733425788,Gene-Prot-Gene-Prot
6632,8381,0.030479685200000002,Gene-Prot-Gene-Prot
6632,8493,0.01651677986,Gene-Prot-Gene-Prot
6632,8494,0.027153571778000003,Gene-Prot-Gene-Prot
6633,4487,0.5090912298,Gene-Prot-Gene-Tran
6633,6888,0.013467084814168768,Gene-Prot-Gene-Prot
6633,6894,0.05268954148292,Gene-Prot-Gene-Prot
6633,7076,0.040308384014479996,Gene-Prot-Gene-Prot
6633,7183,0.0509420698,Gene-Prot-Gene-Prot
6633,7184,0.0448216186,Gene-Prot-Gene-Prot
6633,7185,0.0508757192,Gene-Prot-Gene-Prot
6633,8296,0.017004103646,Gene-Prot-Gene-Prot
6633,8566,0.01397969918834,Gene-Prot-Gene-Prot
6633,8571,0.010199153795174,Gene-Prot-Gene-Prot
6634,4488,0.601393536,Gene-Prot-Gene-Tran
6634,7644,0.014920141372027402,Gene-Prot-Gene-Prot
6634,7647,0.016524425300000013,Gene-Prot-Gene-Prot
6634,7768,0.0704513914,Gene-Prot-Gene-Prot
6634,7769,0.04831231159946001,Gene-Prot-Gene-Prot
6634,8125,0.0040241896825300005,Gene-Prot-Gene-Prot
6634,8126,0.0230441776,Gene-Prot-Gene-Prot
6634,8127,0.01209107731539154,Gene-Prot-Gene-Prot
6635,4489,0.616207426,Gene-Prot-Gene-Tran
6635,6636,0.05195358588668898,Gene-Prot-Gene-Prot
6635,8054,0.0092977591322,Gene-Prot-Gene-Prot
6635,8055,0.009482550477999998,Gene-Prot-Gene-Prot
6635,8056,0.0090312060336044,Gene-Prot-Gene-Prot
6635,8057,0.009619438484,Gene-Prot-Gene-Prot
6635,8061,0.0064818763504152,Gene-Prot-Gene-Prot
6635,8062,0.006663176010235999,Gene-Prot-Gene-Prot
6635,8063,0.0096490189454,Gene-Prot-Gene-Prot
6635,8372,0.0269889308566572,Gene-Prot-Gene-Prot
6635,8376,0.036859401981688,Gene-Prot-Gene-Prot
6635,8377,0.057142551334,Gene-Prot-Gene-Prot
6636,4490,0.5429473212,Gene-Prot-Gene-Tran
6636,6635,0.04302952230349193,Gene-Prot-Gene-Prot
6636,8054,0.009301471651199999,Gene-Prot-Gene-Prot
6636,8055,0.009487544794400001,Gene-Prot-Gene-Prot
6636,8056,0.0090315452027778,Gene-Prot-Gene-Prot
6636,8057,0.0096246981774,Gene-Prot-Gene-Prot
6636,8061,0.006484441136786,Gene-Prot-Gene-Prot
6636,8062,0.006665589649472001,Gene-Prot-Gene-Prot
6636,8063,0.0096540233994,Gene-Prot-Gene-Prot
6636,8372,0.026995856054038,Gene-Prot-Gene-Prot
6636,8376,0.03686762903893499,Gene-Prot-Gene-Prot
6636,8377,0.05715739797,Gene-Prot-Gene-Prot
6637,4491,0.2974119891221,Gene-Prot-Gene-Tran
6638,4492,0.63436445,Gene-Prot-Gene-Tran
6639,4493,0.679447638,Gene-Prot-Gene-Tran
6639,7510,0.0680981561820296,Gene-Prot-Gene-Prot
6639,7511,0.155587305,Gene-Prot-Gene-Prot
6639,7512,0.126917924,Gene-Prot-Gene-Prot
6639,7513,0.154243204,Gene-Prot-Gene-Prot
6639,7514,0.0657255389478,Gene-Prot-Gene-Prot
6639,7515,0.158913726,Gene-Prot-Gene-Prot
6639,7851,0.019071391781,Gene-Prot-Gene-Prot
6639,8058,0.0030060878892000003,Gene-Prot-Gene-Prot
6639,8059,0.002700370323070408,Gene-Prot-Gene-Prot
6639,8060,0.004807702944798616,Gene-Prot-Gene-Prot
6639,8079,0.01453818670979094,Gene-Prot-Gene-Prot
6639,8080,0.014535217598455599,Gene-Prot-Gene-Prot
6640,4494,0.512501766,Gene-Prot-Gene-Tran
6640,7510,0.06796674629003055,Gene-Prot-Gene-Prot
6640,7511,0.15491892200000001,Gene-Prot-Gene-Prot
6640,7512,0.12570317120000002,Gene-Prot-Gene-Prot
6640,7513,0.15357275,Gene-Prot-Gene-Prot
6640,7514,0.0655932002892,Gene-Prot-Gene-Prot
6640,7515,0.158244373,Gene-Prot-Gene-Prot
6640,7851,0.018566924640800002,Gene-Prot-Gene-Prot
6640,8058,0.00299880896352,Gene-Prot-Gene-Prot
6640,8059,0.002689280503097694,Gene-Prot-Gene-Prot
6640,8060,0.0047528069053599355,Gene-Prot-Gene-Prot
6640,8079,0.013739591830940001,Gene-Prot-Gene-Prot
6640,8080,0.013728388418515699,Gene-Prot-Gene-Prot
6641,4495,0.46064156599999995,Gene-Prot-Gene-Tran
6642,4496,0.5815848939999999,Gene-Prot-Gene-Tran
6642,7510,0.06796664336603056,Gene-Prot-Gene-Prot
6642,7511,0.15493943400000001,Gene-Prot-Gene-Prot
6642,7512,0.1257125928,Gene-Prot-Gene-Prot
6642,7513,0.15359278999999998,Gene-Prot-Gene-Prot
6642,7514,0.06559301074960001,Gene-Prot-Gene-Prot
6642,7515,0.15826583519999998,Gene-Prot-Gene-Prot
6642,7851,0.0185668257554,Gene-Prot-Gene-Prot
6642,8058,0.0029987936442,Gene-Prot-Gene-Prot
6642,8059,0.002689258003097741,Gene-Prot-Gene-Prot
6642,8060,0.00475278664536244,Gene-Prot-Gene-Prot
6642,8079,0.013739439531047499,Gene-Prot-Gene-Prot
6642,8080,0.013728242818617861,Gene-Prot-Gene-Prot
6643,4497,0.40474745400000006,Gene-Prot-Gene-Tran
6644,4498,0.471132114,Gene-Prot-Gene-Tran
6645,4499,0.38916579,Gene-Prot-Gene-Tran
6646,4500,0.5975741539999999,Gene-Prot-Gene-Tran
6646,7510,0.06796637133403058,Gene-Prot-Gene-Prot
6646,7511,0.154968216,Gene-Prot-Gene-Prot
6646,7512,0.12572506,Gene-Prot-Gene-Prot
6646,7513,0.15362095,Gene-Prot-Gene-Prot
6646,7514,0.06559277114960002,Gene-Prot-Gene-Prot
6646,7515,0.1582960632,Gene-Prot-Gene-Prot
6646,7851,0.018566798917000003,Gene-Prot-Gene-Prot
6646,8058,0.0029987953498800003,Gene-Prot-Gene-Prot
6646,8059,0.0026892487030977354,Gene-Prot-Gene-Prot
6646,8060,0.00475277744537485,Gene-Prot-Gene-Prot
6646,8079,0.01373942143151114,Gene-Prot-Gene-Prot
6646,8080,0.013728220419058199,Gene-Prot-Gene-Prot
6647,4501,0.5580538159999999,Gene-Prot-Gene-Tran
6647,7851,0.04620135432,Gene-Prot-Gene-Prot
6648,4502,0.751373472,Gene-Prot-Gene-Tran
6648,7851,0.035423837599999994,Gene-Prot-Gene-Prot
6649,4503,0.763476814,Gene-Prot-Gene-Tran
6649,7851,0.033005968600000005,Gene-Prot-Gene-Prot
6650,4504,0.601346746,Gene-Prot-Gene-Tran
6650,7851,0.03051974908,Gene-Prot-Gene-Prot
6651,4505,0.3035954226332,Gene-Prot-Gene-Tran
6651,7851,0.03122004386,Gene-Prot-Gene-Prot
6652,4506,0.553467068,Gene-Prot-Gene-Tran
6652,7851,0.0337960224,Gene-Prot-Gene-Prot
6653,4507,0.319970098706,Gene-Prot-Gene-Tran
6653,7851,0.031226005600000002,Gene-Prot-Gene-Prot
6654,4508,0.556379494,Gene-Prot-Gene-Tran
6654,7851,0.03894007944,Gene-Prot-Gene-Prot
6655,4509,0.60216783,Gene-Prot-Gene-Tran
6655,7851,0.035456841680000004,Gene-Prot-Gene-Prot
6656,4510,0.761993994,Gene-Prot-Gene-Tran
6656,7851,0.03230027,Gene-Prot-Gene-Prot
6657,4511,0.43486192138,Gene-Prot-Gene-Tran
6657,7851,0.029303153000000005,Gene-Prot-Gene-Prot
6658,4512,0.569671554,Gene-Prot-Gene-Tran
6658,7851,0.03281351374,Gene-Prot-Gene-Prot
6659,4513,0.600007876,Gene-Prot-Gene-Tran
6659,7851,0.0332868079,Gene-Prot-Gene-Prot
6660,4514,0.605878326,Gene-Prot-Gene-Tran
6660,7851,0.032748693,Gene-Prot-Gene-Prot
6661,4515,0.5206863552,Gene-Prot-Gene-Tran
6661,7851,0.033517784,Gene-Prot-Gene-Prot
6662,4516,0.583856386,Gene-Prot-Gene-Tran
6662,7851,0.0314088359,Gene-Prot-Gene-Prot
6663,4517,0.15898347354445405,Gene-Prot-Gene-Tran
6663,8285,0.123566297047046,Gene-Prot-Gene-Prot
6663,8296,0.016872255584,Gene-Prot-Gene-Prot
6664,4518,0.59999978,Gene-Prot-Gene-Tran
6664,6464,0.0100596926469984,Gene-Prot-Gene-Prot
6664,6466,0.009216583369779398,Gene-Prot-Gene-Prot
6664,6467,0.010652829047243201,Gene-Prot-Gene-Prot
6664,6468,0.016602850156256,Gene-Prot-Gene-Prot
6664,6469,0.012470945741999999,Gene-Prot-Gene-Prot
6664,6470,0.012533752680000001,Gene-Prot-Gene-Prot
6664,6471,0.01686380369312,Gene-Prot-Gene-Prot
6664,6472,0.016739217805052,Gene-Prot-Gene-Prot
6664,6473,0.01597101155310906,Gene-Prot-Gene-Prot
6664,6665,0.0030140558,Gene-Prot-Gene-Prot
6664,6666,0.0029827702000093373,Gene-Prot-Gene-Prot
6664,6667,0.01100860086000012,Gene-Prot-Gene-Prot
6664,6668,0.008547161500000868,Gene-Prot-Gene-Prot
6664,6669,0.00864618224000087,Gene-Prot-Gene-Prot
6664,6670,0.00860503840000087,Gene-Prot-Gene-Prot
6664,6671,0.0495937462,Gene-Prot-Gene-Prot
6664,6672,0.04090271053401199,Gene-Prot-Gene-Prot
6664,6673,0.0350869400943218,Gene-Prot-Gene-Prot
6664,6674,0.0076235407000000005,Gene-Prot-Gene-Prot
6664,6675,0.010908341,Gene-Prot-Gene-Prot
6664,6676,0.01129318338328,Gene-Prot-Gene-Prot
6664,6677,0.010606884800183413,Gene-Prot-Gene-Prot
6664,6678,0.012421579202327046,Gene-Prot-Gene-Prot
6664,6679,0.014504276745432,Gene-Prot-Gene-Prot
6664,7758,0.03172874832001148,Gene-Prot-Gene-Prot
6664,7759,0.03929456963985,Gene-Prot-Gene-Prot
6664,7760,0.03962509971896,Gene-Prot-Gene-Prot
6664,7761,0.03953092980474,Gene-Prot-Gene-Prot
6664,7805,0.048675264962,Gene-Prot-Gene-Prot
6664,7806,0.03882408817,Gene-Prot-Gene-Prot
6664,7807,0.01825429060883,Gene-Prot-Gene-Prot
6664,7876,0.04975099352000004,Gene-Prot-Gene-Prot
6664,7877,0.04575436831282303,Gene-Prot-Gene-Prot
6664,7878,0.0739334511685306,Gene-Prot-Gene-Prot
6664,7916,0.022296847294345203,Gene-Prot-Gene-Prot
6664,7917,0.01971321680095486,Gene-Prot-Gene-Prot
6664,7918,0.016167676740000005,Gene-Prot-Gene-Prot
6664,7919,0.02148978887006068,Gene-Prot-Gene-Prot
6664,7920,0.013689204923000001,Gene-Prot-Gene-Prot
6664,7981,0.00475002776251,Gene-Prot-Gene-Prot
6664,7982,0.008464880420010503,Gene-Prot-Gene-Prot
6664,8010,0.008825650979201318,Gene-Prot-Gene-Prot
6664,8011,0.008722499440040807,Gene-Prot-Gene-Prot
6664,8012,0.00850896254304,Gene-Prot-Gene-Prot
6664,8017,0.035944514582,Gene-Prot-Gene-Prot
6664,8018,0.035902606421,Gene-Prot-Gene-Prot
6664,8019,0.03146115668638779,Gene-Prot-Gene-Prot
6664,8020,0.0354245191186,Gene-Prot-Gene-Prot
6664,8021,0.020170633987442,Gene-Prot-Gene-Prot
6664,8022,0.019610964157638,Gene-Prot-Gene-Prot
6664,8039,0.022578805151311398,Gene-Prot-Gene-Prot
6664,8040,0.016027924034908003,Gene-Prot-Gene-Prot
6664,8041,0.040131516133743,Gene-Prot-Gene-Prot
6664,8042,0.01546043055522646,Gene-Prot-Gene-Prot
6664,8043,0.04538902956,Gene-Prot-Gene-Prot
6664,8058,0.0020342914947999997,Gene-Prot-Gene-Prot
6664,8059,0.001891746122916295,Gene-Prot-Gene-Prot
6664,8060,0.0042440455,Gene-Prot-Gene-Prot
6664,8114,0.02361285589552,Gene-Prot-Gene-Prot
6664,8115,0.049103781714,Gene-Prot-Gene-Prot
6664,8116,0.042574399093448304,Gene-Prot-Gene-Prot
6664,8153,0.0110885742516512,Gene-Prot-Gene-Prot
6664,8154,0.016218616400074274,Gene-Prot-Gene-Prot
6665,4519,0.6,Gene-Prot-Gene-Tran
6665,6464,0.010102756728736,Gene-Prot-Gene-Prot
6665,6466,0.0092745186156808,Gene-Prot-Gene-Prot
6665,6467,0.010683419830800001,Gene-Prot-Gene-Prot
6665,6468,0.017863240952730803,Gene-Prot-Gene-Prot
6665,6469,0.012469340158000001,Gene-Prot-Gene-Prot
6665,6470,0.012561917954000001,Gene-Prot-Gene-Prot
6665,6471,0.018202828619,Gene-Prot-Gene-Prot
6665,6472,0.018042892021746002,Gene-Prot-Gene-Prot
6665,6473,0.01704975450737654,Gene-Prot-Gene-Prot
6665,6664,0.0029774310057,Gene-Prot-Gene-Prot
6665,6666,0.0029770326000095907,Gene-Prot-Gene-Prot
6665,6667,0.014393091660000096,Gene-Prot-Gene-Prot
6665,6668,0.009496054800000703,Gene-Prot-Gene-Prot
6665,6669,0.009619403400000703,Gene-Prot-Gene-Prot
6665,6670,0.009569847900000702,Gene-Prot-Gene-Prot
6665,6671,0.049625464279999996,Gene-Prot-Gene-Prot
6665,6672,0.04107136008642133,Gene-Prot-Gene-Prot
6665,6673,0.0352306907173752,Gene-Prot-Gene-Prot
6665,6674,0.00763370216,Gene-Prot-Gene-Prot
6665,6675,0.010971260399999998,Gene-Prot-Gene-Prot
6665,6676,0.01134683485038,Gene-Prot-Gene-Prot
6665,6677,0.01066820200018004,Gene-Prot-Gene-Prot
6665,6678,0.013531761001987113,Gene-Prot-Gene-Prot
6665,6679,0.01454955838908,Gene-Prot-Gene-Prot
6665,7758,0.03216024160001021,Gene-Prot-Gene-Prot
6665,7759,0.0412750022699,Gene-Prot-Gene-Prot
6665,7760,0.04162998767308,Gene-Prot-Gene-Prot
6665,7761,0.041529735188259996,Gene-Prot-Gene-Prot
6665,7805,0.05068273713,Gene-Prot-Gene-Prot
6665,7806,0.040520594212,Gene-Prot-Gene-Prot
6665,7807,0.019445189842656,Gene-Prot-Gene-Prot
6665,7876,0.049935270150000044,Gene-Prot-Gene-Prot
6665,7877,0.04593609688387802,Gene-Prot-Gene-Prot
6665,7878,0.0744198900937456,Gene-Prot-Gene-Prot
6665,7916,0.0239410590554602,Gene-Prot-Gene-Prot
6665,7917,0.02064002670084699,Gene-Prot-Gene-Prot
6665,7918,0.016269178500000002,Gene-Prot-Gene-Prot
6665,7919,0.023022366725939204,Gene-Prot-Gene-Prot
6665,7920,0.01373854581884,Gene-Prot-Gene-Prot
6665,7981,0.004771245578758,Gene-Prot-Gene-Prot
6665,7982,0.009369206800008748,Gene-Prot-Gene-Prot
6665,8010,0.00888534174340201,Gene-Prot-Gene-Prot
6665,8011,0.008783974384062415,Gene-Prot-Gene-Prot
6665,8012,0.008572118983720001,Gene-Prot-Gene-Prot
6665,8017,0.038008943052,Gene-Prot-Gene-Prot
6665,8018,0.0379631268294,Gene-Prot-Gene-Prot
6665,8019,0.0324480526801776,Gene-Prot-Gene-Prot
6665,8020,0.037446580619999996,Gene-Prot-Gene-Prot
6665,8021,0.020276056630488,Gene-Prot-Gene-Prot
6665,8022,0.019719830531108002,Gene-Prot-Gene-Prot
6665,8039,0.0226729026854174,Gene-Prot-Gene-Prot
6665,8040,0.016055497099430004,Gene-Prot-Gene-Prot
6665,8041,0.0418882036609998,Gene-Prot-Gene-Prot
6665,8042,0.01547844114245632,Gene-Prot-Gene-Prot
6665,8043,0.04765049594,Gene-Prot-Gene-Prot
6665,8058,0.0020409622052,Gene-Prot-Gene-Prot
6665,8059,0.0018975851028447427,Gene-Prot-Gene-Prot
6665,8060,0.00478896876,Gene-Prot-Gene-Prot
6665,8114,0.02370976241088,Gene-Prot-Gene-Prot
6665,8115,0.051512705472,Gene-Prot-Gene-Prot
6665,8116,0.04328227668734296,Gene-Prot-Gene-Prot
6665,8153,0.011151421015406001,Gene-Prot-Gene-Prot
6665,8154,0.01632949076006951,Gene-Prot-Gene-Prot
6666,4520,0.6,Gene-Prot-Gene-Tran
6666,6464,0.0100596926469984,Gene-Prot-Gene-Prot
6666,6466,0.009216583369779398,Gene-Prot-Gene-Prot
6666,6467,0.010652829047243201,Gene-Prot-Gene-Prot
6666,6468,0.016602850156256,Gene-Prot-Gene-Prot
6666,6469,0.012470945741999999,Gene-Prot-Gene-Prot
6666,6470,0.012533752680000001,Gene-Prot-Gene-Prot
6666,6471,0.01686380369312,Gene-Prot-Gene-Prot
6666,6472,0.016739217805052,Gene-Prot-Gene-Prot
6666,6473,0.01597101155310906,Gene-Prot-Gene-Prot
6666,6664,0.00298315807042,Gene-Prot-Gene-Prot
6666,6665,0.0030140558,Gene-Prot-Gene-Prot
6666,6667,0.01100860086000012,Gene-Prot-Gene-Prot
6666,6668,0.008547161500000868,Gene-Prot-Gene-Prot
6666,6669,0.00864618224000087,Gene-Prot-Gene-Prot
6666,6670,0.00860503840000087,Gene-Prot-Gene-Prot
6666,6671,0.0495937462,Gene-Prot-Gene-Prot
6666,6672,0.04090271053401199,Gene-Prot-Gene-Prot
6666,6673,0.0350869400943218,Gene-Prot-Gene-Prot
6666,6674,0.0076235407000000005,Gene-Prot-Gene-Prot
6666,6675,0.010908341,Gene-Prot-Gene-Prot
6666,6676,0.01129318338328,Gene-Prot-Gene-Prot
6666,6677,0.010606884800183413,Gene-Prot-Gene-Prot
6666,6678,0.012421579202327046,Gene-Prot-Gene-Prot
6666,6679,0.014504276745432,Gene-Prot-Gene-Prot
6666,7758,0.03172874832001148,Gene-Prot-Gene-Prot
6666,7759,0.03929456963985,Gene-Prot-Gene-Prot
6666,7760,0.03962509971896,Gene-Prot-Gene-Prot
6666,7761,0.03953092980474,Gene-Prot-Gene-Prot
6666,7805,0.048675264962,Gene-Prot-Gene-Prot
6666,7806,0.03882408817,Gene-Prot-Gene-Prot
6666,7807,0.01825429060883,Gene-Prot-Gene-Prot
6666,7876,0.04975099352000004,Gene-Prot-Gene-Prot
6666,7877,0.04575436831282303,Gene-Prot-Gene-Prot
6666,7878,0.0739334511685306,Gene-Prot-Gene-Prot
6666,7916,0.022296847294345203,Gene-Prot-Gene-Prot
6666,7917,0.01971321680095486,Gene-Prot-Gene-Prot
6666,7918,0.016167676740000005,Gene-Prot-Gene-Prot
6666,7919,0.02148978887006068,Gene-Prot-Gene-Prot
6666,7920,0.013689204923000001,Gene-Prot-Gene-Prot
6666,7981,0.00475002776251,Gene-Prot-Gene-Prot
6666,7982,0.008464880420010503,Gene-Prot-Gene-Prot
6666,8010,0.008825650979201318,Gene-Prot-Gene-Prot
6666,8011,0.008722499440040807,Gene-Prot-Gene-Prot
6666,8012,0.00850896254304,Gene-Prot-Gene-Prot
6666,8017,0.035944514582,Gene-Prot-Gene-Prot
6666,8018,0.035902606421,Gene-Prot-Gene-Prot
6666,8019,0.03146115668638779,Gene-Prot-Gene-Prot
6666,8020,0.0354245191186,Gene-Prot-Gene-Prot
6666,8021,0.020170633987442,Gene-Prot-Gene-Prot
6666,8022,0.019610964157638,Gene-Prot-Gene-Prot
6666,8039,0.022578805151311398,Gene-Prot-Gene-Prot
6666,8040,0.016027924034908003,Gene-Prot-Gene-Prot
6666,8041,0.040131516133743,Gene-Prot-Gene-Prot
6666,8042,0.01546043055522646,Gene-Prot-Gene-Prot
6666,8043,0.04538902956,Gene-Prot-Gene-Prot
6666,8058,0.0020342914947999997,Gene-Prot-Gene-Prot
6666,8059,0.001891746122916295,Gene-Prot-Gene-Prot
6666,8060,0.0042440455,Gene-Prot-Gene-Prot
6666,8114,0.02361285589552,Gene-Prot-Gene-Prot
6666,8115,0.049103781714,Gene-Prot-Gene-Prot
6666,8116,0.042574399093448304,Gene-Prot-Gene-Prot
6666,8153,0.0110885742516512,Gene-Prot-Gene-Prot
6666,8154,0.016218616400074274,Gene-Prot-Gene-Prot
6667,4521,0.4504870018948,Gene-Prot-Gene-Tran
6667,6464,0.01050086691608,Gene-Prot-Gene-Prot
6667,6466,0.00979750200778,Gene-Prot-Gene-Prot
6667,6467,0.01098048673116,Gene-Prot-Gene-Prot
6667,6468,0.1005621984619226,Gene-Prot-Gene-Prot
6667,6469,0.012633723327999998,Gene-Prot-Gene-Prot
6667,6470,0.0138787926,Gene-Prot-Gene-Prot
6667,6471,0.1060735868928,Gene-Prot-Gene-Prot
6667,6472,0.103581791997606,Gene-Prot-Gene-Prot
6667,6473,0.08852232445014602,Gene-Prot-Gene-Prot
6667,6664,0.002930925242,Gene-Prot-Gene-Prot
6667,6665,0.0029538128,Gene-Prot-Gene-Prot
6667,6666,0.002930429000011945,Gene-Prot-Gene-Prot
6667,6668,0.15606243748000012,Gene-Prot-Gene-Prot
6667,6669,0.16002360260000012,Gene-Prot-Gene-Prot
6667,6670,0.15862042868000012,Gene-Prot-Gene-Prot
6667,6671,0.0498956881,Gene-Prot-Gene-Prot
6667,6672,0.0425267862720204,Gene-Prot-Gene-Prot
6667,6673,0.036494367288552,Gene-Prot-Gene-Prot
6667,6674,0.0077284881,Gene-Prot-Gene-Prot
6667,6675,0.011528806400000001,Gene-Prot-Gene-Prot
6667,6676,0.0118593982544,Gene-Prot-Gene-Prot
6667,6677,0.01121490080015464,Gene-Prot-Gene-Prot
6667,6678,0.12563187640054477,Gene-Prot-Gene-Prot
6667,6679,0.014952734514300032,Gene-Prot-Gene-Prot
6667,7758,0.06295609020000391,Gene-Prot-Gene-Prot
6667,7759,0.188987527216752,Gene-Prot-Gene-Prot
6667,7760,0.191417457312446,Gene-Prot-Gene-Prot
6667,7761,0.19075985097836398,Gene-Prot-Gene-Prot
6667,7805,0.136987854686,Gene-Prot-Gene-Prot
6667,7806,0.115995037804,Gene-Prot-Gene-Prot
6667,7807,0.101032430178748,Gene-Prot-Gene-Prot
6667,7876,0.05230468266000003,Gene-Prot-Gene-Prot
6667,7877,0.0474999729135091,Gene-Prot-Gene-Prot
6667,7878,0.0976917853787532,Gene-Prot-Gene-Prot
6667,7916,0.1502940974970711,Gene-Prot-Gene-Prot
6667,7917,0.09240152600031715,Gene-Prot-Gene-Prot
6667,7918,0.023389824200000003,Gene-Prot-Gene-Prot
6667,7919,0.14305185841961074,Gene-Prot-Gene-Prot
6667,7920,0.014221563913000002,Gene-Prot-Gene-Prot
6667,7981,0.0049845549191999995,Gene-Prot-Gene-Prot
6667,7982,0.12958017600000196,Gene-Prot-Gene-Prot
6667,8010,0.009416723221064299,Gene-Prot-Gene-Prot
6667,8011,0.009334950282431097,Gene-Prot-Gene-Prot
6667,8012,0.009170872376600001,Gene-Prot-Gene-Prot
6667,8017,0.1524653273088,Gene-Prot-Gene-Prot
6667,8018,0.1521800118285,Gene-Prot-Gene-Prot
6667,8019,0.08717370124350608,Gene-Prot-Gene-Prot
6667,8020,0.150412728114,Gene-Prot-Gene-Prot
6667,8021,0.02122256143814,Gene-Prot-Gene-Prot
6667,8022,0.020690723779680002,Gene-Prot-Gene-Prot
6667,8039,0.0234814061852388,Gene-Prot-Gene-Prot
6667,8040,0.01629911888484007,Gene-Prot-Gene-Prot
6667,8041,0.1316191481430578,Gene-Prot-Gene-Prot
6667,8042,0.01563549276562716,Gene-Prot-Gene-Prot
6667,8043,0.16213621639999998,Gene-Prot-Gene-Prot
6667,8058,0.0021039090902,Gene-Prot-Gene-Prot
6667,8059,0.0019657470223283634,Gene-Prot-Gene-Prot
6667,8060,0.16386723279999998,Gene-Prot-Gene-Prot
6667,8114,0.02455375420674,Gene-Prot-Gene-Prot
6667,8115,0.17091688939199998,Gene-Prot-Gene-Prot
6667,8116,0.079875916050207,Gene-Prot-Gene-Prot
6667,8153,0.01171686113406,Gene-Prot-Gene-Prot
6667,8154,0.02320864800004039,Gene-Prot-Gene-Prot
6668,4522,0.291733768814,Gene-Prot-Gene-Tran
6668,6464,0.0100596926469984,Gene-Prot-Gene-Prot
6668,6466,0.009216583369779398,Gene-Prot-Gene-Prot
6668,6467,0.010652829047243201,Gene-Prot-Gene-Prot
6668,6468,0.016602850156256,Gene-Prot-Gene-Prot
6668,6469,0.012470945741999999,Gene-Prot-Gene-Prot
6668,6470,0.012533752680000001,Gene-Prot-Gene-Prot
6668,6471,0.01686380369312,Gene-Prot-Gene-Prot
6668,6472,0.016739217805052,Gene-Prot-Gene-Prot
6668,6473,0.01597101155310906,Gene-Prot-Gene-Prot
6668,6664,0.00298315807042,Gene-Prot-Gene-Prot
6668,6665,0.0030140558,Gene-Prot-Gene-Prot
6668,6666,0.0029827702000093373,Gene-Prot-Gene-Prot
6668,6667,0.01100860086000012,Gene-Prot-Gene-Prot
6668,6669,0.00864618224000087,Gene-Prot-Gene-Prot
6668,6670,0.00860503840000087,Gene-Prot-Gene-Prot
6668,6671,0.0495937462,Gene-Prot-Gene-Prot
6668,6672,0.04090271053401199,Gene-Prot-Gene-Prot
6668,6673,0.0350869400943218,Gene-Prot-Gene-Prot
6668,6674,0.0076235407000000005,Gene-Prot-Gene-Prot
6668,6675,0.010908341,Gene-Prot-Gene-Prot
6668,6676,0.01129318338328,Gene-Prot-Gene-Prot
6668,6677,0.010606884800183413,Gene-Prot-Gene-Prot
6668,6678,0.012421579202327046,Gene-Prot-Gene-Prot
6668,6679,0.014504276745432,Gene-Prot-Gene-Prot
6668,7758,0.03172874832001148,Gene-Prot-Gene-Prot
6668,7759,0.03929456963985,Gene-Prot-Gene-Prot
6668,7760,0.03962509971896,Gene-Prot-Gene-Prot
6668,7761,0.03953092980474,Gene-Prot-Gene-Prot
6668,7805,0.048675264962,Gene-Prot-Gene-Prot
6668,7806,0.03882408817,Gene-Prot-Gene-Prot
6668,7807,0.01825429060883,Gene-Prot-Gene-Prot
6668,7876,0.04975099352000004,Gene-Prot-Gene-Prot
6668,7877,0.04575436831282303,Gene-Prot-Gene-Prot
6668,7878,0.0739334511685306,Gene-Prot-Gene-Prot
6668,7916,0.022296847294345203,Gene-Prot-Gene-Prot
6668,7917,0.01971321680095486,Gene-Prot-Gene-Prot
6668,7918,0.016167676740000005,Gene-Prot-Gene-Prot
6668,7919,0.02148978887006068,Gene-Prot-Gene-Prot
6668,7920,0.013689204923000001,Gene-Prot-Gene-Prot
6668,7981,0.00475002776251,Gene-Prot-Gene-Prot
6668,7982,0.008464880420010503,Gene-Prot-Gene-Prot
6668,8010,0.008825650979201318,Gene-Prot-Gene-Prot
6668,8011,0.008722499440040807,Gene-Prot-Gene-Prot
6668,8012,0.00850896254304,Gene-Prot-Gene-Prot
6668,8017,0.035944514582,Gene-Prot-Gene-Prot
