From,To,Attention,EdgeType
5444,3298,0.801119922,Gene-Tran-Gene-Geno
5444,7590,0.6519947500000001,Gene-Tran-Gene-Prot
5445,3299,0.6584790380000001,Gene-Tran-Gene-Geno
5445,7591,0.48912334400000007,Gene-Tran-Gene-Prot
5446,3300,0.40573701399999995,Gene-Tran-Gene-Geno
5446,7592,0.24840502,Gene-Tran-Gene-Prot
5447,3301,0.372792637,Gene-Tran-Gene-Geno
5447,7593,0.20226105800000002,Gene-Tran-Gene-Prot
5448,3302,0.456359018,Gene-Tran-Gene-Geno
5448,7594,0.45652038400000006,Gene-Tran-Gene-Prot
5449,3303,0.43529111,Gene-Tran-Gene-Geno
5449,7595,0.0387517703,Gene-Tran-Gene-Prot
5450,3304,0.41991298600000004,Gene-Tran-Gene-Geno
5450,7596,0.0490289812,Gene-Tran-Gene-Prot
5451,3305,0.7575270279999999,Gene-Tran-Gene-Geno
5451,7597,0.28872066799999996,Gene-Tran-Gene-Prot
5452,3306,0.497104636,Gene-Tran-Gene-Geno
5452,7598,0.597223498,Gene-Tran-Gene-Prot
5453,3307,0.6051285959999999,Gene-Tran-Gene-Geno
5453,7599,0.626670756,Gene-Tran-Gene-Prot
5454,3308,0.41844366,Gene-Tran-Gene-Geno
5454,7600,0.606716982,Gene-Tran-Gene-Prot
5455,3309,0.46863451200000006,Gene-Tran-Gene-Geno
5455,7601,0.59381504,Gene-Tran-Gene-Prot
5456,3310,0.48257736199999995,Gene-Tran-Gene-Geno
5456,7602,0.595077346,Gene-Tran-Gene-Prot
5457,3311,0.6162004120000001,Gene-Tran-Gene-Geno
5457,7603,0.6327720960000001,Gene-Tran-Gene-Prot
5458,3312,0.394907492,Gene-Tran-Gene-Geno
5458,7604,0.59777203,Gene-Tran-Gene-Prot
5459,3313,0.573082142,Gene-Tran-Gene-Geno
5459,7605,0.604291646,Gene-Tran-Gene-Prot
5460,3314,0.676230496,Gene-Tran-Gene-Geno
5460,7606,0.679824676,Gene-Tran-Gene-Prot
5461,3315,0.40154599199999996,Gene-Tran-Gene-Geno
5461,7607,0.592319826,Gene-Tran-Gene-Prot
5462,3316,0.39839887799999996,Gene-Tran-Gene-Geno
5462,7608,0.248275414,Gene-Tran-Gene-Prot
5463,3317,0.742427348,Gene-Tran-Gene-Geno
5463,7609,0.3731923014,Gene-Tran-Gene-Prot
5464,3318,0.799001848,Gene-Tran-Gene-Geno
5464,7610,0.6107194884,Gene-Tran-Gene-Prot
5465,3319,0.672074594,Gene-Tran-Gene-Geno
5465,7611,0.343243772,Gene-Tran-Gene-Prot
5466,3320,0.7782260360000001,Gene-Tran-Gene-Geno
5466,7612,0.418456298,Gene-Tran-Gene-Prot
5467,3321,0.634809686,Gene-Tran-Gene-Geno
5467,7613,0.24881923239999998,Gene-Tran-Gene-Prot
5468,3322,0.52187206,Gene-Tran-Gene-Geno
5468,7614,0.0929730476,Gene-Tran-Gene-Prot
5469,3323,0.5160695200000001,Gene-Tran-Gene-Geno
5469,7615,0.021664355660000002,Gene-Tran-Gene-Prot
5470,3324,0.582396716,Gene-Tran-Gene-Geno
5470,7616,0.06365389260000001,Gene-Tran-Gene-Prot
5471,3325,0.60050878,Gene-Tran-Gene-Geno
5471,7617,0.1398645216,Gene-Tran-Gene-Prot
5472,3326,0.793208034,Gene-Tran-Gene-Geno
5472,7618,0.8245480839999999,Gene-Tran-Gene-Prot
5473,3327,0.789928218,Gene-Tran-Gene-Geno
5473,7619,0.80104732,Gene-Tran-Gene-Prot
5474,3328,0.609429266,Gene-Tran-Gene-Geno
5474,7620,0.6557230279999999,Gene-Tran-Gene-Prot
5475,3329,0.740027454,Gene-Tran-Gene-Geno
5475,7621,0.45282823000000005,Gene-Tran-Gene-Prot
5476,3330,0.518851452,Gene-Tran-Gene-Geno
5476,7622,0.365162132,Gene-Tran-Gene-Prot
5477,3331,0.71083212,Gene-Tran-Gene-Geno
5477,7623,0.0491692012,Gene-Tran-Gene-Prot
5478,3332,0.655593844,Gene-Tran-Gene-Geno
5478,7624,0.04176989686,Gene-Tran-Gene-Prot
5479,3333,0.38031545,Gene-Tran-Gene-Geno
5479,7625,0.066406520444,Gene-Tran-Gene-Prot
5480,3334,0.38208718900000005,Gene-Tran-Gene-Geno
5480,7626,0.22204057400000005,Gene-Tran-Gene-Prot
5481,3335,0.671008326,Gene-Tran-Gene-Geno
5481,7627,0.5791674139999999,Gene-Tran-Gene-Prot
5482,3336,0.46211260200000004,Gene-Tran-Gene-Geno
5482,7628,0.36766592400000003,Gene-Tran-Gene-Prot
5483,3337,0.621038944,Gene-Tran-Gene-Geno
5483,7629,0.35608286600000005,Gene-Tran-Gene-Prot
5484,3338,0.7791028640000001,Gene-Tran-Gene-Geno
5484,7630,0.48855736,Gene-Tran-Gene-Prot
5485,3339,0.644685674,Gene-Tran-Gene-Geno
5485,7631,0.671878218,Gene-Tran-Gene-Prot
5486,3340,0.686232306,Gene-Tran-Gene-Geno
5486,7632,0.0461846276,Gene-Tran-Gene-Prot
5487,3341,0.7900603172,Gene-Tran-Gene-Geno
5487,7633,0.8031182504000001,Gene-Tran-Gene-Prot
5488,3342,0.754992774,Gene-Tran-Gene-Geno
5488,7634,0.550345202,Gene-Tran-Gene-Prot
5489,3343,0.780462932,Gene-Tran-Gene-Geno
5489,7635,0.60479386,Gene-Tran-Gene-Prot
5490,3344,0.7365338720000001,Gene-Tran-Gene-Geno
5490,7636,0.5570133939999999,Gene-Tran-Gene-Prot
5491,3345,0.594457332,Gene-Tran-Gene-Geno
5491,7637,0.08798588040000001,Gene-Tran-Gene-Prot
5492,3346,0.7402761059999999,Gene-Tran-Gene-Geno
5492,7638,0.410976652,Gene-Tran-Gene-Prot
5493,3347,0.599439984,Gene-Tran-Gene-Geno
5493,7639,0.0979518292,Gene-Tran-Gene-Prot
5494,3348,0.407559764,Gene-Tran-Gene-Geno
5494,7640,0.08504764022,Gene-Tran-Gene-Prot
5495,3349,0.791426983,Gene-Tran-Gene-Geno
5495,7641,0.7049591492,Gene-Tran-Gene-Prot
5496,3350,0.797704552316,Gene-Tran-Gene-Geno
5496,7642,0.797168154584,Gene-Tran-Gene-Prot
5497,3351,0.775106716,Gene-Tran-Gene-Geno
5497,7643,0.45081714559999997,Gene-Tran-Gene-Prot
5498,3352,0.7788102560000001,Gene-Tran-Gene-Geno
5498,7644,0.57829517888,Gene-Tran-Gene-Prot
5499,3353,0.7963555280000001,Gene-Tran-Gene-Geno
5499,7645,0.641821208,Gene-Tran-Gene-Prot
5500,3354,0.555517054,Gene-Tran-Gene-Geno
5500,7646,0.04620392366,Gene-Tran-Gene-Prot
5501,3355,0.78449671,Gene-Tran-Gene-Geno
5501,7647,0.60085622928,Gene-Tran-Gene-Prot
5502,3356,0.429937036,Gene-Tran-Gene-Geno
5502,7648,0.025763737080000005,Gene-Tran-Gene-Prot
5503,3357,0.780088414,Gene-Tran-Gene-Geno
5503,7649,0.6503802806,Gene-Tran-Gene-Prot
5504,3358,0.774940124,Gene-Tran-Gene-Geno
5504,7650,0.783547676,Gene-Tran-Gene-Prot
5505,3359,0.783841016,Gene-Tran-Gene-Geno
5505,7651,0.816614948,Gene-Tran-Gene-Prot
5506,3360,0.643985808,Gene-Tran-Gene-Geno
5506,7652,0.166159283,Gene-Tran-Gene-Prot
5507,3361,0.676576396,Gene-Tran-Gene-Geno
5507,7653,0.371037172,Gene-Tran-Gene-Prot
5508,3362,0.702032312,Gene-Tran-Gene-Geno
5508,7654,0.692211836,Gene-Tran-Gene-Prot
5509,3363,0.775258046,Gene-Tran-Gene-Geno
5509,7655,0.5233100331999999,Gene-Tran-Gene-Prot
5510,3364,0.7894335299999999,Gene-Tran-Gene-Geno
5510,7656,0.558061076,Gene-Tran-Gene-Prot
5511,3365,0.7771908200000001,Gene-Tran-Gene-Geno
5511,7657,0.4967575086,Gene-Tran-Gene-Prot
5512,3366,0.7850568219999999,Gene-Tran-Gene-Geno
5512,7658,0.7116388600000001,Gene-Tran-Gene-Prot
5513,3367,0.7544659140000001,Gene-Tran-Gene-Geno
5513,7659,0.35856932119999996,Gene-Tran-Gene-Prot
5514,3368,0.6747502439999999,Gene-Tran-Gene-Geno
5514,7660,0.1497167292,Gene-Tran-Gene-Prot
5515,3369,0.62814864,Gene-Tran-Gene-Geno
5515,7661,0.2643565476,Gene-Tran-Gene-Prot
5516,3370,0.790513192,Gene-Tran-Gene-Geno
5516,7662,0.810250748,Gene-Tran-Gene-Prot
5517,3371,0.75119972,Gene-Tran-Gene-Geno
5517,7663,0.76658308,Gene-Tran-Gene-Prot
5518,3372,0.77742261,Gene-Tran-Gene-Geno
5518,7664,0.8065353099999999,Gene-Tran-Gene-Prot
5519,3373,0.7818746580000001,Gene-Tran-Gene-Geno
5519,7665,0.52943349048,Gene-Tran-Gene-Prot
5520,3374,0.7925652324,Gene-Tran-Gene-Geno
5520,7666,0.605093243085,Gene-Tran-Gene-Prot
5521,3375,0.7830292456000001,Gene-Tran-Gene-Geno
5521,7667,0.615390376968,Gene-Tran-Gene-Prot
5522,3376,0.774841628,Gene-Tran-Gene-Geno
5522,7668,0.60595666422,Gene-Tran-Gene-Prot
5523,3377,0.689784152,Gene-Tran-Gene-Geno
5523,7669,0.031421224400799995,Gene-Tran-Gene-Prot
5524,3378,0.76913271,Gene-Tran-Gene-Geno
5524,7670,0.16659767294,Gene-Tran-Gene-Prot
5525,3379,0.593727694,Gene-Tran-Gene-Geno
5525,7671,0.35579655,Gene-Tran-Gene-Prot
5526,3380,0.7958778726,Gene-Tran-Gene-Geno
5526,7672,0.6011484438674073,Gene-Tran-Gene-Prot
5527,3381,0.776542314,Gene-Tran-Gene-Geno
5527,7673,0.651527118,Gene-Tran-Gene-Prot
5528,3382,0.766764838,Gene-Tran-Gene-Geno
5528,7674,0.53829042,Gene-Tran-Gene-Prot
5529,3383,0.718301772,Gene-Tran-Gene-Geno
5529,7675,0.1047555156,Gene-Tran-Gene-Prot
5530,3384,0.775618986,Gene-Tran-Gene-Geno
5530,7676,0.12084717128,Gene-Tran-Gene-Prot
5531,3385,0.7979207381260001,Gene-Tran-Gene-Geno
5531,7677,0.780337914874,Gene-Tran-Gene-Prot
5532,3386,0.7988682575880001,Gene-Tran-Gene-Geno
5532,7678,0.799966011814,Gene-Tran-Gene-Prot
5533,3387,0.79329515516,Gene-Tran-Gene-Geno
5533,7679,0.78455316714,Gene-Tran-Gene-Prot
5534,3388,0.7786278560000001,Gene-Tran-Gene-Geno
5534,7680,0.60767518418,Gene-Tran-Gene-Prot
5535,3389,0.776627768,Gene-Tran-Gene-Geno
5535,7681,0.7343853379999999,Gene-Tran-Gene-Prot
5536,3390,0.775458098,Gene-Tran-Gene-Geno
5536,7682,0.581380018,Gene-Tran-Gene-Prot
5537,3391,0.756328558,Gene-Tran-Gene-Geno
5537,7683,0.5106040467999999,Gene-Tran-Gene-Prot
5538,3392,0.7649973959999999,Gene-Tran-Gene-Geno
5538,7684,0.562508024,Gene-Tran-Gene-Prot
5539,3393,0.795584807246,Gene-Tran-Gene-Geno
5539,7685,0.8018976338,Gene-Tran-Gene-Prot
5540,3394,0.7904014970000001,Gene-Tran-Gene-Geno
5540,7686,0.7464224328,Gene-Tran-Gene-Prot
5541,3395,0.72949887,Gene-Tran-Gene-Geno
5541,7687,0.382836814,Gene-Tran-Gene-Prot
5542,3396,0.7796917569999999,Gene-Tran-Gene-Geno
5542,7688,0.753456986,Gene-Tran-Gene-Prot
5543,3397,0.3930456086,Gene-Tran-Gene-Geno
5543,7689,0.23224323100000005,Gene-Tran-Gene-Prot
5544,3398,0.775398672,Gene-Tran-Gene-Geno
5544,7690,0.5804384794,Gene-Tran-Gene-Prot
5545,3399,0.777387712,Gene-Tran-Gene-Geno
5545,7691,1.0,Gene-Tran-Gene-Prot
5546,3400,0.534554242,Gene-Tran-Gene-Geno
5546,7692,1.0,Gene-Tran-Gene-Prot
5547,3401,0.477785864,Gene-Tran-Gene-Geno
5547,7693,1.0,Gene-Tran-Gene-Prot
5548,3402,0.7805893620000001,Gene-Tran-Gene-Geno
5548,7694,0.6199573628,Gene-Tran-Gene-Prot
5549,3403,0.754266128,Gene-Tran-Gene-Geno
5549,7695,0.6412144200000001,Gene-Tran-Gene-Prot
5550,3404,0.76083532,Gene-Tran-Gene-Geno
5550,7696,0.5503310499999999,Gene-Tran-Gene-Prot
5551,3405,0.8021238439999999,Gene-Tran-Gene-Geno
5551,7697,0.616693666,Gene-Tran-Gene-Prot
5552,3406,0.5198293740000001,Gene-Tran-Gene-Geno
5552,7698,0.41221102,Gene-Tran-Gene-Prot
5553,3407,0.6691619360000001,Gene-Tran-Gene-Geno
5553,7699,0.287584904,Gene-Tran-Gene-Prot
5554,3408,0.766796212,Gene-Tran-Gene-Geno
5554,7700,0.4636224874,Gene-Tran-Gene-Prot
5555,3409,0.680895764,Gene-Tran-Gene-Geno
5555,7701,0.1665417394,Gene-Tran-Gene-Prot
5556,3410,0.6989964740000001,Gene-Tran-Gene-Geno
5556,7702,0.29852276,Gene-Tran-Gene-Prot
5557,3411,0.7464106,Gene-Tran-Gene-Geno
5557,7703,0.364648218,Gene-Tran-Gene-Prot
5558,3412,0.7601512899999999,Gene-Tran-Gene-Geno
5558,7704,0.4303673776,Gene-Tran-Gene-Prot
5559,3413,0.799128176,Gene-Tran-Gene-Geno
5559,7705,0.595934308,Gene-Tran-Gene-Prot
5560,3414,0.74684276,Gene-Tran-Gene-Geno
5560,7706,0.3888099832,Gene-Tran-Gene-Prot
5561,3415,0.779621436,Gene-Tran-Gene-Geno
5561,7707,0.6417326026,Gene-Tran-Gene-Prot
5562,3416,0.790197848,Gene-Tran-Gene-Geno
5562,7708,0.5613231158,Gene-Tran-Gene-Prot
5563,3417,0.7583755780000001,Gene-Tran-Gene-Geno
5563,7709,0.4108074102,Gene-Tran-Gene-Prot
5564,3418,0.778245016,Gene-Tran-Gene-Geno
5564,7710,0.5812735602,Gene-Tran-Gene-Prot
5565,3419,0.79307881,Gene-Tran-Gene-Geno
5565,7711,0.6121640420000001,Gene-Tran-Gene-Prot
5566,3420,0.5859656,Gene-Tran-Gene-Geno
5566,7712,0.326067318,Gene-Tran-Gene-Prot
5567,3421,0.7906758907,Gene-Tran-Gene-Geno
5567,7713,0.7980395956999999,Gene-Tran-Gene-Prot
5568,3422,0.77563726,Gene-Tran-Gene-Geno
5568,7714,0.6885983036,Gene-Tran-Gene-Prot
5569,3423,0.466820578,Gene-Tran-Gene-Geno
5569,7715,0.1458132268,Gene-Tran-Gene-Prot
5570,3424,0.784970198,Gene-Tran-Gene-Geno
5570,7716,0.8031315640000001,Gene-Tran-Gene-Prot
5571,3425,0.569817064,Gene-Tran-Gene-Geno
5571,7717,0.022792320993,Gene-Tran-Gene-Prot
5572,3426,0.778521778,Gene-Tran-Gene-Geno
5572,7718,0.803358444,Gene-Tran-Gene-Prot
5573,3427,0.793048074,Gene-Tran-Gene-Geno
5573,7719,0.810101356,Gene-Tran-Gene-Prot
5574,3428,0.639000814,Gene-Tran-Gene-Geno
5574,7720,0.399901504,Gene-Tran-Gene-Prot
5575,3429,0.793822,Gene-Tran-Gene-Geno
5575,7721,0.797316798,Gene-Tran-Gene-Prot
5576,3430,0.747147822,Gene-Tran-Gene-Geno
5576,7722,0.507142164,Gene-Tran-Gene-Prot
5577,3431,0.801889542,Gene-Tran-Gene-Geno
5577,7723,0.643589192,Gene-Tran-Gene-Prot
5578,3432,0.787044674,Gene-Tran-Gene-Geno
5578,7724,0.6610915566,Gene-Tran-Gene-Prot
5579,3433,0.6513036299999999,Gene-Tran-Gene-Geno
5579,7725,0.5351321419999999,Gene-Tran-Gene-Prot
5580,3434,0.783072782,Gene-Tran-Gene-Geno
5580,7726,0.6107884042,Gene-Tran-Gene-Prot
5581,3435,0.748030568,Gene-Tran-Gene-Geno
5581,7727,0.44435689000000006,Gene-Tran-Gene-Prot
5582,3436,0.425587542,Gene-Tran-Gene-Geno
5582,7728,0.2158945814,Gene-Tran-Gene-Prot
5583,3437,0.37236414760000003,Gene-Tran-Gene-Geno
5583,7729,0.2619750652,Gene-Tran-Gene-Prot
5584,3438,0.5863514160000001,Gene-Tran-Gene-Geno
5584,7730,0.391876946,Gene-Tran-Gene-Prot
5585,3439,0.615692554,Gene-Tran-Gene-Geno
5585,7731,0.10021602240000001,Gene-Tran-Gene-Prot
5586,3440,0.40252797199999996,Gene-Tran-Gene-Geno
5586,7732,0.2598145134,Gene-Tran-Gene-Prot
5587,3441,0.390806118,Gene-Tran-Gene-Geno
5587,7733,0.346080546,Gene-Tran-Gene-Prot
5588,3442,0.386932446,Gene-Tran-Gene-Geno
5588,7734,0.0627523008,Gene-Tran-Gene-Prot
5589,3443,0.711521432,Gene-Tran-Gene-Geno
5589,7735,0.707389574,Gene-Tran-Gene-Prot
5590,3444,0.7210615579999999,Gene-Tran-Gene-Geno
5590,7736,0.71753438,Gene-Tran-Gene-Prot
5591,3445,0.771395394,Gene-Tran-Gene-Geno
5591,7737,0.786130632,Gene-Tran-Gene-Prot
5592,3446,0.42089720799999997,Gene-Tran-Gene-Geno
5592,7738,0.013068264089999998,Gene-Tran-Gene-Prot
5593,3447,0.794362656,Gene-Tran-Gene-Geno
5593,7739,0.606698619568,Gene-Tran-Gene-Prot
5594,3448,0.392796638,Gene-Tran-Gene-Geno
5594,7740,0.13351880600000002,Gene-Tran-Gene-Prot
5595,3449,0.771144326,Gene-Tran-Gene-Geno
5595,7741,0.472406317,Gene-Tran-Gene-Prot
5596,3450,0.3738916868,Gene-Tran-Gene-Geno
5596,7742,0.029316148594200002,Gene-Tran-Gene-Prot
5597,3451,0.578457816,Gene-Tran-Gene-Geno
5597,7743,0.40846721199999997,Gene-Tran-Gene-Prot
5598,3452,0.780511478,Gene-Tran-Gene-Geno
5598,7744,0.49085104259999995,Gene-Tran-Gene-Prot
5599,3453,0.3465568214,Gene-Tran-Gene-Geno
5599,7745,0.25708685,Gene-Tran-Gene-Prot
5600,3454,0.35100490840000004,Gene-Tran-Gene-Geno
5600,7746,0.2549486226,Gene-Tran-Gene-Prot
5601,3455,0.482003486,Gene-Tran-Gene-Geno
5601,7747,0.465366984,Gene-Tran-Gene-Prot
5602,3456,0.62740285,Gene-Tran-Gene-Geno
5602,7748,0.03544959628,Gene-Tran-Gene-Prot
5603,3457,0.681966626,Gene-Tran-Gene-Geno
5603,7749,0.0818833878,Gene-Tran-Gene-Prot
5604,3458,0.3724414456,Gene-Tran-Gene-Geno
5604,7750,0.284064016,Gene-Tran-Gene-Prot
5605,3459,0.547388526,Gene-Tran-Gene-Geno
5605,7751,0.326699592,Gene-Tran-Gene-Prot
5606,3460,0.401334456,Gene-Tran-Gene-Geno
5606,7752,0.170106999,Gene-Tran-Gene-Prot
5607,3461,0.761418712,Gene-Tran-Gene-Geno
5607,7753,0.521943214,Gene-Tran-Gene-Prot
5608,3462,0.3484938688,Gene-Tran-Gene-Geno
5608,7754,0.1792634232,Gene-Tran-Gene-Prot
5609,3463,0.7999998800002035,Gene-Tran-Gene-Geno
5609,7755,0.6368356020000648,Gene-Tran-Gene-Prot
5610,3464,0.7995483977478,Gene-Tran-Gene-Geno
5610,7756,0.79961344526614,Gene-Tran-Gene-Prot
5611,3465,0.7892700859999999,Gene-Tran-Gene-Geno
5611,7757,0.6176624392,Gene-Tran-Gene-Prot
5612,3466,0.78678574,Gene-Tran-Gene-Geno
5612,7758,0.5077783614,Gene-Tran-Gene-Prot
5613,3467,0.5374913360000001,Gene-Tran-Gene-Geno
5613,7759,0.0952086072,Gene-Tran-Gene-Prot
5614,3468,0.402055088,Gene-Tran-Gene-Geno
5614,7760,0.05058161840000001,Gene-Tran-Gene-Prot
5615,3469,0.35856092928,Gene-Tran-Gene-Geno
5615,7761,0.0510446068,Gene-Tran-Gene-Prot
5616,3470,0.745698688,Gene-Tran-Gene-Geno
5616,7762,0.736160406,Gene-Tran-Gene-Prot
5617,3471,0.75265878,Gene-Tran-Gene-Geno
5617,7763,0.740317742,Gene-Tran-Gene-Prot
5618,3472,0.39850459800000004,Gene-Tran-Gene-Geno
5618,7764,0.15298243620000002,Gene-Tran-Gene-Prot
5619,3473,0.518073868,Gene-Tran-Gene-Geno
5619,7765,0.15478034189999998,Gene-Tran-Gene-Prot
5620,3474,0.79262367426,Gene-Tran-Gene-Geno
5620,7766,0.7982569831140001,Gene-Tran-Gene-Prot
5621,3475,0.6376246919999999,Gene-Tran-Gene-Geno
5621,7767,0.531864824,Gene-Tran-Gene-Prot
5622,3476,0.741269246,Gene-Tran-Gene-Geno
5622,7768,0.40177257399999994,Gene-Tran-Gene-Prot
5623,3477,0.787427162,Gene-Tran-Gene-Geno
5623,7769,0.6077841268,Gene-Tran-Gene-Prot
5624,3478,0.786445768,Gene-Tran-Gene-Geno
5624,7770,0.54342624326,Gene-Tran-Gene-Prot
5625,3479,0.726011852,Gene-Tran-Gene-Geno
5625,7771,0.033876822135,Gene-Tran-Gene-Prot
5626,3480,0.663816818,Gene-Tran-Gene-Geno
5626,7772,0.01811285638848532,Gene-Tran-Gene-Prot
5627,3481,0.7774011724000001,Gene-Tran-Gene-Geno
5627,7773,0.7673730808,Gene-Tran-Gene-Prot
5628,3482,0.7928753188,Gene-Tran-Gene-Geno
5628,7774,0.7665825467999999,Gene-Tran-Gene-Prot
5629,3483,0.7811243680000001,Gene-Tran-Gene-Geno
5629,7775,0.5963198820000001,Gene-Tran-Gene-Prot
5630,3484,0.74879358,Gene-Tran-Gene-Geno
5630,7776,0.75669098,Gene-Tran-Gene-Prot
5631,3485,0.7755929480000001,Gene-Tran-Gene-Geno
5631,7777,0.629230576,Gene-Tran-Gene-Prot
5632,3486,0.7758958,Gene-Tran-Gene-Geno
5632,7778,0.555987742,Gene-Tran-Gene-Prot
5633,3487,0.785202228,Gene-Tran-Gene-Geno
5633,7779,0.6258472052,Gene-Tran-Gene-Prot
5634,3488,0.44764245599999997,Gene-Tran-Gene-Geno
5634,7780,0.02123895657969,Gene-Tran-Gene-Prot
5635,3489,0.440970132,Gene-Tran-Gene-Geno
5635,7781,0.0235080528423368,Gene-Tran-Gene-Prot
5636,3490,0.709317688,Gene-Tran-Gene-Geno
5636,7782,0.06098319531600001,Gene-Tran-Gene-Prot
5637,3491,0.781120312,Gene-Tran-Gene-Geno
5637,7783,0.6072910986,Gene-Tran-Gene-Prot
5638,3492,0.635917362,Gene-Tran-Gene-Geno
5638,7784,0.0132101300421508,Gene-Tran-Gene-Prot
5639,3493,0.6680392279999999,Gene-Tran-Gene-Geno
5639,7785,0.16163771799999999,Gene-Tran-Gene-Prot
5640,3494,0.781026327,Gene-Tran-Gene-Geno
5640,7786,0.6535387976,Gene-Tran-Gene-Prot
5641,3495,0.783369596,Gene-Tran-Gene-Geno
5641,7787,0.600681814,Gene-Tran-Gene-Prot
5642,3496,0.749600544,Gene-Tran-Gene-Geno
5642,7788,0.4232269112,Gene-Tran-Gene-Prot
5643,3497,0.365697128,Gene-Tran-Gene-Geno
5643,7789,0.207000962,Gene-Tran-Gene-Prot
5644,3498,0.39495322600000005,Gene-Tran-Gene-Geno
5644,7790,0.010830969425929201,Gene-Tran-Gene-Prot
5645,3499,0.43993162999999996,Gene-Tran-Gene-Geno
5645,7791,0.219981264,Gene-Tran-Gene-Prot
5646,3500,0.745221044,Gene-Tran-Gene-Geno
5646,7792,0.377554928,Gene-Tran-Gene-Prot
5647,3501,0.8031266159999999,Gene-Tran-Gene-Geno
5647,7793,0.7386136216000001,Gene-Tran-Gene-Prot
5648,3502,0.39076393400000003,Gene-Tran-Gene-Geno
5648,7794,0.307127222,Gene-Tran-Gene-Prot
5649,3503,0.7999582177106,Gene-Tran-Gene-Geno
5649,7795,0.79991693949914,Gene-Tran-Gene-Prot
5650,3504,0.41814044,Gene-Tran-Gene-Geno
5650,7796,0.400684304,Gene-Tran-Gene-Prot
5651,3505,0.5761456500000001,Gene-Tran-Gene-Geno
5651,7797,0.06480553829999999,Gene-Tran-Gene-Prot
5652,3506,0.3718874968,Gene-Tran-Gene-Geno
5652,7798,0.610815398,Gene-Tran-Gene-Prot
5653,3507,0.377345846,Gene-Tran-Gene-Geno
5653,7799,0.609812798,Gene-Tran-Gene-Prot
5654,3508,0.732666346,Gene-Tran-Gene-Geno
5654,7800,0.7221540799999999,Gene-Tran-Gene-Prot
5655,3509,0.679898248,Gene-Tran-Gene-Geno
5655,7801,0.471737716,Gene-Tran-Gene-Prot
5656,3510,0.385755694,Gene-Tran-Gene-Geno
5656,7802,0.09575173640000001,Gene-Tran-Gene-Prot
5657,3511,0.40489675399999997,Gene-Tran-Gene-Geno
5657,7803,0.07662486476,Gene-Tran-Gene-Prot
5658,3512,0.487628022,Gene-Tran-Gene-Geno
5658,7804,0.097879008,Gene-Tran-Gene-Prot
5659,3513,0.63745171,Gene-Tran-Gene-Geno
5659,7805,0.2406193188,Gene-Tran-Gene-Prot
5660,3514,0.683865096,Gene-Tran-Gene-Geno
5660,7806,0.255452842,Gene-Tran-Gene-Prot
5661,3515,0.7219161439999999,Gene-Tran-Gene-Geno
5661,7807,0.20329963700000003,Gene-Tran-Gene-Prot
5662,3516,0.752899,Gene-Tran-Gene-Geno
5662,7808,0.13991074480000001,Gene-Tran-Gene-Prot
5663,3517,0.748637822,Gene-Tran-Gene-Geno
5663,7809,0.1484235592,Gene-Tran-Gene-Prot
5664,3518,0.738639046,Gene-Tran-Gene-Geno
5664,7810,0.16681159439999999,Gene-Tran-Gene-Prot
5665,3519,0.8128489240000001,Gene-Tran-Gene-Geno
5665,7811,0.5081917864,Gene-Tran-Gene-Prot
5666,3520,0.371611623,Gene-Tran-Gene-Geno
5666,7812,0.050619671600000006,Gene-Tran-Gene-Prot
5667,3521,0.526799608,Gene-Tran-Gene-Geno
5667,7813,0.18060795000000002,Gene-Tran-Gene-Prot
5668,3522,0.496213968,Gene-Tran-Gene-Geno
5668,7814,0.200727218,Gene-Tran-Gene-Prot
5669,3523,0.64414448,Gene-Tran-Gene-Geno
5669,7815,0.052665555600000004,Gene-Tran-Gene-Prot
5670,3524,0.377453368,Gene-Tran-Gene-Geno
5670,7816,0.165297558,Gene-Tran-Gene-Prot
5671,3525,0.71227422,Gene-Tran-Gene-Geno
5671,7817,0.7104029580000001,Gene-Tran-Gene-Prot
5672,3526,0.559082054,Gene-Tran-Gene-Geno
5672,7818,0.07189624606,Gene-Tran-Gene-Prot
5673,3527,0.7939130480000001,Gene-Tran-Gene-Geno
5673,7819,0.6859252039999999,Gene-Tran-Gene-Prot
5674,3528,0.794666578,Gene-Tran-Gene-Geno
5674,7820,0.6367076274000001,Gene-Tran-Gene-Prot
5675,3529,0.796093564,Gene-Tran-Gene-Geno
5675,7821,0.6011836072000001,Gene-Tran-Gene-Prot
5676,3530,0.776030008,Gene-Tran-Gene-Geno
5676,7822,0.5909862856,Gene-Tran-Gene-Prot
5677,3531,0.723416176,Gene-Tran-Gene-Geno
5677,7823,0.41591977199999997,Gene-Tran-Gene-Prot
5678,3532,0.7936084,Gene-Tran-Gene-Geno
5678,7824,0.652836208,Gene-Tran-Gene-Prot
5679,3533,0.783432336,Gene-Tran-Gene-Geno
5679,7825,0.575378649,Gene-Tran-Gene-Prot
5680,3534,0.7221720460000001,Gene-Tran-Gene-Geno
5680,7826,0.060166512277999996,Gene-Tran-Gene-Prot
5681,3535,0.76583549,Gene-Tran-Gene-Geno
5681,7827,0.770472186,Gene-Tran-Gene-Prot
5682,3536,0.7203623219999999,Gene-Tran-Gene-Geno
5682,7828,0.575685944,Gene-Tran-Gene-Prot
5683,3537,0.6490356540000001,Gene-Tran-Gene-Geno
5683,7829,0.5623769380000001,Gene-Tran-Gene-Prot
