From,To,Attention,EdgeType
6897,6726,0.041751378394,Gene-Prot-Gene-Prot
6897,6727,0.032836654336000005,Gene-Prot-Gene-Prot
6897,6728,0.03283615608,Gene-Prot-Gene-Prot
6897,6729,0.03283965269,Gene-Prot-Gene-Prot
6897,6730,0.030069643540000003,Gene-Prot-Gene-Prot
6897,6731,0.0430983302,Gene-Prot-Gene-Prot
6897,6896,0.018141766984848644,Gene-Prot-Gene-Prot
6897,6898,0.02090488444008137,Gene-Prot-Gene-Prot
6897,6899,0.027341505170000002,Gene-Prot-Gene-Prot
6897,6900,0.038266579079999995,Gene-Prot-Gene-Prot
6897,6901,0.037533099154,Gene-Prot-Gene-Prot
6897,6902,0.0431093622,Gene-Prot-Gene-Prot
6897,6903,0.021411507144168,Gene-Prot-Gene-Prot
6897,6904,0.0398223946516,Gene-Prot-Gene-Prot
6897,6905,0.022834085415152392,Gene-Prot-Gene-Prot
6897,6906,0.029309375354,Gene-Prot-Gene-Prot
6897,6907,0.029519605780000003,Gene-Prot-Gene-Prot
6897,6908,0.0300690318,Gene-Prot-Gene-Prot
6897,6909,0.016046090623348268,Gene-Prot-Gene-Prot
6897,6910,0.03885756746,Gene-Prot-Gene-Prot
6897,7192,0.00411905548,Gene-Prot-Gene-Prot
6897,7193,0.002450641669768,Gene-Prot-Gene-Prot
6897,7194,0.00651882412,Gene-Prot-Gene-Prot
6897,7197,0.00402260985096202,Gene-Prot-Gene-Prot
6897,7240,0.0431643776,Gene-Prot-Gene-Prot
6897,7241,0.010512143253513,Gene-Prot-Gene-Prot
6897,7242,0.02765150770026282,Gene-Prot-Gene-Prot
6897,7243,0.030215616806054234,Gene-Prot-Gene-Prot
6897,7244,0.03275894759722842,Gene-Prot-Gene-Prot
6897,7245,0.026600634332001095,Gene-Prot-Gene-Prot
6897,7246,0.04308729652,Gene-Prot-Gene-Prot
6897,7493,0.006443787400044492,Gene-Prot-Gene-Prot
6897,7494,0.006550751700068964,Gene-Prot-Gene-Prot
6897,7898,0.04224604128,Gene-Prot-Gene-Prot
6897,7899,0.043180217,Gene-Prot-Gene-Prot
6897,8005,0.0426067684,Gene-Prot-Gene-Prot
6897,8567,0.0431842364,Gene-Prot-Gene-Prot
6897,8568,0.04333186054,Gene-Prot-Gene-Prot
6898,4752,0.539082908,Gene-Prot-Gene-Tran
6898,6745,0.0160302687,Gene-Prot-Gene-Prot
6898,6746,0.014777132540000001,Gene-Prot-Gene-Prot
6898,6747,0.0160980308,Gene-Prot-Gene-Prot
6898,6748,0.0160982398,Gene-Prot-Gene-Prot
6898,6749,0.0160979918,Gene-Prot-Gene-Prot
6898,6750,0.0160847962,Gene-Prot-Gene-Prot
6898,6751,0.016079283,Gene-Prot-Gene-Prot
6898,6752,0.0160978884,Gene-Prot-Gene-Prot
6898,6753,0.0160980376,Gene-Prot-Gene-Prot
6898,6754,0.0160930047,Gene-Prot-Gene-Prot
6898,6790,0.0116779180087586,Gene-Prot-Gene-Prot
6898,6897,0.0160437366,Gene-Prot-Gene-Prot
6898,6911,0.0141802278,Gene-Prot-Gene-Prot
6898,6912,0.014179118799999998,Gene-Prot-Gene-Prot
6898,6913,0.016097563000000002,Gene-Prot-Gene-Prot
6898,6914,0.0151275016,Gene-Prot-Gene-Prot
6898,6915,0.016097949,Gene-Prot-Gene-Prot
6898,6916,0.016097654,Gene-Prot-Gene-Prot
6898,7119,0.006237070408815999,Gene-Prot-Gene-Prot
6898,7120,0.0144281982,Gene-Prot-Gene-Prot
6898,7121,0.013434345654000002,Gene-Prot-Gene-Prot
6898,7496,0.0048710116758458,Gene-Prot-Gene-Prot
6898,7497,0.006715975200000028,Gene-Prot-Gene-Prot
6898,7784,0.005373992767,Gene-Prot-Gene-Prot
6898,8174,0.003675516198600207,Gene-Prot-Gene-Prot
6898,8569,0.0160972156,Gene-Prot-Gene-Prot
6899,4753,0.59154277,Gene-Prot-Gene-Tran
6899,6745,0.014566710799999999,Gene-Prot-Gene-Prot
6899,6746,0.0133269193,Gene-Prot-Gene-Prot
6899,6747,0.014636736000000001,Gene-Prot-Gene-Prot
6899,6748,0.014637004,Gene-Prot-Gene-Prot
6899,6749,0.0146367578,Gene-Prot-Gene-Prot
6899,6750,0.0146231252,Gene-Prot-Gene-Prot
6899,6751,0.0146174224,Gene-Prot-Gene-Prot
6899,6752,0.0146366056,Gene-Prot-Gene-Prot
6899,6753,0.0146367512,Gene-Prot-Gene-Prot
6899,6754,0.014631582800000001,Gene-Prot-Gene-Prot
6899,6790,0.011457113094438599,Gene-Prot-Gene-Prot
6899,6897,0.0145806978,Gene-Prot-Gene-Prot
6899,6911,0.0126975412,Gene-Prot-Gene-Prot
6899,6912,0.012696412300000001,Gene-Prot-Gene-Prot
6899,6913,0.014636273,Gene-Prot-Gene-Prot
6899,6914,0.0136435778,Gene-Prot-Gene-Prot
6899,6915,0.014636712399999998,Gene-Prot-Gene-Prot
6899,6916,0.014636373599999999,Gene-Prot-Gene-Prot
6899,7119,0.0060953498308600005,Gene-Prot-Gene-Prot
6899,7120,0.014275022306000001,Gene-Prot-Gene-Prot
6899,7121,0.013274626448,Gene-Prot-Gene-Prot
6899,7451,0.01617565012660001,Gene-Prot-Gene-Prot
6899,7496,0.00474950147437326,Gene-Prot-Gene-Prot
6899,7497,0.006603451400000028,Gene-Prot-Gene-Prot
6899,7784,0.005309608272200001,Gene-Prot-Gene-Prot
6899,8174,0.00358296706200009,Gene-Prot-Gene-Prot
6899,8361,0.0098016032614944,Gene-Prot-Gene-Prot
6899,8569,0.0146359295,Gene-Prot-Gene-Prot
6900,4754,0.59787348,Gene-Prot-Gene-Tran
6900,6745,0.0158896707,Gene-Prot-Gene-Prot
6900,6746,0.014674470540000002,Gene-Prot-Gene-Prot
6900,6747,0.0159558894,Gene-Prot-Gene-Prot
6900,6748,0.0159560512,Gene-Prot-Gene-Prot
6900,6749,0.0159558018,Gene-Prot-Gene-Prot
6900,6750,0.015942896,Gene-Prot-Gene-Prot
6900,6751,0.0159375224,Gene-Prot-Gene-Prot
6900,6752,0.015955735399999997,Gene-Prot-Gene-Prot
6900,6753,0.015955885,Gene-Prot-Gene-Prot
6900,6754,0.0159509438,Gene-Prot-Gene-Prot
6900,6897,0.01590278,Gene-Prot-Gene-Prot
6900,6911,0.0140505816,Gene-Prot-Gene-Prot
6900,6912,0.014049477999999999,Gene-Prot-Gene-Prot
6900,6913,0.015955413199999997,Gene-Prot-Gene-Prot
6900,6914,0.015002046599999999,Gene-Prot-Gene-Prot
6900,6915,0.0159557676,Gene-Prot-Gene-Prot
6900,6916,0.015955501,Gene-Prot-Gene-Prot
6900,7451,0.016788405268400017,Gene-Prot-Gene-Prot
6900,8361,0.010114202714592,Gene-Prot-Gene-Prot
6900,8569,0.015955066799999997,Gene-Prot-Gene-Prot
6901,4755,0.586236754,Gene-Prot-Gene-Tran
6901,6745,0.013499777499999999,Gene-Prot-Gene-Prot
6901,6746,0.0122988661,Gene-Prot-Gene-Prot
6901,6747,0.013570084800000002,Gene-Prot-Gene-Prot
6901,6748,0.01357035388,Gene-Prot-Gene-Prot
6901,6749,0.013570109399999999,Gene-Prot-Gene-Prot
6901,6750,0.013556417400000001,Gene-Prot-Gene-Prot
6901,6751,0.01355069334,Gene-Prot-Gene-Prot
6901,6752,0.01356995288,Gene-Prot-Gene-Prot
6901,6753,0.013570100799999998,Gene-Prot-Gene-Prot
6901,6754,0.0135649142,Gene-Prot-Gene-Prot
6901,6897,0.013513818899999998,Gene-Prot-Gene-Prot
6901,6911,0.011633326920000001,Gene-Prot-Gene-Prot
6901,6912,0.01163219932,Gene-Prot-Gene-Prot
6901,6913,0.013569619659999999,Gene-Prot-Gene-Prot
6901,6914,0.0125694116,Gene-Prot-Gene-Prot
6901,6915,0.0135700615,Gene-Prot-Gene-Prot
6901,6916,0.013569719259999998,Gene-Prot-Gene-Prot
6901,7785,0.04794221486,Gene-Prot-Gene-Prot
6901,8175,0.059849644599999995,Gene-Prot-Gene-Prot
6901,8569,0.01356927548,Gene-Prot-Gene-Prot
6902,4756,0.59962065,Gene-Prot-Gene-Tran
6902,6745,0.0187350246,Gene-Prot-Gene-Prot
6902,6746,0.017453818399999998,Gene-Prot-Gene-Prot
6902,6747,0.018798938,Gene-Prot-Gene-Prot
6902,6748,0.018799033,Gene-Prot-Gene-Prot
6902,6749,0.0187987812,Gene-Prot-Gene-Prot
6902,6750,0.0187863136,Gene-Prot-Gene-Prot
6902,6751,0.0187811412,Gene-Prot-Gene-Prot
6902,6752,0.0187987648,Gene-Prot-Gene-Prot
6902,6753,0.018798915399999998,Gene-Prot-Gene-Prot
6902,6754,0.018794116,Gene-Prot-Gene-Prot
6902,6897,0.018747597,Gene-Prot-Gene-Prot
6902,6911,0.0169277311,Gene-Prot-Gene-Prot
6902,6912,0.0169266598,Gene-Prot-Gene-Prot
6902,6913,0.018798443800000002,Gene-Prot-Gene-Prot
6902,6914,0.017852157599999998,Gene-Prot-Gene-Prot
6902,6915,0.0187987492,Gene-Prot-Gene-Prot
6902,6916,0.0187985278,Gene-Prot-Gene-Prot
6902,8569,0.0187981056,Gene-Prot-Gene-Prot
6903,4757,0.225446888332473,Gene-Prot-Gene-Tran
6903,6745,0.0195572804,Gene-Prot-Gene-Prot
6903,6746,0.0186496784,Gene-Prot-Gene-Prot
6903,6747,0.0195968784,Gene-Prot-Gene-Prot
6903,6748,0.01959662152,Gene-Prot-Gene-Prot
6903,6749,0.01959638112,Gene-Prot-Gene-Prot
6903,6750,0.01958861632,Gene-Prot-Gene-Prot
6903,6751,0.019585479319999998,Gene-Prot-Gene-Prot
6903,6752,0.01959667584,Gene-Prot-Gene-Prot
6903,6753,0.0195967779,Gene-Prot-Gene-Prot
6903,6754,0.01959351972,Gene-Prot-Gene-Prot
6903,6897,0.019564565399999997,Gene-Prot-Gene-Prot
6903,6911,0.01806431852,Gene-Prot-Gene-Prot
6903,6912,0.0180636106,Gene-Prot-Gene-Prot
6903,6913,0.019596472499999996,Gene-Prot-Gene-Prot
6903,6914,0.01890814354,Gene-Prot-Gene-Prot
6903,6915,0.019596420740000002,Gene-Prot-Gene-Prot
6903,6916,0.01959642876,Gene-Prot-Gene-Prot
6903,8569,0.01959617292,Gene-Prot-Gene-Prot
6904,4758,0.5796653500000001,Gene-Prot-Gene-Tran
6904,6745,0.0187523618,Gene-Prot-Gene-Prot
6904,6746,0.0174704912,Gene-Prot-Gene-Prot
6904,6747,0.0188162736,Gene-Prot-Gene-Prot
6904,6748,0.018816373,Gene-Prot-Gene-Prot
6904,6749,0.018816116,Gene-Prot-Gene-Prot
6904,6750,0.0188036564,Gene-Prot-Gene-Prot
6904,6751,0.018798477,Gene-Prot-Gene-Prot
6904,6752,0.0188161082,Gene-Prot-Gene-Prot
6904,6753,0.018816258,Gene-Prot-Gene-Prot
6904,6754,0.0188114642,Gene-Prot-Gene-Prot
6904,6897,0.0187649331,Gene-Prot-Gene-Prot
6904,6911,0.016945228899999998,Gene-Prot-Gene-Prot
6904,6912,0.0169441585,Gene-Prot-Gene-Prot
6904,6913,0.018815784,Gene-Prot-Gene-Prot
6904,6914,0.017869358600000003,Gene-Prot-Gene-Prot
6904,6915,0.0188160864,Gene-Prot-Gene-Prot
6904,6916,0.018815868,Gene-Prot-Gene-Prot
6904,8569,0.0188154404,Gene-Prot-Gene-Prot
6905,4759,0.5478782719999999,Gene-Prot-Gene-Tran
6905,6745,0.016034436800000003,Gene-Prot-Gene-Prot
6905,6746,0.01478111834,Gene-Prot-Gene-Prot
6905,6747,0.0161022014,Gene-Prot-Gene-Prot
6905,6748,0.016102414,Gene-Prot-Gene-Prot
6905,6749,0.0161021626,Gene-Prot-Gene-Prot
6905,6750,0.016088965599999998,Gene-Prot-Gene-Prot
6905,6751,0.0160834543,Gene-Prot-Gene-Prot
6905,6752,0.016102060199999997,Gene-Prot-Gene-Prot
6905,6753,0.016102207200000003,Gene-Prot-Gene-Prot
6905,6754,0.016097177400000003,Gene-Prot-Gene-Prot
6905,6790,0.0116777458088736,Gene-Prot-Gene-Prot
6905,6897,0.01604791,Gene-Prot-Gene-Prot
6905,6911,0.014184412899999999,Gene-Prot-Gene-Prot
6905,6912,0.014183298799999999,Gene-Prot-Gene-Prot
6905,6913,0.0161017341,Gene-Prot-Gene-Prot
6905,6914,0.015131652,Gene-Prot-Gene-Prot
6905,6915,0.0161021212,Gene-Prot-Gene-Prot
6905,6916,0.0161018306,Gene-Prot-Gene-Prot
6905,7119,0.006236960039114,Gene-Prot-Gene-Prot
6905,7120,0.014428213126,Gene-Prot-Gene-Prot
6905,7121,0.013434355576000001,Gene-Prot-Gene-Prot
6905,7496,0.0048709173758468005,Gene-Prot-Gene-Prot
6905,7497,0.006715890400000028,Gene-Prot-Gene-Prot
6905,7784,0.0053739495647999996,Gene-Prot-Gene-Prot
6905,8174,0.003675445548000207,Gene-Prot-Gene-Prot
6905,8569,0.016101389799999997,Gene-Prot-Gene-Prot
6906,4760,0.592984722,Gene-Prot-Gene-Tran
6906,6745,0.0160384106,Gene-Prot-Gene-Prot
6906,6746,0.014784939799999999,Gene-Prot-Gene-Prot
6906,6747,0.016106174600000002,Gene-Prot-Gene-Prot
6906,6748,0.0161063826,Gene-Prot-Gene-Prot
6906,6749,0.016106135,Gene-Prot-Gene-Prot
6906,6750,0.0160929366,Gene-Prot-Gene-Prot
6906,6751,0.0160874269,Gene-Prot-Gene-Prot
6906,6752,0.0161060332,Gene-Prot-Gene-Prot
6906,6753,0.016106179,Gene-Prot-Gene-Prot
6906,6754,0.016101147700000002,Gene-Prot-Gene-Prot
6906,6790,0.011677899008807599,Gene-Prot-Gene-Prot
6906,6897,0.0160518829,Gene-Prot-Gene-Prot
6906,6911,0.014188390200000001,Gene-Prot-Gene-Prot
6906,6912,0.0141872792,Gene-Prot-Gene-Prot
6906,6913,0.016105703,Gene-Prot-Gene-Prot
6906,6914,0.0151356147,Gene-Prot-Gene-Prot
6906,6915,0.016106093,Gene-Prot-Gene-Prot
6906,6916,0.0161057966,Gene-Prot-Gene-Prot
6906,7119,0.006237057539039999,Gene-Prot-Gene-Prot
6906,7120,0.014428443899999999,Gene-Prot-Gene-Prot
6906,7121,0.013434584314,Gene-Prot-Gene-Prot
6906,7496,0.0048710008758468,Gene-Prot-Gene-Prot
6906,7497,0.0067159652000000295,Gene-Prot-Gene-Prot
6906,7784,0.005374027878,Gene-Prot-Gene-Prot
6906,8174,0.0036755080456002073,Gene-Prot-Gene-Prot
6906,8569,0.0161053616,Gene-Prot-Gene-Prot
6907,4761,0.595941858,Gene-Prot-Gene-Tran
6907,6745,0.0160357466,Gene-Prot-Gene-Prot
6907,6746,0.014782378199999998,Gene-Prot-Gene-Prot
6907,6747,0.0161035112,Gene-Prot-Gene-Prot
6907,6748,0.0161037182,Gene-Prot-Gene-Prot
6907,6749,0.0161034712,Gene-Prot-Gene-Prot
6907,6750,0.016090275,Gene-Prot-Gene-Prot
6907,6751,0.0160847632,Gene-Prot-Gene-Prot
6907,6752,0.0161033711,Gene-Prot-Gene-Prot
6907,6753,0.0161035172,Gene-Prot-Gene-Prot
6907,6754,0.0160984838,Gene-Prot-Gene-Prot
6907,6790,0.0116779258088736,Gene-Prot-Gene-Prot
6907,6897,0.0160492184,Gene-Prot-Gene-Prot
6907,6911,0.0141857146,Gene-Prot-Gene-Prot
6907,6912,0.0141846055,Gene-Prot-Gene-Prot
6907,6913,0.016103040800000003,Gene-Prot-Gene-Prot
6907,6914,0.0151329565,Gene-Prot-Gene-Prot
6907,6915,0.0161034312,Gene-Prot-Gene-Prot
6907,6916,0.0161031348,Gene-Prot-Gene-Prot
6907,7119,0.006237076539114,Gene-Prot-Gene-Prot
6907,7120,0.014428395692,Gene-Prot-Gene-Prot
6907,7121,0.013434537734000001,Gene-Prot-Gene-Prot
6907,7496,0.0048710172758468,Gene-Prot-Gene-Prot
6907,7497,0.006715974400000028,Gene-Prot-Gene-Prot
6907,7784,0.005374023944,Gene-Prot-Gene-Prot
6907,8174,0.003675520728000207,Gene-Prot-Gene-Prot
6907,8569,0.0161026988,Gene-Prot-Gene-Prot
6908,4762,0.599974266,Gene-Prot-Gene-Tran
6908,6745,0.016034459,Gene-Prot-Gene-Prot
6908,6746,0.014781143699999999,Gene-Prot-Gene-Prot
6908,6747,0.016102223,Gene-Prot-Gene-Prot
6908,6748,0.016102429999999997,Gene-Prot-Gene-Prot
6908,6749,0.016102183,Gene-Prot-Gene-Prot
6908,6750,0.0160889814,Gene-Prot-Gene-Prot
6908,6751,0.016083475,Gene-Prot-Gene-Prot
6908,6752,0.0161020804,Gene-Prot-Gene-Prot
6908,6753,0.0161022245,Gene-Prot-Gene-Prot
6908,6754,0.0160971926,Gene-Prot-Gene-Prot
6908,6790,0.01167777173884,Gene-Prot-Gene-Prot
6908,6897,0.016047925499999997,Gene-Prot-Gene-Prot
6908,6911,0.014184431899999999,Gene-Prot-Gene-Prot
6908,6912,0.014183321600000002,Gene-Prot-Gene-Prot
6908,6913,0.016101753400000002,Gene-Prot-Gene-Prot
6908,6914,0.0151316737,Gene-Prot-Gene-Prot
6908,6915,0.0161021426,Gene-Prot-Gene-Prot
6908,6916,0.016101844400000002,Gene-Prot-Gene-Prot
6908,7119,0.006236977306966001,Gene-Prot-Gene-Prot
6908,7120,0.014428220692,Gene-Prot-Gene-Prot
6908,7121,0.0134343645,Gene-Prot-Gene-Prot
6908,7496,0.0048709324758458,Gene-Prot-Gene-Prot
6908,7497,0.006715903000000028,Gene-Prot-Gene-Prot
6908,7784,0.005373950376800001,Gene-Prot-Gene-Prot
6908,8174,0.003675455944600207,Gene-Prot-Gene-Prot
6908,8569,0.016101409,Gene-Prot-Gene-Prot
6909,4763,0.426644034,Gene-Prot-Gene-Tran
6909,6499,0.03761011,Gene-Prot-Gene-Prot
6909,6584,0.0778919942,Gene-Prot-Gene-Prot
6909,6585,0.0747232506,Gene-Prot-Gene-Prot
6909,6586,0.09156676799999999,Gene-Prot-Gene-Prot
6909,6745,0.01396874500916448,Gene-Prot-Gene-Prot
6909,6746,0.0116405231928254,Gene-Prot-Gene-Prot
6909,6747,0.014100255409166701,Gene-Prot-Gene-Prot
6909,6748,0.014101760809164521,Gene-Prot-Gene-Prot
6909,6749,0.0141015290091667,Gene-Prot-Gene-Prot
6909,6750,0.0140760100091784,Gene-Prot-Gene-Prot
6909,6751,0.01406512950916666,Gene-Prot-Gene-Prot
6909,6752,0.01410032360916696,Gene-Prot-Gene-Prot
6909,6753,0.014100522409163142,Gene-Prot-Gene-Prot
6909,6754,0.014091541409150398,Gene-Prot-Gene-Prot
6909,6790,0.008672488791865201,Gene-Prot-Gene-Prot
6909,6897,0.01399639120917846,Gene-Prot-Gene-Prot
6909,6911,0.0115394235632475,Gene-Prot-Gene-Prot
6909,6912,0.01153765986320816,Gene-Prot-Gene-Prot
6909,6913,0.01409977660917704,Gene-Prot-Gene-Prot
6909,6914,0.01243286796041624,Gene-Prot-Gene-Prot
6909,6915,0.014101299809175539,Gene-Prot-Gene-Prot
6909,6916,0.014100114409180959,Gene-Prot-Gene-Prot
6909,7059,0.017814596,Gene-Prot-Gene-Prot
6909,7119,0.004387617634895999,Gene-Prot-Gene-Prot
6909,7120,0.013936276817453025,Gene-Prot-Gene-Prot
6909,7121,0.012812095016098063,Gene-Prot-Gene-Prot
6909,7247,0.03667928645292,Gene-Prot-Gene-Prot
6909,7248,0.04188806812805391,Gene-Prot-Gene-Prot
6909,7249,0.04006251839120008,Gene-Prot-Gene-Prot
6909,7250,0.05987836866,Gene-Prot-Gene-Prot
6909,7251,0.0389205154363485,Gene-Prot-Gene-Prot
6909,7252,0.0902348108,Gene-Prot-Gene-Prot
6909,7253,0.06148675338,Gene-Prot-Gene-Prot
6909,7254,0.0638676991,Gene-Prot-Gene-Prot
6909,7452,0.066216938948,Gene-Prot-Gene-Prot
6909,7496,0.0033253414560480803,Gene-Prot-Gene-Prot
6909,7497,0.005206794000000027,Gene-Prot-Gene-Prot
6909,7612,0.012343453492000122,Gene-Prot-Gene-Prot
6909,7613,0.01780871000614,Gene-Prot-Gene-Prot
6909,7614,0.02005638802,Gene-Prot-Gene-Prot
6909,7615,0.02008097511,Gene-Prot-Gene-Prot
6909,7616,0.01999405118,Gene-Prot-Gene-Prot
6909,7617,0.019856425346,Gene-Prot-Gene-Prot
6909,7784,0.005043554280009627,Gene-Prot-Gene-Prot
6909,8097,0.0723546474,Gene-Prot-Gene-Prot
6909,8174,0.0025411751802,Gene-Prot-Gene-Prot
6909,8569,0.01409936940916674,Gene-Prot-Gene-Prot
6910,4764,0.600374346,Gene-Prot-Gene-Tran
6910,6745,0.015890414800000002,Gene-Prot-Gene-Prot
6910,6746,0.01467522466,Gene-Prot-Gene-Prot
6910,6747,0.0159566296,Gene-Prot-Gene-Prot
6910,6748,0.015956790800000002,Gene-Prot-Gene-Prot
6910,6749,0.0159565426,Gene-Prot-Gene-Prot
6910,6750,0.0159436398,Gene-Prot-Gene-Prot
6910,6751,0.0159382628,Gene-Prot-Gene-Prot
6910,6752,0.015956479200000002,Gene-Prot-Gene-Prot
6910,6753,0.0159566256,Gene-Prot-Gene-Prot
6910,6754,0.0159516856,Gene-Prot-Gene-Prot
6910,6897,0.015903525800000002,Gene-Prot-Gene-Prot
6910,6911,0.014051355400000002,Gene-Prot-Gene-Prot
6910,6912,0.014050249400000001,Gene-Prot-Gene-Prot
6910,6913,0.0159561516,Gene-Prot-Gene-Prot
6910,6914,0.0150028143,Gene-Prot-Gene-Prot
6910,6915,0.0159565058,Gene-Prot-Gene-Prot
6910,6916,0.0159562399,Gene-Prot-Gene-Prot
6910,7451,0.016788440034000016,Gene-Prot-Gene-Prot
6910,8361,0.010114224441868,Gene-Prot-Gene-Prot
6910,8569,0.0159558087,Gene-Prot-Gene-Prot
6911,4765,0.408490813366,Gene-Prot-Gene-Tran
6911,6498,0.012455786597208,Gene-Prot-Gene-Prot
6911,6542,0.017126346314,Gene-Prot-Gene-Prot
6911,6543,0.012554874099405002,Gene-Prot-Gene-Prot
6911,6583,0.040716495025517156,Gene-Prot-Gene-Prot
6911,6708,0.0430998488,Gene-Prot-Gene-Prot
6911,6709,0.0312536707,Gene-Prot-Gene-Prot
6911,6710,0.038161179556,Gene-Prot-Gene-Prot
6911,6711,0.0433094168,Gene-Prot-Gene-Prot
6911,6712,0.0430846518,Gene-Prot-Gene-Prot
6911,6713,0.043076735399999996,Gene-Prot-Gene-Prot
6911,6714,0.029181979197999995,Gene-Prot-Gene-Prot
6911,6715,0.04307905732,Gene-Prot-Gene-Prot
6911,6716,0.038116322446,Gene-Prot-Gene-Prot
6911,6717,0.01611556157846,Gene-Prot-Gene-Prot
6911,6718,0.029569285379999997,Gene-Prot-Gene-Prot
6911,6719,0.038170087514,Gene-Prot-Gene-Prot
6911,6720,0.037855465546,Gene-Prot-Gene-Prot
6911,6721,0.04308860616,Gene-Prot-Gene-Prot
6911,6722,0.043202494800000005,Gene-Prot-Gene-Prot
6911,6723,0.04333070276,Gene-Prot-Gene-Prot
6911,6724,0.0430206688,Gene-Prot-Gene-Prot
6911,6725,0.04179610618,Gene-Prot-Gene-Prot
6911,6726,0.041736694824,Gene-Prot-Gene-Prot
6911,6727,0.032802981032,Gene-Prot-Gene-Prot
6911,6728,0.032802436996,Gene-Prot-Gene-Prot
6911,6729,0.032805976274,Gene-Prot-Gene-Prot
6911,6730,0.03002843208,Gene-Prot-Gene-Prot
6911,6731,0.0430895387,Gene-Prot-Gene-Prot
6911,6896,0.017920087746878803,Gene-Prot-Gene-Prot
6911,6898,0.020648507800080894,Gene-Prot-Gene-Prot
6911,6899,0.027305989393999995,Gene-Prot-Gene-Prot
6911,6900,0.038259381339999995,Gene-Prot-Gene-Prot
6911,6901,0.037548984432,Gene-Prot-Gene-Prot
6911,6902,0.0431002796,Gene-Prot-Gene-Prot
6911,6903,0.021142468684026,Gene-Prot-Gene-Prot
6911,6904,0.039761177790200004,Gene-Prot-Gene-Prot
6911,6905,0.022614671215064042,Gene-Prot-Gene-Prot
6911,6906,0.029269968959999997,Gene-Prot-Gene-Prot
6911,6907,0.029479979280000002,Gene-Prot-Gene-Prot
6911,6908,0.030027707199999996,Gene-Prot-Gene-Prot
6911,6909,0.01617379402145191,Gene-Prot-Gene-Prot
6911,6910,0.03884952672,Gene-Prot-Gene-Prot
6911,7058,0.040085358227423276,Gene-Prot-Gene-Prot
6911,7188,0.00681718991516,Gene-Prot-Gene-Prot
6911,7189,0.020752522000000172,Gene-Prot-Gene-Prot
6911,7192,0.00409892158,Gene-Prot-Gene-Prot
6911,7193,0.002400423238266,Gene-Prot-Gene-Prot
6911,7194,0.00666613284,Gene-Prot-Gene-Prot
6911,7197,0.0039645874605086,Gene-Prot-Gene-Prot
6911,7198,0.0029951624999999997,Gene-Prot-Gene-Prot
6911,7240,0.04315513194,Gene-Prot-Gene-Prot
6911,7241,0.0103663229967052,Gene-Prot-Gene-Prot
6911,7242,0.027789489883473618,Gene-Prot-Gene-Prot
6911,7243,0.02989930820603811,Gene-Prot-Gene-Prot
6911,7244,0.03250100919669044,Gene-Prot-Gene-Prot
6911,7245,0.02626234620800109,Gene-Prot-Gene-Prot
6911,7246,0.0430790359,Gene-Prot-Gene-Prot
6911,7493,0.006504373340039485,Gene-Prot-Gene-Prot
6911,7494,0.006619786600061401,Gene-Prot-Gene-Prot
6911,7898,0.04191873484,Gene-Prot-Gene-Prot
6911,7899,0.04317120252,Gene-Prot-Gene-Prot
6911,7973,0.0049874419032,Gene-Prot-Gene-Prot
6911,7974,0.006203735000000018,Gene-Prot-Gene-Prot
6911,7975,0.00885594060124117,Gene-Prot-Gene-Prot
6911,7976,0.008951464741273573,Gene-Prot-Gene-Prot
6911,8005,0.042663059079999996,Gene-Prot-Gene-Prot
6911,8567,0.04317514574,Gene-Prot-Gene-Prot
6911,8568,0.043322503,Gene-Prot-Gene-Prot
6912,4766,0.407479415752,Gene-Prot-Gene-Tran
6912,6498,0.012455782597208,Gene-Prot-Gene-Prot
6912,6542,0.017126344144,Gene-Prot-Gene-Prot
6912,6543,0.012554870699405005,Gene-Prot-Gene-Prot
6912,6583,0.04071651202551069,Gene-Prot-Gene-Prot
6912,6708,0.04309974172,Gene-Prot-Gene-Prot
6912,6709,0.031253569800000006,Gene-Prot-Gene-Prot
6912,6710,0.0381611875,Gene-Prot-Gene-Prot
6912,6711,0.0433092755,Gene-Prot-Gene-Prot
6912,6712,0.04308454592,Gene-Prot-Gene-Prot
6912,6713,0.04307662632,Gene-Prot-Gene-Prot
6912,6714,0.029181988801999997,Gene-Prot-Gene-Prot
6912,6715,0.0430789486,Gene-Prot-Gene-Prot
6912,6716,0.038116328756000004,Gene-Prot-Gene-Prot
6912,6717,0.016115558579460003,Gene-Prot-Gene-Prot
6912,6718,0.0295692577,Gene-Prot-Gene-Prot
6912,6719,0.038170093448,Gene-Prot-Gene-Prot
6912,6720,0.0378554808208,Gene-Prot-Gene-Prot
6912,6721,0.043088494320000004,Gene-Prot-Gene-Prot
6912,6722,0.04320237108,Gene-Prot-Gene-Prot
6912,6723,0.0433305606,Gene-Prot-Gene-Prot
6912,6724,0.0430205678,Gene-Prot-Gene-Prot
6912,6725,0.04179610584,Gene-Prot-Gene-Prot
6912,6726,0.041736703154,Gene-Prot-Gene-Prot
6912,6727,0.03280298945,Gene-Prot-Gene-Prot
6912,6728,0.03280244591,Gene-Prot-Gene-Prot
6912,6729,0.032805982056,Gene-Prot-Gene-Prot
6912,6730,0.0300283403,Gene-Prot-Gene-Prot
6912,6731,0.0430894338,Gene-Prot-Gene-Prot
6912,6896,0.017920081546878804,Gene-Prot-Gene-Prot
