From,To,Attention,EdgeType
2235,4381,0.40450675852484197,Gene-Geno-Gene-Tran
2236,90,1.0,Gene-Geno-Gene-Epi
2236,4382,0.39363211905561596,Gene-Geno-Gene-Tran
2237,91,1.0,Gene-Geno-Gene-Epi
2237,4383,0.39941957112022475,Gene-Geno-Gene-Tran
2238,92,1.0,Gene-Geno-Gene-Epi
2238,4384,0.394497505024558,Gene-Geno-Gene-Tran
2239,93,1.0,Gene-Geno-Gene-Epi
2239,4385,0.397804066859826,Gene-Geno-Gene-Tran
2240,94,1.0,Gene-Geno-Gene-Epi
2240,4386,0.42627945159999997,Gene-Geno-Gene-Tran
2241,95,1.0,Gene-Geno-Gene-Epi
2241,4387,0.410685030448,Gene-Geno-Gene-Tran
2242,96,1.0,Gene-Geno-Gene-Epi
2242,4388,0.40073616737400003,Gene-Geno-Gene-Tran
2243,97,1.0,Gene-Geno-Gene-Epi
2243,4389,0.40686169508000003,Gene-Geno-Gene-Tran
2244,98,1.0,Gene-Geno-Gene-Epi
2244,4390,0.454204948,Gene-Geno-Gene-Tran
2245,99,1.0,Gene-Geno-Gene-Epi
2245,4391,0.7853960000070713,Gene-Geno-Gene-Tran
2246,100,1.0,Gene-Geno-Gene-Epi
2246,4392,0.42835603120000004,Gene-Geno-Gene-Tran
2247,101,1.0,Gene-Geno-Gene-Epi
2247,4393,0.7835771800219127,Gene-Geno-Gene-Tran
2248,102,1.0,Gene-Geno-Gene-Epi
2248,4394,0.28370738409580004,Gene-Geno-Gene-Tran
2249,103,1.0,Gene-Geno-Gene-Epi
2249,4395,0.5957208780000001,Gene-Geno-Gene-Tran
2250,104,1.0,Gene-Geno-Gene-Epi
2250,4396,0.30158136936,Gene-Geno-Gene-Tran
2251,105,1.0,Gene-Geno-Gene-Epi
2251,4397,0.82455074,Gene-Geno-Gene-Tran
2252,106,1.0,Gene-Geno-Gene-Epi
2252,4398,0.718800508,Gene-Geno-Gene-Tran
2253,107,1.0,Gene-Geno-Gene-Epi
2253,4399,0.598998386,Gene-Geno-Gene-Tran
2254,108,1.0,Gene-Geno-Gene-Epi
2254,4400,0.47935264577200004,Gene-Geno-Gene-Tran
2255,109,1.0,Gene-Geno-Gene-Epi
2255,4401,0.6929150673000001,Gene-Geno-Gene-Tran
2256,110,1.0,Gene-Geno-Gene-Epi
2256,4402,0.564766246,Gene-Geno-Gene-Tran
2257,111,1.0,Gene-Geno-Gene-Epi
2257,4403,0.3118292908,Gene-Geno-Gene-Tran
2258,112,1.0,Gene-Geno-Gene-Epi
2258,4404,0.5677291959999999,Gene-Geno-Gene-Tran
2259,113,1.0,Gene-Geno-Gene-Epi
2259,4405,0.26489438668,Gene-Geno-Gene-Tran
2260,114,1.0,Gene-Geno-Gene-Epi
2260,4406,0.799982834,Gene-Geno-Gene-Tran
2261,115,1.0,Gene-Geno-Gene-Epi
2261,4407,0.7889345400000216,Gene-Geno-Gene-Tran
2262,116,1.0,Gene-Geno-Gene-Epi
2262,4408,0.7999994,Gene-Geno-Gene-Tran
2263,117,1.0,Gene-Geno-Gene-Epi
2263,4409,0.40009945463984,Gene-Geno-Gene-Tran
2264,118,1.0,Gene-Geno-Gene-Epi
2264,4410,0.599999928,Gene-Geno-Gene-Tran
2265,119,1.0,Gene-Geno-Gene-Epi
2265,4411,0.7613705525291652,Gene-Geno-Gene-Tran
2266,120,1.0,Gene-Geno-Gene-Epi
2266,4412,0.5392033680301929,Gene-Geno-Gene-Tran
2267,121,1.0,Gene-Geno-Gene-Epi
2267,4413,0.40003507692318,Gene-Geno-Gene-Tran
2268,122,1.0,Gene-Geno-Gene-Epi
2268,4414,0.40258819779999994,Gene-Geno-Gene-Tran
2269,123,1.0,Gene-Geno-Gene-Epi
2269,4415,0.73288604332,Gene-Geno-Gene-Tran
2270,124,1.0,Gene-Geno-Gene-Epi
2270,4416,0.40429641083999995,Gene-Geno-Gene-Tran
2271,125,1.0,Gene-Geno-Gene-Epi
2271,4417,0.7774813180476909,Gene-Geno-Gene-Tran
2272,126,1.0,Gene-Geno-Gene-Epi
2272,4418,0.7680157966404354,Gene-Geno-Gene-Tran
2273,127,1.0,Gene-Geno-Gene-Epi
2273,4419,0.45881573663999997,Gene-Geno-Gene-Tran
2274,128,1.0,Gene-Geno-Gene-Epi
2274,4420,0.334786665230008,Gene-Geno-Gene-Tran
2275,129,1.0,Gene-Geno-Gene-Epi
2275,4421,0.49876802024712763,Gene-Geno-Gene-Tran
2276,130,1.0,Gene-Geno-Gene-Epi
2276,4422,0.39904147968000003,Gene-Geno-Gene-Tran
2277,131,1.0,Gene-Geno-Gene-Epi
2277,4423,0.787416912391004,Gene-Geno-Gene-Tran
2278,132,1.0,Gene-Geno-Gene-Epi
2278,4424,0.473416093521734,Gene-Geno-Gene-Tran
2279,133,1.0,Gene-Geno-Gene-Epi
2279,4425,0.40189729544800007,Gene-Geno-Gene-Tran
2280,134,1.0,Gene-Geno-Gene-Epi
2280,4426,0.7315819142000001,Gene-Geno-Gene-Tran
2281,135,1.0,Gene-Geno-Gene-Epi
2281,4427,0.7942082400190021,Gene-Geno-Gene-Tran
2282,136,1.0,Gene-Geno-Gene-Epi
2282,4428,0.43220058972000003,Gene-Geno-Gene-Tran
2283,137,1.0,Gene-Geno-Gene-Epi
2283,4429,0.7963229000017812,Gene-Geno-Gene-Tran
2284,138,1.0,Gene-Geno-Gene-Epi
2284,4430,0.7127355664999999,Gene-Geno-Gene-Tran
2285,139,1.0,Gene-Geno-Gene-Epi
2285,4431,0.7893760600731294,Gene-Geno-Gene-Tran
2286,140,1.0,Gene-Geno-Gene-Epi
2286,4432,0.407185412426,Gene-Geno-Gene-Tran
2287,141,1.0,Gene-Geno-Gene-Epi
2287,4433,0.7679035384676001,Gene-Geno-Gene-Tran
2288,142,1.0,Gene-Geno-Gene-Epi
2288,4434,0.4788447668,Gene-Geno-Gene-Tran
2289,143,1.0,Gene-Geno-Gene-Epi
2289,4435,0.2305194284,Gene-Geno-Gene-Tran
2290,144,1.0,Gene-Geno-Gene-Epi
2290,4436,0.29349453468000003,Gene-Geno-Gene-Tran
2291,145,1.0,Gene-Geno-Gene-Epi
2291,4437,0.5517335800000001,Gene-Geno-Gene-Tran
2292,146,1.0,Gene-Geno-Gene-Epi
2292,4438,0.40047276893,Gene-Geno-Gene-Tran
2293,147,1.0,Gene-Geno-Gene-Epi
2293,4439,0.4004340166254,Gene-Geno-Gene-Tran
2294,148,1.0,Gene-Geno-Gene-Epi
2294,4440,0.40009079659799995,Gene-Geno-Gene-Tran
2295,149,1.0,Gene-Geno-Gene-Epi
2295,4441,0.5303862454,Gene-Geno-Gene-Tran
2296,150,1.0,Gene-Geno-Gene-Epi
2296,4442,0.4873729106,Gene-Geno-Gene-Tran
2297,151,1.0,Gene-Geno-Gene-Epi
2297,4443,0.550433049,Gene-Geno-Gene-Tran
2298,152,1.0,Gene-Geno-Gene-Epi
2298,4444,0.7190950146,Gene-Geno-Gene-Tran
2299,153,1.0,Gene-Geno-Gene-Epi
2299,4445,0.5096644720000001,Gene-Geno-Gene-Tran
2300,154,1.0,Gene-Geno-Gene-Epi
2300,4446,0.4286700539,Gene-Geno-Gene-Tran
2301,155,1.0,Gene-Geno-Gene-Epi
2301,4447,0.46198217540000003,Gene-Geno-Gene-Tran
2302,156,1.0,Gene-Geno-Gene-Epi
2302,4448,0.45895689219999997,Gene-Geno-Gene-Tran
2303,157,1.0,Gene-Geno-Gene-Epi
2303,4449,0.5307727828,Gene-Geno-Gene-Tran
2304,158,1.0,Gene-Geno-Gene-Epi
2304,4450,0.40282161962000007,Gene-Geno-Gene-Tran
2305,159,1.0,Gene-Geno-Gene-Epi
2305,4451,0.591886272,Gene-Geno-Gene-Tran
2306,160,1.0,Gene-Geno-Gene-Epi
2306,4452,0.3970685806408,Gene-Geno-Gene-Tran
2307,161,1.0,Gene-Geno-Gene-Epi
2307,4453,0.741929836,Gene-Geno-Gene-Tran
2308,162,1.0,Gene-Geno-Gene-Epi
2308,4454,0.39712168259664005,Gene-Geno-Gene-Tran
2309,163,1.0,Gene-Geno-Gene-Epi
2309,4455,0.42153573554,Gene-Geno-Gene-Tran
2310,164,1.0,Gene-Geno-Gene-Epi
2310,4456,0.2497691452476,Gene-Geno-Gene-Tran
2311,165,1.0,Gene-Geno-Gene-Epi
2311,4457,0.3987107561943,Gene-Geno-Gene-Tran
2312,166,1.0,Gene-Geno-Gene-Epi
2312,4458,0.40016705443500006,Gene-Geno-Gene-Tran
2313,167,1.0,Gene-Geno-Gene-Epi
2313,4459,0.41171446301000003,Gene-Geno-Gene-Tran
2314,168,1.0,Gene-Geno-Gene-Epi
2314,4460,0.680025954,Gene-Geno-Gene-Tran
2315,169,1.0,Gene-Geno-Gene-Epi
2315,4461,0.485090356,Gene-Geno-Gene-Tran
2316,170,1.0,Gene-Geno-Gene-Epi
2316,4462,0.799983312,Gene-Geno-Gene-Tran
2317,171,1.0,Gene-Geno-Gene-Epi
2317,4463,0.24989105986000001,Gene-Geno-Gene-Tran
2318,172,1.0,Gene-Geno-Gene-Epi
2318,4464,0.46509016014000004,Gene-Geno-Gene-Tran
2319,173,1.0,Gene-Geno-Gene-Epi
2319,4465,0.403515422844,Gene-Geno-Gene-Tran
2320,174,1.0,Gene-Geno-Gene-Epi
2320,4466,0.401481836276,Gene-Geno-Gene-Tran
2321,175,1.0,Gene-Geno-Gene-Epi
2321,4467,0.4029656667,Gene-Geno-Gene-Tran
2322,176,1.0,Gene-Geno-Gene-Epi
2322,4468,0.40907296960000006,Gene-Geno-Gene-Tran
2323,177,1.0,Gene-Geno-Gene-Epi
2323,4469,0.454529348,Gene-Geno-Gene-Tran
2324,178,1.0,Gene-Geno-Gene-Epi
2324,4470,0.42562387199999996,Gene-Geno-Gene-Tran
2325,179,1.0,Gene-Geno-Gene-Epi
2325,4471,0.373550936,Gene-Geno-Gene-Tran
2326,180,1.0,Gene-Geno-Gene-Epi
2326,4472,0.5006330005999999,Gene-Geno-Gene-Tran
2327,181,1.0,Gene-Geno-Gene-Epi
2327,4473,0.4188011994,Gene-Geno-Gene-Tran
2328,182,1.0,Gene-Geno-Gene-Epi
2328,4474,0.4141852868,Gene-Geno-Gene-Tran
2329,183,1.0,Gene-Geno-Gene-Epi
2329,4475,0.698871448,Gene-Geno-Gene-Tran
2330,184,1.0,Gene-Geno-Gene-Epi
2330,4476,0.585986148,Gene-Geno-Gene-Tran
2331,185,1.0,Gene-Geno-Gene-Epi
2331,4477,0.657595818,Gene-Geno-Gene-Tran
2332,186,1.0,Gene-Geno-Gene-Epi
2332,4478,0.7611255077537384,Gene-Geno-Gene-Tran
2333,187,1.0,Gene-Geno-Gene-Epi
2333,4479,0.425792886,Gene-Geno-Gene-Tran
2334,188,1.0,Gene-Geno-Gene-Epi
2334,4480,0.4079686204,Gene-Geno-Gene-Tran
2335,189,1.0,Gene-Geno-Gene-Epi
2335,4481,0.408902880574,Gene-Geno-Gene-Tran
2336,190,1.0,Gene-Geno-Gene-Epi
2336,4482,0.47958940719999993,Gene-Geno-Gene-Tran
2337,191,1.0,Gene-Geno-Gene-Epi
2337,4483,0.39592642284005997,Gene-Geno-Gene-Tran
2338,192,1.0,Gene-Geno-Gene-Epi
2338,4484,0.4485373826,Gene-Geno-Gene-Tran
2339,193,1.0,Gene-Geno-Gene-Epi
2339,4485,0.39049450244,Gene-Geno-Gene-Tran
2340,194,1.0,Gene-Geno-Gene-Epi
2340,4486,0.405146386006,Gene-Geno-Gene-Tran
2341,195,1.0,Gene-Geno-Gene-Epi
2341,4487,0.4991448166,Gene-Geno-Gene-Tran
2342,196,1.0,Gene-Geno-Gene-Epi
2342,4488,0.399287134348,Gene-Geno-Gene-Tran
2343,197,1.0,Gene-Geno-Gene-Epi
2343,4489,0.36850917684577,Gene-Geno-Gene-Tran
2344,198,1.0,Gene-Geno-Gene-Epi
2344,4490,0.45483291719999996,Gene-Geno-Gene-Tran
2345,199,1.0,Gene-Geno-Gene-Epi
2345,4491,0.71615067,Gene-Geno-Gene-Tran
2346,200,1.0,Gene-Geno-Gene-Epi
2346,4492,0.3401746314,Gene-Geno-Gene-Tran
2347,201,1.0,Gene-Geno-Gene-Epi
2347,4493,0.297244012,Gene-Geno-Gene-Tran
2348,202,1.0,Gene-Geno-Gene-Epi
2348,4494,0.469762724,Gene-Geno-Gene-Tran
2349,203,1.0,Gene-Geno-Gene-Epi
2349,4495,0.588784068,Gene-Geno-Gene-Tran
2350,204,1.0,Gene-Geno-Gene-Epi
2350,4496,0.4971812002,Gene-Geno-Gene-Tran
2351,205,1.0,Gene-Geno-Gene-Epi
2351,4497,0.570649918,Gene-Geno-Gene-Tran
2352,206,1.0,Gene-Geno-Gene-Epi
2352,4498,0.560621512,Gene-Geno-Gene-Tran
2353,207,1.0,Gene-Geno-Gene-Epi
2353,4499,0.644697868,Gene-Geno-Gene-Tran
2354,208,1.0,Gene-Geno-Gene-Epi
2354,4500,0.40171032240000004,Gene-Geno-Gene-Tran
2355,209,1.0,Gene-Geno-Gene-Epi
2355,4501,0.44221926794,Gene-Geno-Gene-Tran
2356,210,1.0,Gene-Geno-Gene-Epi
2356,4502,0.2323027039,Gene-Geno-Gene-Tran
2357,211,1.0,Gene-Geno-Gene-Epi
2357,4503,0.240056138372,Gene-Geno-Gene-Tran
2358,212,1.0,Gene-Geno-Gene-Epi
2358,4504,0.4004184867499999,Gene-Geno-Gene-Tran
2359,213,1.0,Gene-Geno-Gene-Epi
2359,4505,0.6777055862,Gene-Geno-Gene-Tran
2360,214,1.0,Gene-Geno-Gene-Epi
2360,4506,0.44861258080000005,Gene-Geno-Gene-Tran
2361,215,1.0,Gene-Geno-Gene-Epi
2361,4507,0.6634198311999999,Gene-Geno-Gene-Tran
2362,216,1.0,Gene-Geno-Gene-Epi
2362,4508,0.4425443067,Gene-Geno-Gene-Tran
2363,217,1.0,Gene-Geno-Gene-Epi
2363,4509,0.39657622962399997,Gene-Geno-Gene-Tran
2364,218,1.0,Gene-Geno-Gene-Epi
2364,4510,0.23415183148000002,Gene-Geno-Gene-Tran
2365,219,1.0,Gene-Geno-Gene-Epi
2365,4511,0.614438949,Gene-Geno-Gene-Tran
2366,220,1.0,Gene-Geno-Gene-Epi
2366,4512,0.4318652732,Gene-Geno-Gene-Tran
2367,221,1.0,Gene-Geno-Gene-Epi
2367,4513,0.39816088865,Gene-Geno-Gene-Tran
2368,222,1.0,Gene-Geno-Gene-Epi
2368,4514,0.38254090056,Gene-Geno-Gene-Tran
2369,223,1.0,Gene-Geno-Gene-Epi
2369,4515,0.4784902484133192,Gene-Geno-Gene-Tran
2370,224,1.0,Gene-Geno-Gene-Epi
2370,4516,0.46525862596277845,Gene-Geno-Gene-Tran
2371,225,1.0,Gene-Geno-Gene-Epi
2371,4517,0.80053134,Gene-Geno-Gene-Tran
2372,226,1.0,Gene-Geno-Gene-Epi
2372,4518,0.4000004632909156,Gene-Geno-Gene-Tran
2373,227,1.0,Gene-Geno-Gene-Epi
2373,4519,0.40000000002762637,Gene-Geno-Gene-Tran
2374,228,1.0,Gene-Geno-Gene-Epi
2374,4520,0.40000000000000685,Gene-Geno-Gene-Tran
2375,229,1.0,Gene-Geno-Gene-Epi
2375,4521,0.5473407532000001,Gene-Geno-Gene-Tran
2376,230,1.0,Gene-Geno-Gene-Epi
2376,4522,0.689399316,Gene-Geno-Gene-Tran
2377,231,1.0,Gene-Geno-Gene-Epi
2377,4523,0.5480097319999999,Gene-Geno-Gene-Tran
2378,232,1.0,Gene-Geno-Gene-Epi
2378,4524,0.625674592,Gene-Geno-Gene-Tran
2379,233,1.0,Gene-Geno-Gene-Epi
2379,4525,0.73706729574214,Gene-Geno-Gene-Tran
2380,234,1.0,Gene-Geno-Gene-Epi
2380,4526,0.49976126302169865,Gene-Geno-Gene-Tran
2381,235,1.0,Gene-Geno-Gene-Epi
2381,4527,0.70853987442,Gene-Geno-Gene-Tran
2382,236,1.0,Gene-Geno-Gene-Epi
2382,4528,0.20072135094462418,Gene-Geno-Gene-Tran
2383,237,1.0,Gene-Geno-Gene-Epi
2383,4529,0.8133708759999999,Gene-Geno-Gene-Tran
2384,238,1.0,Gene-Geno-Gene-Epi
2384,4530,0.651119774,Gene-Geno-Gene-Tran
2385,239,1.0,Gene-Geno-Gene-Epi
2385,4531,0.1965155887501694,Gene-Geno-Gene-Tran
2386,240,1.0,Gene-Geno-Gene-Epi
2386,4532,0.6739739140000001,Gene-Geno-Gene-Tran
2387,241,1.0,Gene-Geno-Gene-Epi
2387,4533,0.7238667517999999,Gene-Geno-Gene-Tran
2388,242,1.0,Gene-Geno-Gene-Epi
2388,4534,0.39632260694056,Gene-Geno-Gene-Tran
2389,243,1.0,Gene-Geno-Gene-Epi
2389,4535,0.404390151854,Gene-Geno-Gene-Tran
2390,244,1.0,Gene-Geno-Gene-Epi
2390,4536,0.38031873920000003,Gene-Geno-Gene-Tran
2391,245,1.0,Gene-Geno-Gene-Epi
2391,4537,0.39781696905999997,Gene-Geno-Gene-Tran
2392,246,1.0,Gene-Geno-Gene-Epi
2392,4538,0.4356026928,Gene-Geno-Gene-Tran
2393,247,1.0,Gene-Geno-Gene-Epi
2393,4539,0.39817575674,Gene-Geno-Gene-Tran
2394,248,1.0,Gene-Geno-Gene-Epi
2394,4540,0.410437384,Gene-Geno-Gene-Tran
2395,249,1.0,Gene-Geno-Gene-Epi
2395,4541,0.3981706774,Gene-Geno-Gene-Tran
2396,250,1.0,Gene-Geno-Gene-Epi
2396,4542,0.3025025894,Gene-Geno-Gene-Tran
2397,251,1.0,Gene-Geno-Gene-Epi
2397,4543,0.41380070422,Gene-Geno-Gene-Tran
2398,252,1.0,Gene-Geno-Gene-Epi
2398,4544,0.6379991780000001,Gene-Geno-Gene-Tran
2399,253,1.0,Gene-Geno-Gene-Epi
2399,4545,0.4130693148,Gene-Geno-Gene-Tran
2400,254,1.0,Gene-Geno-Gene-Epi
2400,4546,0.3973523492,Gene-Geno-Gene-Tran
2401,255,1.0,Gene-Geno-Gene-Epi
2401,4547,0.4941145896,Gene-Geno-Gene-Tran
2402,256,1.0,Gene-Geno-Gene-Epi
2402,4548,0.4183194806,Gene-Geno-Gene-Tran
2403,257,1.0,Gene-Geno-Gene-Epi
2403,4549,0.40324653159999996,Gene-Geno-Gene-Tran
2404,258,1.0,Gene-Geno-Gene-Epi
2404,4550,0.41230232372,Gene-Geno-Gene-Tran
2405,259,1.0,Gene-Geno-Gene-Epi
2405,4551,0.593808726,Gene-Geno-Gene-Tran
2406,260,1.0,Gene-Geno-Gene-Epi
2406,4552,0.2720265514,Gene-Geno-Gene-Tran
2407,261,1.0,Gene-Geno-Gene-Epi
2407,4553,0.592240712,Gene-Geno-Gene-Tran
2408,262,1.0,Gene-Geno-Gene-Epi
2408,4554,0.409186798,Gene-Geno-Gene-Tran
2409,263,1.0,Gene-Geno-Gene-Epi
2409,4555,0.3965142615808,Gene-Geno-Gene-Tran
2410,264,1.0,Gene-Geno-Gene-Epi
2410,4556,0.592057654,Gene-Geno-Gene-Tran
2411,265,1.0,Gene-Geno-Gene-Epi
2411,4557,0.4081782949452,Gene-Geno-Gene-Tran
2412,266,1.0,Gene-Geno-Gene-Epi
2412,4558,0.42104166649200003,Gene-Geno-Gene-Tran
2413,267,1.0,Gene-Geno-Gene-Epi
2413,4559,0.503342682,Gene-Geno-Gene-Tran
2414,268,1.0,Gene-Geno-Gene-Epi
2414,4560,0.404542845069,Gene-Geno-Gene-Tran
2415,269,1.0,Gene-Geno-Gene-Epi
2415,4561,0.43547998445999997,Gene-Geno-Gene-Tran
2416,270,1.0,Gene-Geno-Gene-Epi
2416,4562,0.401191545918,Gene-Geno-Gene-Tran
2417,271,1.0,Gene-Geno-Gene-Epi
2417,4563,0.4007222108232,Gene-Geno-Gene-Tran
2418,272,1.0,Gene-Geno-Gene-Epi
2418,4564,0.399466091136,Gene-Geno-Gene-Tran
2419,273,1.0,Gene-Geno-Gene-Epi
2419,4565,0.399461073222,Gene-Geno-Gene-Tran
2420,274,1.0,Gene-Geno-Gene-Epi
2420,4566,0.3995246147626,Gene-Geno-Gene-Tran
2421,275,1.0,Gene-Geno-Gene-Epi
2421,4567,0.40014272869600004,Gene-Geno-Gene-Tran
2422,276,1.0,Gene-Geno-Gene-Epi
2422,4568,0.39914172688599997,Gene-Geno-Gene-Tran
2423,277,1.0,Gene-Geno-Gene-Epi
2423,4569,0.400113910398,Gene-Geno-Gene-Tran
2424,278,1.0,Gene-Geno-Gene-Epi
2424,4570,0.40069186519399996,Gene-Geno-Gene-Tran
2425,279,1.0,Gene-Geno-Gene-Epi
2425,4571,0.405304471711,Gene-Geno-Gene-Tran
2426,280,1.0,Gene-Geno-Gene-Epi
2426,4572,0.400421361338,Gene-Geno-Gene-Tran
2427,281,1.0,Gene-Geno-Gene-Epi
2427,4573,0.399657874106,Gene-Geno-Gene-Tran
2428,282,1.0,Gene-Geno-Gene-Epi
2428,4574,0.4073283471,Gene-Geno-Gene-Tran
2429,283,1.0,Gene-Geno-Gene-Epi
2429,4575,0.4007470862372,Gene-Geno-Gene-Tran
2430,284,1.0,Gene-Geno-Gene-Epi
2430,4576,0.40776579558399995,Gene-Geno-Gene-Tran
2431,285,1.0,Gene-Geno-Gene-Epi
2431,4577,0.3990867433052,Gene-Geno-Gene-Tran
2432,286,1.0,Gene-Geno-Gene-Epi
2432,4578,0.40291090801999996,Gene-Geno-Gene-Tran
2433,287,1.0,Gene-Geno-Gene-Epi
2433,4579,0.4055756766994,Gene-Geno-Gene-Tran
2434,288,1.0,Gene-Geno-Gene-Epi
2434,4580,0.40728943427799996,Gene-Geno-Gene-Tran
2435,289,1.0,Gene-Geno-Gene-Epi
2435,4581,0.3999047611452,Gene-Geno-Gene-Tran
2436,290,1.0,Gene-Geno-Gene-Epi
2436,4582,0.3998529048528,Gene-Geno-Gene-Tran
2437,291,1.0,Gene-Geno-Gene-Epi
2437,4583,0.4003183773,Gene-Geno-Gene-Tran
2438,292,1.0,Gene-Geno-Gene-Epi
2438,4584,0.39968735131940003,Gene-Geno-Gene-Tran
2439,293,1.0,Gene-Geno-Gene-Epi
2439,4585,0.39963952907399997,Gene-Geno-Gene-Tran
2440,294,1.0,Gene-Geno-Gene-Epi
2440,4586,0.43333714943999996,Gene-Geno-Gene-Tran
2441,295,1.0,Gene-Geno-Gene-Epi
2441,4587,0.45367834419999997,Gene-Geno-Gene-Tran
2442,296,1.0,Gene-Geno-Gene-Epi
2442,4588,0.40508623740000005,Gene-Geno-Gene-Tran
2443,297,1.0,Gene-Geno-Gene-Epi
2443,4589,0.46030305160000007,Gene-Geno-Gene-Tran
2444,298,1.0,Gene-Geno-Gene-Epi
2444,4590,0.4021857574,Gene-Geno-Gene-Tran
2445,299,1.0,Gene-Geno-Gene-Epi
2445,4591,0.39858418412744,Gene-Geno-Gene-Tran
2446,300,1.0,Gene-Geno-Gene-Epi
2446,4592,0.537622026,Gene-Geno-Gene-Tran
2447,301,1.0,Gene-Geno-Gene-Epi
2447,4593,0.680025334,Gene-Geno-Gene-Tran
2448,302,1.0,Gene-Geno-Gene-Epi
2448,4594,0.3411255125078,Gene-Geno-Gene-Tran
2449,303,1.0,Gene-Geno-Gene-Epi
2449,4595,0.440786195,Gene-Geno-Gene-Tran
2450,304,1.0,Gene-Geno-Gene-Epi
2450,4596,0.40694266060000006,Gene-Geno-Gene-Tran
2451,305,1.0,Gene-Geno-Gene-Epi
2451,4597,0.43073628890000004,Gene-Geno-Gene-Tran
2452,306,1.0,Gene-Geno-Gene-Epi
2452,4598,0.4141351849774001,Gene-Geno-Gene-Tran
2453,307,1.0,Gene-Geno-Gene-Epi
2453,4599,0.599268202,Gene-Geno-Gene-Tran
2454,308,1.0,Gene-Geno-Gene-Epi
2454,4600,0.71048559,Gene-Geno-Gene-Tran
2455,309,1.0,Gene-Geno-Gene-Epi
2455,4601,0.592715152,Gene-Geno-Gene-Tran
2456,310,1.0,Gene-Geno-Gene-Epi
2456,4602,0.590693118,Gene-Geno-Gene-Tran
2457,311,1.0,Gene-Geno-Gene-Epi
2457,4603,0.590818598,Gene-Geno-Gene-Tran
2458,312,1.0,Gene-Geno-Gene-Epi
2458,4604,0.59360611,Gene-Geno-Gene-Tran
2459,313,1.0,Gene-Geno-Gene-Epi
2459,4605,0.5959479240000001,Gene-Geno-Gene-Tran
2460,314,1.0,Gene-Geno-Gene-Epi
2460,4606,0.590837646,Gene-Geno-Gene-Tran
2461,315,1.0,Gene-Geno-Gene-Epi
2461,4607,0.591843114,Gene-Geno-Gene-Tran
2462,316,1.0,Gene-Geno-Gene-Epi
2462,4608,0.595115158,Gene-Geno-Gene-Tran
2463,317,1.0,Gene-Geno-Gene-Epi
2463,4609,0.45425619548,Gene-Geno-Gene-Tran
2464,318,1.0,Gene-Geno-Gene-Epi
2464,4610,0.39863595201999996,Gene-Geno-Gene-Tran
2465,319,1.0,Gene-Geno-Gene-Epi
2465,4611,0.39720490488000004,Gene-Geno-Gene-Tran
2466,320,1.0,Gene-Geno-Gene-Epi
2466,4612,0.25421481186,Gene-Geno-Gene-Tran
2467,321,1.0,Gene-Geno-Gene-Epi
2467,4613,0.40872075254,Gene-Geno-Gene-Tran
2468,322,1.0,Gene-Geno-Gene-Epi
2468,4614,0.39835160792974,Gene-Geno-Gene-Tran
2469,323,1.0,Gene-Geno-Gene-Epi
2469,4615,0.40090939870752995,Gene-Geno-Gene-Tran
2470,324,1.0,Gene-Geno-Gene-Epi
2470,4616,0.359421338072,Gene-Geno-Gene-Tran
2471,325,1.0,Gene-Geno-Gene-Epi
2471,4617,0.39687703912,Gene-Geno-Gene-Tran
2472,326,1.0,Gene-Geno-Gene-Epi
2472,4618,0.347431652,Gene-Geno-Gene-Tran
2473,327,1.0,Gene-Geno-Gene-Epi
2473,4619,0.35341012699999996,Gene-Geno-Gene-Tran
2474,328,1.0,Gene-Geno-Gene-Epi
2474,4620,0.40364039940000007,Gene-Geno-Gene-Tran
2475,329,1.0,Gene-Geno-Gene-Epi
2475,4621,0.40566230820599997,Gene-Geno-Gene-Tran
2476,330,1.0,Gene-Geno-Gene-Epi
2476,4622,0.3964320582,Gene-Geno-Gene-Tran
2477,331,1.0,Gene-Geno-Gene-Epi
2477,4623,0.39792561534,Gene-Geno-Gene-Tran
2478,332,1.0,Gene-Geno-Gene-Epi
2478,4624,0.39578597032,Gene-Geno-Gene-Tran
2479,333,1.0,Gene-Geno-Gene-Epi
2479,4625,0.43008071107400003,Gene-Geno-Gene-Tran
2480,334,1.0,Gene-Geno-Gene-Epi
2480,4626,0.3989563428,Gene-Geno-Gene-Tran
2481,335,1.0,Gene-Geno-Gene-Epi
2481,4627,0.41433318080000003,Gene-Geno-Gene-Tran
2482,336,1.0,Gene-Geno-Gene-Epi
2482,4628,0.404916005,Gene-Geno-Gene-Tran
2483,337,1.0,Gene-Geno-Gene-Epi
2483,4629,0.4037737330800001,Gene-Geno-Gene-Tran
2484,338,1.0,Gene-Geno-Gene-Epi
2484,4630,0.4637314766,Gene-Geno-Gene-Tran
2485,339,1.0,Gene-Geno-Gene-Epi
2485,4631,0.7918142347322676,Gene-Geno-Gene-Tran
2486,340,1.0,Gene-Geno-Gene-Epi
2486,4632,0.5167220436,Gene-Geno-Gene-Tran
2487,341,1.0,Gene-Geno-Gene-Epi
2487,4633,0.3785656518,Gene-Geno-Gene-Tran
2488,342,1.0,Gene-Geno-Gene-Epi
2488,4634,0.427434946,Gene-Geno-Gene-Tran
2489,343,1.0,Gene-Geno-Gene-Epi
2489,4635,0.4111320085,Gene-Geno-Gene-Tran
2490,344,1.0,Gene-Geno-Gene-Epi
2490,4636,0.513727706,Gene-Geno-Gene-Tran
