From,To,Attention,EdgeType
6579,4433,0.23552207675526943,Gene-Prot-Gene-Tran
6579,7569,0.023243395607756002,Gene-Prot-Gene-Prot
6579,7570,0.022851230412120744,Gene-Prot-Gene-Prot
6579,7571,0.026051323953820853,Gene-Prot-Gene-Prot
6579,7572,0.01826494180001164,Gene-Prot-Gene-Prot
6579,7573,0.023409760308800005,Gene-Prot-Gene-Prot
6580,4434,0.5170423874,Gene-Prot-Gene-Tran
6580,6797,0.43778540679999994,Gene-Prot-Gene-Prot
6580,8482,0.01144904669515622,Gene-Prot-Gene-Prot
6581,4435,0.7701710399999999,Gene-Prot-Gene-Tran
6581,8167,0.0155460797012,Gene-Prot-Gene-Prot
6581,8168,0.0408736454,Gene-Prot-Gene-Prot
6582,4436,0.729499358,Gene-Prot-Gene-Tran
6582,8167,0.01540571497182,Gene-Prot-Gene-Prot
6582,8168,0.0423559478,Gene-Prot-Gene-Prot
6583,4437,0.448554678,Gene-Prot-Gene-Tran
6583,6499,0.0385604867,Gene-Prot-Gene-Prot
6583,6584,0.06997463400000001,Gene-Prot-Gene-Prot
6583,6585,0.06913243799999999,Gene-Prot-Gene-Prot
6583,6586,0.08481517720000001,Gene-Prot-Gene-Prot
6583,6911,0.011417296456329759,Gene-Prot-Gene-Prot
6583,6912,0.01141768975632862,Gene-Prot-Gene-Prot
6583,7059,0.017923378966,Gene-Prot-Gene-Prot
6583,7247,0.03428263061891999,Gene-Prot-Gene-Prot
6583,7248,0.04557667426883489,Gene-Prot-Gene-Prot
6583,7249,0.0392564501413,Gene-Prot-Gene-Prot
6583,7250,0.063546094586,Gene-Prot-Gene-Prot
6583,7251,0.037682953206022565,Gene-Prot-Gene-Prot
6583,7252,0.08655457899999999,Gene-Prot-Gene-Prot
6583,7253,0.0590229886146,Gene-Prot-Gene-Prot
6583,7254,0.06282935914,Gene-Prot-Gene-Prot
6583,7612,0.013304491572000069,Gene-Prot-Gene-Prot
6583,7613,0.018280472008179997,Gene-Prot-Gene-Prot
6583,7614,0.02010980104,Gene-Prot-Gene-Prot
6583,7615,0.02020624532,Gene-Prot-Gene-Prot
6583,7616,0.019952344,Gene-Prot-Gene-Prot
6583,7617,0.0200534007,Gene-Prot-Gene-Prot
6583,8097,0.0670267226,Gene-Prot-Gene-Prot
6584,4438,0.59987167,Gene-Prot-Gene-Tran
6584,6498,0.019412514224402544,Gene-Prot-Gene-Prot
6584,6583,0.0623317758,Gene-Prot-Gene-Prot
6584,6909,0.04571049848,Gene-Prot-Gene-Prot
6584,7058,0.062391463,Gene-Prot-Gene-Prot
6584,7187,0.00825670244354,Gene-Prot-Gene-Prot
6584,7188,0.012381375693980007,Gene-Prot-Gene-Prot
6584,7189,0.017304041979999997,Gene-Prot-Gene-Prot
6584,7190,0.015659788052000002,Gene-Prot-Gene-Prot
6584,7191,0.015659180124,Gene-Prot-Gene-Prot
6584,7197,0.005623744008424766,Gene-Prot-Gene-Prot
6584,7198,0.0056452838,Gene-Prot-Gene-Prot
6584,7973,0.007705941324310001,Gene-Prot-Gene-Prot
6584,7974,0.009474485724,Gene-Prot-Gene-Prot
6584,7975,0.02277571456,Gene-Prot-Gene-Prot
6584,7976,0.022886159139999997,Gene-Prot-Gene-Prot
6585,4439,0.599690094,Gene-Prot-Gene-Tran
6585,6498,0.019412388016002542,Gene-Prot-Gene-Prot
6585,6583,0.0623508462,Gene-Prot-Gene-Prot
6585,6909,0.0457298772,Gene-Prot-Gene-Prot
6585,7058,0.06241052779999999,Gene-Prot-Gene-Prot
6585,7187,0.008256617975126,Gene-Prot-Gene-Prot
6585,7188,0.012381275162460006,Gene-Prot-Gene-Prot
6585,7189,0.01730417104,Gene-Prot-Gene-Prot
6585,7190,0.015659673643999998,Gene-Prot-Gene-Prot
6585,7191,0.015659049252000002,Gene-Prot-Gene-Prot
6585,7197,0.0056236944684244766,Gene-Prot-Gene-Prot
6585,7198,0.0056452162,Gene-Prot-Gene-Prot
6585,7973,0.0077058739035199995,Gene-Prot-Gene-Prot
6585,7974,0.00947443772,Gene-Prot-Gene-Prot
6585,7975,0.0227851423,Gene-Prot-Gene-Prot
6585,7976,0.0228956611,Gene-Prot-Gene-Prot
6586,4440,0.60052801,Gene-Prot-Gene-Tran
6586,6498,0.019545005540602546,Gene-Prot-Gene-Prot
6586,6583,0.0466196706,Gene-Prot-Gene-Prot
6586,6909,0.029820201400000003,Gene-Prot-Gene-Prot
6586,7058,0.0466822066,Gene-Prot-Gene-Prot
6586,7188,0.012482707071280002,Gene-Prot-Gene-Prot
6586,7189,0.0171967756,Gene-Prot-Gene-Prot
6586,7198,0.0057111552,Gene-Prot-Gene-Prot
6586,7973,0.0077764992055860006,Gene-Prot-Gene-Prot
6586,7974,0.009532077263999999,Gene-Prot-Gene-Prot
6586,7975,0.01526171406,Gene-Prot-Gene-Prot
6586,7976,0.015319670999999998,Gene-Prot-Gene-Prot
6587,4441,0.48023896400000005,Gene-Prot-Gene-Tran
6587,6521,0.0350195338036,Gene-Prot-Gene-Prot
6587,6522,0.023905583242616397,Gene-Prot-Gene-Prot
6587,6588,0.032576078176,Gene-Prot-Gene-Prot
6587,6870,0.0411439327880058,Gene-Prot-Gene-Prot
6587,6871,0.140369344,Gene-Prot-Gene-Prot
6587,6873,0.0117630341977762,Gene-Prot-Gene-Prot
6587,6888,0.011995997522615067,Gene-Prot-Gene-Prot
6587,6988,0.008118266211430119,Gene-Prot-Gene-Prot
6587,6989,0.009767737595000001,Gene-Prot-Gene-Prot
6587,6990,0.008158006276916,Gene-Prot-Gene-Prot
6587,7258,0.017068895080297852,Gene-Prot-Gene-Prot
6587,7585,0.01819394155912,Gene-Prot-Gene-Prot
6587,8404,0.017601075807499998,Gene-Prot-Gene-Prot
6587,8405,0.018270340966940003,Gene-Prot-Gene-Prot
6587,8406,0.01574834128644,Gene-Prot-Gene-Prot
6587,8409,0.02994317404,Gene-Prot-Gene-Prot
6587,8410,0.030613472389999997,Gene-Prot-Gene-Prot
6587,8411,0.03112866836,Gene-Prot-Gene-Prot
6587,8412,0.03088753352,Gene-Prot-Gene-Prot
6587,8490,0.035291127,Gene-Prot-Gene-Prot
6587,8571,0.00991746500470172,Gene-Prot-Gene-Prot
6588,4442,0.499441664,Gene-Prot-Gene-Tran
6588,6521,0.0348817641284,Gene-Prot-Gene-Prot
6588,6522,0.023802853922591745,Gene-Prot-Gene-Prot
6588,6587,0.030333363422100003,Gene-Prot-Gene-Prot
6588,6870,0.040993464432493805,Gene-Prot-Gene-Prot
6588,6871,0.1406963946,Gene-Prot-Gene-Prot
6588,6873,0.0117069156374218,Gene-Prot-Gene-Prot
6588,6888,0.01190526977118511,Gene-Prot-Gene-Prot
6588,6988,0.008057980224166084,Gene-Prot-Gene-Prot
6588,6989,0.009732046158399999,Gene-Prot-Gene-Prot
6588,6990,0.008095121364376,Gene-Prot-Gene-Prot
6588,7258,0.0169620694203241,Gene-Prot-Gene-Prot
6588,7585,0.0171779791933,Gene-Prot-Gene-Prot
6588,8404,0.01657290921292,Gene-Prot-Gene-Prot
6588,8405,0.01724024210212,Gene-Prot-Gene-Prot
6588,8406,0.015257527005140001,Gene-Prot-Gene-Prot
6588,8409,0.02852695232,Gene-Prot-Gene-Prot
6588,8410,0.029070782439999998,Gene-Prot-Gene-Prot
6588,8411,0.029492927019999997,Gene-Prot-Gene-Prot
6588,8412,0.029294311499999996,Gene-Prot-Gene-Prot
6588,8490,0.0351197946,Gene-Prot-Gene-Prot
6588,8571,0.009251571245681479,Gene-Prot-Gene-Prot
6589,4443,0.4414900333999999,Gene-Prot-Gene-Tran
6589,7371,0.01947457284686,Gene-Prot-Gene-Prot
6589,8389,0.078063192280606,Gene-Prot-Gene-Prot
6589,8397,0.06889232004216,Gene-Prot-Gene-Prot
6590,4444,0.288077450295108,Gene-Prot-Gene-Tran
6590,6503,0.004299411658827678,Gene-Prot-Gene-Prot
6590,6505,0.0042582006242110155,Gene-Prot-Gene-Prot
6590,6506,0.0046642324244,Gene-Prot-Gene-Prot
6590,6597,0.012108982162,Gene-Prot-Gene-Prot
6590,6599,0.03501777248010663,Gene-Prot-Gene-Prot
6590,8058,0.0035061038270600003,Gene-Prot-Gene-Prot
6590,8059,0.002885048540132031,Gene-Prot-Gene-Prot
6590,8060,0.0051605479280020005,Gene-Prot-Gene-Prot
6590,8079,0.0159001685632,Gene-Prot-Gene-Prot
6590,8080,0.01567795675624,Gene-Prot-Gene-Prot
6590,8572,0.021763822000000585,Gene-Prot-Gene-Prot
6590,8573,0.025259544000000002,Gene-Prot-Gene-Prot
6590,8574,0.014333489000000001,Gene-Prot-Gene-Prot
6590,8575,0.013836932259538798,Gene-Prot-Gene-Prot
6590,8576,0.023529296404037423,Gene-Prot-Gene-Prot
6590,8577,0.027898252000000002,Gene-Prot-Gene-Prot
6591,4445,0.4755589852,Gene-Prot-Gene-Tran
6591,8469,0.06256792961673022,Gene-Prot-Gene-Prot
6592,4446,0.556273754,Gene-Prot-Gene-Tran
6592,6458,0.0351866584,Gene-Prot-Gene-Prot
6592,6459,0.059111839130086,Gene-Prot-Gene-Prot
6592,6621,0.0287337795,Gene-Prot-Gene-Prot
6592,6622,0.0285163304,Gene-Prot-Gene-Prot
6592,6988,0.008859154793510071,Gene-Prot-Gene-Prot
6592,6989,0.010537044296000032,Gene-Prot-Gene-Prot
6592,6990,0.008909933091572,Gene-Prot-Gene-Prot
6592,7139,0.01637769456,Gene-Prot-Gene-Prot
6592,7140,0.01671955056,Gene-Prot-Gene-Prot
6592,7141,0.0166841033,Gene-Prot-Gene-Prot
6592,7142,0.014915892508,Gene-Prot-Gene-Prot
6592,7143,0.016547502880000002,Gene-Prot-Gene-Prot
6592,7144,0.01671039352,Gene-Prot-Gene-Prot
6592,7145,0.01665385374,Gene-Prot-Gene-Prot
6592,7146,0.01665969176,Gene-Prot-Gene-Prot
6592,7147,0.01645809054,Gene-Prot-Gene-Prot
6592,7148,0.01645923456,Gene-Prot-Gene-Prot
6592,7623,0.02043695332,Gene-Prot-Gene-Prot
6592,7624,0.02046206692,Gene-Prot-Gene-Prot
6592,8425,0.12023724979999999,Gene-Prot-Gene-Prot
6593,4447,0.5267067867999999,Gene-Prot-Gene-Tran
6593,6597,0.013412343644,Gene-Prot-Gene-Prot
6593,6599,0.036346133046150225,Gene-Prot-Gene-Prot
6593,6609,0.14760615149405446,Gene-Prot-Gene-Prot
6593,6693,0.1080873098,Gene-Prot-Gene-Prot
6593,7666,0.006172555404574153,Gene-Prot-Gene-Prot
6593,7667,0.006627975306706578,Gene-Prot-Gene-Prot
6593,7668,0.007716966609400579,Gene-Prot-Gene-Prot
6593,7669,0.0100549847744,Gene-Prot-Gene-Prot
6593,7670,0.009499514046,Gene-Prot-Gene-Prot
6593,7676,0.007845904004583919,Gene-Prot-Gene-Prot
6593,7680,0.00615426627581387,Gene-Prot-Gene-Prot
6593,8482,0.01564370433492,Gene-Prot-Gene-Prot
6594,4448,0.5419539999999999,Gene-Prot-Gene-Tran
6594,8482,0.011512442693964,Gene-Prot-Gene-Prot
6594,8483,0.45577211799999995,Gene-Prot-Gene-Prot
6594,8487,0.3478673228,Gene-Prot-Gene-Prot
6594,8566,0.01375327878384,Gene-Prot-Gene-Prot
6594,8571,0.009762083916173999,Gene-Prot-Gene-Prot
6595,4449,0.47966401756000004,Gene-Prot-Gene-Tran
6595,6856,0.0187396419202008,Gene-Prot-Gene-Prot
6595,6857,0.0187144335206268,Gene-Prot-Gene-Prot
6595,8099,0.005428102634314342,Gene-Prot-Gene-Prot
6595,8100,0.016418434304059492,Gene-Prot-Gene-Prot
6595,8110,0.09200408729099999,Gene-Prot-Gene-Prot
6596,4450,0.58625837,Gene-Prot-Gene-Tran
6596,6682,0.215782958,Gene-Prot-Gene-Prot
6596,6689,0.0591369566,Gene-Prot-Gene-Prot
6596,6697,0.059672383800000006,Gene-Prot-Gene-Prot
6596,6805,0.02037124066,Gene-Prot-Gene-Prot
6596,7369,0.015571401422,Gene-Prot-Gene-Prot
6596,7371,0.01874833066,Gene-Prot-Gene-Prot
6596,7637,0.08795923039999999,Gene-Prot-Gene-Prot
6596,7659,0.01842239036186,Gene-Prot-Gene-Prot
6596,7665,0.0029293090997379997,Gene-Prot-Gene-Prot
6596,7666,0.005696403404763266,Gene-Prot-Gene-Prot
6596,7667,0.006115255233423591,Gene-Prot-Gene-Prot
6596,7668,0.0072407437940002674,Gene-Prot-Gene-Prot
6596,7669,0.0089802805643,Gene-Prot-Gene-Prot
6596,7670,0.008729560344740001,Gene-Prot-Gene-Prot
6596,7672,0.002834586040000002,Gene-Prot-Gene-Prot
6596,7676,0.007281843873559286,Gene-Prot-Gene-Prot
6596,7680,0.005656293754486306,Gene-Prot-Gene-Prot
6596,7930,0.00783011324,Gene-Prot-Gene-Prot
6596,7931,0.0062917868834068595,Gene-Prot-Gene-Prot
6596,7932,0.007721981288,Gene-Prot-Gene-Prot
6596,7934,0.00494695698228126,Gene-Prot-Gene-Prot
6596,7935,0.0050817621187759,Gene-Prot-Gene-Prot
6596,7936,0.0072650224202,Gene-Prot-Gene-Prot
6597,4451,0.4113049249432,Gene-Prot-Gene-Tran
6597,6503,0.002425173836260072,Gene-Prot-Gene-Prot
6597,6505,0.002394435487779816,Gene-Prot-Gene-Prot
6597,6506,0.0027791577488,Gene-Prot-Gene-Prot
6597,6541,0.0127994632,Gene-Prot-Gene-Prot
6597,6545,0.009750893106,Gene-Prot-Gene-Prot
6597,6546,0.004916720400062029,Gene-Prot-Gene-Prot
6597,6547,0.017880559310404488,Gene-Prot-Gene-Prot
6597,6590,0.013771754137334105,Gene-Prot-Gene-Prot
6597,6593,0.026787807293999998,Gene-Prot-Gene-Prot
6597,6693,0.037282744476906,Gene-Prot-Gene-Prot
6597,6848,0.015614899546949479,Gene-Prot-Gene-Prot
6597,6849,0.00735375952993,Gene-Prot-Gene-Prot
6597,6850,0.01567637083018414,Gene-Prot-Gene-Prot
6597,6851,0.0161030600916792,Gene-Prot-Gene-Prot
6597,6852,0.016221104793519,Gene-Prot-Gene-Prot
6597,6853,0.0161630929928622,Gene-Prot-Gene-Prot
6597,6854,0.015983049382625,Gene-Prot-Gene-Prot
6597,6855,0.003283532452,Gene-Prot-Gene-Prot
6597,7039,0.0062894938,Gene-Prot-Gene-Prot
6597,7048,0.012654289599999998,Gene-Prot-Gene-Prot
6597,7049,0.012649485659999998,Gene-Prot-Gene-Prot
6597,7183,0.0352524657464857,Gene-Prot-Gene-Prot
6597,7184,0.02905283352248574,Gene-Prot-Gene-Prot
6597,7185,0.03536928274655812,Gene-Prot-Gene-Prot
6597,7289,0.00474816872,Gene-Prot-Gene-Prot
6597,7666,0.0032399256044333196,Gene-Prot-Gene-Prot
6597,7667,0.0034763474568455187,Gene-Prot-Gene-Prot
6597,7668,0.0044632110860000004,Gene-Prot-Gene-Prot
6597,7669,0.0072952587400001365,Gene-Prot-Gene-Prot
6597,7670,0.006463637200000025,Gene-Prot-Gene-Prot
6597,7676,0.004884095220000001,Gene-Prot-Gene-Prot
6597,7680,0.003206185326110886,Gene-Prot-Gene-Prot
6597,7770,0.005588847167999999,Gene-Prot-Gene-Prot
6597,7771,0.01177855208,Gene-Prot-Gene-Prot
6597,7772,0.0126217052,Gene-Prot-Gene-Prot
6597,7784,0.005878086039999999,Gene-Prot-Gene-Prot
6597,7795,0.0488640593128,Gene-Prot-Gene-Prot
6597,7825,0.07200995320293317,Gene-Prot-Gene-Prot
6597,8023,0.024445895138472,Gene-Prot-Gene-Prot
6597,8024,0.040113516996,Gene-Prot-Gene-Prot
6597,8025,0.02500037625541584,Gene-Prot-Gene-Prot
6597,8026,0.061938770382200005,Gene-Prot-Gene-Prot
6597,8027,0.0637249495940063,Gene-Prot-Gene-Prot
6597,8028,0.04029557255300002,Gene-Prot-Gene-Prot
6597,8029,0.036072282861,Gene-Prot-Gene-Prot
6597,8030,0.05241787645380001,Gene-Prot-Gene-Prot
6597,8031,0.15001501362,Gene-Prot-Gene-Prot
6597,8032,0.11415978519421,Gene-Prot-Gene-Prot
6597,8033,0.09382692366020245,Gene-Prot-Gene-Prot
6597,8034,0.10177315048921591,Gene-Prot-Gene-Prot
6597,8035,0.0834942600803812,Gene-Prot-Gene-Prot
6597,8036,0.07120062271383006,Gene-Prot-Gene-Prot
6597,8037,0.056817005117142605,Gene-Prot-Gene-Prot
6597,8038,0.106378635299788,Gene-Prot-Gene-Prot
6597,8174,0.002690041832,Gene-Prot-Gene-Prot
6597,8294,0.0849276975115936,Gene-Prot-Gene-Prot
6597,8361,0.005623379084,Gene-Prot-Gene-Prot
6597,8362,0.00676689353159704,Gene-Prot-Gene-Prot
6597,8363,0.0044602847914,Gene-Prot-Gene-Prot
6597,8364,0.0106798936,Gene-Prot-Gene-Prot
6597,8365,0.014818387880000996,Gene-Prot-Gene-Prot
6597,8366,0.006612973988,Gene-Prot-Gene-Prot
6597,8367,0.007111653330999999,Gene-Prot-Gene-Prot
6597,8482,0.013905366320000001,Gene-Prot-Gene-Prot
6598,4452,0.6036261119999999,Gene-Prot-Gene-Tran
6598,7784,0.00642593338,Gene-Prot-Gene-Prot
6598,8174,0.005182928086194199,Gene-Prot-Gene-Prot
6599,4453,0.28011762583379995,Gene-Prot-Gene-Tran
6599,6590,0.015529073516660028,Gene-Prot-Gene-Prot
6599,6593,0.035504947336000986,Gene-Prot-Gene-Prot
6599,7784,0.0049334188012964,Gene-Prot-Gene-Prot
6599,7795,0.052049523522,Gene-Prot-Gene-Prot
6599,8174,0.0038151950320089714,Gene-Prot-Gene-Prot
6599,8294,0.1023134879222866,Gene-Prot-Gene-Prot
6599,8361,0.00806470292600011,Gene-Prot-Gene-Prot
6599,8362,0.01010695822398636,Gene-Prot-Gene-Prot
6599,8363,0.006669218099300002,Gene-Prot-Gene-Prot
6599,8364,0.014064617843330459,Gene-Prot-Gene-Prot
6599,8365,0.01285426099294,Gene-Prot-Gene-Prot
6599,8366,0.00937665847601431,Gene-Prot-Gene-Prot
6599,8367,0.0105565247279,Gene-Prot-Gene-Prot
6600,4454,0.605406286,Gene-Prot-Gene-Tran
6600,7122,0.01306641252,Gene-Prot-Gene-Prot
6600,7123,0.00789015957245284,Gene-Prot-Gene-Prot
6600,7124,0.007859315943032337,Gene-Prot-Gene-Prot
6600,7125,0.014355727499999998,Gene-Prot-Gene-Prot
6601,4455,0.568449884,Gene-Prot-Gene-Tran
6601,6714,0.2278589626,Gene-Prot-Gene-Prot
6601,6720,0.23536294499999996,Gene-Prot-Gene-Prot
6601,6921,0.10296011675464001,Gene-Prot-Gene-Prot
6601,7372,0.20907738119999997,Gene-Prot-Gene-Prot
6601,7377,0.0737557094,Gene-Prot-Gene-Prot
6601,7378,0.0738785492,Gene-Prot-Gene-Prot
6601,7410,0.2090414682,Gene-Prot-Gene-Prot
6601,7424,0.13890870886,Gene-Prot-Gene-Prot
6601,7784,0.005441265321924,Gene-Prot-Gene-Prot
6602,4456,0.728948706,Gene-Prot-Gene-Tran
6602,7122,0.013135059940000002,Gene-Prot-Gene-Prot
6602,7123,0.00788847736821152,Gene-Prot-Gene-Prot
6602,7124,0.007857493291905233,Gene-Prot-Gene-Prot
6602,7125,0.01442565784,Gene-Prot-Gene-Prot
6603,4457,0.601191092,Gene-Prot-Gene-Tran
6603,7187,0.009735766621054,Gene-Prot-Gene-Prot
6603,7190,0.0262444721,Gene-Prot-Gene-Prot
6603,7191,0.026173887200000003,Gene-Prot-Gene-Prot
6603,7197,0.006389359567892401,Gene-Prot-Gene-Prot
6604,4458,0.597907178,Gene-Prot-Gene-Tran
6604,7187,0.008909429995786,Gene-Prot-Gene-Prot
6604,7190,0.01697840286,Gene-Prot-Gene-Prot
6604,7191,0.01691387746,Gene-Prot-Gene-Prot
6604,7192,0.005373233962058757,Gene-Prot-Gene-Prot
6604,7193,0.00466119908504,Gene-Prot-Gene-Prot
6604,7194,0.0071039599,Gene-Prot-Gene-Prot
6604,7197,0.005970280768179685,Gene-Prot-Gene-Prot
6604,7524,0.315714512,Gene-Prot-Gene-Prot
6605,4459,0.58462658,Gene-Prot-Gene-Tran
6605,6848,0.02005180948,Gene-Prot-Gene-Prot
6605,6849,0.0110033792617708,Gene-Prot-Gene-Prot
6605,6850,0.020292637999999998,Gene-Prot-Gene-Prot
6605,6851,0.0208906863,Gene-Prot-Gene-Prot
6605,6852,0.0209564926,Gene-Prot-Gene-Prot
6605,6853,0.0209249364,Gene-Prot-Gene-Prot
6605,6854,0.0208073565,Gene-Prot-Gene-Prot
6605,6861,0.010453595952,Gene-Prot-Gene-Prot
6605,7013,0.005242995453999999,Gene-Prot-Gene-Prot
6605,7040,0.012773460779999999,Gene-Prot-Gene-Prot
6605,7043,0.01098711696,Gene-Prot-Gene-Prot
6605,7044,0.009603981866,Gene-Prot-Gene-Prot
6605,7045,0.00989485344,Gene-Prot-Gene-Prot
6605,7099,0.007303850633800002,Gene-Prot-Gene-Prot
6605,7100,0.006824793133203243,Gene-Prot-Gene-Prot
6605,7101,0.00552110753306694,Gene-Prot-Gene-Prot
6605,7102,0.0106869765,Gene-Prot-Gene-Prot
6605,7111,0.0086042092719282,Gene-Prot-Gene-Prot
6605,7112,0.014274078639999998,Gene-Prot-Gene-Prot
6605,7114,0.01205756922,Gene-Prot-Gene-Prot
6605,7365,0.00961342612,Gene-Prot-Gene-Prot
6605,7442,0.008308877020000001,Gene-Prot-Gene-Prot
6605,7516,0.010202355100000001,Gene-Prot-Gene-Prot
6605,7520,0.0104157356,Gene-Prot-Gene-Prot
6605,7717,0.01182321064,Gene-Prot-Gene-Prot
6605,7790,0.00881589806,Gene-Prot-Gene-Prot
6605,7835,0.0117687178,Gene-Prot-Gene-Prot
6605,7836,0.003969659403087651,Gene-Prot-Gene-Prot
6605,7890,0.00590033744,Gene-Prot-Gene-Prot
6605,7891,0.0045682689655464,Gene-Prot-Gene-Prot
6605,8414,0.011506431840000001,Gene-Prot-Gene-Prot
6606,4460,0.32179209712,Gene-Prot-Gene-Tran
6606,7154,0.022435700000000003,Gene-Prot-Gene-Prot
6606,7155,0.022950874302600004,Gene-Prot-Gene-Prot
6606,7156,0.025412974200138678,Gene-Prot-Gene-Prot
6606,7929,0.136706067669014,Gene-Prot-Gene-Prot
6606,7937,0.138815486177044,Gene-Prot-Gene-Prot
6607,4461,0.528593454,Gene-Prot-Gene-Tran
6607,7154,0.022474250000000005,Gene-Prot-Gene-Prot
6607,7155,0.0229615497454,Gene-Prot-Gene-Prot
6607,7156,0.025374930200141692,Gene-Prot-Gene-Prot
6607,7929,0.13349274377943998,Gene-Prot-Gene-Prot
6607,7937,0.13667338266367998,Gene-Prot-Gene-Prot
6608,4462,0.20001807392059998,Gene-Prot-Gene-Tran
6608,7790,0.0097634627,Gene-Prot-Gene-Prot
6608,8573,0.027317307999999995,Gene-Prot-Gene-Prot
6609,4463,0.738206112,Gene-Prot-Gene-Tran
6609,6593,0.03390091115100025,Gene-Prot-Gene-Prot
6609,6893,0.081926450392694,Gene-Prot-Gene-Prot
6609,6920,0.07194817026006001,Gene-Prot-Gene-Prot
6610,4464,0.524443986,Gene-Prot-Gene-Tran
6610,7585,0.01883863858,Gene-Prot-Gene-Prot
6610,7784,0.00549782137102,Gene-Prot-Gene-Prot
6610,8174,0.004033928956765332,Gene-Prot-Gene-Prot
6610,8190,0.08417268,Gene-Prot-Gene-Prot
6610,8191,0.03705154312,Gene-Prot-Gene-Prot
6610,8404,0.018165067880000003,Gene-Prot-Gene-Prot
6610,8405,0.01889968956,Gene-Prot-Gene-Prot
6610,8406,0.016837961499999998,Gene-Prot-Gene-Prot
6610,8409,0.0385689674,Gene-Prot-Gene-Prot
6610,8410,0.0393543846,Gene-Prot-Gene-Prot
6610,8411,0.0397741428,Gene-Prot-Gene-Prot
6610,8412,0.039582795999999996,Gene-Prot-Gene-Prot
6610,8493,0.016227952394,Gene-Prot-Gene-Prot
6610,8494,0.025133971121982002,Gene-Prot-Gene-Prot
6610,8497,0.0639947228,Gene-Prot-Gene-Prot
6610,8571,0.01016151497374,Gene-Prot-Gene-Prot
6611,4465,0.59240484,Gene-Prot-Gene-Tran
6611,7585,0.018301076739999998,Gene-Prot-Gene-Prot
6611,7784,0.0052623773752,Gene-Prot-Gene-Prot
6611,8174,0.004014933381879307,Gene-Prot-Gene-Prot
6611,8190,0.0865252554,Gene-Prot-Gene-Prot
6611,8191,0.03568711744,Gene-Prot-Gene-Prot
6611,8404,0.01762044542,Gene-Prot-Gene-Prot
6611,8405,0.0183545446,Gene-Prot-Gene-Prot
6611,8406,0.01656241108,Gene-Prot-Gene-Prot
6611,8409,0.0383629832,Gene-Prot-Gene-Prot
6611,8410,0.0390989378,Gene-Prot-Gene-Prot
6611,8411,0.0394691972,Gene-Prot-Gene-Prot
6611,8412,0.039300956399999996,Gene-Prot-Gene-Prot
6611,8493,0.01599816284,Gene-Prot-Gene-Prot
6611,8494,0.025011391839839997,Gene-Prot-Gene-Prot
6611,8497,0.0639025022,Gene-Prot-Gene-Prot
6611,8571,0.00978125733404,Gene-Prot-Gene-Prot
6612,4466,0.598944484,Gene-Prot-Gene-Tran
6612,7585,0.020461252200000002,Gene-Prot-Gene-Prot
6612,8404,0.0196690448,Gene-Prot-Gene-Prot
6612,8405,0.0205119524,Gene-Prot-Gene-Prot
6612,8406,0.0178724059,Gene-Prot-Gene-Prot
6612,8409,0.0632922756,Gene-Prot-Gene-Prot
6612,8410,0.0647956266,Gene-Prot-Gene-Prot
6612,8411,0.06520079640000001,Gene-Prot-Gene-Prot
6612,8412,0.0650359554,Gene-Prot-Gene-Prot
6612,8566,0.014308932682799999,Gene-Prot-Gene-Prot
6612,8571,0.010252558014000001,Gene-Prot-Gene-Prot
6613,4467,0.595516322,Gene-Prot-Gene-Tran
6613,6632,0.2537300262,Gene-Prot-Gene-Prot
6613,7226,0.010378563486356648,Gene-Prot-Gene-Prot
6613,7982,0.0104435266126,Gene-Prot-Gene-Prot
6613,8381,0.02656942022,Gene-Prot-Gene-Prot
6613,8525,0.07190728900000001,Gene-Prot-Gene-Prot
6613,8526,0.0481237932,Gene-Prot-Gene-Prot
6613,8527,0.0718547504,Gene-Prot-Gene-Prot
6614,4468,0.585264348,Gene-Prot-Gene-Tran
6614,6458,0.030934155619999997,Gene-Prot-Gene-Prot
6614,6511,0.0816299142,Gene-Prot-Gene-Prot
6614,6621,0.024013689774,Gene-Prot-Gene-Prot
6614,6622,0.02366949192,Gene-Prot-Gene-Prot
6614,6623,0.0235865221916164,Gene-Prot-Gene-Prot
6614,6799,0.0293696009921308,Gene-Prot-Gene-Prot
6614,7227,0.0789971808,Gene-Prot-Gene-Prot
6614,7228,0.05560073864,Gene-Prot-Gene-Prot
6614,7766,0.018893026763068976,Gene-Prot-Gene-Prot
6614,7804,0.0793870152,Gene-Prot-Gene-Prot
6615,4469,0.533420784,Gene-Prot-Gene-Tran
6615,6458,0.03098787524,Gene-Prot-Gene-Prot
6615,6511,0.0842020332,Gene-Prot-Gene-Prot
6615,6621,0.024058975340000004,Gene-Prot-Gene-Prot
6615,6622,0.023714772380000002,Gene-Prot-Gene-Prot
6615,6623,0.02360802943650528,Gene-Prot-Gene-Prot
6615,6799,0.0293988929315172,Gene-Prot-Gene-Prot
6615,7227,0.0813920528,Gene-Prot-Gene-Prot
6615,7228,0.05565274388,Gene-Prot-Gene-Prot
6615,7766,0.018897863283305574,Gene-Prot-Gene-Prot
6615,7804,0.0819105302,Gene-Prot-Gene-Prot
6615,8437,0.0071064634000020275,Gene-Prot-Gene-Prot
6616,4470,0.578492008,Gene-Prot-Gene-Tran
6616,6511,0.0872336382,Gene-Prot-Gene-Prot
