From,To,Attention,EdgeType
6542,8322,0.028995721765640005,Gene-Prot-Gene-Prot
6542,8569,0.011960448495000001,Gene-Prot-Gene-Prot
6543,4397,0.168336144619474,Gene-Prot-Gene-Tran
6543,6542,0.01987448699372,Gene-Prot-Gene-Prot
6543,6745,0.01262341791062,Gene-Prot-Gene-Prot
6543,6746,0.01204728038938,Gene-Prot-Gene-Prot
6543,6747,0.012854318526620001,Gene-Prot-Gene-Prot
6543,6748,0.01285949963616,Gene-Prot-Gene-Prot
6543,6749,0.01285856852656,Gene-Prot-Gene-Prot
6543,6750,0.012832146318840002,Gene-Prot-Gene-Prot
6543,6751,0.01283845452724,Gene-Prot-Gene-Prot
6543,6752,0.01285526831922,Gene-Prot-Gene-Prot
6543,6753,0.0128597827265,Gene-Prot-Gene-Prot
6543,6754,0.01285391632532,Gene-Prot-Gene-Prot
6543,6897,0.012521666814339999,Gene-Prot-Gene-Prot
6543,6911,0.0106951812366,Gene-Prot-Gene-Prot
6543,6912,0.01069376944372,Gene-Prot-Gene-Prot
6543,6913,0.01285766181396,Gene-Prot-Gene-Prot
6543,6914,0.0116961317392,Gene-Prot-Gene-Prot
6543,6915,0.012858774722319999,Gene-Prot-Gene-Prot
6543,6916,0.012859301911519998,Gene-Prot-Gene-Prot
6543,7183,0.033784671720000006,Gene-Prot-Gene-Prot
6543,7184,0.027643373308000003,Gene-Prot-Gene-Prot
6543,7185,0.033677443370000004,Gene-Prot-Gene-Prot
6543,7222,0.2334066488,Gene-Prot-Gene-Prot
6543,7518,0.0698171954433486,Gene-Prot-Gene-Prot
6543,7644,0.012222919692012,Gene-Prot-Gene-Prot
6543,8231,0.1475410942,Gene-Prot-Gene-Prot
6543,8322,0.030274511556540002,Gene-Prot-Gene-Prot
6543,8569,0.012858794326619998,Gene-Prot-Gene-Prot
6544,4398,0.260643714646058,Gene-Prot-Gene-Tran
6544,6699,0.0790014438206831,Gene-Prot-Gene-Prot
6544,6700,0.15630122800000001,Gene-Prot-Gene-Prot
6544,8237,0.093221329405,Gene-Prot-Gene-Prot
6544,8238,0.056198159900372156,Gene-Prot-Gene-Prot
6544,8239,0.0960260845566,Gene-Prot-Gene-Prot
6544,8499,0.1157446464,Gene-Prot-Gene-Prot
6545,4399,0.379608723,Gene-Prot-Gene-Tran
6545,6503,0.00341587827149544,Gene-Prot-Gene-Prot
6545,6505,0.0033787628441593214,Gene-Prot-Gene-Prot
6545,6506,0.004524244259200001,Gene-Prot-Gene-Prot
6545,6546,0.0052767096800000034,Gene-Prot-Gene-Prot
6545,6597,0.010465531839394,Gene-Prot-Gene-Prot
6545,6844,0.025926423602725318,Gene-Prot-Gene-Prot
6545,6845,0.025840602341602174,Gene-Prot-Gene-Prot
6545,6846,0.02190333419388,Gene-Prot-Gene-Prot
6545,6848,0.015364080112,Gene-Prot-Gene-Prot
6545,6849,0.0096072707002704,Gene-Prot-Gene-Prot
6545,6850,0.015869491899999998,Gene-Prot-Gene-Prot
6545,6851,0.016031098812,Gene-Prot-Gene-Prot
6545,6852,0.016072593132,Gene-Prot-Gene-Prot
6545,6853,0.015994039652,Gene-Prot-Gene-Prot
6545,6854,0.015894578426,Gene-Prot-Gene-Prot
6545,6855,0.004862883820504503,Gene-Prot-Gene-Prot
6545,6859,0.011203013688000005,Gene-Prot-Gene-Prot
6545,7039,0.006081454549077001,Gene-Prot-Gene-Prot
6545,7149,0.0423296192,Gene-Prot-Gene-Prot
6545,7150,0.0422731278,Gene-Prot-Gene-Prot
6545,7151,0.01676125606543894,Gene-Prot-Gene-Prot
6545,7665,0.00272061339,Gene-Prot-Gene-Prot
6545,7667,0.004955340985010167,Gene-Prot-Gene-Prot
6545,7668,0.0051214309695986,Gene-Prot-Gene-Prot
6545,7669,0.0079377980582232,Gene-Prot-Gene-Prot
6545,7670,0.00740650940747252,Gene-Prot-Gene-Prot
6545,7672,0.002285686780000017,Gene-Prot-Gene-Prot
6545,7690,0.023622364141933,Gene-Prot-Gene-Prot
6545,7872,0.03944278,Gene-Prot-Gene-Prot
6545,7873,0.0328047156,Gene-Prot-Gene-Prot
6545,8004,0.020742218363800004,Gene-Prot-Gene-Prot
6545,8058,0.00286944984088,Gene-Prot-Gene-Prot
6545,8059,0.0026654090507574604,Gene-Prot-Gene-Prot
6545,8060,0.005497323782415536,Gene-Prot-Gene-Prot
6545,8079,0.01369900831630522,Gene-Prot-Gene-Prot
6545,8080,0.0136983497001829,Gene-Prot-Gene-Prot
6545,8210,0.029119640755400012,Gene-Prot-Gene-Prot
6545,8211,0.04441381354,Gene-Prot-Gene-Prot
6545,8286,0.0499123901878,Gene-Prot-Gene-Prot
6545,8532,0.013539561870009664,Gene-Prot-Gene-Prot
6545,8533,0.009661913906160013,Gene-Prot-Gene-Prot
6545,8534,0.0196339325,Gene-Prot-Gene-Prot
6545,8535,0.01960841572,Gene-Prot-Gene-Prot
6546,4400,0.52061304,Gene-Prot-Gene-Tran
6546,6503,0.0027597333404481396,Gene-Prot-Gene-Prot
6546,6505,0.002730161875322118,Gene-Prot-Gene-Prot
6546,6506,0.0038548691859999996,Gene-Prot-Gene-Prot
6546,6545,0.011417832290000055,Gene-Prot-Gene-Prot
6546,6597,0.010007850800510835,Gene-Prot-Gene-Prot
6546,6674,0.0069948858116,Gene-Prot-Gene-Prot
6546,6675,0.009129949799999999,Gene-Prot-Gene-Prot
6546,6676,0.014043035284,Gene-Prot-Gene-Prot
6546,6677,0.011300841000368534,Gene-Prot-Gene-Prot
6546,6678,0.014684880013764001,Gene-Prot-Gene-Prot
6546,6844,0.02298751340007324,Gene-Prot-Gene-Prot
6546,6845,0.023079780394000063,Gene-Prot-Gene-Prot
6546,6846,0.0194029516461,Gene-Prot-Gene-Prot
6546,6848,0.014777411596426,Gene-Prot-Gene-Prot
6546,6849,0.0081821833129454,Gene-Prot-Gene-Prot
6546,6850,0.015392652665812,Gene-Prot-Gene-Prot
6546,6851,0.015611695597020001,Gene-Prot-Gene-Prot
6546,6852,0.01566449163638,Gene-Prot-Gene-Prot
6546,6853,0.0155626404169,Gene-Prot-Gene-Prot
6546,6854,0.015430544847659999,Gene-Prot-Gene-Prot
6546,6855,0.004327755500000003,Gene-Prot-Gene-Prot
6546,6859,0.00955922919,Gene-Prot-Gene-Prot
6546,7039,0.006054744540000302,Gene-Prot-Gene-Prot
6546,7149,0.028703967232,Gene-Prot-Gene-Prot
6546,7150,0.02869527248,Gene-Prot-Gene-Prot
6546,7151,0.01466395491821608,Gene-Prot-Gene-Prot
6546,7665,0.0022708583773,Gene-Prot-Gene-Prot
6546,7672,0.0018418906000000172,Gene-Prot-Gene-Prot
6546,7682,0.06115299292322425,Gene-Prot-Gene-Prot
6546,7683,0.09072118706866,Gene-Prot-Gene-Prot
6546,7690,0.020843827840482,Gene-Prot-Gene-Prot
6546,7723,0.057732970426754,Gene-Prot-Gene-Prot
6546,7724,0.04465993137388011,Gene-Prot-Gene-Prot
6546,7872,0.02477398368,Gene-Prot-Gene-Prot
6546,7873,0.02469405974,Gene-Prot-Gene-Prot
6546,8004,0.020364073600174,Gene-Prot-Gene-Prot
6546,8058,0.0023304572239999997,Gene-Prot-Gene-Prot
6546,8059,0.0021699535678891065,Gene-Prot-Gene-Prot
6546,8060,0.0057726748600000054,Gene-Prot-Gene-Prot
6546,8079,0.01536101026000109,Gene-Prot-Gene-Prot
6546,8080,0.01618835150000086,Gene-Prot-Gene-Prot
6546,8207,0.06047539776244,Gene-Prot-Gene-Prot
6546,8208,0.04194477993500005,Gene-Prot-Gene-Prot
6546,8209,0.0625794557592,Gene-Prot-Gene-Prot
6546,8210,0.026025156284599997,Gene-Prot-Gene-Prot
6546,8211,0.042829482516,Gene-Prot-Gene-Prot
6546,8212,0.07323322986,Gene-Prot-Gene-Prot
6546,8286,0.04713000928352799,Gene-Prot-Gene-Prot
6546,8532,0.0118919456300001,Gene-Prot-Gene-Prot
6546,8533,0.008434876699960018,Gene-Prot-Gene-Prot
6546,8534,0.017693146432599997,Gene-Prot-Gene-Prot
6546,8535,0.017670288006000002,Gene-Prot-Gene-Prot
6547,4401,0.288733848,Gene-Prot-Gene-Tran
6547,6503,0.00472602092194006,Gene-Prot-Gene-Prot
6547,6505,0.004697811682745297,Gene-Prot-Gene-Prot
6547,6506,0.00582992297417219,Gene-Prot-Gene-Prot
6547,6597,0.01247477102,Gene-Prot-Gene-Prot
6547,7665,0.00362573659714003,Gene-Prot-Gene-Prot
6547,7672,0.003196411880000018,Gene-Prot-Gene-Prot
6547,7690,0.0277901909175066,Gene-Prot-Gene-Prot
6547,8058,0.00383181601472,Gene-Prot-Gene-Prot
6547,8059,0.0037135905149122,Gene-Prot-Gene-Prot
6547,8060,0.006081294372799999,Gene-Prot-Gene-Prot
6547,8079,0.014117801354,Gene-Prot-Gene-Prot
6547,8080,0.013941773722,Gene-Prot-Gene-Prot
6547,8210,0.0336453742084005,Gene-Prot-Gene-Prot
6547,8211,0.08284114079999999,Gene-Prot-Gene-Prot
6547,8532,0.016052570557281674,Gene-Prot-Gene-Prot
6547,8533,0.011543752150200006,Gene-Prot-Gene-Prot
6547,8534,0.21306859386000002,Gene-Prot-Gene-Prot
6547,8535,0.2121259836,Gene-Prot-Gene-Prot
6548,4402,0.4212234316,Gene-Prot-Gene-Tran
6548,6549,0.06329608729000065,Gene-Prot-Gene-Prot
6548,6550,0.0636565908345586,Gene-Prot-Gene-Prot
6548,6945,0.08570756160000001,Gene-Prot-Gene-Prot
6548,7122,0.009138039126668192,Gene-Prot-Gene-Prot
6548,7123,0.0056281037780000695,Gene-Prot-Gene-Prot
6548,7124,0.0051592894846,Gene-Prot-Gene-Prot
6548,7125,0.010238896849868315,Gene-Prot-Gene-Prot
6548,7154,0.0227721870000012,Gene-Prot-Gene-Prot
6548,7155,0.0231923460926,Gene-Prot-Gene-Prot
6548,7156,0.0254567070000196,Gene-Prot-Gene-Prot
6548,7687,0.0441802815226,Gene-Prot-Gene-Prot
6548,7802,0.1150016788,Gene-Prot-Gene-Prot
6549,4403,0.694766278,Gene-Prot-Gene-Tran
6549,6548,0.03752187920005577,Gene-Prot-Gene-Prot
6549,6550,0.05977440755912822,Gene-Prot-Gene-Prot
6549,7154,0.02270660600000097,Gene-Prot-Gene-Prot
6549,7155,0.0229520343234,Gene-Prot-Gene-Prot
6549,7156,0.02485839260002049,Gene-Prot-Gene-Prot
6549,7801,0.172124411,Gene-Prot-Gene-Prot
6549,7802,0.0838617569,Gene-Prot-Gene-Prot
6550,4404,0.4173965534,Gene-Prot-Gene-Tran
6550,6548,0.03865313604018681,Gene-Prot-Gene-Prot
6550,6549,0.06099619598500009,Gene-Prot-Gene-Prot
6550,6945,0.06408477534,Gene-Prot-Gene-Prot
6550,7154,0.02273298800000105,Gene-Prot-Gene-Prot
6550,7155,0.0230430598436,Gene-Prot-Gene-Prot
6550,7156,0.025073521900020213,Gene-Prot-Gene-Prot
6550,7687,0.038350217840080005,Gene-Prot-Gene-Prot
6550,7802,0.0899642346,Gene-Prot-Gene-Prot
6551,4405,0.732925184,Gene-Prot-Gene-Tran
6551,6798,0.4310290916,Gene-Prot-Gene-Prot
6551,7122,0.008170821646,Gene-Prot-Gene-Prot
6551,7123,0.007091536541722688,Gene-Prot-Gene-Prot
6551,7124,0.006690907772302611,Gene-Prot-Gene-Prot
6551,7125,0.009200188953999999,Gene-Prot-Gene-Prot
6551,8482,0.01173040682,Gene-Prot-Gene-Prot
6552,4406,0.20029268736094,Gene-Prot-Gene-Tran
6552,7135,0.016984119650013802,Gene-Prot-Gene-Prot
6552,7665,0.004072593377403133,Gene-Prot-Gene-Prot
6552,7672,0.003652323300000018,Gene-Prot-Gene-Prot
6552,7930,0.0274821659,Gene-Prot-Gene-Prot
6552,7931,0.007682644322074999,Gene-Prot-Gene-Prot
6552,7932,0.025706777659999996,Gene-Prot-Gene-Prot
6552,7934,0.0061852333806094876,Gene-Prot-Gene-Prot
6552,7935,0.006339736981364639,Gene-Prot-Gene-Prot
6552,7936,0.008376437871999999,Gene-Prot-Gene-Prot
6552,8079,0.016860901,Gene-Prot-Gene-Prot
6552,8080,0.0167057556,Gene-Prot-Gene-Prot
6553,4407,0.20355618765100014,Gene-Prot-Gene-Tran
6553,7135,0.016959371922166,Gene-Prot-Gene-Prot
6553,7665,0.004124812894362297,Gene-Prot-Gene-Prot
6553,7672,0.003719808340000018,Gene-Prot-Gene-Prot
6553,7930,0.024410434340000002,Gene-Prot-Gene-Prot
6553,7931,0.007761793927949534,Gene-Prot-Gene-Prot
6553,7932,0.022821136979999997,Gene-Prot-Gene-Prot
6553,7934,0.00629874133983598,Gene-Prot-Gene-Prot
6553,7935,0.0064413365500226,Gene-Prot-Gene-Prot
6553,7936,0.008523511776,Gene-Prot-Gene-Prot
6553,8079,0.0177798732,Gene-Prot-Gene-Prot
6553,8080,0.0175001318,Gene-Prot-Gene-Prot
6554,4408,0.20001335837707282,Gene-Prot-Gene-Tran
6554,7135,0.016981026659548402,Gene-Prot-Gene-Prot
6554,7665,0.004079433350483013,Gene-Prot-Gene-Prot
6554,7672,0.003661201200000018,Gene-Prot-Gene-Prot
6554,7930,0.027045052599999998,Gene-Prot-Gene-Prot
6554,7931,0.007692928259462226,Gene-Prot-Gene-Prot
6554,7932,0.025298906739999998,Gene-Prot-Gene-Prot
6554,7934,0.0062002241044701685,Gene-Prot-Gene-Prot
6554,7935,0.006353165383176521,Gene-Prot-Gene-Prot
6554,7936,0.008393216416,Gene-Prot-Gene-Prot
6554,8079,0.0169391724,Gene-Prot-Gene-Prot
6554,8080,0.016771587999999997,Gene-Prot-Gene-Prot
6555,4409,0.6000589780000001,Gene-Prot-Gene-Tran
6555,7135,0.0169841386506254,Gene-Prot-Gene-Prot
6555,7665,0.004073044527003134,Gene-Prot-Gene-Prot
6555,7672,0.0036529008000000173,Gene-Prot-Gene-Prot
6555,7930,0.02749007184,Gene-Prot-Gene-Prot
6555,7931,0.007683328122304709,Gene-Prot-Gene-Prot
6555,7932,0.02571356696,Gene-Prot-Gene-Prot
6555,7934,0.00618621633734953,Gene-Prot-Gene-Prot
6555,7935,0.006340620701340919,Gene-Prot-Gene-Prot
6555,7936,0.00837766513,Gene-Prot-Gene-Prot
6555,8079,0.0168706678,Gene-Prot-Gene-Prot
6555,8080,0.0167146542,Gene-Prot-Gene-Prot
6556,4410,0.40000195036960007,Gene-Prot-Gene-Tran
6556,7135,0.0169671054988088,Gene-Prot-Gene-Prot
6556,7665,0.004107735481162539,Gene-Prot-Gene-Prot
6556,7672,0.003697821000000017,Gene-Prot-Gene-Prot
6556,7930,0.025296800399999996,Gene-Prot-Gene-Prot
6556,7931,0.007735745607617139,Gene-Prot-Gene-Prot
6556,7932,0.02366065908,Gene-Prot-Gene-Prot
6556,7934,0.0062618823571535,Gene-Prot-Gene-Prot
6556,7935,0.0064083599185854,Gene-Prot-Gene-Prot
6556,7936,0.008470022992,Gene-Prot-Gene-Prot
6556,8079,0.0173850676,Gene-Prot-Gene-Prot
6556,8080,0.0171542612,Gene-Prot-Gene-Prot
6557,4411,0.20856536195060316,Gene-Prot-Gene-Tran
6557,7135,0.01694977875049,Gene-Prot-Gene-Prot
6557,7665,0.004145550280062032,Gene-Prot-Gene-Prot
6557,7672,0.003746380200000017,Gene-Prot-Gene-Prot
6557,7930,0.023429481000000002,Gene-Prot-Gene-Prot
6557,7931,0.007793875743571456,Gene-Prot-Gene-Prot
6557,7932,0.02188289574,Gene-Prot-Gene-Prot
6557,7934,0.006343281232239527,Gene-Prot-Gene-Prot
6557,7935,0.006481139082797,Gene-Prot-Gene-Prot
6557,7936,0.008596443224,Gene-Prot-Gene-Prot
6557,8079,0.018390674,Gene-Prot-Gene-Prot
6557,8080,0.018039463119999998,Gene-Prot-Gene-Prot
6558,4412,0.45552415856340006,Gene-Prot-Gene-Tran
6558,7135,0.0169662387018164,Gene-Prot-Gene-Prot
6558,7665,0.004109783233122476,Gene-Prot-Gene-Prot
6558,7672,0.0037005778400000175,Gene-Prot-Gene-Prot
6558,7930,0.02504567276,Gene-Prot-Gene-Prot
6558,7931,0.007738814102429685,Gene-Prot-Gene-Prot
6558,7932,0.02342664724,Gene-Prot-Gene-Prot
6558,7934,0.006266563114033845,Gene-Prot-Gene-Prot
6558,7935,0.00641250276065228,Gene-Prot-Gene-Prot
6558,7936,0.008476340654,Gene-Prot-Gene-Prot
6558,8079,0.0174213106,Gene-Prot-Gene-Prot
6558,8080,0.0171838512,Gene-Prot-Gene-Prot
6559,4413,0.60076434,Gene-Prot-Gene-Tran
6559,7135,0.016984070650326998,Gene-Prot-Gene-Prot
6559,7665,0.004072700516983133,Gene-Prot-Gene-Prot
6559,7672,0.003652546600000018,Gene-Prot-Gene-Prot
6559,7930,0.027483658680000002,Gene-Prot-Gene-Prot
6559,7931,0.007682791788270015,Gene-Prot-Gene-Prot
6559,7932,0.0257076366,Gene-Prot-Gene-Prot
6559,7934,0.00618566833776953,Gene-Prot-Gene-Prot
6559,7935,0.00634009134936406,Gene-Prot-Gene-Prot
6559,7936,0.008377100824,Gene-Prot-Gene-Prot
6559,8079,0.0168689582,Gene-Prot-Gene-Prot
6559,8080,0.016712969,Gene-Prot-Gene-Prot
6560,4414,0.600350304,Gene-Prot-Gene-Tran
6560,7304,0.21872009599999997,Gene-Prot-Gene-Prot
6560,7994,0.1418803236,Gene-Prot-Gene-Prot
6560,8437,0.007637116400000454,Gene-Prot-Gene-Prot
6560,8438,0.010949730911900001,Gene-Prot-Gene-Prot
6561,4415,0.2734016079551541,Gene-Prot-Gene-Tran
6561,7304,0.218675358,Gene-Prot-Gene-Prot
6561,7994,0.1390556128,Gene-Prot-Gene-Prot
6561,8437,0.0076791806000004485,Gene-Prot-Gene-Prot
6561,8438,0.011016452157499999,Gene-Prot-Gene-Prot
6562,4416,0.59282021,Gene-Prot-Gene-Tran
6562,7304,0.218791436,Gene-Prot-Gene-Prot
6562,7994,0.1419127472,Gene-Prot-Gene-Prot
6562,8437,0.0076371866000004545,Gene-Prot-Gene-Prot
6562,8438,0.010949820046560001,Gene-Prot-Gene-Prot
6563,4417,0.21970790865842296,Gene-Prot-Gene-Tran
6563,8058,0.0046467142934799996,Gene-Prot-Gene-Prot
6563,8059,0.0047217989195277605,Gene-Prot-Gene-Prot
6563,8060,0.02242553568,Gene-Prot-Gene-Prot
6563,8079,0.0695878316,Gene-Prot-Gene-Prot
6563,8080,0.0698041904,Gene-Prot-Gene-Prot
6564,4418,0.2523710351702,Gene-Prot-Gene-Tran
6564,8058,0.0046946752837199995,Gene-Prot-Gene-Prot
6564,8059,0.004821750516744267,Gene-Prot-Gene-Prot
6564,8060,0.01875081482,Gene-Prot-Gene-Prot
6564,8079,0.058205360399999996,Gene-Prot-Gene-Prot
6564,8080,0.0582221722,Gene-Prot-Gene-Prot
6565,4419,0.561076374,Gene-Prot-Gene-Tran
6565,8058,0.004709707775339999,Gene-Prot-Gene-Prot
6565,8059,0.004854569715792914,Gene-Prot-Gene-Prot
6565,8060,0.0176427857,Gene-Prot-Gene-Prot
6565,8079,0.054676344200000004,Gene-Prot-Gene-Prot
6565,8080,0.054614838,Gene-Prot-Gene-Prot
6566,4420,0.493189163,Gene-Prot-Gene-Tran
6566,8058,0.0046753107374,Gene-Prot-Gene-Prot
6566,8059,0.004780961317866521,Gene-Prot-Gene-Prot
6566,8060,0.02013577224,Gene-Prot-Gene-Prot
6566,8079,0.06255304399999999,Gene-Prot-Gene-Prot
6566,8080,0.06265306026,Gene-Prot-Gene-Prot
6567,4421,0.5181910789999999,Gene-Prot-Gene-Tran
6567,7569,0.022359418333257,Gene-Prot-Gene-Prot
6567,7570,0.022712441854940067,Gene-Prot-Gene-Prot
6567,7571,0.0260881944776149,Gene-Prot-Gene-Prot
6567,7572,0.01124537851,Gene-Prot-Gene-Prot
6567,7573,0.023228010348944,Gene-Prot-Gene-Prot
6568,4422,0.600091118,Gene-Prot-Gene-Tran
6568,7569,0.0227076973836364,Gene-Prot-Gene-Prot
6568,7570,0.02306384882428012,Gene-Prot-Gene-Prot
6568,7571,0.0261542178546534,Gene-Prot-Gene-Prot
6568,7572,0.0112129729572,Gene-Prot-Gene-Prot
6568,7573,0.023551889092163998,Gene-Prot-Gene-Prot
6569,4423,0.2195471552020563,Gene-Prot-Gene-Tran
6569,7569,0.0224051189155688,Gene-Prot-Gene-Prot
6569,7570,0.02275862507232807,Gene-Prot-Gene-Prot
6569,7571,0.026099084930759558,Gene-Prot-Gene-Prot
6569,7572,0.0112414765932,Gene-Prot-Gene-Prot
6569,7573,0.023270960680006,Gene-Prot-Gene-Prot
6570,4424,0.579107004,Gene-Prot-Gene-Tran
6570,7569,0.0226311976158388,Gene-Prot-Gene-Prot
6570,7570,0.022986690319588103,Gene-Prot-Gene-Prot
6570,7571,0.026138590852016603,Gene-Prot-Gene-Prot
6570,7572,0.011219978449,Gene-Prot-Gene-Prot
6570,7573,0.023480880377594,Gene-Prot-Gene-Prot
6571,4425,0.5999036980000001,Gene-Prot-Gene-Tran
6571,7569,0.022702541583615003,Gene-Prot-Gene-Prot
6571,7570,0.02305859922405212,Gene-Prot-Gene-Prot
6571,7571,0.026150208946825022,Gene-Prot-Gene-Prot
6571,7572,0.01121248195,Gene-Prot-Gene-Prot
6571,7573,0.023546682692492,Gene-Prot-Gene-Prot
6572,4426,0.2569167224075729,Gene-Prot-Gene-Tran
6572,7569,0.0227148953804104,Gene-Prot-Gene-Prot
6572,7570,0.02307107955482812,Gene-Prot-Gene-Prot
6572,7571,0.02615518854698832,Gene-Prot-Gene-Prot
6572,7572,0.01121236301,Gene-Prot-Gene-Prot
6572,7573,0.02355838824362,Gene-Prot-Gene-Prot
6573,4427,0.20827894492000004,Gene-Prot-Gene-Tran
6573,7569,0.0226710169945634,Gene-Prot-Gene-Prot
6573,7570,0.023026800660720114,Gene-Prot-Gene-Prot
6573,7571,0.02614075946579994,Gene-Prot-Gene-Prot
6573,7572,0.011212447788,Gene-Prot-Gene-Prot
6573,7573,0.023517086858748,Gene-Prot-Gene-Prot
6574,4428,0.554378934,Gene-Prot-Gene-Tran
6574,7569,0.0227079663836364,Gene-Prot-Gene-Prot
6574,7570,0.02306412302428012,Gene-Prot-Gene-Prot
6574,7571,0.02615447723178404,Gene-Prot-Gene-Prot
6574,7572,0.011213158694,Gene-Prot-Gene-Prot
6574,7573,0.023552174492164,Gene-Prot-Gene-Prot
6575,4429,0.204688029226,Gene-Prot-Gene-Tran
6575,7569,0.0226256740181204,Gene-Prot-Gene-Prot
6575,7570,0.022981129768974103,Gene-Prot-Gene-Prot
6575,7571,0.026137592824837203,Gene-Prot-Gene-Prot
6575,7572,0.011220322626000001,Gene-Prot-Gene-Prot
6575,7573,0.023475816812292,Gene-Prot-Gene-Prot
6576,4430,0.27660686602539997,Gene-Prot-Gene-Tran
6576,7569,0.0220955318584576,Gene-Prot-Gene-Prot
6576,7570,0.022446046357340037,Gene-Prot-Gene-Prot
6576,7571,0.026052990337345077,Gene-Prot-Gene-Prot
6576,7572,0.011270247904,Gene-Prot-Gene-Prot
6576,7573,0.022981934034706,Gene-Prot-Gene-Prot
6577,4431,0.20569432414,Gene-Prot-Gene-Tran
6577,7569,0.0225925620343354,Gene-Prot-Gene-Prot
6577,7570,0.022947821118800095,Gene-Prot-Gene-Prot
6577,7571,0.02613431413047514,Gene-Prot-Gene-Prot
6577,7572,0.011223875414,Gene-Prot-Gene-Prot
6577,7573,0.02344565885627,Gene-Prot-Gene-Prot
6578,4432,0.59221364,Gene-Prot-Gene-Tran
6578,7569,0.022714607583615,Gene-Prot-Gene-Prot
6578,7570,0.023070922024052122,Gene-Prot-Gene-Prot
6578,7571,0.026159989347761082,Gene-Prot-Gene-Prot
6578,7572,0.011213209536,Gene-Prot-Gene-Prot
6578,7573,0.023559000492492002,Gene-Prot-Gene-Prot
6579,4433,0.21869864360038688,Gene-Prot-Gene-Tran
6579,7569,0.0225076434697488,Gene-Prot-Gene-Prot
6579,7570,0.022862070683800084,Gene-Prot-Gene-Prot
6579,7571,0.026116588280468322,Gene-Prot-Gene-Prot
6579,7572,0.011231594232,Gene-Prot-Gene-Prot
6579,7573,0.023366265192286,Gene-Prot-Gene-Prot
6580,4434,0.529254262,Gene-Prot-Gene-Tran
6580,6797,0.44484160800000005,Gene-Prot-Gene-Prot
6580,8482,0.01118913614855132,Gene-Prot-Gene-Prot
6581,4435,0.7703595699999999,Gene-Prot-Gene-Tran
6581,8167,0.01534238968511,Gene-Prot-Gene-Prot
6581,8168,0.0429588656,Gene-Prot-Gene-Prot
6582,4436,0.739496372,Gene-Prot-Gene-Tran
6582,8167,0.015873374066814,Gene-Prot-Gene-Prot
6582,8168,0.040244092200000005,Gene-Prot-Gene-Prot
6583,4437,0.44449067400000003,Gene-Prot-Gene-Tran
6583,6499,0.038042641992,Gene-Prot-Gene-Prot
6583,6584,0.070475415,Gene-Prot-Gene-Prot
6583,6585,0.0697520178,Gene-Prot-Gene-Prot
6583,6586,0.085968835,Gene-Prot-Gene-Prot
6583,6911,0.01106473915402512,Gene-Prot-Gene-Prot
6583,6912,0.011062953854036139,Gene-Prot-Gene-Prot
6583,7059,0.01761462196,Gene-Prot-Gene-Prot
6583,7247,0.0357934785854,Gene-Prot-Gene-Prot
6583,7248,0.04246114418000159,Gene-Prot-Gene-Prot
6583,7249,0.04124654905520005,Gene-Prot-Gene-Prot
6583,7250,0.06274349839,Gene-Prot-Gene-Prot
6583,7251,0.038268771944215116,Gene-Prot-Gene-Prot
6583,7252,0.08560467000000001,Gene-Prot-Gene-Prot
6583,7253,0.05957792076039999,Gene-Prot-Gene-Prot
6583,7254,0.06246662628000001,Gene-Prot-Gene-Prot
6583,7612,0.013450521974008336,Gene-Prot-Gene-Prot
6583,7613,0.01821917435908,Gene-Prot-Gene-Prot
6583,7614,0.019599049639999998,Gene-Prot-Gene-Prot
6583,7615,0.019641304919999998,Gene-Prot-Gene-Prot
6583,7616,0.019188927132,Gene-Prot-Gene-Prot
6583,7617,0.0192208328672,Gene-Prot-Gene-Prot
6583,8097,0.0688027692,Gene-Prot-Gene-Prot
6584,4438,0.60075073,Gene-Prot-Gene-Tran
6584,6498,0.019571084688892,Gene-Prot-Gene-Prot
6584,6583,0.062190098000000006,Gene-Prot-Gene-Prot
6584,6909,0.04546345388,Gene-Prot-Gene-Prot
6584,7058,0.06246137859999999,Gene-Prot-Gene-Prot
6584,7187,0.008223702207575,Gene-Prot-Gene-Prot
6584,7188,0.012398705010880008,Gene-Prot-Gene-Prot
6584,7189,0.01684998042,Gene-Prot-Gene-Prot
6584,7190,0.01507039784,Gene-Prot-Gene-Prot
6584,7191,0.01561676752,Gene-Prot-Gene-Prot
6584,7197,0.005202914506341747,Gene-Prot-Gene-Prot
6584,7198,0.0024447468005999997,Gene-Prot-Gene-Prot
6584,7973,0.007822995836860032,Gene-Prot-Gene-Prot
6584,7974,0.00928855004472,Gene-Prot-Gene-Prot
6584,7975,0.02259017558,Gene-Prot-Gene-Prot
6584,7976,0.022774745800000003,Gene-Prot-Gene-Prot
6585,4439,0.600187738,Gene-Prot-Gene-Tran
6585,6498,0.019571124288892,Gene-Prot-Gene-Prot
6585,6583,0.062220766999999996,Gene-Prot-Gene-Prot
6585,6909,0.04549441646,Gene-Prot-Gene-Prot
6585,7058,0.062491665800000006,Gene-Prot-Gene-Prot
6585,7187,0.0082237316401932,Gene-Prot-Gene-Prot
6585,7188,0.012398740085400008,Gene-Prot-Gene-Prot
6585,7189,0.01685046466,Gene-Prot-Gene-Prot
6585,7190,0.015070621294,Gene-Prot-Gene-Prot
6585,7191,0.015617019700000002,Gene-Prot-Gene-Prot
6585,7197,0.005202935006341989,Gene-Prot-Gene-Prot
