From,To,Attention,EdgeType
6498,6912,0.0090049693458776,Gene-Prot-Gene-Prot
6498,7059,0.015653228188000003,Gene-Prot-Gene-Prot
6498,7247,0.0323624972695,Gene-Prot-Gene-Prot
6498,7248,0.0488148245405304,Gene-Prot-Gene-Prot
6498,7249,0.03742476843192,Gene-Prot-Gene-Prot
6498,7250,0.05890455126000001,Gene-Prot-Gene-Prot
6498,7251,0.036009021336331756,Gene-Prot-Gene-Prot
6498,7252,0.072862628,Gene-Prot-Gene-Prot
6498,7253,0.05458848299834,Gene-Prot-Gene-Prot
6498,7254,0.05800460678,Gene-Prot-Gene-Prot
6498,7612,0.012114401796001765,Gene-Prot-Gene-Prot
6498,7613,0.01628204302232,Gene-Prot-Gene-Prot
6498,7614,0.01719897092,Gene-Prot-Gene-Prot
6498,7615,0.01729453186,Gene-Prot-Gene-Prot
6498,7616,0.017250603632,Gene-Prot-Gene-Prot
6498,7617,0.017473210734,Gene-Prot-Gene-Prot
6498,8097,0.06875655280000001,Gene-Prot-Gene-Prot
6499,4353,0.60155291,Gene-Prot-Gene-Tran
6499,6498,0.0178029058488,Gene-Prot-Gene-Prot
6499,6583,0.0333036798,Gene-Prot-Gene-Prot
6499,6909,0.01664446544,Gene-Prot-Gene-Prot
6499,7058,0.03375234064,Gene-Prot-Gene-Prot
6499,7187,0.0069705263867287995,Gene-Prot-Gene-Prot
6499,7188,0.010294757478079999,Gene-Prot-Gene-Prot
6499,7189,0.0159766656276,Gene-Prot-Gene-Prot
6499,7190,0.014812284667986,Gene-Prot-Gene-Prot
6499,7191,0.015550859755800001,Gene-Prot-Gene-Prot
6499,7197,0.0056095858969738895,Gene-Prot-Gene-Prot
6499,7198,0.002399881286,Gene-Prot-Gene-Prot
6499,7973,0.00675006547418,Gene-Prot-Gene-Prot
6499,7974,0.00854872742622,Gene-Prot-Gene-Prot
6499,7975,0.00927422415,Gene-Prot-Gene-Prot
6499,7976,0.009228505369999999,Gene-Prot-Gene-Prot
6499,8259,0.14511294800000002,Gene-Prot-Gene-Prot
6499,8422,0.04786537554,Gene-Prot-Gene-Prot
6499,8423,0.052370453500000004,Gene-Prot-Gene-Prot
6499,8424,0.0513533088,Gene-Prot-Gene-Prot
6499,8504,0.04642519252,Gene-Prot-Gene-Prot
6500,4354,0.585547034,Gene-Prot-Gene-Tran
6500,8482,0.012207006355560001,Gene-Prot-Gene-Prot
6501,4355,0.47084627599999995,Gene-Prot-Gene-Tran
6501,7336,0.147925521198,Gene-Prot-Gene-Prot
6501,8111,0.050233701635594,Gene-Prot-Gene-Prot
6501,8484,0.2247554165420002,Gene-Prot-Gene-Prot
6502,4356,0.5909493880000001,Gene-Prot-Gene-Tran
6502,7575,0.10512562,Gene-Prot-Gene-Prot
6502,7576,0.160410604,Gene-Prot-Gene-Prot
6502,8249,0.10801778931999999,Gene-Prot-Gene-Prot
6503,4357,0.5577109520844459,Gene-Prot-Gene-Tran
6503,6504,0.020308071496,Gene-Prot-Gene-Prot
6503,6545,0.009225114932000001,Gene-Prot-Gene-Prot
6503,6546,0.0041587239600005136,Gene-Prot-Gene-Prot
6503,6547,0.016081222659695686,Gene-Prot-Gene-Prot
6503,6590,0.0128907054325102,Gene-Prot-Gene-Prot
6503,6597,0.012490155079999999,Gene-Prot-Gene-Prot
6503,6629,0.19627617727399999,Gene-Prot-Gene-Prot
6503,6698,0.06634533200000424,Gene-Prot-Gene-Prot
6503,6777,0.042420203000012036,Gene-Prot-Gene-Prot
6503,6784,0.014267699928,Gene-Prot-Gene-Prot
6503,6785,0.01755032253639454,Gene-Prot-Gene-Prot
6503,6805,0.02508894580000016,Gene-Prot-Gene-Prot
6503,6848,0.018038171200284822,Gene-Prot-Gene-Prot
6503,6849,0.006143403242712,Gene-Prot-Gene-Prot
6503,6850,0.018391714200497972,Gene-Prot-Gene-Prot
6503,6851,0.01856330340049949,Gene-Prot-Gene-Prot
6503,6852,0.018666486800499683,Gene-Prot-Gene-Prot
6503,6853,0.01840449920049817,Gene-Prot-Gene-Prot
6503,6854,0.018205309600486816,Gene-Prot-Gene-Prot
6503,6859,0.008192557940000001,Gene-Prot-Gene-Prot
6503,7122,0.01190160468,Gene-Prot-Gene-Prot
6503,7123,0.003423456843,Gene-Prot-Gene-Prot
6503,7124,0.003508177816,Gene-Prot-Gene-Prot
6503,7125,0.01320317274,Gene-Prot-Gene-Prot
6503,7257,0.06570768575794003,Gene-Prot-Gene-Prot
6503,7258,0.0119998975,Gene-Prot-Gene-Prot
6503,7307,0.023554583210166482,Gene-Prot-Gene-Prot
6503,7308,0.02349140838957078,Gene-Prot-Gene-Prot
6503,7309,0.0427374208882274,Gene-Prot-Gene-Prot
6503,7369,0.01163678846,Gene-Prot-Gene-Prot
6503,7371,0.02066574414,Gene-Prot-Gene-Prot
6503,7644,0.007186844776525999,Gene-Prot-Gene-Prot
6503,7657,0.023618667500000037,Gene-Prot-Gene-Prot
6503,7660,0.06339844081016399,Gene-Prot-Gene-Prot
6503,7665,0.00142929664505,Gene-Prot-Gene-Prot
6503,7667,0.0028927421892694254,Gene-Prot-Gene-Prot
6503,7668,0.00309756475379,Gene-Prot-Gene-Prot
6503,7669,0.0078998076,Gene-Prot-Gene-Prot
6503,7670,0.0064660404,Gene-Prot-Gene-Prot
6503,7672,0.001361794406,Gene-Prot-Gene-Prot
6503,7694,0.04467606420000018,Gene-Prot-Gene-Prot
6503,7743,0.1797899544726,Gene-Prot-Gene-Prot
6503,7744,0.006338332492,Gene-Prot-Gene-Prot
6503,7784,0.0069677724,Gene-Prot-Gene-Prot
6503,7786,0.01837583683988,Gene-Prot-Gene-Prot
6503,7787,0.05211158422000003,Gene-Prot-Gene-Prot
6503,7788,0.074979959492478,Gene-Prot-Gene-Prot
6503,7805,0.054978537157000004,Gene-Prot-Gene-Prot
6503,7806,0.042853016633820004,Gene-Prot-Gene-Prot
6503,7807,0.022807364065550565,Gene-Prot-Gene-Prot
6503,7825,0.07780165824318834,Gene-Prot-Gene-Prot
6503,7881,0.06560226787272,Gene-Prot-Gene-Prot
6503,7896,0.011073004232,Gene-Prot-Gene-Prot
6503,7901,0.05078011124221495,Gene-Prot-Gene-Prot
6503,7921,0.10678797610015482,Gene-Prot-Gene-Prot
6503,7922,0.13699788537144858,Gene-Prot-Gene-Prot
6503,7930,0.008626570359999999,Gene-Prot-Gene-Prot
6503,7931,0.0033186649640000003,Gene-Prot-Gene-Prot
6503,7932,0.00875058724,Gene-Prot-Gene-Prot
6503,7933,0.02037651924850248,Gene-Prot-Gene-Prot
6503,7934,0.0023136325084564075,Gene-Prot-Gene-Prot
6503,7935,0.0024286569856012,Gene-Prot-Gene-Prot
6503,7936,0.00607104336,Gene-Prot-Gene-Prot
6503,7938,0.02036277084849292,Gene-Prot-Gene-Prot
6503,7939,0.02040326464854528,Gene-Prot-Gene-Prot
6503,8010,0.007386259177027085,Gene-Prot-Gene-Prot
6503,8011,0.007101961750298607,Gene-Prot-Gene-Prot
6503,8012,0.00709564062079,Gene-Prot-Gene-Prot
6503,8017,0.04773896485342,Gene-Prot-Gene-Prot
6503,8018,0.047459101847904,Gene-Prot-Gene-Prot
6503,8019,0.02876295880004363,Gene-Prot-Gene-Prot
6503,8020,0.0458161181085816,Gene-Prot-Gene-Prot
6503,8021,0.0162998282861,Gene-Prot-Gene-Prot
6503,8022,0.017944070708728,Gene-Prot-Gene-Prot
6503,8023,0.02593504619826,Gene-Prot-Gene-Prot
6503,8024,0.0357046660038,Gene-Prot-Gene-Prot
6503,8025,0.020103808500101333,Gene-Prot-Gene-Prot
6503,8026,0.075936734435314,Gene-Prot-Gene-Prot
6503,8027,0.05679787495400011,Gene-Prot-Gene-Prot
6503,8028,0.036049382994001,Gene-Prot-Gene-Prot
6503,8029,0.0368720848968,Gene-Prot-Gene-Prot
6503,8030,0.049469159356000006,Gene-Prot-Gene-Prot
6503,8031,0.153424059274,Gene-Prot-Gene-Prot
6503,8032,0.09239057940175287,Gene-Prot-Gene-Prot
6503,8033,0.08451434506000433,Gene-Prot-Gene-Prot
6503,8034,0.09062326140445,Gene-Prot-Gene-Prot
6503,8035,0.08258983580390662,Gene-Prot-Gene-Prot
6503,8036,0.06737012363434658,Gene-Prot-Gene-Prot
6503,8037,0.04930827845302,Gene-Prot-Gene-Prot
6503,8038,0.10163443419939955,Gene-Prot-Gene-Prot
6503,8075,0.007027694809686254,Gene-Prot-Gene-Prot
6503,8128,0.00990392553662,Gene-Prot-Gene-Prot
6503,8174,0.002482303148,Gene-Prot-Gene-Prot
6503,8306,0.048743765800013474,Gene-Prot-Gene-Prot
6503,8394,0.15711294242027002,Gene-Prot-Gene-Prot
6503,8395,0.020962416,Gene-Prot-Gene-Prot
6503,8407,0.20987715699999998,Gene-Prot-Gene-Prot
6503,8408,0.21006061544,Gene-Prot-Gene-Prot
6503,8435,0.1126062846008041,Gene-Prot-Gene-Prot
6503,8506,0.01766187654,Gene-Prot-Gene-Prot
6503,8507,0.01158156063093491,Gene-Prot-Gene-Prot
6504,4358,0.45070123119999994,Gene-Prot-Gene-Tran
6504,6503,0.003740625796848597,Gene-Prot-Gene-Prot
6504,6505,0.003814135443222936,Gene-Prot-Gene-Prot
6504,6506,0.00415454378464,Gene-Prot-Gene-Prot
6504,7026,0.08011503099999999,Gene-Prot-Gene-Prot
6504,7744,0.011149941378015931,Gene-Prot-Gene-Prot
6504,8003,0.01514043102581836,Gene-Prot-Gene-Prot
6504,8054,0.00860376115204,Gene-Prot-Gene-Prot
6504,8055,0.008674746822979999,Gene-Prot-Gene-Prot
6504,8056,0.008388745705642759,Gene-Prot-Gene-Prot
6504,8057,0.0087505556917,Gene-Prot-Gene-Prot
6504,8061,0.006017438506046,Gene-Prot-Gene-Prot
6504,8062,0.006619189575200001,Gene-Prot-Gene-Prot
6504,8063,0.008783142560800001,Gene-Prot-Gene-Prot
6504,8185,0.04909090712880147,Gene-Prot-Gene-Prot
6504,8213,0.045257865147999995,Gene-Prot-Gene-Prot
6504,8214,0.03485850711001139,Gene-Prot-Gene-Prot
6504,8215,0.03518475841769889,Gene-Prot-Gene-Prot
6504,8518,0.0992102460507063,Gene-Prot-Gene-Prot
6505,4359,0.7591180289975018,Gene-Prot-Gene-Tran
6505,6504,0.0202636825434,Gene-Prot-Gene-Prot
6505,6545,0.009237907298,Gene-Prot-Gene-Prot
6505,6546,0.004141332640000533,Gene-Prot-Gene-Prot
6505,6547,0.015957543093859654,Gene-Prot-Gene-Prot
6505,6590,0.0128697524984944,Gene-Prot-Gene-Prot
6505,6597,0.00901204284,Gene-Prot-Gene-Prot
6505,6629,0.17401767040279997,Gene-Prot-Gene-Prot
6505,6698,0.06228975340000503,Gene-Prot-Gene-Prot
6505,6777,0.04219593200001239,Gene-Prot-Gene-Prot
6505,6784,0.014238519298,Gene-Prot-Gene-Prot
6505,6785,0.01743849306913568,Gene-Prot-Gene-Prot
6505,6805,0.017530276400000218,Gene-Prot-Gene-Prot
6505,6848,0.01371032180035329,Gene-Prot-Gene-Prot
6505,6849,0.006093207019762999,Gene-Prot-Gene-Prot
6505,6850,0.014061185200616383,Gene-Prot-Gene-Prot
6505,6851,0.01415612980061826,Gene-Prot-Gene-Prot
6505,6852,0.014214872200618501,Gene-Prot-Gene-Prot
6505,6853,0.014067760400616627,Gene-Prot-Gene-Prot
6505,6854,0.013960130800602571,Gene-Prot-Gene-Prot
6505,6859,0.008143381186,Gene-Prot-Gene-Prot
6505,7122,0.007287142120000001,Gene-Prot-Gene-Prot
6505,7123,0.003447744422,Gene-Prot-Gene-Prot
6505,7124,0.0035075579340000003,Gene-Prot-Gene-Prot
6505,7125,0.00822647872,Gene-Prot-Gene-Prot
6505,7257,0.06570692281178002,Gene-Prot-Gene-Prot
6505,7258,0.0113600964,Gene-Prot-Gene-Prot
6505,7307,0.023573194397918683,Gene-Prot-Gene-Prot
6505,7308,0.0235069863785274,Gene-Prot-Gene-Prot
6505,7309,0.042496563947049995,Gene-Prot-Gene-Prot
6505,7369,0.0099653138,Gene-Prot-Gene-Prot
6505,7371,0.014830851400000001,Gene-Prot-Gene-Prot
6505,7644,0.007130111794152,Gene-Prot-Gene-Prot
6505,7657,0.023237070860000042,Gene-Prot-Gene-Prot
6505,7660,0.052501840379764,Gene-Prot-Gene-Prot
6505,7665,0.001430866152136,Gene-Prot-Gene-Prot
6505,7667,0.0028727526658524102,Gene-Prot-Gene-Prot
6505,7668,0.0030814503249228,Gene-Prot-Gene-Prot
6505,7669,0.0062515492,Gene-Prot-Gene-Prot
6505,7670,0.00556542538,Gene-Prot-Gene-Prot
6505,7672,0.0013636341139999998,Gene-Prot-Gene-Prot
6505,7694,0.04322123860000021,Gene-Prot-Gene-Prot
6505,7743,0.16223356540488,Gene-Prot-Gene-Prot
6505,7744,0.006265541726,Gene-Prot-Gene-Prot
6505,7784,0.00442671206,Gene-Prot-Gene-Prot
6505,7786,0.018225522703406,Gene-Prot-Gene-Prot
6505,7787,0.052134300840000036,Gene-Prot-Gene-Prot
6505,7788,0.06871551183656,Gene-Prot-Gene-Prot
6505,7805,0.0482866013112,Gene-Prot-Gene-Prot
6505,7806,0.03772633438288,Gene-Prot-Gene-Prot
6505,7807,0.01831356007683821,Gene-Prot-Gene-Prot
6505,7825,0.0750517882561301,Gene-Prot-Gene-Prot
6505,7881,0.0566059650858,Gene-Prot-Gene-Prot
6505,7896,0.01099717644906,Gene-Prot-Gene-Prot
6505,7901,0.04790515724465801,Gene-Prot-Gene-Prot
6505,7921,0.1060782280001638,Gene-Prot-Gene-Prot
6505,7922,0.1310410990503936,Gene-Prot-Gene-Prot
6505,7930,0.00604399584,Gene-Prot-Gene-Prot
6505,7931,0.0033296014948,Gene-Prot-Gene-Prot
6505,7932,0.0059717998,Gene-Prot-Gene-Prot
6505,7933,0.014918118059240657,Gene-Prot-Gene-Prot
6505,7934,0.002296310828937789,Gene-Prot-Gene-Prot
6505,7935,0.0024122381689154,Gene-Prot-Gene-Prot
6505,7936,0.00488949338,Gene-Prot-Gene-Prot
6505,7938,0.014910768059229204,Gene-Prot-Gene-Prot
6505,7939,0.014932923859293493,Gene-Prot-Gene-Prot
6505,8010,0.007318458760012932,Gene-Prot-Gene-Prot
6505,8011,0.007035780214541348,Gene-Prot-Gene-Prot
6505,8012,0.0070309577138412006,Gene-Prot-Gene-Prot
6505,8017,0.038642180263314,Gene-Prot-Gene-Prot
6505,8018,0.038462836601725996,Gene-Prot-Gene-Prot
6505,8019,0.027282401700049714,Gene-Prot-Gene-Prot
6505,8020,0.0373855333538944,Gene-Prot-Gene-Prot
6505,8021,0.01617418982784,Gene-Prot-Gene-Prot
6505,8022,0.017815555095466402,Gene-Prot-Gene-Prot
6505,8023,0.025795217136732003,Gene-Prot-Gene-Prot
6505,8024,0.035522864030399996,Gene-Prot-Gene-Prot
6505,8025,0.020081217500104356,Gene-Prot-Gene-Prot
6505,8026,0.061110466442028,Gene-Prot-Gene-Prot
6505,8027,0.05673627532600012,Gene-Prot-Gene-Prot
6505,8028,0.0358916354630006,Gene-Prot-Gene-Prot
6505,8029,0.03672078330744,Gene-Prot-Gene-Prot
6505,8030,0.049283014784,Gene-Prot-Gene-Prot
6505,8031,0.1364417128952,Gene-Prot-Gene-Prot
6505,8032,0.0916523242618428,Gene-Prot-Gene-Prot
6505,8033,0.08422320914000456,Gene-Prot-Gene-Prot
6505,8034,0.08888135930468473,Gene-Prot-Gene-Prot
6505,8035,0.08222935080246294,Gene-Prot-Gene-Prot
6505,8036,0.06703961588144047,Gene-Prot-Gene-Prot
6505,8037,0.0492557719054812,Gene-Prot-Gene-Prot
6505,8038,0.09487952901046816,Gene-Prot-Gene-Prot
6505,8075,0.0069667990100233754,Gene-Prot-Gene-Prot
6505,8128,0.00983621204173,Gene-Prot-Gene-Prot
6505,8174,0.002430006652,Gene-Prot-Gene-Prot
6505,8306,0.0337242730000182,Gene-Prot-Gene-Prot
6505,8394,0.145936828971416,Gene-Prot-Gene-Prot
6505,8395,0.02038497752,Gene-Prot-Gene-Prot
6505,8407,0.18404023454000001,Gene-Prot-Gene-Prot
6505,8408,0.18420025578,Gene-Prot-Gene-Prot
6505,8435,0.11179936692084994,Gene-Prot-Gene-Prot
6505,8506,0.017391062199999998,Gene-Prot-Gene-Prot
6505,8507,0.01148253341027312,Gene-Prot-Gene-Prot
6506,4360,0.4957155258328,Gene-Prot-Gene-Tran
6506,6504,0.0202981962528,Gene-Prot-Gene-Prot
6506,6545,0.00922621373,Gene-Prot-Gene-Prot
6506,6546,0.004155055680000517,Gene-Prot-Gene-Prot
6506,6547,0.016055491633114396,Gene-Prot-Gene-Prot
6506,6590,0.012886330466281602,Gene-Prot-Gene-Prot
6506,6597,0.011495882879999999,Gene-Prot-Gene-Prot
6506,6629,0.19077155059400003,Gene-Prot-Gene-Prot
6506,6698,0.06527993860000439,Gene-Prot-Gene-Prot
6506,6777,0.04237363000001211,Gene-Prot-Gene-Prot
6506,6784,0.014260181232,Gene-Prot-Gene-Prot
6506,6785,0.017526974349498438,Gene-Prot-Gene-Prot
6506,6805,0.023002908800000173,Gene-Prot-Gene-Prot
6506,6848,0.016867790600297743,Gene-Prot-Gene-Prot
6506,6849,0.00613287134452,Gene-Prot-Gene-Prot
6506,6850,0.01722377140052033,Gene-Prot-Gene-Prot
6506,6851,0.01737473300052192,Gene-Prot-Gene-Prot
6506,6852,0.017465944200522124,Gene-Prot-Gene-Prot
6506,6853,0.01723488770052054,Gene-Prot-Gene-Prot
6506,6854,0.017060329600508677,Gene-Prot-Gene-Prot
6506,6859,0.008177024106,Gene-Prot-Gene-Prot
6506,7122,0.01053839882,Gene-Prot-Gene-Prot
6506,7123,0.0034273739759999996,Gene-Prot-Gene-Prot
6506,7124,0.003505491536,Gene-Prot-Gene-Prot
6506,7125,0.01174388736,Gene-Prot-Gene-Prot
6506,7257,0.06570750199276004,Gene-Prot-Gene-Prot
6506,7258,0.01182434846,Gene-Prot-Gene-Prot
6506,7307,0.02355841740761306,Gene-Prot-Gene-Prot
6506,7308,0.02349461838726968,Gene-Prot-Gene-Prot
6506,7309,0.0426873761409376,Gene-Prot-Gene-Prot
6506,7369,0.0111638234,Gene-Prot-Gene-Prot
6506,7371,0.0190225938,Gene-Prot-Gene-Prot
6506,7644,0.0071748603925,Gene-Prot-Gene-Prot
6506,7657,0.02351511388000004,Gene-Prot-Gene-Prot
6506,7660,0.06060378375197199,Gene-Prot-Gene-Prot
6506,7665,0.0014295519215199999,Gene-Prot-Gene-Prot
6506,7667,0.0028885055335274336,Gene-Prot-Gene-Prot
6506,7668,0.00309411064116,Gene-Prot-Gene-Prot
6506,7669,0.00742467242,Gene-Prot-Gene-Prot
6506,7670,0.00620434868,Gene-Prot-Gene-Prot
6506,7672,0.001362127674,Gene-Prot-Gene-Prot
6506,7694,0.044288688300000184,Gene-Prot-Gene-Prot
6506,7743,0.17544521953296002,Gene-Prot-Gene-Prot
6506,7744,0.00631490332,Gene-Prot-Gene-Prot
6506,7784,0.00621284622,Gene-Prot-Gene-Prot
6506,7786,0.018344412831932,Gene-Prot-Gene-Prot
6506,7787,0.05211485541600004,Gene-Prot-Gene-Prot
6506,7788,0.073415373404048,Gene-Prot-Gene-Prot
6506,7805,0.053289880052600005,Gene-Prot-Gene-Prot
6506,7806,0.04155351554166,Gene-Prot-Gene-Prot
6506,7807,0.02161512566773038,Gene-Prot-Gene-Prot
6506,7825,0.07711341144579838,Gene-Prot-Gene-Prot
6506,7881,0.0633304151554,Gene-Prot-Gene-Prot
6506,7896,0.011056919027000001,Gene-Prot-Gene-Prot
6506,7901,0.050059354042706714,Gene-Prot-Gene-Prot
6506,7921,0.10661971246015664,Gene-Prot-Gene-Prot
6506,7922,0.13552403938734242,Gene-Prot-Gene-Prot
6506,7930,0.00788925142,Gene-Prot-Gene-Prot
6506,7931,0.0033201809392,Gene-Prot-Gene-Prot
6506,7932,0.00795415886,Gene-Prot-Gene-Prot
6506,7933,0.01891688345054149,Gene-Prot-Gene-Prot
6506,7934,0.0023099632861871464,Gene-Prot-Gene-Prot
6506,7935,0.0024251676479300002,Gene-Prot-Gene-Prot
6506,7936,0.00573136286,Gene-Prot-Gene-Prot
6506,7938,0.018904840650531725,Gene-Prot-Gene-Prot
6506,7939,0.018940432450586273,Gene-Prot-Gene-Prot
6506,8010,0.0073721069892232595,Gene-Prot-Gene-Prot
6506,8011,0.007088112933855968,Gene-Prot-Gene-Prot
6506,8012,0.0070820588709635994,Gene-Prot-Gene-Prot
6506,8017,0.045384811719598,Gene-Prot-Gene-Prot
6506,8018,0.045130925303178,Gene-Prot-Gene-Prot
6506,8019,0.028375986000044817,Gene-Prot-Gene-Prot
6506,8020,0.043633432151853,Gene-Prot-Gene-Prot
6506,8021,0.016273516841480002,Gene-Prot-Gene-Prot
6506,8022,0.017917263600729,Gene-Prot-Gene-Prot
6506,8023,0.025906024159380002,Gene-Prot-Gene-Prot
6506,8024,0.035667084913000004,Gene-Prot-Gene-Prot
6506,8025,0.020099128600101948,Gene-Prot-Gene-Prot
6506,8026,0.07210990263171879,Gene-Prot-Gene-Prot
6506,8027,0.05678317033000011,Gene-Prot-Gene-Prot
6506,8028,0.0360166821588009,Gene-Prot-Gene-Prot
6506,8029,0.03684075476772,Gene-Prot-Gene-Prot
6506,8030,0.049429686158,Gene-Prot-Gene-Prot
6506,8031,0.1492221159774,Gene-Prot-Gene-Prot
6506,8032,0.09220895570177101,Gene-Prot-Gene-Prot
6506,8033,0.08444788982000437,Gene-Prot-Gene-Prot
6506,8034,0.09019565080449735,Gene-Prot-Gene-Prot
6506,8035,0.08251523306355246,Gene-Prot-Gene-Prot
6506,8036,0.06730161091116912,Gene-Prot-Gene-Prot
6506,8037,0.0492972728824752,Gene-Prot-Gene-Prot
6506,8038,0.09996202220162922,Gene-Prot-Gene-Prot
6506,8075,0.00701498400975476,Gene-Prot-Gene-Prot
6506,8128,0.00988965703842,Gene-Prot-Gene-Prot
6506,8174,0.00246378768,Gene-Prot-Gene-Prot
6506,8306,0.04459310700001433,Gene-Prot-Gene-Prot
6506,8394,0.1543456589339,Gene-Prot-Gene-Prot
6506,8395,0.02080854552,Gene-Prot-Gene-Prot
6506,8407,0.20348701413999998,Gene-Prot-Gene-Prot
6506,8408,0.2036643689,Gene-Prot-Gene-Prot
6506,8435,0.11241099240081334,Gene-Prot-Gene-Prot
6506,8506,0.01758788352,Gene-Prot-Gene-Prot
6506,8507,0.011560883015265738,Gene-Prot-Gene-Prot
6507,4361,0.2,Gene-Prot-Gene-Tran
6507,6541,0.0215591142,Gene-Prot-Gene-Prot
6507,6855,0.0070671512788,Gene-Prot-Gene-Prot
6507,7039,0.0153684114,Gene-Prot-Gene-Prot
6507,7289,0.008998820753745,Gene-Prot-Gene-Prot
6508,4362,0.585024646,Gene-Prot-Gene-Tran
6508,6541,0.021332418319999998,Gene-Prot-Gene-Prot
6508,6855,0.007071556638400001,Gene-Prot-Gene-Prot
6508,7039,0.01512930096,Gene-Prot-Gene-Prot
6508,7289,0.0090049300894632,Gene-Prot-Gene-Prot
6509,4363,0.20000000025680661,Gene-Prot-Gene-Tran
6509,6541,0.02190196116,Gene-Prot-Gene-Prot
6509,6855,0.007050066829199999,Gene-Prot-Gene-Prot
6509,7039,0.01574656176,Gene-Prot-Gene-Prot
6509,7289,0.008975451420568801,Gene-Prot-Gene-Prot
6510,4364,0.5562864120000001,Gene-Prot-Gene-Tran
6510,6511,0.0764362016,Gene-Prot-Gene-Prot
6510,6621,0.02363732156,Gene-Prot-Gene-Prot
6510,6622,0.023044638886,Gene-Prot-Gene-Prot
6510,6623,0.0239079932914146,Gene-Prot-Gene-Prot
6510,6799,0.028554576209598403,Gene-Prot-Gene-Prot
6510,7227,0.069527814,Gene-Prot-Gene-Prot
6510,7228,0.05718589710000001,Gene-Prot-Gene-Prot
6510,7766,0.024855816369040322,Gene-Prot-Gene-Prot
6510,7784,0.005033206842020592,Gene-Prot-Gene-Prot
6510,7804,0.0739857032,Gene-Prot-Gene-Prot
6510,8174,0.003568130178000154,Gene-Prot-Gene-Prot
6510,8344,0.08679684106161199,Gene-Prot-Gene-Prot
6511,4365,0.40473591400000003,Gene-Prot-Gene-Tran
6511,6510,0.056009690777800006,Gene-Prot-Gene-Prot
6511,6614,0.0706604106,Gene-Prot-Gene-Prot
6511,6615,0.06152943742,Gene-Prot-Gene-Prot
6511,6616,0.092081691,Gene-Prot-Gene-Prot
6511,6617,0.06981760270000001,Gene-Prot-Gene-Prot
6511,6618,0.05138770214102972,Gene-Prot-Gene-Prot
6511,6619,0.0769696192,Gene-Prot-Gene-Prot
6511,6620,0.07869686220000001,Gene-Prot-Gene-Prot
6511,7169,0.0921658636,Gene-Prot-Gene-Prot
6511,7170,0.090522023,Gene-Prot-Gene-Prot
6511,7171,0.0856832384,Gene-Prot-Gene-Prot
6512,4366,0.529789334,Gene-Prot-Gene-Tran
6512,7866,0.193878197448,Gene-Prot-Gene-Prot
6512,8566,0.01401127349494,Gene-Prot-Gene-Prot
6512,8571,0.01027567986276,Gene-Prot-Gene-Prot
6513,4367,0.5155335898,Gene-Prot-Gene-Tran
6513,7391,0.0623359762,Gene-Prot-Gene-Prot
6513,7393,0.05275303018428629,Gene-Prot-Gene-Prot
6513,8464,0.28122991599999997,Gene-Prot-Gene-Prot
6513,8498,0.012729429581400001,Gene-Prot-Gene-Prot
6514,4368,0.597581868,Gene-Prot-Gene-Tran
6514,6541,0.01293007464,Gene-Prot-Gene-Prot
6514,6855,0.005881590572728,Gene-Prot-Gene-Prot
6514,6861,0.024594927,Gene-Prot-Gene-Prot
6514,7013,0.01829297784,Gene-Prot-Gene-Prot
6514,7039,0.006856509326,Gene-Prot-Gene-Prot
6514,7040,0.025618480399999997,Gene-Prot-Gene-Prot
6514,7043,0.022752097,Gene-Prot-Gene-Prot
6514,7044,0.01047568502,Gene-Prot-Gene-Prot
6514,7045,0.022659812999999997,Gene-Prot-Gene-Prot
6514,7099,0.008290818551625867,Gene-Prot-Gene-Prot
6514,7100,0.006678353828580001,Gene-Prot-Gene-Prot
6514,7101,0.0058540335141300595,Gene-Prot-Gene-Prot
6514,7102,0.0226766486,Gene-Prot-Gene-Prot
6514,7111,0.0229075336,Gene-Prot-Gene-Prot
6514,7112,0.0270248472,Gene-Prot-Gene-Prot
6514,7114,0.024173961799999998,Gene-Prot-Gene-Prot
6514,7289,0.007462645792207329,Gene-Prot-Gene-Prot
6514,7365,0.017976187060000003,Gene-Prot-Gene-Prot
6514,7442,0.0160711438,Gene-Prot-Gene-Prot
6514,7516,0.021883287339999998,Gene-Prot-Gene-Prot
6514,7520,0.0232388196,Gene-Prot-Gene-Prot
6514,7717,0.0240931812,Gene-Prot-Gene-Prot
6514,7790,0.0228072904,Gene-Prot-Gene-Prot
6514,7835,0.022477777,Gene-Prot-Gene-Prot
6514,7836,0.0031457614800000644,Gene-Prot-Gene-Prot
6514,7890,0.019018700960000003,Gene-Prot-Gene-Prot
6514,7891,0.00523545817,Gene-Prot-Gene-Prot
6514,8414,0.0244140912,Gene-Prot-Gene-Prot
6515,4369,0.59236142,Gene-Prot-Gene-Tran
6515,6541,0.012930144805999999,Gene-Prot-Gene-Prot
6515,6855,0.005881644480948,Gene-Prot-Gene-Prot
6515,6861,0.0245959683,Gene-Prot-Gene-Prot
6515,7013,0.018294193280000003,Gene-Prot-Gene-Prot
6515,7039,0.006856562954000001,Gene-Prot-Gene-Prot
6515,7040,0.025619543,Gene-Prot-Gene-Prot
6515,7043,0.0227530995,Gene-Prot-Gene-Prot
6515,7044,0.01047581394,Gene-Prot-Gene-Prot
6515,7045,0.022660963,Gene-Prot-Gene-Prot
