From,To,Attention,EdgeType
7188,6488,0.1387511332,Gene-Prot-Gene-Prot
7188,6489,0.1069243251739,Gene-Prot-Gene-Prot
7188,6499,0.039567763050259996,Gene-Prot-Gene-Prot
7188,6584,0.0516990002,Gene-Prot-Gene-Prot
7188,6585,0.05171798378,Gene-Prot-Gene-Prot
7188,6586,0.07030641018,Gene-Prot-Gene-Prot
7188,6911,0.01416857606000067,Gene-Prot-Gene-Prot
7188,6912,0.014164811800000668,Gene-Prot-Gene-Prot
7188,7002,0.044450220279999994,Gene-Prot-Gene-Prot
7188,7003,0.05684387984207999,Gene-Prot-Gene-Prot
7188,7059,0.019516559732485998,Gene-Prot-Gene-Prot
7188,7247,0.03815673125757218,Gene-Prot-Gene-Prot
7188,7248,0.034399104688,Gene-Prot-Gene-Prot
7188,7249,0.045469042011247914,Gene-Prot-Gene-Prot
7188,7250,0.067649837774,Gene-Prot-Gene-Prot
7188,7251,0.045327450050368,Gene-Prot-Gene-Prot
7188,7252,0.07036611366600001,Gene-Prot-Gene-Prot
7188,7253,0.0659061115222,Gene-Prot-Gene-Prot
7188,7254,0.06819769973920001,Gene-Prot-Gene-Prot
7188,7612,0.007819090597600001,Gene-Prot-Gene-Prot
7188,7613,0.0212595008519306,Gene-Prot-Gene-Prot
7188,7614,0.022361587070826,Gene-Prot-Gene-Prot
7188,7615,0.022490764509456,Gene-Prot-Gene-Prot
7188,7616,0.022466328817394,Gene-Prot-Gene-Prot
7188,7617,0.02256815642434,Gene-Prot-Gene-Prot
7188,8097,0.05168391297999999,Gene-Prot-Gene-Prot
7188,8100,0.019497040376535997,Gene-Prot-Gene-Prot
7188,8146,0.09344155068599999,Gene-Prot-Gene-Prot
7188,8186,0.007651133600171911,Gene-Prot-Gene-Prot
7188,8245,0.119196942,Gene-Prot-Gene-Prot
7188,8246,0.11334596252,Gene-Prot-Gene-Prot
7188,8247,0.0814261402,Gene-Prot-Gene-Prot
7188,8248,0.1203773800332,Gene-Prot-Gene-Prot
7189,5043,0.31203824725600005,Gene-Prot-Gene-Tran
7189,6484,0.05509490828000001,Gene-Prot-Gene-Prot
7189,6485,0.095656033318,Gene-Prot-Gene-Prot
7189,6486,0.09966539812,Gene-Prot-Gene-Prot
7189,6487,0.13091374604,Gene-Prot-Gene-Prot
7189,6488,0.1357132977,Gene-Prot-Gene-Prot
7189,6489,0.10593883615402,Gene-Prot-Gene-Prot
7189,6499,0.038363030463800005,Gene-Prot-Gene-Prot
7189,6526,0.028781058037768,Gene-Prot-Gene-Prot
7189,6584,0.05048114984,Gene-Prot-Gene-Prot
7189,6585,0.05050709639999999,Gene-Prot-Gene-Prot
7189,6586,0.06837557435,Gene-Prot-Gene-Prot
7189,6678,0.01389972360108838,Gene-Prot-Gene-Prot
7189,6911,0.013220315040001703,Gene-Prot-Gene-Prot
7189,6912,0.013216929920001706,Gene-Prot-Gene-Prot
7189,7002,0.043507737876,Gene-Prot-Gene-Prot
7189,7003,0.0561486027565,Gene-Prot-Gene-Prot
7189,7059,0.01872296725678,Gene-Prot-Gene-Prot
7189,7247,0.0370236609330167,Gene-Prot-Gene-Prot
7189,7248,0.034557303726,Gene-Prot-Gene-Prot
7189,7249,0.045400999416603666,Gene-Prot-Gene-Prot
7189,7250,0.065856107604,Gene-Prot-Gene-Prot
7189,7251,0.04448281672169,Gene-Prot-Gene-Prot
7189,7252,0.068437279192,Gene-Prot-Gene-Prot
7189,7253,0.0643003502216,Gene-Prot-Gene-Prot
7189,7254,0.066365839676,Gene-Prot-Gene-Prot
7189,7612,0.0078598623222,Gene-Prot-Gene-Prot
7189,7613,0.020391600937224003,Gene-Prot-Gene-Prot
7189,7614,0.02138253552662,Gene-Prot-Gene-Prot
7189,7615,0.021499849090828,Gene-Prot-Gene-Prot
7189,7616,0.021477776680552,Gene-Prot-Gene-Prot
7189,7617,0.021594875753234,Gene-Prot-Gene-Prot
7189,7933,0.016840300252284002,Gene-Prot-Gene-Prot
7189,7938,0.0168495548585712,Gene-Prot-Gene-Prot
7189,7939,0.016854805854652,Gene-Prot-Gene-Prot
7189,8097,0.05047145182,Gene-Prot-Gene-Prot
7189,8186,0.007697112668780719,Gene-Prot-Gene-Prot
7189,8245,0.11759097459999998,Gene-Prot-Gene-Prot
7189,8246,0.111484556908,Gene-Prot-Gene-Prot
7189,8247,0.0808242608,Gene-Prot-Gene-Prot
7189,8248,0.118740636199,Gene-Prot-Gene-Prot
7190,5044,0.30143511223642,Gene-Prot-Gene-Tran
7190,6484,0.058234235666,Gene-Prot-Gene-Prot
7190,6485,0.0996149792754,Gene-Prot-Gene-Prot
7190,6486,0.10402038978000001,Gene-Prot-Gene-Prot
7190,6499,0.0417685866814374,Gene-Prot-Gene-Prot
7190,6584,0.0538178647556,Gene-Prot-Gene-Prot
7190,6585,0.05381875686200001,Gene-Prot-Gene-Prot
7190,6603,0.16634933759999998,Gene-Prot-Gene-Prot
7190,6604,0.09146747307799999,Gene-Prot-Gene-Prot
7190,6706,0.16711321666,Gene-Prot-Gene-Prot
7190,6707,0.0820260326600418,Gene-Prot-Gene-Prot
7190,6800,0.0077961066748798,Gene-Prot-Gene-Prot
7190,6801,0.02141869270101536,Gene-Prot-Gene-Prot
7190,6802,0.089260851648934,Gene-Prot-Gene-Prot
7190,6914,0.018117097300000003,Gene-Prot-Gene-Prot
7190,6926,0.15200471513539998,Gene-Prot-Gene-Prot
7190,6927,0.162507274244,Gene-Prot-Gene-Prot
7190,7002,0.0456029472827,Gene-Prot-Gene-Prot
7190,7003,0.055968625469696,Gene-Prot-Gene-Prot
7190,7059,0.021279057598240038,Gene-Prot-Gene-Prot
7190,7247,0.04019595740600814,Gene-Prot-Gene-Prot
7190,7251,0.04647139687009434,Gene-Prot-Gene-Prot
7190,7255,0.166690762174,Gene-Prot-Gene-Prot
7190,7305,0.13436188736173998,Gene-Prot-Gene-Prot
7190,7322,0.1225133018386644,Gene-Prot-Gene-Prot
7190,7323,0.16698646350000002,Gene-Prot-Gene-Prot
7190,7324,0.16637537726,Gene-Prot-Gene-Prot
7190,7595,0.03640789138368136,Gene-Prot-Gene-Prot
7190,7628,0.16571446880000001,Gene-Prot-Gene-Prot
7190,7838,0.16335156442,Gene-Prot-Gene-Prot
7190,7851,0.02141324232,Gene-Prot-Gene-Prot
7190,7973,0.0043087615128,Gene-Prot-Gene-Prot
7190,7974,0.009758623100000167,Gene-Prot-Gene-Prot
7190,7975,0.00978950410000017,Gene-Prot-Gene-Prot
7190,7976,0.010177699800000177,Gene-Prot-Gene-Prot
7190,8089,0.16615077596800001,Gene-Prot-Gene-Prot
7190,8094,0.1596312499,Gene-Prot-Gene-Prot
7190,8096,0.054933568572000005,Gene-Prot-Gene-Prot
7190,8097,0.053789080868399994,Gene-Prot-Gene-Prot
7190,8386,0.16682429396,Gene-Prot-Gene-Prot
7190,8387,0.164336276832,Gene-Prot-Gene-Prot
7190,8388,0.16665549739000002,Gene-Prot-Gene-Prot
7190,8402,0.16450277534,Gene-Prot-Gene-Prot
7190,8500,0.16693291282,Gene-Prot-Gene-Prot
7191,5045,0.3984553945800854,Gene-Prot-Gene-Tran
7191,6484,0.05848126031999999,Gene-Prot-Gene-Prot
7191,6485,0.09991094497360001,Gene-Prot-Gene-Prot
7191,6486,0.10437365272600001,Gene-Prot-Gene-Prot
7191,6499,0.04202385227229,Gene-Prot-Gene-Prot
7191,6584,0.054072312556,Gene-Prot-Gene-Prot
7191,6585,0.054072731834,Gene-Prot-Gene-Prot
7191,6603,0.16676498968,Gene-Prot-Gene-Prot
7191,6604,0.09171931812800001,Gene-Prot-Gene-Prot
7191,6706,0.16753162498000002,Gene-Prot-Gene-Prot
7191,6707,0.08169336400003716,Gene-Prot-Gene-Prot
7191,6800,0.007749354535393639,Gene-Prot-Gene-Prot
7191,6801,0.02159237570931976,Gene-Prot-Gene-Prot
7191,6802,0.08910064169858,Gene-Prot-Gene-Prot
7191,6914,0.018392281040000003,Gene-Prot-Gene-Prot
7191,6926,0.152267016968,Gene-Prot-Gene-Prot
7191,6927,0.16289514622399998,Gene-Prot-Gene-Prot
7191,7002,0.0457708938914,Gene-Prot-Gene-Prot
7191,7003,0.055950555035572,Gene-Prot-Gene-Prot
7191,7059,0.02146771546844946,Gene-Prot-Gene-Prot
7191,7247,0.040438033204743484,Gene-Prot-Gene-Prot
7191,7251,0.0466359800839186,Gene-Prot-Gene-Prot
7191,7255,0.16710964568,Gene-Prot-Gene-Prot
7191,7305,0.134450876626508,Gene-Prot-Gene-Prot
7191,7322,0.12220564845044661,Gene-Prot-Gene-Prot
7191,7323,0.1674033473,Gene-Prot-Gene-Prot
7191,7324,0.16679652178999999,Gene-Prot-Gene-Prot
7191,7595,0.03655638574011266,Gene-Prot-Gene-Prot
7191,7628,0.16613180216,Gene-Prot-Gene-Prot
7191,7838,0.163752507208,Gene-Prot-Gene-Prot
7191,7851,0.02166145692,Gene-Prot-Gene-Prot
7191,7973,0.0042816135368,Gene-Prot-Gene-Prot
7191,7974,0.009845559660000117,Gene-Prot-Gene-Prot
7191,7975,0.009877075880000119,Gene-Prot-Gene-Prot
7191,7976,0.010273389000000124,Gene-Prot-Gene-Prot
7191,8089,0.16656949786,Gene-Prot-Gene-Prot
7191,8094,0.15999136765,Gene-Prot-Gene-Prot
7191,8096,0.0551167146232,Gene-Prot-Gene-Prot
7191,8097,0.054042941708199996,Gene-Prot-Gene-Prot
7191,8232,0.11650659525280001,Gene-Prot-Gene-Prot
7191,8386,0.16724178774,Gene-Prot-Gene-Prot
7191,8387,0.16474254957,Gene-Prot-Gene-Prot
7191,8388,0.16707553780599999,Gene-Prot-Gene-Prot
7191,8402,0.164910716528,Gene-Prot-Gene-Prot
7191,8500,0.16734849606,Gene-Prot-Gene-Prot
7192,5046,0.4060982942722,Gene-Prot-Gene-Tran
7192,6464,0.00993857056252,Gene-Prot-Gene-Prot
7192,6465,0.0526487137482,Gene-Prot-Gene-Prot
7192,6466,0.010782977426,Gene-Prot-Gene-Prot
7192,6467,0.010323147505499999,Gene-Prot-Gene-Prot
7192,6468,0.01993726743663026,Gene-Prot-Gene-Prot
7192,6469,0.012777036860000143,Gene-Prot-Gene-Prot
7192,6470,0.014024771000002396,Gene-Prot-Gene-Prot
7192,6471,0.02075470330649,Gene-Prot-Gene-Prot
7192,6472,0.020254740325552002,Gene-Prot-Gene-Prot
7192,6473,0.019324754357353684,Gene-Prot-Gene-Prot
7192,6480,0.034673734180000006,Gene-Prot-Gene-Prot
7192,6483,0.18156304559999997,Gene-Prot-Gene-Prot
7192,6490,0.050940527505376,Gene-Prot-Gene-Prot
7192,6491,0.07016338939399999,Gene-Prot-Gene-Prot
7192,6492,0.14566243928,Gene-Prot-Gene-Prot
7192,6526,0.032435786857556104,Gene-Prot-Gene-Prot
7192,6604,0.10002820046800001,Gene-Prot-Gene-Prot
7192,6745,0.031374851300000006,Gene-Prot-Gene-Prot
7192,6746,0.025785576320000003,Gene-Prot-Gene-Prot
7192,6747,0.03140070960000001,Gene-Prot-Gene-Prot
7192,6748,0.0313903639,Gene-Prot-Gene-Prot
7192,6749,0.0313974828,Gene-Prot-Gene-Prot
7192,6750,0.031359558200000005,Gene-Prot-Gene-Prot
7192,6751,0.03130846,Gene-Prot-Gene-Prot
7192,6752,0.03139302796,Gene-Prot-Gene-Prot
7192,6753,0.031394535880000005,Gene-Prot-Gene-Prot
7192,6754,0.031385452700000004,Gene-Prot-Gene-Prot
7192,6800,0.007655550445243199,Gene-Prot-Gene-Prot
7192,6801,0.026201889410935996,Gene-Prot-Gene-Prot
7192,6821,0.135682405868174,Gene-Prot-Gene-Prot
7192,6897,0.031339579580000006,Gene-Prot-Gene-Prot
7192,6911,0.0241813167,Gene-Prot-Gene-Prot
7192,6912,0.024173468800000004,Gene-Prot-Gene-Prot
7192,6913,0.03139928300000001,Gene-Prot-Gene-Prot
7192,6914,0.026375776460000007,Gene-Prot-Gene-Prot
7192,6915,0.0314014864,Gene-Prot-Gene-Prot
7192,6916,0.0313926998,Gene-Prot-Gene-Prot
7192,6970,0.07711276552560001,Gene-Prot-Gene-Prot
7192,7002,0.0511702176196,Gene-Prot-Gene-Prot
7192,7003,0.05897406902218,Gene-Prot-Gene-Prot
7192,7080,0.084186504474,Gene-Prot-Gene-Prot
7192,7103,0.0451969626100914,Gene-Prot-Gene-Prot
7192,7157,0.01789501688162342,Gene-Prot-Gene-Prot
7192,7158,0.023273724126160324,Gene-Prot-Gene-Prot
7192,7178,0.084324059064,Gene-Prot-Gene-Prot
7192,7199,0.0039447854864712905,Gene-Prot-Gene-Prot
7192,7200,0.006968663999999999,Gene-Prot-Gene-Prot
7192,7201,0.0051282429772000005,Gene-Prot-Gene-Prot
7192,7202,0.01670609760140631,Gene-Prot-Gene-Prot
7192,7203,0.004502472458812,Gene-Prot-Gene-Prot
7192,7204,0.00572710216,Gene-Prot-Gene-Prot
7192,7205,0.004206600135832001,Gene-Prot-Gene-Prot
7192,7206,0.013414921800159596,Gene-Prot-Gene-Prot
7192,7207,0.009874500540000185,Gene-Prot-Gene-Prot
7192,7208,0.004813660306,Gene-Prot-Gene-Prot
7192,7209,0.00253037826412,Gene-Prot-Gene-Prot
7192,7210,0.00887939460000103,Gene-Prot-Gene-Prot
7192,7211,0.0038105701104,Gene-Prot-Gene-Prot
7192,7212,0.00384081049396404,Gene-Prot-Gene-Prot
7192,7213,0.014912765401981132,Gene-Prot-Gene-Prot
7192,7214,0.016767643161419463,Gene-Prot-Gene-Prot
7192,7215,0.016650956601419076,Gene-Prot-Gene-Prot
7192,7269,0.084125234762,Gene-Prot-Gene-Prot
7192,7270,0.08433185207,Gene-Prot-Gene-Prot
7192,7271,0.08426461740999999,Gene-Prot-Gene-Prot
7192,7272,0.047416752861182,Gene-Prot-Gene-Prot
7192,7303,0.0024527162005059254,Gene-Prot-Gene-Prot
7192,7317,0.0835838814998,Gene-Prot-Gene-Prot
7192,7318,0.08379784996199999,Gene-Prot-Gene-Prot
7192,7319,0.084114593458,Gene-Prot-Gene-Prot
7192,7320,0.07835621832716,Gene-Prot-Gene-Prot
7192,7321,0.08351585861699999,Gene-Prot-Gene-Prot
7192,7504,0.0746041977717548,Gene-Prot-Gene-Prot
7192,7506,0.10932445399999999,Gene-Prot-Gene-Prot
7192,7507,0.099077564198,Gene-Prot-Gene-Prot
7192,7509,0.03381685614957434,Gene-Prot-Gene-Prot
7192,7525,0.010106157000000001,Gene-Prot-Gene-Prot
7192,7632,0.04049982870002329,Gene-Prot-Gene-Prot
7192,7807,0.02123784151090938,Gene-Prot-Gene-Prot
7192,7823,0.0687388829005824,Gene-Prot-Gene-Prot
7192,7826,0.00723490892,Gene-Prot-Gene-Prot
7192,7842,0.178192431036,Gene-Prot-Gene-Prot
7192,7843,0.151404924692,Gene-Prot-Gene-Prot
7192,7851,0.030862034599999998,Gene-Prot-Gene-Prot
7192,7930,0.01123340724,Gene-Prot-Gene-Prot
7192,7931,0.00780190332,Gene-Prot-Gene-Prot
7192,7932,0.01170467356,Gene-Prot-Gene-Prot
7192,7933,0.02356678697002832,Gene-Prot-Gene-Prot
7192,7934,0.0029917204414,Gene-Prot-Gene-Prot
7192,7935,0.0027898618714,Gene-Prot-Gene-Prot
7192,7936,0.010911357020000002,Gene-Prot-Gene-Prot
7192,7938,0.0235842892701449,Gene-Prot-Gene-Prot
7192,7939,0.02359486907008828,Gene-Prot-Gene-Prot
7192,7973,0.0042115426499999995,Gene-Prot-Gene-Prot
7192,7974,0.01265866160000149,Gene-Prot-Gene-Prot
7192,7975,0.012708171900001513,Gene-Prot-Gene-Prot
7192,7976,0.013330398520001568,Gene-Prot-Gene-Prot
7192,8071,0.010659347000000008,Gene-Prot-Gene-Prot
7192,8096,0.060974401325999995,Gene-Prot-Gene-Prot
7192,8229,0.10848464136486799,Gene-Prot-Gene-Prot
7192,8231,0.106144349748,Gene-Prot-Gene-Prot
7192,8232,0.1299658329268,Gene-Prot-Gene-Prot
7192,8244,0.07217013538713467,Gene-Prot-Gene-Prot
7192,8245,0.13153385010000002,Gene-Prot-Gene-Prot
7192,8246,0.12498892006,Gene-Prot-Gene-Prot
7192,8247,0.08664109022000001,Gene-Prot-Gene-Prot
7192,8248,0.13054590297672,Gene-Prot-Gene-Prot
7192,8351,0.0114994476,Gene-Prot-Gene-Prot
7192,8356,0.07951204097468,Gene-Prot-Gene-Prot
7192,8357,0.07299895876168401,Gene-Prot-Gene-Prot
7192,8358,0.084341036152,Gene-Prot-Gene-Prot
7192,8378,0.084317544506,Gene-Prot-Gene-Prot
7192,8569,0.0313967448,Gene-Prot-Gene-Prot
7193,5047,0.7704476720002199,Gene-Prot-Gene-Tran
7193,6464,0.009871746859,Gene-Prot-Gene-Prot
7193,6465,0.031344173112,Gene-Prot-Gene-Prot
7193,6466,0.0107615637594,Gene-Prot-Gene-Prot
7193,6467,0.010291088386727999,Gene-Prot-Gene-Prot
7193,6468,0.014151249920646319,Gene-Prot-Gene-Prot
7193,6469,0.012521830632000205,Gene-Prot-Gene-Prot
7193,6470,0.012774167220003425,Gene-Prot-Gene-Prot
7193,6471,0.014413509302914,Gene-Prot-Gene-Prot
7193,6472,0.014481937610184,Gene-Prot-Gene-Prot
7193,6473,0.014019308687369461,Gene-Prot-Gene-Prot
7193,6480,0.034340558040000004,Gene-Prot-Gene-Prot
7193,6483,0.12754608232,Gene-Prot-Gene-Prot
7193,6490,0.03710785615275986,Gene-Prot-Gene-Prot
7193,6491,0.048467980128,Gene-Prot-Gene-Prot
7193,6492,0.11044838844,Gene-Prot-Gene-Prot
7193,6526,0.02239048621402736,Gene-Prot-Gene-Prot
7193,6604,0.072972056032,Gene-Prot-Gene-Prot
7193,6745,0.010128113420000006,Gene-Prot-Gene-Prot
7193,6746,0.009341635880000008,Gene-Prot-Gene-Prot
7193,6747,0.010131927160000007,Gene-Prot-Gene-Prot
7193,6748,0.010130260560000007,Gene-Prot-Gene-Prot
7193,6749,0.010131359260000007,Gene-Prot-Gene-Prot
7193,6750,0.010125776980000006,Gene-Prot-Gene-Prot
7193,6751,0.01011815016000001,Gene-Prot-Gene-Prot
7193,6752,0.010131058140000006,Gene-Prot-Gene-Prot
7193,6753,0.010131170100000007,Gene-Prot-Gene-Prot
7193,6754,0.010129855720000008,Gene-Prot-Gene-Prot
7193,6800,0.0075492360538102,Gene-Prot-Gene-Prot
7193,6801,0.014099110485162,Gene-Prot-Gene-Prot
7193,6821,0.10859578079116801,Gene-Prot-Gene-Prot
7193,6897,0.010122850720000007,Gene-Prot-Gene-Prot
7193,6911,0.008286317800000007,Gene-Prot-Gene-Prot
7193,6912,0.008284760900000005,Gene-Prot-Gene-Prot
7193,6913,0.010131761020000008,Gene-Prot-Gene-Prot
7193,6914,0.00919879782000001,Gene-Prot-Gene-Prot
7193,6915,0.010132141300000006,Gene-Prot-Gene-Prot
7193,6916,0.010130882060000007,Gene-Prot-Gene-Prot
7193,6970,0.052526470092,Gene-Prot-Gene-Prot
7193,7002,0.034958734564,Gene-Prot-Gene-Prot
7193,7003,0.04774259339286,Gene-Prot-Gene-Prot
7193,7080,0.057780803244,Gene-Prot-Gene-Prot
7193,7103,0.0270656854687484,Gene-Prot-Gene-Prot
7193,7157,0.017882186081747915,Gene-Prot-Gene-Prot
7193,7158,0.022926393665638242,Gene-Prot-Gene-Prot
7193,7178,0.057846409653999994,Gene-Prot-Gene-Prot
7193,7199,0.0038564146395465597,Gene-Prot-Gene-Prot
7193,7200,0.0072167813999999995,Gene-Prot-Gene-Prot
7193,7201,0.005132627549999999,Gene-Prot-Gene-Prot
7193,7202,0.007829395622557005,Gene-Prot-Gene-Prot
7193,7203,0.0044622745102480006,Gene-Prot-Gene-Prot
7193,7204,0.0056535763488,Gene-Prot-Gene-Prot
7193,7205,0.0041401050473892,Gene-Prot-Gene-Prot
7193,7206,0.007450905600292809,Gene-Prot-Gene-Prot
7193,7207,0.006696444140000336,Gene-Prot-Gene-Prot
7193,7208,0.004720677094,Gene-Prot-Gene-Prot
7193,7209,0.002541257646516,Gene-Prot-Gene-Prot
7193,7210,0.0067844546600018514,Gene-Prot-Gene-Prot
7193,7211,0.00371937526188,Gene-Prot-Gene-Prot
7193,7212,0.003742927276594436,Gene-Prot-Gene-Prot
7193,7213,0.007752313503570756,Gene-Prot-Gene-Prot
7193,7214,0.007851123302580316,Gene-Prot-Gene-Prot
7193,7215,0.007825915002579615,Gene-Prot-Gene-Prot
7193,7269,0.057739408138000006,Gene-Prot-Gene-Prot
7193,7270,0.05783978446,Gene-Prot-Gene-Prot
7193,7271,0.057801070356,Gene-Prot-Gene-Prot
7193,7272,0.02769278962058,Gene-Prot-Gene-Prot
7193,7303,0.0024103239005575173,Gene-Prot-Gene-Prot
7193,7317,0.0568134696376,Gene-Prot-Gene-Prot
7193,7318,0.057605410374,Gene-Prot-Gene-Prot
7193,7319,0.05774818819600001,Gene-Prot-Gene-Prot
7193,7320,0.0555456626578,Gene-Prot-Gene-Prot
7193,7321,0.05748056580000001,Gene-Prot-Gene-Prot
7193,7504,0.069735646461139,Gene-Prot-Gene-Prot
7193,7506,0.0866199478,Gene-Prot-Gene-Prot
7193,7507,0.08145959002,Gene-Prot-Gene-Prot
7193,7509,0.03350110793745648,Gene-Prot-Gene-Prot
7193,7525,0.00520585756,Gene-Prot-Gene-Prot
7193,7632,0.017899282500048713,Gene-Prot-Gene-Prot
7193,7807,0.01554221779828816,Gene-Prot-Gene-Prot
7193,7823,0.052380304540808796,Gene-Prot-Gene-Prot
7193,7826,0.00528831208,Gene-Prot-Gene-Prot
7193,7842,0.125937511736,Gene-Prot-Gene-Prot
7193,7843,0.10945303782,Gene-Prot-Gene-Prot
7193,7851,0.0128912316,Gene-Prot-Gene-Prot
7193,7930,0.005165633900000001,Gene-Prot-Gene-Prot
7193,7931,0.004685625400000001,Gene-Prot-Gene-Prot
7193,7932,0.005145474360000001,Gene-Prot-Gene-Prot
7193,7933,0.01231171236991,Gene-Prot-Gene-Prot
7193,7934,0.0029752940656,Gene-Prot-Gene-Prot
7193,7935,0.00276168265136,Gene-Prot-Gene-Prot
7193,7936,0.0050787847600000015,Gene-Prot-Gene-Prot
7193,7938,0.012317213570101,Gene-Prot-Gene-Prot
7193,7939,0.0123198969700082,Gene-Prot-Gene-Prot
7193,7973,0.004205458151,Gene-Prot-Gene-Prot
7193,7974,0.006266862480003131,Gene-Prot-Gene-Prot
7193,7975,0.0062757136000031865,Gene-Prot-Gene-Prot
7193,7976,0.0063889213000033005,Gene-Prot-Gene-Prot
7193,8071,0.007991481840000017,Gene-Prot-Gene-Prot
7193,8096,0.042784296554,Gene-Prot-Gene-Prot
7193,8229,0.073582568069984,Gene-Prot-Gene-Prot
7193,8231,0.06898957534968,Gene-Prot-Gene-Prot
7193,8232,0.08956054824740001,Gene-Prot-Gene-Prot
7193,8244,0.07230384237544132,Gene-Prot-Gene-Prot
7193,8245,0.09705243008,Gene-Prot-Gene-Prot
7193,8246,0.09378448616400001,Gene-Prot-Gene-Prot
7193,8247,0.06732150340000001,Gene-Prot-Gene-Prot
7193,8248,0.1013421046964,Gene-Prot-Gene-Prot
7193,8351,0.010008669700000002,Gene-Prot-Gene-Prot
7193,8356,0.055956355380919996,Gene-Prot-Gene-Prot
7193,8357,0.053807727552560004,Gene-Prot-Gene-Prot
7193,8358,0.05785189493,Gene-Prot-Gene-Prot
7193,8378,0.057850905279999996,Gene-Prot-Gene-Prot
7193,8569,0.010131593440000008,Gene-Prot-Gene-Prot
7194,5048,0.40146962021664,Gene-Prot-Gene-Tran
7194,6464,0.009936671928879998,Gene-Prot-Gene-Prot
7194,6465,0.0517285902948,Gene-Prot-Gene-Prot
7194,6466,0.010781648584,Gene-Prot-Gene-Prot
7194,6467,0.010322087577,Gene-Prot-Gene-Prot
7194,6468,0.01966376784220002,Gene-Prot-Gene-Prot
7194,6469,0.012761828000000145,Gene-Prot-Gene-Prot
7194,6470,0.013964188800002417,Gene-Prot-Gene-Prot
7194,6471,0.02045510083578,Gene-Prot-Gene-Prot
7194,6472,0.019983269916436,Gene-Prot-Gene-Prot
7194,6473,0.019073975758727033,Gene-Prot-Gene-Prot
7194,6480,0.034661930732,Gene-Prot-Gene-Prot
7194,6483,0.179257899022,Gene-Prot-Gene-Prot
7194,6490,0.050291907106304025,Gene-Prot-Gene-Prot
7194,6491,0.069199449213,Gene-Prot-Gene-Prot
7194,6492,0.14422520256,Gene-Prot-Gene-Prot
7194,6526,0.031965792464313005,Gene-Prot-Gene-Prot
7194,6604,0.098871591508,Gene-Prot-Gene-Prot
7194,6745,0.030200306660000002,Gene-Prot-Gene-Prot
7194,6746,0.024875199480000006,Gene-Prot-Gene-Prot
7194,6747,0.030224954600000003,Gene-Prot-Gene-Prot
7194,6748,0.030215083640000008,Gene-Prot-Gene-Prot
7194,6749,0.030221876200000004,Gene-Prot-Gene-Prot
7194,6750,0.030185726680000004,Gene-Prot-Gene-Prot
7194,6751,0.030137029000000003,Gene-Prot-Gene-Prot
7194,6752,0.030217638600000003,Gene-Prot-Gene-Prot
7194,6753,0.0302190768,Gene-Prot-Gene-Prot
7194,6754,0.0302104244,Gene-Prot-Gene-Prot
7194,6800,0.0076528647983,Gene-Prot-Gene-Prot
7194,6801,0.0256129334610094,Gene-Prot-Gene-Prot
7194,6821,0.134586978054092,Gene-Prot-Gene-Prot
7194,6897,0.03016669328,Gene-Prot-Gene-Prot
7194,6911,0.023287694600000002,Gene-Prot-Gene-Prot
7194,6912,0.023280198000000002,Gene-Prot-Gene-Prot
7194,6913,0.030223594600000004,Gene-Prot-Gene-Prot
7194,6914,0.025420248540000006,Gene-Prot-Gene-Prot
7194,6915,0.030225697200000002,Gene-Prot-Gene-Prot
7194,6916,0.030217324160000003,Gene-Prot-Gene-Prot
7194,6970,0.0760282555444,Gene-Prot-Gene-Prot
7194,7002,0.0504327989054,Gene-Prot-Gene-Prot
7194,7003,0.05849106150814,Gene-Prot-Gene-Prot
7194,7080,0.083026844666,Gene-Prot-Gene-Prot
7194,7103,0.0443618204498428,Gene-Prot-Gene-Prot
7194,7157,0.01789470386162626,Gene-Prot-Gene-Prot
7194,7158,0.02326524980755498,Gene-Prot-Gene-Prot
7194,7178,0.083161396978,Gene-Prot-Gene-Prot
7194,7199,0.003942627666768,Gene-Prot-Gene-Prot
7194,7200,0.0069743272,Gene-Prot-Gene-Prot
7194,7201,0.005127807614,Gene-Prot-Gene-Prot
7194,7202,0.016246870341426307,Gene-Prot-Gene-Prot
7194,7203,0.0045013543657500005,Gene-Prot-Gene-Prot
7194,7204,0.00572148113,Gene-Prot-Gene-Prot
7194,7205,0.00420487268356,Gene-Prot-Gene-Prot
7194,7206,0.0131081648001619,Gene-Prot-Gene-Prot
7194,7207,0.009708719220000188,Gene-Prot-Gene-Prot
7194,7208,0.004809061814,Gene-Prot-Gene-Prot
7194,7209,0.00253063540986,Gene-Prot-Gene-Prot
7194,7210,0.008770048000001045,Gene-Prot-Gene-Prot
7194,7211,0.00380820675612,Gene-Prot-Gene-Prot
7194,7212,0.003838380701537208,Gene-Prot-Gene-Prot
7194,7213,0.014545987722008888,Gene-Prot-Gene-Prot
7194,7214,0.016306489901439635,Gene-Prot-Gene-Prot
7194,7215,0.016194522701439243,Gene-Prot-Gene-Prot
7194,7269,0.0829666404588,Gene-Prot-Gene-Prot
7194,7270,0.083168554638,Gene-Prot-Gene-Prot
7194,7271,0.08310245008,Gene-Prot-Gene-Prot
7194,7272,0.0465085667221876,Gene-Prot-Gene-Prot
7194,7303,0.002451642000507089,Gene-Prot-Gene-Prot
7194,7317,0.0824046713832,Gene-Prot-Gene-Prot
7194,7318,0.082647867408,Gene-Prot-Gene-Prot
