From,To,Attention,EdgeType
6138,3992,0.79417996,Gene-Tran-Gene-Geno
6138,8284,0.6433476228,Gene-Tran-Gene-Prot
6139,3993,0.70415167,Gene-Tran-Gene-Geno
6139,8285,0.46318331399999996,Gene-Tran-Gene-Prot
6140,3994,0.6913651319999999,Gene-Tran-Gene-Geno
6140,8286,0.33873326,Gene-Tran-Gene-Prot
6141,3995,0.68519955,Gene-Tran-Gene-Geno
6141,8287,0.42974401,Gene-Tran-Gene-Prot
6142,3996,0.719936702,Gene-Tran-Gene-Geno
6142,8288,0.7280488519999999,Gene-Tran-Gene-Prot
6143,3997,0.665630656,Gene-Tran-Gene-Geno
6143,8289,0.284083976,Gene-Tran-Gene-Prot
6144,3998,0.790887192,Gene-Tran-Gene-Geno
6144,8290,0.647857128,Gene-Tran-Gene-Prot
6145,3999,0.787522154,Gene-Tran-Gene-Geno
6145,8291,0.7444961720000001,Gene-Tran-Gene-Prot
6146,4000,0.656270516,Gene-Tran-Gene-Geno
6146,8292,0.631161842,Gene-Tran-Gene-Prot
6147,4001,0.6416738000000001,Gene-Tran-Gene-Geno
6147,8293,1.0,Gene-Tran-Gene-Prot
6148,4002,0.7760126780000001,Gene-Tran-Gene-Geno
6148,8294,0.735211732,Gene-Tran-Gene-Prot
6149,4003,0.523881868,Gene-Tran-Gene-Geno
6149,8295,0.170187016,Gene-Tran-Gene-Prot
6150,4004,0.7841410444,Gene-Tran-Gene-Geno
6150,8296,0.630959957972,Gene-Tran-Gene-Prot
6151,4005,0.6540654220000001,Gene-Tran-Gene-Geno
6151,8297,0.518719224,Gene-Tran-Gene-Prot
6152,4006,0.358213426,Gene-Tran-Gene-Geno
6152,8298,0.1125219352,Gene-Tran-Gene-Prot
6153,4007,0.7774321719999999,Gene-Tran-Gene-Geno
6153,8299,0.6122881942,Gene-Tran-Gene-Prot
6154,4008,0.772008524,Gene-Tran-Gene-Geno
6154,8300,0.6096533726000001,Gene-Tran-Gene-Prot
6155,4009,0.79510502112,Gene-Tran-Gene-Geno
6155,8301,0.638341515602,Gene-Tran-Gene-Prot
6156,4010,0.789505052,Gene-Tran-Gene-Geno
6156,8302,0.636930906,Gene-Tran-Gene-Prot
6157,4011,0.78673538,Gene-Tran-Gene-Geno
6157,8303,0.669409748,Gene-Tran-Gene-Prot
6158,4012,0.7810876739999999,Gene-Tran-Gene-Geno
6158,8304,0.4840240064,Gene-Tran-Gene-Prot
6159,4013,0.354024157,Gene-Tran-Gene-Geno
6159,8305,0.352572856,Gene-Tran-Gene-Prot
6160,4014,0.5261183,Gene-Tran-Gene-Geno
6160,8306,0.0478021368,Gene-Tran-Gene-Prot
6161,4015,0.685199632,Gene-Tran-Gene-Geno
6161,8307,0.418749342,Gene-Tran-Gene-Prot
6162,4016,0.7751172072,Gene-Tran-Gene-Geno
6162,8308,0.783208066,Gene-Tran-Gene-Prot
6163,4017,0.7805719320000001,Gene-Tran-Gene-Geno
6163,8309,0.8007189459999999,Gene-Tran-Gene-Prot
6164,4018,0.6545029099999999,Gene-Tran-Gene-Geno
6164,8310,0.534212048,Gene-Tran-Gene-Prot
6165,4019,0.78818513,Gene-Tran-Gene-Geno
6165,8311,0.691600216,Gene-Tran-Gene-Prot
6166,4020,0.664993006,Gene-Tran-Gene-Geno
6166,8312,0.5354654379999999,Gene-Tran-Gene-Prot
6167,4021,0.79419343,Gene-Tran-Gene-Geno
6167,8313,0.5608231,Gene-Tran-Gene-Prot
6168,4022,0.67813479,Gene-Tran-Gene-Geno
6168,8314,0.051493171819999996,Gene-Tran-Gene-Prot
6169,4023,0.7335767360000001,Gene-Tran-Gene-Geno
6169,8315,0.0634385143,Gene-Tran-Gene-Prot
6170,4024,0.69733181,Gene-Tran-Gene-Geno
6170,8316,0.04423137512,Gene-Tran-Gene-Prot
6171,4025,0.6823591880000001,Gene-Tran-Gene-Geno
6171,8317,0.04583550544,Gene-Tran-Gene-Prot
6172,4026,0.70716773,Gene-Tran-Gene-Geno
6172,8318,0.08229879920000001,Gene-Tran-Gene-Prot
6173,4027,0.512216724,Gene-Tran-Gene-Geno
6173,8319,0.2230442312,Gene-Tran-Gene-Prot
6174,4028,0.662777174,Gene-Tran-Gene-Geno
6174,8320,0.27857488799999996,Gene-Tran-Gene-Prot
6175,4029,0.46041493199999994,Gene-Tran-Gene-Geno
6175,8321,0.0443168051088,Gene-Tran-Gene-Prot
6176,4030,0.60446406,Gene-Tran-Gene-Geno
6176,8322,0.0620884302192,Gene-Tran-Gene-Prot
6177,4031,0.786956974,Gene-Tran-Gene-Geno
6177,8323,1.0,Gene-Tran-Gene-Prot
6178,4032,0.684951914,Gene-Tran-Gene-Geno
6178,8324,0.688274336,Gene-Tran-Gene-Prot
6179,4033,0.6759286440000001,Gene-Tran-Gene-Geno
6179,8325,0.357850448,Gene-Tran-Gene-Prot
6180,4034,0.685474998,Gene-Tran-Gene-Geno
6180,8326,0.367987822,Gene-Tran-Gene-Prot
6181,4035,0.37483607799999996,Gene-Tran-Gene-Geno
6181,8327,0.14832446,Gene-Tran-Gene-Prot
6182,4036,0.775064364,Gene-Tran-Gene-Geno
6182,8328,0.726437662,Gene-Tran-Gene-Prot
6183,4037,0.606237338,Gene-Tran-Gene-Geno
6183,8329,0.258076144,Gene-Tran-Gene-Prot
6184,4038,0.595410532,Gene-Tran-Gene-Geno
6184,8330,0.26014269900000003,Gene-Tran-Gene-Prot
6185,4039,0.783350318,Gene-Tran-Gene-Geno
6185,8331,0.5871260213999999,Gene-Tran-Gene-Prot
6186,4040,0.654692908,Gene-Tran-Gene-Geno
6186,8332,0.273107427,Gene-Tran-Gene-Prot
6187,4041,0.6731829599999999,Gene-Tran-Gene-Geno
6187,8333,0.2897281798,Gene-Tran-Gene-Prot
6188,4042,0.454538352,Gene-Tran-Gene-Geno
6188,8334,0.264620763,Gene-Tran-Gene-Prot
6189,4043,0.495535308,Gene-Tran-Gene-Geno
6189,8335,0.1982066106,Gene-Tran-Gene-Prot
6190,4044,0.363067794,Gene-Tran-Gene-Geno
6190,8336,0.35726974,Gene-Tran-Gene-Prot
6191,4045,0.798089598,Gene-Tran-Gene-Geno
6191,8337,0.6505071292,Gene-Tran-Gene-Prot
6192,4046,0.7903439459999999,Gene-Tran-Gene-Geno
6192,8338,0.777823708,Gene-Tran-Gene-Prot
6193,4047,0.646803154,Gene-Tran-Gene-Geno
6193,8339,0.0898351648,Gene-Tran-Gene-Prot
6194,4048,0.693456846,Gene-Tran-Gene-Geno
6194,8340,0.0962802434,Gene-Tran-Gene-Prot
6195,4049,0.407324028,Gene-Tran-Gene-Geno
6195,8341,0.459415864,Gene-Tran-Gene-Prot
6196,4050,0.528706006,Gene-Tran-Gene-Geno
6196,8342,0.359225762,Gene-Tran-Gene-Prot
6197,4051,0.780467743,Gene-Tran-Gene-Geno
6197,8343,0.64964773466,Gene-Tran-Gene-Prot
6198,4052,0.775307392,Gene-Tran-Gene-Geno
6198,8344,0.6484287240000001,Gene-Tran-Gene-Prot
6199,4053,0.674876524,Gene-Tran-Gene-Geno
6199,8345,0.227567516,Gene-Tran-Gene-Prot
6200,4054,0.568956792,Gene-Tran-Gene-Geno
6200,8346,0.07651022539999999,Gene-Tran-Gene-Prot
6201,4055,0.7796550200000001,Gene-Tran-Gene-Geno
6201,8347,0.4825177784,Gene-Tran-Gene-Prot
6202,4056,0.792221736,Gene-Tran-Gene-Geno
6202,8348,0.6414386400000001,Gene-Tran-Gene-Prot
6203,4057,0.626796064,Gene-Tran-Gene-Geno
6203,8349,0.21871923799999998,Gene-Tran-Gene-Prot
6204,4058,0.787640182,Gene-Tran-Gene-Geno
6204,8350,0.73481455292,Gene-Tran-Gene-Prot
6205,4059,0.734304054,Gene-Tran-Gene-Geno
6205,8351,0.26853303159999997,Gene-Tran-Gene-Prot
6206,4060,0.777355295,Gene-Tran-Gene-Geno
6206,8352,0.61345261308,Gene-Tran-Gene-Prot
6207,4061,0.762233702,Gene-Tran-Gene-Geno
6207,8353,0.480190816,Gene-Tran-Gene-Prot
6208,4062,0.778226958,Gene-Tran-Gene-Geno
6208,8354,0.679236606,Gene-Tran-Gene-Prot
6209,4063,0.788846836,Gene-Tran-Gene-Geno
6209,8355,0.5558008423999999,Gene-Tran-Gene-Prot
6210,4064,0.5840863199999999,Gene-Tran-Gene-Geno
6210,8356,0.28097866699999996,Gene-Tran-Gene-Prot
6211,4065,0.59321804,Gene-Tran-Gene-Geno
6211,8357,0.295186666,Gene-Tran-Gene-Prot
6212,4066,0.360175216,Gene-Tran-Gene-Geno
6212,8358,0.257235841,Gene-Tran-Gene-Prot
6213,4067,0.6444380279999999,Gene-Tran-Gene-Geno
6213,8359,0.43985642599999997,Gene-Tran-Gene-Prot
6214,4068,0.646637446,Gene-Tran-Gene-Geno
6214,8360,0.38143047,Gene-Tran-Gene-Prot
6215,4069,0.697311312,Gene-Tran-Gene-Geno
6215,8361,0.05155193307,Gene-Tran-Gene-Prot
6216,4070,0.778543126,Gene-Tran-Gene-Geno
6216,8362,0.5464471002,Gene-Tran-Gene-Prot
6217,4071,0.775519204,Gene-Tran-Gene-Geno
6217,8363,0.5716763657999999,Gene-Tran-Gene-Prot
6218,4072,0.718045512,Gene-Tran-Gene-Geno
6218,8364,0.053498464392,Gene-Tran-Gene-Prot
6219,4073,0.619775754,Gene-Tran-Gene-Geno
6219,8365,0.020139230100532,Gene-Tran-Gene-Prot
6220,4074,0.767386238,Gene-Tran-Gene-Geno
6220,8366,0.1559833364,Gene-Tran-Gene-Prot
6221,4075,0.78338305,Gene-Tran-Gene-Geno
6221,8367,0.5739847712,Gene-Tran-Gene-Prot
6222,4076,0.46346618,Gene-Tran-Gene-Geno
6222,8368,0.6264895239999999,Gene-Tran-Gene-Prot
6223,4077,0.7700668979999999,Gene-Tran-Gene-Geno
6223,8369,0.62746627,Gene-Tran-Gene-Prot
6224,4078,0.720721226,Gene-Tran-Gene-Geno
6224,8370,0.513411904,Gene-Tran-Gene-Prot
6225,4079,0.667119822,Gene-Tran-Gene-Geno
6225,8371,0.435383388,Gene-Tran-Gene-Prot
6226,4080,0.7767230940000001,Gene-Tran-Gene-Geno
6226,8372,0.6215113962000001,Gene-Tran-Gene-Prot
6227,4081,0.6465815239999999,Gene-Tran-Gene-Geno
6227,8373,0.08610256873430801,Gene-Tran-Gene-Prot
6228,4082,0.6868469580000001,Gene-Tran-Gene-Geno
6228,8374,0.26044509800000004,Gene-Tran-Gene-Prot
6229,4083,0.7995218647478,Gene-Tran-Gene-Geno
6229,8375,0.799827798454,Gene-Tran-Gene-Prot
6230,4084,0.794393786,Gene-Tran-Gene-Geno
6230,8376,0.5694621480000001,Gene-Tran-Gene-Prot
6231,4085,0.743421118,Gene-Tran-Gene-Geno
6231,8377,0.40538731279999995,Gene-Tran-Gene-Prot
6232,4086,0.43735694599999997,Gene-Tran-Gene-Geno
6232,8378,0.254668232,Gene-Tran-Gene-Prot
6233,4087,0.6092928019999999,Gene-Tran-Gene-Geno
6233,8379,0.38104100399999996,Gene-Tran-Gene-Prot
6234,4088,0.787006592,Gene-Tran-Gene-Geno
6234,8380,0.5392329392,Gene-Tran-Gene-Prot
6235,4089,0.499014354,Gene-Tran-Gene-Geno
6235,8381,0.025865015824799997,Gene-Tran-Gene-Prot
6236,4090,0.79057478,Gene-Tran-Gene-Geno
6236,8382,0.6872316128,Gene-Tran-Gene-Prot
6237,4091,0.76752569,Gene-Tran-Gene-Geno
6237,8383,0.46774262320000004,Gene-Tran-Gene-Prot
6238,4092,0.754879038,Gene-Tran-Gene-Geno
6238,8384,0.4217334632,Gene-Tran-Gene-Prot
6239,4093,0.660558538,Gene-Tran-Gene-Geno
6239,8385,0.1620743428,Gene-Tran-Gene-Prot
6240,4094,0.381511566,Gene-Tran-Gene-Geno
6240,8386,0.360105674,Gene-Tran-Gene-Prot
6241,4095,0.3627245824,Gene-Tran-Gene-Geno
6241,8387,0.367549722,Gene-Tran-Gene-Prot
6242,4096,0.49883987999999996,Gene-Tran-Gene-Geno
6242,8388,0.359667659,Gene-Tran-Gene-Prot
6243,4097,0.716788604,Gene-Tran-Gene-Geno
6243,8389,0.425222286,Gene-Tran-Gene-Prot
6244,4098,0.750405686,Gene-Tran-Gene-Geno
6244,8390,0.635781494,Gene-Tran-Gene-Prot
6245,4099,0.782303442,Gene-Tran-Gene-Geno
6245,8391,0.728132642,Gene-Tran-Gene-Prot
6246,4100,0.781343066,Gene-Tran-Gene-Geno
6246,8392,0.731569106,Gene-Tran-Gene-Prot
6247,4101,0.800526592,Gene-Tran-Gene-Geno
6247,8393,0.5932906170000001,Gene-Tran-Gene-Prot
6248,4102,0.620971398,Gene-Tran-Gene-Geno
6248,8394,0.44365787599999995,Gene-Tran-Gene-Prot
6249,4103,0.763796686,Gene-Tran-Gene-Geno
6249,8395,0.39895459759999996,Gene-Tran-Gene-Prot
6250,4104,0.686436846,Gene-Tran-Gene-Geno
6250,8396,0.32458764640000004,Gene-Tran-Gene-Prot
6251,4105,0.789448256,Gene-Tran-Gene-Geno
6251,8397,0.755027202,Gene-Tran-Gene-Prot
6252,4106,0.720387016,Gene-Tran-Gene-Geno
6252,8398,0.490223414,Gene-Tran-Gene-Prot
6253,4107,0.763175062,Gene-Tran-Gene-Geno
6253,8399,0.571964496,Gene-Tran-Gene-Prot
6254,4108,0.508596598,Gene-Tran-Gene-Geno
6254,8400,0.197063882,Gene-Tran-Gene-Prot
6255,4109,0.52160697,Gene-Tran-Gene-Geno
6255,8401,0.340117636,Gene-Tran-Gene-Prot
6256,4110,0.550992204,Gene-Tran-Gene-Geno
6256,8402,0.3661563452,Gene-Tran-Gene-Prot
6257,4111,0.697362786,Gene-Tran-Gene-Geno
6257,8403,0.640787936,Gene-Tran-Gene-Prot
6258,4112,0.37495182800000004,Gene-Tran-Gene-Geno
6258,8404,0.01783228606234,Gene-Tran-Gene-Prot
6259,4113,0.55480564,Gene-Tran-Gene-Geno
6259,8405,0.026115063257999997,Gene-Tran-Gene-Prot
6260,4114,0.734276374,Gene-Tran-Gene-Geno
6260,8406,0.1111809054,Gene-Tran-Gene-Prot
6261,4115,0.39384716000000003,Gene-Tran-Gene-Geno
6261,8407,0.39905893400000003,Gene-Tran-Gene-Prot
6262,4116,0.369569834,Gene-Tran-Gene-Geno
6262,8408,0.3984408,Gene-Tran-Gene-Prot
6263,4117,0.6210350480000001,Gene-Tran-Gene-Geno
6263,8409,0.036773020972000005,Gene-Tran-Gene-Prot
6264,4118,0.667382994,Gene-Tran-Gene-Geno
6264,8410,0.0434636766,Gene-Tran-Gene-Prot
6265,4119,0.440585792,Gene-Tran-Gene-Geno
6265,8411,0.036798696064000005,Gene-Tran-Gene-Prot
6266,4120,0.688100934,Gene-Tran-Gene-Geno
6266,8412,0.0548802162,Gene-Tran-Gene-Prot
6267,4121,0.530907928,Gene-Tran-Gene-Geno
6267,8413,0.173194888,Gene-Tran-Gene-Prot
6268,4122,0.5357890860000001,Gene-Tran-Gene-Geno
6268,8414,0.012180228699070001,Gene-Tran-Gene-Prot
6269,4123,0.78238819,Gene-Tran-Gene-Geno
6269,8415,0.741185426,Gene-Tran-Gene-Prot
6270,4124,0.784997774,Gene-Tran-Gene-Geno
6270,8416,0.675778732,Gene-Tran-Gene-Prot
6271,4125,0.6872632599999999,Gene-Tran-Gene-Geno
6271,8417,0.67748272,Gene-Tran-Gene-Prot
6272,4126,0.7659946740000001,Gene-Tran-Gene-Geno
6272,8418,0.44311095,Gene-Tran-Gene-Prot
6273,4127,0.3735417466,Gene-Tran-Gene-Geno
6273,8419,0.3308671788,Gene-Tran-Gene-Prot
6274,4128,0.732944158,Gene-Tran-Gene-Geno
6274,8420,0.486477188,Gene-Tran-Gene-Prot
6275,4129,0.45792613800000004,Gene-Tran-Gene-Geno
6275,8421,0.2210643212,Gene-Tran-Gene-Prot
6276,4130,0.721431152,Gene-Tran-Gene-Geno
6276,8422,0.264919446,Gene-Tran-Gene-Prot
6277,4131,0.759563756,Gene-Tran-Gene-Geno
6277,8423,0.43999931999999997,Gene-Tran-Gene-Prot
6278,4132,0.78117678,Gene-Tran-Gene-Geno
6278,8424,0.530126942,Gene-Tran-Gene-Prot
6279,4133,0.641897444,Gene-Tran-Gene-Geno
6279,8425,0.0987863708,Gene-Tran-Gene-Prot
6280,4134,0.5585773599999999,Gene-Tran-Gene-Geno
6280,8426,0.049161727461,Gene-Tran-Gene-Prot
6281,4135,0.711023596,Gene-Tran-Gene-Geno
6281,8427,0.571594476,Gene-Tran-Gene-Prot
6282,4136,0.579228904,Gene-Tran-Gene-Geno
6282,8428,0.46590526600000004,Gene-Tran-Gene-Prot
6283,4137,0.3727492752,Gene-Tran-Gene-Geno
6283,8429,0.359285976,Gene-Tran-Gene-Prot
6284,4138,0.367539136,Gene-Tran-Gene-Geno
6284,8430,0.4014060968,Gene-Tran-Gene-Prot
6285,4139,0.362836473,Gene-Tran-Gene-Geno
6285,8431,0.0341425416,Gene-Tran-Gene-Prot
6286,4140,0.6046753340000001,Gene-Tran-Gene-Geno
6286,8432,0.24015316099999998,Gene-Tran-Gene-Prot
6287,4141,0.778286712,Gene-Tran-Gene-Geno
6287,8433,0.46985443660000004,Gene-Tran-Gene-Prot
6288,4142,0.782605084,Gene-Tran-Gene-Geno
6288,8434,0.4640776506,Gene-Tran-Gene-Prot
6289,4143,0.763537056,Gene-Tran-Gene-Geno
6289,8435,0.589362536,Gene-Tran-Gene-Prot
6290,4144,0.6390957,Gene-Tran-Gene-Geno
6290,8436,0.23114124179999998,Gene-Tran-Gene-Prot
6291,4145,0.7826411464,Gene-Tran-Gene-Geno
6291,8437,0.623312887522,Gene-Tran-Gene-Prot
6292,4146,0.7776760819999999,Gene-Tran-Gene-Geno
6292,8438,0.4345684596,Gene-Tran-Gene-Prot
6293,4147,0.793638276,Gene-Tran-Gene-Geno
6293,8439,0.49618283319999995,Gene-Tran-Gene-Prot
6294,4148,0.622216288,Gene-Tran-Gene-Geno
6294,8440,0.28343474,Gene-Tran-Gene-Prot
6295,4149,0.5843708440000001,Gene-Tran-Gene-Geno
6295,8441,0.31210296,Gene-Tran-Gene-Prot
6296,4150,0.771686158,Gene-Tran-Gene-Geno
6296,8442,0.747158022,Gene-Tran-Gene-Prot
6297,4151,0.5850888719999999,Gene-Tran-Gene-Geno
6297,8443,0.203968966,Gene-Tran-Gene-Prot
6298,4152,0.7397611000000001,Gene-Tran-Gene-Geno
6298,8444,0.740969078,Gene-Tran-Gene-Prot
6299,4153,0.771361368,Gene-Tran-Gene-Geno
6299,8445,0.505737506,Gene-Tran-Gene-Prot
6300,4154,0.8005912000000001,Gene-Tran-Gene-Geno
6300,8446,0.5275087068,Gene-Tran-Gene-Prot
6301,4155,0.7509070999999999,Gene-Tran-Gene-Geno
6301,8447,0.4084979446,Gene-Tran-Gene-Prot
6302,4156,0.727056242,Gene-Tran-Gene-Geno
6302,8448,0.37037483460000004,Gene-Tran-Gene-Prot
6303,4157,0.44116458999999997,Gene-Tran-Gene-Geno
6303,8449,0.06537145159999999,Gene-Tran-Gene-Prot
6304,4158,0.49914340600000007,Gene-Tran-Gene-Geno
6304,8450,0.0557058424,Gene-Tran-Gene-Prot
6305,4159,0.77395635,Gene-Tran-Gene-Geno
6305,8451,0.668364094,Gene-Tran-Gene-Prot
6306,4160,0.770499024,Gene-Tran-Gene-Geno
6306,8452,0.602449868,Gene-Tran-Gene-Prot
6307,4161,0.462676632,Gene-Tran-Gene-Geno
6307,8453,0.6015966799999999,Gene-Tran-Gene-Prot
6308,4162,0.37629935200000003,Gene-Tran-Gene-Geno
6308,8454,0.129066077,Gene-Tran-Gene-Prot
6309,4163,0.43799003799999997,Gene-Tran-Gene-Geno
6309,8455,0.448254126,Gene-Tran-Gene-Prot
6310,4164,0.588313738,Gene-Tran-Gene-Geno
6310,8456,0.07972923759999999,Gene-Tran-Gene-Prot
6311,4165,0.48369918199999995,Gene-Tran-Gene-Geno
6311,8457,0.625138986,Gene-Tran-Gene-Prot
6312,4166,0.416262358,Gene-Tran-Gene-Geno
6312,8458,0.58974388,Gene-Tran-Gene-Prot
6313,4167,0.5182409800000001,Gene-Tran-Gene-Geno
6313,8459,0.6046547259999999,Gene-Tran-Gene-Prot
6314,4168,0.49668246000000005,Gene-Tran-Gene-Geno
6314,8460,0.602304086,Gene-Tran-Gene-Prot
6315,4169,0.401803938,Gene-Tran-Gene-Geno
6315,8461,0.6069006299999999,Gene-Tran-Gene-Prot
6316,4170,0.500478024,Gene-Tran-Gene-Geno
6316,8462,0.21599292280000001,Gene-Tran-Gene-Prot
6317,4171,0.375312584,Gene-Tran-Gene-Geno
6317,8463,0.046518571599999996,Gene-Tran-Gene-Prot
6318,4172,0.5653817520000001,Gene-Tran-Gene-Geno
6318,8464,0.17761513,Gene-Tran-Gene-Prot
6319,4173,0.5408588520000001,Gene-Tran-Gene-Geno
6319,8465,0.45677171000000005,Gene-Tran-Gene-Prot
6320,4174,0.656871268,Gene-Tran-Gene-Geno
6320,8466,0.545768246,Gene-Tran-Gene-Prot
6321,4175,0.38526453,Gene-Tran-Gene-Geno
6321,8467,0.1360121776,Gene-Tran-Gene-Prot
6322,4176,0.42003024800000005,Gene-Tran-Gene-Geno
6322,8468,0.231747032,Gene-Tran-Gene-Prot
6323,4177,0.79175112,Gene-Tran-Gene-Geno
6323,8469,0.6322082586000001,Gene-Tran-Gene-Prot
6324,4178,0.740270126,Gene-Tran-Gene-Geno
6324,8470,0.5215899312,Gene-Tran-Gene-Prot
6325,4179,0.509652142,Gene-Tran-Gene-Geno
6325,8471,0.36963893200000003,Gene-Tran-Gene-Prot
6326,4180,0.3416129538,Gene-Tran-Gene-Geno
6326,8472,0.12802653826000002,Gene-Tran-Gene-Prot
6327,4181,0.6382614520000001,Gene-Tran-Gene-Geno
6327,8473,0.36141480800000003,Gene-Tran-Gene-Prot
6328,4182,0.41110228600000004,Gene-Tran-Gene-Geno
6328,8474,0.42816335,Gene-Tran-Gene-Prot
6329,4183,0.3817173694,Gene-Tran-Gene-Geno
6329,8475,0.2055378758,Gene-Tran-Gene-Prot
6330,4184,0.421822954,Gene-Tran-Gene-Geno
6330,8476,1.0,Gene-Tran-Gene-Prot
6331,4185,0.6951951160000001,Gene-Tran-Gene-Geno
6331,8477,1.0,Gene-Tran-Gene-Prot
6332,4186,0.451429112,Gene-Tran-Gene-Geno
6332,8478,0.41145109599999996,Gene-Tran-Gene-Prot
6333,4187,0.51584363,Gene-Tran-Gene-Geno
6333,8479,0.23204108159999998,Gene-Tran-Gene-Prot
6334,4188,0.724178794,Gene-Tran-Gene-Geno
6334,8480,0.34035090599999995,Gene-Tran-Gene-Prot
6335,4189,0.7808565114,Gene-Tran-Gene-Geno
6335,8481,0.6667295400000001,Gene-Tran-Gene-Prot
6336,4190,0.7342166179999999,Gene-Tran-Gene-Geno
6336,8482,0.0567442257211924,Gene-Tran-Gene-Prot
6337,4191,0.387374466,Gene-Tran-Gene-Geno
6337,8483,0.29504832940000003,Gene-Tran-Gene-Prot
6338,4192,0.768158946,Gene-Tran-Gene-Geno
6338,8484,0.7596935659999999,Gene-Tran-Gene-Prot
6339,4193,0.765258266,Gene-Tran-Gene-Geno
6339,8485,0.549742004,Gene-Tran-Gene-Prot
6340,4194,0.630550308,Gene-Tran-Gene-Geno
6340,8486,0.6260460959999999,Gene-Tran-Gene-Prot
6341,4195,0.35022923100000003,Gene-Tran-Gene-Geno
6341,8487,0.16348992,Gene-Tran-Gene-Prot
6342,4196,0.7868400299999999,Gene-Tran-Gene-Geno
6342,8488,1.0,Gene-Tran-Gene-Prot
6343,4197,0.673721,Gene-Tran-Gene-Geno
6343,8489,1.0,Gene-Tran-Gene-Prot
6344,4198,0.488984474,Gene-Tran-Gene-Geno
6344,8490,0.025552238799999998,Gene-Tran-Gene-Prot
6345,4199,0.705082164,Gene-Tran-Gene-Geno
6345,8491,0.3163326864,Gene-Tran-Gene-Prot
6346,4200,0.434665712,Gene-Tran-Gene-Geno
6346,8492,0.509386366,Gene-Tran-Gene-Prot
6347,4201,0.763980002,Gene-Tran-Gene-Geno
6347,8493,0.3126134872,Gene-Tran-Gene-Prot
6348,4202,0.7181644260000001,Gene-Tran-Gene-Geno
6348,8494,0.1644771828,Gene-Tran-Gene-Prot
6349,4203,0.77037212,Gene-Tran-Gene-Geno
6349,8495,0.43068436060000004,Gene-Tran-Gene-Prot
6350,4204,0.743712162,Gene-Tran-Gene-Geno
6350,8496,0.73359366,Gene-Tran-Gene-Prot
6351,4205,0.636978218,Gene-Tran-Gene-Geno
6351,8497,0.07286120084,Gene-Tran-Gene-Prot
6352,4206,0.584746524,Gene-Tran-Gene-Geno
6352,8498,0.013574581665998,Gene-Tran-Gene-Prot
6353,4207,0.582931126,Gene-Tran-Gene-Geno
6353,8499,0.19061710120000003,Gene-Tran-Gene-Prot
6354,4208,0.401883844,Gene-Tran-Gene-Geno
6354,8500,0.35928437,Gene-Tran-Gene-Prot
6355,4209,0.7026110680000001,Gene-Tran-Gene-Geno
6355,8501,0.701623804,Gene-Tran-Gene-Prot
6356,4210,0.768887238,Gene-Tran-Gene-Geno
6356,8502,0.69894085,Gene-Tran-Gene-Prot
6357,4211,0.770463602,Gene-Tran-Gene-Geno
6357,8503,0.771144654,Gene-Tran-Gene-Prot
6358,4212,0.386700587,Gene-Tran-Gene-Geno
6358,8504,0.0480011387256,Gene-Tran-Gene-Prot
6359,4213,0.7790168319999999,Gene-Tran-Gene-Geno
6359,8505,1.0,Gene-Tran-Gene-Prot
6360,4214,0.751077592,Gene-Tran-Gene-Geno
6360,8506,0.32797553160000004,Gene-Tran-Gene-Prot
6361,4215,0.7879892340000001,Gene-Tran-Gene-Geno
6361,8507,0.6193634866,Gene-Tran-Gene-Prot
6362,4216,0.463525032,Gene-Tran-Gene-Geno
6362,8508,0.0451951598208,Gene-Tran-Gene-Prot
6363,4217,0.512477172,Gene-Tran-Gene-Geno
6363,8509,0.240222085,Gene-Tran-Gene-Prot
6364,4218,0.43561196,Gene-Tran-Gene-Geno
6364,8510,0.0498573462,Gene-Tran-Gene-Prot
6365,4219,0.6942758099999999,Gene-Tran-Gene-Geno
6365,8511,0.5454076459999999,Gene-Tran-Gene-Prot
6366,4220,0.7777805680000001,Gene-Tran-Gene-Geno
6366,8512,0.7826183128,Gene-Tran-Gene-Prot
6367,4221,0.7734959650000001,Gene-Tran-Gene-Geno
6367,8513,0.5856964869200001,Gene-Tran-Gene-Prot
6368,4222,0.5502309519999999,Gene-Tran-Gene-Geno
6368,8514,0.237217438,Gene-Tran-Gene-Prot
6369,4223,0.7785823119999999,Gene-Tran-Gene-Geno
6369,8515,0.631072314384,Gene-Tran-Gene-Prot
6370,4224,0.7999962601630279,Gene-Tran-Gene-Geno
6370,8516,0.8000007768607201,Gene-Tran-Gene-Prot
6371,4225,0.45634815799999995,Gene-Tran-Gene-Geno
6371,8517,0.1987444404,Gene-Tran-Gene-Prot
6372,4226,0.7808292800000001,Gene-Tran-Gene-Geno
6372,8518,0.6511008699999999,Gene-Tran-Gene-Prot
6373,4227,0.7370872559999999,Gene-Tran-Gene-Geno
6373,8519,0.739777776,Gene-Tran-Gene-Prot
6374,4228,0.707557338,Gene-Tran-Gene-Geno
6374,8520,0.526279332,Gene-Tran-Gene-Prot
6375,4229,0.784665872,Gene-Tran-Gene-Geno
6375,8521,0.61980009,Gene-Tran-Gene-Prot
6376,4230,0.480229,Gene-Tran-Gene-Geno
6376,8522,0.09614799058,Gene-Tran-Gene-Prot
6377,4231,0.37825799800000004,Gene-Tran-Gene-Geno
6377,8523,0.1114405283,Gene-Tran-Gene-Prot
6378,4232,0.754232766,Gene-Tran-Gene-Geno
