From,To,Attention,EdgeType
6669,6667,0.013735716400000833,Gene-Prot-Gene-Prot
6669,6668,0.012935828520000834,Gene-Prot-Gene-Prot
6669,6670,0.013609660060000833,Gene-Prot-Gene-Prot
6669,6671,0.0459155134800009,Gene-Prot-Gene-Prot
6669,6672,0.048702974287608,Gene-Prot-Gene-Prot
6669,6673,0.04274187583768,Gene-Prot-Gene-Prot
6669,6674,0.007107919900000044,Gene-Prot-Gene-Prot
6669,6675,0.008680782200000034,Gene-Prot-Gene-Prot
6669,6676,0.014997547800000035,Gene-Prot-Gene-Prot
6669,6677,0.0107855805523041,Gene-Prot-Gene-Prot
6669,6678,0.018384754603049194,Gene-Prot-Gene-Prot
6669,6679,0.018130511599561645,Gene-Prot-Gene-Prot
6669,7758,0.03158803562000211,Gene-Prot-Gene-Prot
6669,7759,0.053214914105152,Gene-Prot-Gene-Prot
6669,7760,0.053831680180960004,Gene-Prot-Gene-Prot
6669,7761,0.05376303112952,Gene-Prot-Gene-Prot
6669,7805,0.05262938089,Gene-Prot-Gene-Prot
6669,7806,0.04224474748,Gene-Prot-Gene-Prot
6669,7807,0.01859864298622578,Gene-Prot-Gene-Prot
6669,7876,0.0755264666318328,Gene-Prot-Gene-Prot
6669,7877,0.0483362638886474,Gene-Prot-Gene-Prot
6669,7878,0.07609693785892799,Gene-Prot-Gene-Prot
6669,7916,0.0288211987904222,Gene-Prot-Gene-Prot
6669,7917,0.022028947604456155,Gene-Prot-Gene-Prot
6669,7918,0.019804312400120167,Gene-Prot-Gene-Prot
6669,7919,0.023574315440399042,Gene-Prot-Gene-Prot
6669,7920,0.01301245778166,Gene-Prot-Gene-Prot
6669,7981,0.00428422857284992,Gene-Prot-Gene-Prot
6669,7982,0.010940722000009732,Gene-Prot-Gene-Prot
6669,8010,0.008712933209427069,Gene-Prot-Gene-Prot
6669,8011,0.008935738261277,Gene-Prot-Gene-Prot
6669,8012,0.008955208601,Gene-Prot-Gene-Prot
6669,8017,0.0426884588058,Gene-Prot-Gene-Prot
6669,8018,0.0425737154974,Gene-Prot-Gene-Prot
6669,8019,0.024570774672,Gene-Prot-Gene-Prot
6669,8020,0.041991012632799994,Gene-Prot-Gene-Prot
6669,8021,0.01831928430236,Gene-Prot-Gene-Prot
6669,8022,0.024834857529,Gene-Prot-Gene-Prot
6669,8039,0.026964822814959998,Gene-Prot-Gene-Prot
6669,8040,0.024430563285940003,Gene-Prot-Gene-Prot
6669,8041,0.047129538025748,Gene-Prot-Gene-Prot
6669,8042,0.020012613724000403,Gene-Prot-Gene-Prot
6669,8043,0.05430550776,Gene-Prot-Gene-Prot
6669,8058,0.002003466676400007,Gene-Prot-Gene-Prot
6669,8059,0.00194936332585164,Gene-Prot-Gene-Prot
6669,8060,0.006921588179999999,Gene-Prot-Gene-Prot
6669,8114,0.028256011254004825,Gene-Prot-Gene-Prot
6669,8115,0.0583171902788,Gene-Prot-Gene-Prot
6669,8116,0.03538927017000002,Gene-Prot-Gene-Prot
6669,8153,0.013488140586000008,Gene-Prot-Gene-Prot
6669,8154,0.01958096445262618,Gene-Prot-Gene-Prot
6670,4524,0.3650679733,Gene-Prot-Gene-Tran
6670,6464,0.011481896100200001,Gene-Prot-Gene-Prot
6670,6466,0.009731940815,Gene-Prot-Gene-Prot
6670,6467,0.009994428682,Gene-Prot-Gene-Prot
6670,6468,0.01614822953958741,Gene-Prot-Gene-Prot
6670,6469,0.013047048366000031,Gene-Prot-Gene-Prot
6670,6470,0.012967717880000049,Gene-Prot-Gene-Prot
6670,6471,0.0193549122666,Gene-Prot-Gene-Prot
6670,6472,0.01838254454283,Gene-Prot-Gene-Prot
6670,6473,0.018576904255774,Gene-Prot-Gene-Prot
6670,6664,0.003069190434,Gene-Prot-Gene-Prot
6670,6665,0.00298712140624228,Gene-Prot-Gene-Prot
6670,6666,0.002982468765232,Gene-Prot-Gene-Prot
6670,6667,0.013735716400000833,Gene-Prot-Gene-Prot
6670,6668,0.012935828520000834,Gene-Prot-Gene-Prot
6670,6669,0.013731249060000833,Gene-Prot-Gene-Prot
6670,6671,0.0459155134800009,Gene-Prot-Gene-Prot
6670,6672,0.048702974287608,Gene-Prot-Gene-Prot
6670,6673,0.04274187583768,Gene-Prot-Gene-Prot
6670,6674,0.007107919900000044,Gene-Prot-Gene-Prot
6670,6675,0.008680782200000034,Gene-Prot-Gene-Prot
6670,6676,0.014997547800000035,Gene-Prot-Gene-Prot
6670,6677,0.0107855805523041,Gene-Prot-Gene-Prot
6670,6678,0.018384754603049194,Gene-Prot-Gene-Prot
6670,6679,0.018130511599561645,Gene-Prot-Gene-Prot
6670,7758,0.03158803562000211,Gene-Prot-Gene-Prot
6670,7759,0.053214914105152,Gene-Prot-Gene-Prot
6670,7760,0.053831680180960004,Gene-Prot-Gene-Prot
6670,7761,0.05376303112952,Gene-Prot-Gene-Prot
6670,7805,0.05262938089,Gene-Prot-Gene-Prot
6670,7806,0.04224474748,Gene-Prot-Gene-Prot
6670,7807,0.01859864298622578,Gene-Prot-Gene-Prot
6670,7876,0.0755264666318328,Gene-Prot-Gene-Prot
6670,7877,0.0483362638886474,Gene-Prot-Gene-Prot
6670,7878,0.07609693785892799,Gene-Prot-Gene-Prot
6670,7916,0.0288211987904222,Gene-Prot-Gene-Prot
6670,7917,0.022028947604456155,Gene-Prot-Gene-Prot
6670,7918,0.019804312400120167,Gene-Prot-Gene-Prot
6670,7919,0.023574315440399042,Gene-Prot-Gene-Prot
6670,7920,0.01301245778166,Gene-Prot-Gene-Prot
6670,7981,0.00428422857284992,Gene-Prot-Gene-Prot
6670,7982,0.010940722000009732,Gene-Prot-Gene-Prot
6670,8010,0.008712933209427069,Gene-Prot-Gene-Prot
6670,8011,0.008935738261277,Gene-Prot-Gene-Prot
6670,8012,0.008955208601,Gene-Prot-Gene-Prot
6670,8017,0.0426884588058,Gene-Prot-Gene-Prot
6670,8018,0.0425737154974,Gene-Prot-Gene-Prot
6670,8019,0.024570774672,Gene-Prot-Gene-Prot
6670,8020,0.041991012632799994,Gene-Prot-Gene-Prot
6670,8021,0.01831928430236,Gene-Prot-Gene-Prot
6670,8022,0.024834857529,Gene-Prot-Gene-Prot
6670,8039,0.026964822814959998,Gene-Prot-Gene-Prot
6670,8040,0.024430563285940003,Gene-Prot-Gene-Prot
6670,8041,0.047129538025748,Gene-Prot-Gene-Prot
6670,8042,0.020012613724000403,Gene-Prot-Gene-Prot
6670,8043,0.05430550776,Gene-Prot-Gene-Prot
6670,8058,0.002003466676400007,Gene-Prot-Gene-Prot
6670,8059,0.00194936332585164,Gene-Prot-Gene-Prot
6670,8060,0.006921588179999999,Gene-Prot-Gene-Prot
6670,8114,0.028256011254004825,Gene-Prot-Gene-Prot
6670,8115,0.0583171902788,Gene-Prot-Gene-Prot
6670,8116,0.03538927017000002,Gene-Prot-Gene-Prot
6670,8153,0.013488140586000008,Gene-Prot-Gene-Prot
6670,8154,0.01958096445262618,Gene-Prot-Gene-Prot
6671,4525,0.259480562364,Gene-Prot-Gene-Tran
6671,6664,0.00366302732,Gene-Prot-Gene-Prot
6671,6665,0.0033160518322018,Gene-Prot-Gene-Prot
6671,6666,0.00331936659446,Gene-Prot-Gene-Prot
6671,6667,0.01931695464,Gene-Prot-Gene-Prot
6671,6668,0.01917521438,Gene-Prot-Gene-Prot
6671,6669,0.0193177255,Gene-Prot-Gene-Prot
6671,6670,0.01929059964,Gene-Prot-Gene-Prot
6671,7807,0.0242938192,Gene-Prot-Gene-Prot
6672,4526,0.665613986,Gene-Prot-Gene-Tran
6672,6664,0.00366352858,Gene-Prot-Gene-Prot
6672,6665,0.0033147106496021995,Gene-Prot-Gene-Prot
6672,6666,0.0033180528444999996,Gene-Prot-Gene-Prot
6672,6667,0.01914908866,Gene-Prot-Gene-Prot
6672,6668,0.019001012539999997,Gene-Prot-Gene-Prot
6672,6669,0.019149822200000003,Gene-Prot-Gene-Prot
6672,6670,0.019121780799999998,Gene-Prot-Gene-Prot
6672,7807,0.02433444484,Gene-Prot-Gene-Prot
6673,4527,0.49872497720000003,Gene-Prot-Gene-Tran
6673,6664,0.00366773432,Gene-Prot-Gene-Prot
6673,6665,0.0033057957736036003,Gene-Prot-Gene-Prot
6673,6666,0.00330932192776,Gene-Prot-Gene-Prot
6673,6667,0.018026793399999998,Gene-Prot-Gene-Prot
6673,6668,0.01781290788,Gene-Prot-Gene-Prot
6673,6669,0.0180271286,Gene-Prot-Gene-Prot
6673,6670,0.0179895103,Gene-Prot-Gene-Prot
6673,7807,0.02468813096,Gene-Prot-Gene-Prot
6674,4528,0.798458234,Gene-Prot-Gene-Tran
6674,6464,0.0139634331253,Gene-Prot-Gene-Prot
6674,6466,0.0121694217474,Gene-Prot-Gene-Prot
6674,6467,0.012373651992212,Gene-Prot-Gene-Prot
6674,6468,0.017677817017632,Gene-Prot-Gene-Prot
6674,6469,0.015510773266021901,Gene-Prot-Gene-Prot
6674,6470,0.015604315784034309,Gene-Prot-Gene-Prot
6674,6471,0.02045805628,Gene-Prot-Gene-Prot
6674,6472,0.019666170820000002,Gene-Prot-Gene-Prot
6674,6473,0.019134782747999998,Gene-Prot-Gene-Prot
6674,6546,0.006034162200007813,Gene-Prot-Gene-Prot
6674,6664,0.00331511122,Gene-Prot-Gene-Prot
6674,6665,0.0031397508490846,Gene-Prot-Gene-Prot
6674,6666,0.0031388351689079995,Gene-Prot-Gene-Prot
6674,6667,0.0118085381808264,Gene-Prot-Gene-Prot
6674,6668,0.0113903057807425,Gene-Prot-Gene-Prot
6674,6669,0.011806880180826401,Gene-Prot-Gene-Prot
6674,6670,0.0117406041808264,Gene-Prot-Gene-Prot
6674,6855,0.005672146600380566,Gene-Prot-Gene-Prot
6674,7039,0.00640050026039837,Gene-Prot-Gene-Prot
6674,7122,0.007626381000065623,Gene-Prot-Gene-Prot
6674,7807,0.020414159482579998,Gene-Prot-Gene-Prot
6674,7875,0.1107634912,Gene-Prot-Gene-Prot
6674,7880,0.1175117908,Gene-Prot-Gene-Prot
6674,7881,0.0715497326,Gene-Prot-Gene-Prot
6674,7882,0.0544842683916,Gene-Prot-Gene-Prot
6674,7883,0.0649047146418318,Gene-Prot-Gene-Prot
6674,7884,0.08045299663000001,Gene-Prot-Gene-Prot
6674,7885,0.0846335612,Gene-Prot-Gene-Prot
6675,4529,0.18227233374724233,Gene-Prot-Gene-Tran
6675,6464,0.013936504491999999,Gene-Prot-Gene-Prot
6675,6466,0.01211636421852,Gene-Prot-Gene-Prot
6675,6467,0.012328480693839999,Gene-Prot-Gene-Prot
6675,6468,0.01740362520201,Gene-Prot-Gene-Prot
6675,6469,0.015500531998023004,Gene-Prot-Gene-Prot
6675,6470,0.015576187204036016,Gene-Prot-Gene-Prot
6675,6471,0.0199393456,Gene-Prot-Gene-Prot
6675,6472,0.019064948970000002,Gene-Prot-Gene-Prot
6675,6473,0.018632337334,Gene-Prot-Gene-Prot
6675,6546,0.006007544400007909,Gene-Prot-Gene-Prot
6675,6664,0.0033159069000000007,Gene-Prot-Gene-Prot
6675,6665,0.0031433400232022,Gene-Prot-Gene-Prot
6675,6666,0.00314234699771,Gene-Prot-Gene-Prot
6675,6667,0.01101696891057012,Gene-Prot-Gene-Prot
6675,6668,0.01068579951047508,Gene-Prot-Gene-Prot
6675,6669,0.01101587191057012,Gene-Prot-Gene-Prot
6675,6670,0.010962326910570119,Gene-Prot-Gene-Prot
6675,6855,0.005459205100446408,Gene-Prot-Gene-Prot
6675,7039,0.0060294699404671945,Gene-Prot-Gene-Prot
6675,7122,0.0071444139800774815,Gene-Prot-Gene-Prot
6675,7807,0.020080097879600002,Gene-Prot-Gene-Prot
6675,7875,0.10886412139999999,Gene-Prot-Gene-Prot
6675,7880,0.11633086000000001,Gene-Prot-Gene-Prot
6675,7881,0.07054135780000001,Gene-Prot-Gene-Prot
6675,7882,0.0543811825384,Gene-Prot-Gene-Prot
6675,7883,0.06466717910238781,Gene-Prot-Gene-Prot
6675,7884,0.07894634870600001,Gene-Prot-Gene-Prot
6675,7885,0.08280372326,Gene-Prot-Gene-Prot
6676,4530,0.36761543259999996,Gene-Prot-Gene-Tran
6676,6464,0.01398083298,Gene-Prot-Gene-Prot
6676,6466,0.012203456844,Gene-Prot-Gene-Prot
6676,6467,0.0124025602633,Gene-Prot-Gene-Prot
6676,6468,0.01788521719883,Gene-Prot-Gene-Prot
6676,6469,0.015518296802021218,Gene-Prot-Gene-Prot
6676,6470,0.015623828276033253,Gene-Prot-Gene-Prot
6676,6471,0.020857714399999998,Gene-Prot-Gene-Prot
6676,6472,0.02012204611,Gene-Prot-Gene-Prot
6676,6473,0.019515689804,Gene-Prot-Gene-Prot
6676,6546,0.0060512192000077535,Gene-Prot-Gene-Prot
6676,6664,0.0033146320600000003,Gene-Prot-Gene-Prot
6676,6665,0.003137482065681,Gene-Prot-Gene-Prot
6676,6666,0.0031366151759680003,Gene-Prot-Gene-Prot
6676,6667,0.0124464289054084,Gene-Prot-Gene-Prot
6676,6668,0.011958002805330919,Gene-Prot-Gene-Prot
6676,6669,0.012444317905408401,Gene-Prot-Gene-Prot
6676,6670,0.0123677673054084,Gene-Prot-Gene-Prot
6676,6855,0.005850083900343415,Gene-Prot-Gene-Prot
6676,7039,0.00671013680035953,Gene-Prot-Gene-Prot
6676,7122,0.008028844100058968,Gene-Prot-Gene-Prot
6676,7807,0.02066725914739,Gene-Prot-Gene-Prot
6676,7875,0.1122234456,Gene-Prot-Gene-Prot
6676,7880,0.11847639800000001,Gene-Prot-Gene-Prot
6676,7881,0.0723108668,Gene-Prot-Gene-Prot
6676,7882,0.054550088036540004,Gene-Prot-Gene-Prot
6676,7883,0.06507436380354639,Gene-Prot-Gene-Prot
6676,7884,0.08156193042599999,Gene-Prot-Gene-Prot
6676,7885,0.08598365026,Gene-Prot-Gene-Prot
6677,4531,0.8018721039999999,Gene-Prot-Gene-Tran
6677,6464,0.01390976528728,Gene-Prot-Gene-Prot
6677,6466,0.012062793885920001,Gene-Prot-Gene-Prot
6677,6467,0.012282785987886,Gene-Prot-Gene-Prot
6677,6468,0.01717653523093,Gene-Prot-Gene-Prot
6677,6469,0.015492201528024187,Gene-Prot-Gene-Prot
6677,6470,0.015550519014037843,Gene-Prot-Gene-Prot
6677,6471,0.01952213716,Gene-Prot-Gene-Prot
6677,6472,0.018569061332,Gene-Prot-Gene-Prot
6677,6473,0.018217145174,Gene-Prot-Gene-Prot
6677,6546,0.005980604600008008,Gene-Prot-Gene-Prot
6677,6664,0.003316776312,Gene-Prot-Gene-Prot
6677,6665,0.003147037797019,Gene-Prot-Gene-Prot
6677,6666,0.0031459652078119995,Gene-Prot-Gene-Prot
6677,6667,0.010411364261309999,Gene-Prot-Gene-Prot
6677,6668,0.01014680376120208,Gene-Prot-Gene-Prot
6677,6669,0.01041069606131,Gene-Prot-Gene-Prot
6677,6670,0.010366872061310001,Gene-Prot-Gene-Prot
6677,6855,0.005304071700525721,Gene-Prot-Gene-Prot
6677,7039,0.005758373800550087,Gene-Prot-Gene-Prot
6677,7122,0.006792648280091862,Gene-Prot-Gene-Prot
6677,7807,0.01980387072456,Gene-Prot-Gene-Prot
6677,7875,0.107351522,Gene-Prot-Gene-Prot
6677,7880,0.1154953884,Gene-Prot-Gene-Prot
6677,7881,0.0697119936,Gene-Prot-Gene-Prot
6677,7882,0.05427691280987999,Gene-Prot-Gene-Prot
6677,7883,0.0644561715660238,Gene-Prot-Gene-Prot
6677,7884,0.07765453908,Gene-Prot-Gene-Prot
6677,7885,0.08124078186,Gene-Prot-Gene-Prot
6678,4532,0.374887166,Gene-Prot-Gene-Tran
6678,6464,0.0130553528962,Gene-Prot-Gene-Prot
6678,6466,0.01126464548068,Gene-Prot-Gene-Prot
6678,6467,0.011499918282048,Gene-Prot-Gene-Prot
6678,6468,0.0170184186836984,Gene-Prot-Gene-Prot
6678,6469,0.014612891872003172,Gene-Prot-Gene-Prot
6678,6470,0.014633711386005045,Gene-Prot-Gene-Prot
6678,6471,0.019401829108,Gene-Prot-Gene-Prot
6678,6472,0.0192429462114,Gene-Prot-Gene-Prot
6678,6473,0.018762796065,Gene-Prot-Gene-Prot
6678,6546,0.005580482200007628,Gene-Prot-Gene-Prot
6678,6664,0.0032257165319999996,Gene-Prot-Gene-Prot
6678,6665,0.0030878727072732003,Gene-Prot-Gene-Prot
6678,6666,0.00308569939459,Gene-Prot-Gene-Prot
6678,6667,0.012218540914908864,Gene-Prot-Gene-Prot
6678,6668,0.01168793621490759,Gene-Prot-Gene-Prot
6678,6669,0.012216018414908863,Gene-Prot-Gene-Prot
6678,6670,0.012133547114908863,Gene-Prot-Gene-Prot
6678,7189,0.016861014203105394,Gene-Prot-Gene-Prot
6678,7199,0.005274430448226,Gene-Prot-Gene-Prot
6678,7200,0.003354545560802776,Gene-Prot-Gene-Prot
6678,7201,0.007980349520587845,Gene-Prot-Gene-Prot
6678,7202,0.01041398253576,Gene-Prot-Gene-Prot
6678,7203,0.0058853659100174,Gene-Prot-Gene-Prot
6678,7204,0.007121825796000035,Gene-Prot-Gene-Prot
6678,7205,0.005374485053162801,Gene-Prot-Gene-Prot
6678,7206,0.010066209476702,Gene-Prot-Gene-Prot
6678,7207,0.009658415596896,Gene-Prot-Gene-Prot
6678,7208,0.006649355700000202,Gene-Prot-Gene-Prot
6678,7209,0.002666109724171,Gene-Prot-Gene-Prot
6678,7210,0.00927050875701,Gene-Prot-Gene-Prot
6678,7211,0.00541472215306,Gene-Prot-Gene-Prot
6678,7212,0.00487167407212139,Gene-Prot-Gene-Prot
6678,7213,0.0104049104435,Gene-Prot-Gene-Prot
6678,7214,0.010345297294480001,Gene-Prot-Gene-Prot
6678,7215,0.0103227401629,Gene-Prot-Gene-Prot
6678,7278,0.08311182378332001,Gene-Prot-Gene-Prot
6678,7279,0.04812136180492966,Gene-Prot-Gene-Prot
6678,7807,0.019624957246416,Gene-Prot-Gene-Prot
6678,7875,0.09406311640000001,Gene-Prot-Gene-Prot
6678,7880,0.0937239068,Gene-Prot-Gene-Prot
6678,7881,0.0652114182,Gene-Prot-Gene-Prot
6678,7882,0.05172156158326,Gene-Prot-Gene-Prot
6678,7883,0.0618034110484432,Gene-Prot-Gene-Prot
6678,7884,0.078884485046,Gene-Prot-Gene-Prot
6678,7885,0.08279215916,Gene-Prot-Gene-Prot
6679,4533,0.30053313468700005,Gene-Prot-Gene-Tran
6679,6478,0.0915770137736001,Gene-Prot-Gene-Prot
6679,6479,0.09257479953500056,Gene-Prot-Gene-Prot
6679,6664,0.0034959763799999994,Gene-Prot-Gene-Prot
6679,6665,0.0032321000612472,Gene-Prot-Gene-Prot
6679,6666,0.0032337792707599995,Gene-Prot-Gene-Prot
6679,6667,0.0120447523,Gene-Prot-Gene-Prot
6679,6668,0.011752829132,Gene-Prot-Gene-Prot
6679,6669,0.0120442253,Gene-Prot-Gene-Prot
6679,6670,0.0119958565,Gene-Prot-Gene-Prot
6679,7589,0.0241706179,Gene-Prot-Gene-Prot
6679,8054,0.0089492564238,Gene-Prot-Gene-Prot
6679,8055,0.0089777376214,Gene-Prot-Gene-Prot
6679,8056,0.0089313517673,Gene-Prot-Gene-Prot
6679,8057,0.0090869230006,Gene-Prot-Gene-Prot
6679,8061,0.006768726201176,Gene-Prot-Gene-Prot
6679,8062,0.008140300840854492,Gene-Prot-Gene-Prot
6679,8063,0.009149336709800001,Gene-Prot-Gene-Prot
6680,4534,0.603152058,Gene-Prot-Gene-Tran
6680,7496,0.006541384888644799,Gene-Prot-Gene-Prot
6680,7784,0.01111263302,Gene-Prot-Gene-Prot
6680,8174,0.005435990188136,Gene-Prot-Gene-Prot
6681,4535,0.59015213,Gene-Prot-Gene-Tran
6681,8069,0.008109103288480028,Gene-Prot-Gene-Prot
6681,8074,0.1325362938,Gene-Prot-Gene-Prot
6682,4536,0.613462138,Gene-Prot-Gene-Tran
6682,6596,0.06372312059999999,Gene-Prot-Gene-Prot
6682,7371,0.019601940386,Gene-Prot-Gene-Prot
6682,7637,0.06719361739999999,Gene-Prot-Gene-Prot
6682,8069,0.008133625053846027,Gene-Prot-Gene-Prot
6682,8074,0.1447260896,Gene-Prot-Gene-Prot
6683,4537,0.5986469,Gene-Prot-Gene-Tran
6683,8069,0.008104714101000027,Gene-Prot-Gene-Prot
6683,8074,0.1314375506,Gene-Prot-Gene-Prot
6684,4538,0.5673917079999999,Gene-Prot-Gene-Tran
6684,6690,0.067613015752,Gene-Prot-Gene-Prot
6685,4539,0.601589228,Gene-Prot-Gene-Tran
6685,6690,0.067611350431,Gene-Prot-Gene-Prot
6686,4540,0.5879624939999999,Gene-Prot-Gene-Tran
6686,6690,0.067552631172,Gene-Prot-Gene-Prot
6687,4541,0.599357418,Gene-Prot-Gene-Tran
6687,8191,0.035838988336,Gene-Prot-Gene-Prot
6688,4542,0.7261627780000001,Gene-Prot-Gene-Tran
6688,7797,0.09955482060000001,Gene-Prot-Gene-Prot
6689,4543,0.580018866,Gene-Prot-Gene-Tran
6689,6596,0.1274300886,Gene-Prot-Gene-Prot
6689,6697,0.0894514696,Gene-Prot-Gene-Prot
6689,6805,0.02165187026,Gene-Prot-Gene-Prot
6689,7369,0.01514196080378,Gene-Prot-Gene-Prot
6689,7371,0.0196235564,Gene-Prot-Gene-Prot
6689,7637,0.13263110360000002,Gene-Prot-Gene-Prot
6689,7665,0.00394492641773086,Gene-Prot-Gene-Prot
6689,7666,0.005891165879680152,Gene-Prot-Gene-Prot
6689,7667,0.005822361974867127,Gene-Prot-Gene-Prot
6689,7668,0.0074745524772040495,Gene-Prot-Gene-Prot
6689,7669,0.009570045813,Gene-Prot-Gene-Prot
6689,7670,0.009291227474,Gene-Prot-Gene-Prot
6689,7672,0.002827107360000014,Gene-Prot-Gene-Prot
6689,7676,0.008747019278,Gene-Prot-Gene-Prot
6689,7680,0.00605065600958,Gene-Prot-Gene-Prot
6689,7930,0.008049088892000001,Gene-Prot-Gene-Prot
6689,7931,0.007276552829200001,Gene-Prot-Gene-Prot
6689,7932,0.0079351161,Gene-Prot-Gene-Prot
6689,7934,0.005279773790286,Gene-Prot-Gene-Prot
6689,7935,0.00560564128974,Gene-Prot-Gene-Prot
6689,7936,0.007777695306,Gene-Prot-Gene-Prot
6689,8070,0.014226931992,Gene-Prot-Gene-Prot
6689,8191,0.0423729888,Gene-Prot-Gene-Prot
6689,8381,0.0489394954,Gene-Prot-Gene-Prot
6690,4544,0.3335218855,Gene-Prot-Gene-Tran
6690,6684,0.30178705192612,Gene-Prot-Gene-Prot
6690,6685,0.40577467275999995,Gene-Prot-Gene-Prot
6690,6686,0.40536856664,Gene-Prot-Gene-Prot
6690,6692,0.39702187658,Gene-Prot-Gene-Prot
6690,6697,0.05363361504982511,Gene-Prot-Gene-Prot
6690,7256,0.08204537372000206,Gene-Prot-Gene-Prot
6690,7395,0.14575205642,Gene-Prot-Gene-Prot
6690,7398,0.0572922814548,Gene-Prot-Gene-Prot
6690,7797,0.047200680778407486,Gene-Prot-Gene-Prot
6690,8111,0.046467091400047456,Gene-Prot-Gene-Prot
6691,4545,0.580525518,Gene-Prot-Gene-Tran
6691,6693,0.039716785600000006,Gene-Prot-Gene-Prot
6691,6696,0.2176707786,Gene-Prot-Gene-Prot
6691,6697,0.047720013406,Gene-Prot-Gene-Prot
6691,6805,0.0192684084971,Gene-Prot-Gene-Prot
6691,7065,0.09802685763999999,Gene-Prot-Gene-Prot
6691,7369,0.013652399607257334,Gene-Prot-Gene-Prot
6691,7371,0.01825308254486,Gene-Prot-Gene-Prot
6692,4546,0.5999068120000001,Gene-Prot-Gene-Tran
6692,6690,0.067614271026,Gene-Prot-Gene-Prot
6693,4547,0.516318056,Gene-Prot-Gene-Tran
6693,6593,0.04296023468001587,Gene-Prot-Gene-Prot
6693,6597,0.010483479795296,Gene-Prot-Gene-Prot
6693,6691,0.1026406128,Gene-Prot-Gene-Prot
6693,6697,0.047355453312,Gene-Prot-Gene-Prot
6693,6698,0.088487234627146,Gene-Prot-Gene-Prot
6693,7065,0.09526621736,Gene-Prot-Gene-Prot
6693,7648,0.02090631494,Gene-Prot-Gene-Prot
6693,7860,0.021617173186089876,Gene-Prot-Gene-Prot
6693,7861,0.0533238753696,Gene-Prot-Gene-Prot
6693,7930,0.007141229957652,Gene-Prot-Gene-Prot
6693,7931,0.00628900916107134,Gene-Prot-Gene-Prot
6693,7932,0.006963411563928,Gene-Prot-Gene-Prot
6693,7934,0.004172543160914,Gene-Prot-Gene-Prot
6693,7935,0.00446864899706,Gene-Prot-Gene-Prot
6693,7936,0.006739697667457201,Gene-Prot-Gene-Prot
6693,8373,0.030669828402698218,Gene-Prot-Gene-Prot
6693,8374,0.09006910189999999,Gene-Prot-Gene-Prot
6693,8491,0.0410681112532,Gene-Prot-Gene-Prot
6694,4548,0.5552562560000001,Gene-Prot-Gene-Tran
6694,7256,0.10684604116387657,Gene-Prot-Gene-Prot
6695,4549,0.5935115360000001,Gene-Prot-Gene-Tran
6695,7256,0.1068416554220802,Gene-Prot-Gene-Prot
6696,4550,0.563831354,Gene-Prot-Gene-Tran
6696,6691,0.174217784,Gene-Prot-Gene-Prot
6696,6697,0.04872646832,Gene-Prot-Gene-Prot
6697,4551,0.40704263704,Gene-Prot-Gene-Tran
6697,6596,0.03141490489,Gene-Prot-Gene-Prot
6697,6689,0.030359599986,Gene-Prot-Gene-Prot
6697,6690,0.06566298205302905,Gene-Prot-Gene-Prot
6697,6691,0.09715402974000001,Gene-Prot-Gene-Prot
6697,6693,0.03776245273482,Gene-Prot-Gene-Prot
6697,6696,0.2019161048234,Gene-Prot-Gene-Prot
6697,6792,0.09833043484773848,Gene-Prot-Gene-Prot
6697,6805,0.018152467618861516,Gene-Prot-Gene-Prot
6697,7065,0.09202168559026,Gene-Prot-Gene-Prot
6697,7369,0.011384372820004355,Gene-Prot-Gene-Prot
6697,7371,0.01763780480924136,Gene-Prot-Gene-Prot
6697,7637,0.03288452654,Gene-Prot-Gene-Prot
6697,8111,0.04504223960720717,Gene-Prot-Gene-Prot
6697,8465,0.2555871366,Gene-Prot-Gene-Prot
6697,8466,0.219906450754,Gene-Prot-Gene-Prot
6698,4552,0.749737934,Gene-Prot-Gene-Tran
6698,6503,0.00384999102162666,Gene-Prot-Gene-Prot
6698,6505,0.003838955806956368,Gene-Prot-Gene-Prot
6698,6506,0.00531775187504154,Gene-Prot-Gene-Prot
6698,6519,0.43950702399999997,Gene-Prot-Gene-Prot
6698,6693,0.041045867400000005,Gene-Prot-Gene-Prot
6698,6920,0.09306176241049881,Gene-Prot-Gene-Prot
6699,4553,0.450036271,Gene-Prot-Gene-Tran
6699,6544,0.06141371831864556,Gene-Prot-Gene-Prot
6699,8237,0.093163033584,Gene-Prot-Gene-Prot
6699,8238,0.06943591292319999,Gene-Prot-Gene-Prot
6699,8239,0.09004379044500001,Gene-Prot-Gene-Prot
6699,8499,0.11584327999999999,Gene-Prot-Gene-Prot
6700,4554,0.5780730220000001,Gene-Prot-Gene-Tran
6700,6544,0.06141499811864557,Gene-Prot-Gene-Prot
6700,8237,0.093167409834,Gene-Prot-Gene-Prot
6700,8238,0.069439069528,Gene-Prot-Gene-Prot
6700,8239,0.09004801601199999,Gene-Prot-Gene-Prot
6700,8499,0.115889522,Gene-Prot-Gene-Prot
6701,4555,0.603754938,Gene-Prot-Gene-Tran
6701,7973,0.009442623258394622,Gene-Prot-Gene-Prot
6701,7974,0.010516085556000001,Gene-Prot-Gene-Prot
6701,7975,0.0263606815,Gene-Prot-Gene-Prot
6701,7976,0.06692280186,Gene-Prot-Gene-Prot
6702,4556,0.3715399692,Gene-Prot-Gene-Tran
6702,7722,0.1020897447886,Gene-Prot-Gene-Prot
